task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
65,speech_recognition,triton_t2_large_11,1526,574,2110
67,speech_recognition,triton_t2_large_15,1603,600,2212
91,object_detection,triton_t2_large_2,2163,46,2218
92,image_classification,triton_t2_large_11,2164,73,2246
73,speech_recognition,triton_t2_large_8,1666,591,2267
94,question_answering,triton_c5_2xlarge_1,2242,18,2269
75,speech_recognition,triton_t2_large_12,1694,575,2278
95,speech_recognition,triton_g4dn_xlarge_3,2252,18,2280
93,object_detection,triton_t2_large_15,2241,39,2289
96,object_detection,triton_g4dn_xlarge_4,2289,10,2309
80,speech_recognition,triton_t2_large_6,1759,569,2337
98,question_answering,triton_t2_large_6,2365,29,2404
97,image_classification,triton_t2_large_7,2334,71,2414
100,object_detection,triton_t2_large_1,2393,38,2440
102,object_detection,triton_t2_large_4,2411,32,2452
99,image_classification,triton_t2_large_8,2375,82,2467
101,image_classification,triton_t2_large_3,2394,75,2477
104,image_classification,triton_t2_large_2,2442,69,2520
103,image_classification,triton_t2_large_5,2441,77,2527
105,image_classification,triton_t2_large_11,2471,78,2559
106,object_detection,triton_t2_large_12,2535,37,2582
107,object_detection,triton_t2_large_15,2539,35,2583
109,image_classification,triton_g4dn_xlarge_3,2630,8,2648
110,image_classification,triton_g4dn_xlarge_4,2631,10,2650
111,object_detection,triton_t2_large_7,2631,36,2676
112,question_answering,triton_t2_large_6,2633,35,2677
113,object_detection,triton_t2_large_8,2653,37,2699
115,object_detection,triton_t2_large_3,2682,41,2732
116,question_answering,triton_t2_large_4,2691,36,2736
118,object_detection,triton_t2_large_2,2733,41,2784
108,speech_recognition,triton_c5_2xlarge_1,2605,178,2792
117,image_classification,triton_t2_large_5,2722,78,2808
119,question_answering,triton_t2_large_11,2789,38,2837
122,object_detection,triton_c5_2xlarge_1,2858,18,2885
123,image_classification,triton_g4dn_xlarge_3,2874,8,2891
120,image_classification,triton_t2_large_12,2815,69,2894
124,image_classification,triton_g4dn_xlarge_4,2878,8,2895
121,image_classification,triton_t2_large_15,2826,79,2914
126,question_answering,triton_t2_large_6,2900,37,2946
127,question_answering,triton_t2_large_8,2908,36,2954
128,question_answering,triton_t2_large_3,2915,39,2964
129,question_answering,triton_t2_large_4,2981,39,3029
130,object_detection,triton_t2_large_5,3015,37,3062
132,image_classification,triton_t2_large_11,3099,71,3180
133,question_answering,triton_t2_large_12,3197,32,3239
135,object_detection,triton_c5_2xlarge_1,3241,16,3266
114,speech_recognition,triton_t2_large_1,2679,580,3268
136,object_detection,triton_g4dn_xlarge_3,3265,10,3284
137,object_detection,triton_g4dn_xlarge_4,3267,10,3286
139,question_answering,triton_t2_large_8,3359,37,3405
140,object_detection,triton_t2_large_1,3410,33,3452
142,object_detection,triton_t2_large_4,3430,30,3469
125,speech_recognition,triton_t2_large_7,2899,570,3479
146,image_classification,triton_c5_2xlarge_1,3501,20,3531
147,question_answering,triton_g4dn_xlarge_3,3520,3,3533
144,question_answering,triton_t2_large_11,3494,35,3538
145,image_classification,triton_t2_large_12,3495,70,3575
148,speech_recognition,triton_g4dn_xlarge_4,3548,19,3576
149,object_detection,triton_t2_large_7,3588,35,3633
131,speech_recognition,triton_t2_large_2,3072,568,3649
152,image_classification,triton_t2_large_4,3722,68,3799
134,speech_recognition,triton_t2_large_15,3230,598,3837
154,question_answering,triton_t2_large_11,3804,31,3844
138,speech_recognition,triton_t2_large_6,3314,568,3892
155,image_classification,triton_t2_large_12,3808,77,3895
157,object_detection,triton_c5_2xlarge_1,3889,19,3917
156,object_detection,triton_t2_large_15,3889,34,3932
158,speech_recognition,triton_g4dn_xlarge_3,3931,19,3959
159,image_classification,triton_g4dn_xlarge_4,3944,8,3961
141,speech_recognition,triton_t2_large_3,3413,572,3995
143,speech_recognition,triton_t2_large_5,3464,571,4044
162,question_answering,triton_t2_large_3,4060,39,4108
161,image_classification,triton_t2_large_6,4044,87,4142
163,object_detection,triton_t2_large_4,4118,29,4157
164,question_answering,triton_t2_large_5,4126,37,4173
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4213
165,image_classification,triton_t2_large_11,4131,76,4216
166,image_classification,triton_t2_large_12,4133,77,4219
167,image_classification,triton_t2_large_15,4156,79,4246
151,speech_recognition,triton_t2_large_1,3672,569,4251
170,image_classification,triton_g4dn_xlarge_4,4235,8,4252
150,speech_recognition,triton_t2_large_8,3653,608,4271
153,speech_recognition,triton_t2_large_2,3732,571,4313
171,question_answering,triton_t2_large_6,4307,34,4350
168,speech_recognition,triton_c5_2xlarge_1,4177,173,4360
172,question_answering,triton_t2_large_8,4319,40,4368
173,object_detection,triton_t2_large_1,4335,39,4384
175,question_answering,triton_t2_large_4,4394,41,4444
176,question_answering,triton_t2_large_5,4409,32,4450
178,question_answering,triton_t2_large_11,4412,37,4459
174,image_classification,triton_t2_large_3,4382,76,4467
177,image_classification,triton_t2_large_2,4411,70,4491
180,question_answering,triton_t2_large_15,4456,42,4507
179,image_classification,triton_t2_large_12,4444,77,4531
160,speech_recognition,triton_t2_large_7,3991,571,4572
181,question_answering,triton_c5_2xlarge_1,4624,18,4652
182,image_classification,triton_g4dn_xlarge_3,4636,8,4654
183,speech_recognition,triton_g4dn_xlarge_4,4660,19,4689
185,object_detection,triton_t2_large_6,4769,33,4812
188,question_answering,triton_t2_large_3,4823,31,4864
190,question_answering,triton_t2_large_5,4883,41,4934
192,question_answering,triton_t2_large_11,4894,35,4939
193,object_detection,triton_t2_large_12,4965,46,5020
194,object_detection,triton_t2_large_15,4999,37,5046
195,image_classification,triton_c5_2xlarge_1,5004,40,5054
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5059
197,question_answering,triton_g4dn_xlarge_4,5101,3,5114
198,question_answering,triton_t2_large_6,5136,36,5182
184,speech_recognition,triton_t2_large_7,4680,573,5263
201,object_detection,triton_t2_large_11,5222,48,5280
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5294
206,speech_recognition,triton_g4dn_xlarge_4,5274,19,5303
200,image_classification,triton_t2_large_5,5221,81,5311
204,image_classification,triton_c5_2xlarge_1,5265,39,5313
207,object_detection,triton_t2_large_7,5289,34,5332
208,question_answering,triton_t2_large_6,5298,29,5337
209,question_answering,triton_t2_large_5,5315,35,5359
211,question_answering,triton_c5_2xlarge_1,5339,19,5368
212,image_classification,triton_g4dn_xlarge_3,5357,9,5375
187,speech_recognition,triton_t2_large_1,4799,570,5379
213,object_detection,triton_g4dn_xlarge_4,5357,12,5379
210,question_answering,triton_t2_large_11,5332,38,5379
186,speech_recognition,triton_t2_large_8,4779,598,5387
189,speech_recognition,triton_t2_large_4,4831,567,5408
191,speech_recognition,triton_t2_large_2,4892,571,5472
214,image_classification,triton_t2_large_7,5400,76,5485
216,image_classification,triton_t2_large_8,5442,75,5528
220,question_answering,triton_t2_large_2,5490,32,5532
222,image_classification,triton_c5_2xlarge_1,5493,34,5537
218,image_classification,triton_t2_large_4,5462,77,5549
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5555
219,image_classification,triton_t2_large_5,5489,69,5569
224,image_classification,triton_g4dn_xlarge_4,5564,8,5582
225,object_detection,triton_t2_large_7,5593,29,5631
226,image_classification,triton_t2_large_8,5611,69,5689
199,speech_recognition,triton_t2_large_3,5162,574,5745
227,image_classification,triton_t2_large_4,5701,69,5779
228,question_answering,triton_t2_large_5,5739,38,5786
229,object_detection,triton_t2_large_2,5742,46,5798
230,image_classification,triton_c5_2xlarge_1,5800,22,5831
231,image_classification,triton_g4dn_xlarge_3,5815,7,5832
202,speech_recognition,triton_t2_large_12,5249,582,5842
203,speech_recognition,triton_t2_large_15,5256,589,5854
232,object_detection,triton_g4dn_xlarge_4,5850,11,5870
233,question_answering,triton_t2_large_7,5863,30,5902
234,object_detection,triton_t2_large_8,5901,29,5942
235,question_answering,triton_t2_large_3,5913,32,5955
215,speech_recognition,triton_t2_large_6,5415,563,5988
217,speech_recognition,triton_t2_large_1,5456,569,6035
237,question_answering,triton_t2_large_5,6009,33,6052
221,speech_recognition,triton_t2_large_11,5491,567,6068
239,question_answering,triton_t2_large_12,6024,39,6073
242,image_classification,triton_g4dn_xlarge_3,6087,8,6105
241,object_detection,triton_c5_2xlarge_1,6084,20,6114
243,object_detection,triton_g4dn_xlarge_4,6136,15,6161
244,question_answering,triton_t2_large_7,6141,37,6188
245,object_detection,triton_t2_large_6,6143,36,6189
246,question_answering,triton_t2_large_8,6152,39,6201
248,object_detection,triton_t2_large_3,6243,46,6299
249,object_detection,triton_t2_large_5,6262,32,6305
250,question_answering,triton_t2_large_11,6275,31,6316
252,image_classification,triton_c5_2xlarge_1,6380,22,6412
253,question_answering,triton_g4dn_xlarge_3,6429,3,6442
254,image_classification,triton_g4dn_xlarge_4,6472,20,6502
255,object_detection,triton_t2_large_7,6473,54,6537
256,question_answering,triton_t2_large_6,6491,36,6537
257,object_detection,triton_t2_large_8,6499,30,6538
236,speech_recognition,triton_t2_large_4,5946,585,6542
258,question_answering,triton_t2_large_3,6503,39,6552
259,object_detection,triton_t2_large_5,6508,34,6552
261,question_answering,triton_c5_2xlarge_1,6536,19,6564
262,speech_recognition,triton_g4dn_xlarge_3,6538,19,6567
263,question_answering,triton_g4dn_xlarge_4,6555,3,6568
238,speech_recognition,triton_t2_large_2,6021,570,6600
260,image_classification,triton_t2_large_11,6521,78,6609
265,object_detection,triton_t2_large_6,6589,30,6629
264,image_classification,triton_t2_large_7,6566,75,6650
266,image_classification,triton_t2_large_8,6589,75,6673
240,speech_recognition,triton_t2_large_15,6080,602,6692
267,image_classification,triton_t2_large_3,6621,70,6701
269,question_answering,triton_t2_large_5,6657,39,6707
271,question_answering,triton_t2_large_11,6674,30,6715
268,image_classification,triton_t2_large_4,6650,74,6734
270,image_classification,triton_t2_large_2,6669,77,6756
274,object_detection,triton_g4dn_xlarge_3,6784,10,6804
273,object_detection,triton_c5_2xlarge_1,6780,17,6807
247,speech_recognition,triton_t2_large_1,6226,574,6810
272,question_answering,triton_t2_large_15,6756,44,6810
275,question_answering,triton_g4dn_xlarge_4,6833,3,6846
251,speech_recognition,triton_t2_large_12,6286,589,6884
277,object_detection,triton_t2_large_6,6903,32,6945
279,question_answering,triton_t2_large_1,6968,36,7016
281,object_detection,triton_t2_large_4,6980,34,7025
280,object_detection,triton_t2_large_3,6975,46,7032
282,question_answering,triton_t2_large_5,7005,32,7047
283,image_classification,triton_t2_large_2,7009,77,7096
287,object_detection,triton_c5_2xlarge_1,7103,16,7130
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7145
289,speech_recognition,triton_g4dn_xlarge_4,7133,19,7163
293,object_detection,triton_t2_large_4,7349,29,7388
292,object_detection,triton_t2_large_3,7349,39,7398
291,image_classification,triton_t2_large_1,7323,78,7411
294,object_detection,triton_t2_large_5,7376,42,7430
296,question_answering,triton_c5_2xlarge_1,7405,18,7433
297,image_classification,triton_g4dn_xlarge_3,7414,10,7435
276,speech_recognition,triton_t2_large_7,6870,563,7443
298,question_answering,triton_g4dn_xlarge_4,7450,3,7463
278,speech_recognition,triton_t2_large_8,6953,589,7553
299,image_classification,triton_t2_large_7,7546,75,7632
284,speech_recognition,triton_t2_large_11,7057,570,7637
300,image_classification,triton_t2_large_8,7587,69,7666
285,speech_recognition,triton_t2_large_12,7075,596,7681
301,image_classification,triton_t2_large_1,7597,73,7681
286,speech_recognition,triton_t2_large_15,7090,600,7700
304,question_answering,triton_t2_large_5,7661,39,7710
302,image_classification,triton_t2_large_3,7659,77,7747
290,speech_recognition,triton_t2_large_6,7236,560,7806
305,image_classification,triton_t2_large_11,7730,69,7809
307,question_answering,triton_t2_large_15,7772,36,7819
306,image_classification,triton_t2_large_12,7740,70,7820
308,image_classification,triton_c5_2xlarge_1,7815,22,7848
309,question_answering,triton_g4dn_xlarge_3,7850,3,7863
310,object_detection,triton_g4dn_xlarge_4,7866,11,7888
295,speech_recognition,triton_t2_large_2,7396,575,7981
313,question_answering,triton_t2_large_8,7934,41,7986
316,object_detection,triton_t2_large_5,8010,30,8050
318,question_answering,triton_t2_large_11,8115,38,8163
320,object_detection,triton_t2_large_15,8153,58,8221
322,object_detection,triton_g4dn_xlarge_3,8217,10,8237
303,speech_recognition,triton_t2_large_4,7660,568,8238
323,question_answering,triton_g4dn_xlarge_4,8258,3,8272
324,object_detection,triton_t2_large_8,8263,37,8310
327,object_detection,triton_t2_large_11,8310,48,8368
325,image_classification,triton_t2_large_4,8300,68,8378
321,speech_recognition,triton_c5_2xlarge_1,8201,175,8386
329,object_detection,triton_g4dn_xlarge_3,8375,14,8399
330,image_classification,triton_g4dn_xlarge_4,8391,8,8410
331,object_detection,triton_t2_large_8,8402,26,8438
328,image_classification,triton_t2_large_15,8350,79,8439
332,question_answering,triton_t2_large_4,8433,31,8474
311,speech_recognition,triton_t2_large_7,7909,564,8484
312,speech_recognition,triton_t2_large_6,7914,568,8492
314,speech_recognition,triton_t2_large_1,7962,564,8536
315,speech_recognition,triton_t2_large_3,7976,574,8559
317,speech_recognition,triton_t2_large_2,8027,571,8608
334,question_answering,triton_t2_large_15,8565,42,8617
335,object_detection,triton_c5_2xlarge_1,8599,20,8629
336,speech_recognition,triton_g4dn_xlarge_3,8618,18,8647
333,image_classification,triton_t2_large_11,8554,90,8655
319,speech_recognition,triton_t2_large_12,8118,578,8706
337,object_detection,triton_g4dn_xlarge_4,8685,11,8707
339,object_detection,triton_t2_large_6,8714,36,8760
338,image_classification,triton_t2_large_7,8695,70,8776
341,object_detection,triton_t2_large_1,8729,43,8783
343,object_detection,triton_t2_large_4,8748,58,8816
342,image_classification,triton_t2_large_3,8732,76,8818
344,object_detection,triton_t2_large_2,8748,63,8821
345,question_answering,triton_t2_large_11,8788,31,8829
346,question_answering,triton_t2_large_12,8826,36,8872
349,question_answering,triton_g4dn_xlarge_3,8860,3,8874
326,speech_recognition,triton_t2_large_5,8305,575,8890
350,question_answering,triton_g4dn_xlarge_4,8884,3,8898
347,image_classification,triton_t2_large_15,8833,84,8928
352,object_detection,triton_t2_large_6,8920,32,8962
351,image_classification,triton_t2_large_7,8911,74,8995
354,question_answering,triton_t2_large_3,8945,39,8995
357,question_answering,triton_t2_large_2,8971,39,9022
355,image_classification,triton_t2_large_4,8946,75,9031
348,speech_recognition,triton_c5_2xlarge_1,8850,177,9038
356,image_classification,triton_t2_large_5,8958,74,9042
359,question_answering,triton_t2_large_12,9014,32,9057
358,image_classification,triton_t2_large_11,8995,77,9083
361,image_classification,triton_c5_2xlarge_1,9056,21,9088
362,object_detection,triton_g4dn_xlarge_3,9069,11,9091
363,object_detection,triton_g4dn_xlarge_4,9071,10,9092
364,question_answering,triton_t2_large_7,9111,30,9151
365,object_detection,triton_t2_large_6,9112,32,9155
366,object_detection,triton_t2_large_3,9138,42,9190
367,image_classification,triton_t2_large_4,9164,68,9243
369,question_answering,triton_t2_large_2,9204,32,9247
368,image_classification,triton_t2_large_5,9193,69,9273
374,question_answering,triton_g4dn_xlarge_4,9279,3,9294
372,question_answering,triton_c5_2xlarge_1,9268,18,9297
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9298
371,question_answering,triton_t2_large_12,9265,33,9308
340,speech_recognition,triton_t2_large_8,8715,589,9315
376,object_detection,triton_t2_large_6,9296,30,9337
375,image_classification,triton_t2_large_7,9296,74,9380
378,image_classification,triton_t2_large_4,9318,67,9396
353,speech_recognition,triton_t2_large_1,8935,565,9511
380,image_classification,triton_t2_large_2,9425,76,9512
382,question_answering,triton_c5_2xlarge_1,9532,18,9561
383,image_classification,triton_g4dn_xlarge_3,9576,8,9594
384,object_detection,triton_g4dn_xlarge_4,9586,16,9612
360,speech_recognition,triton_t2_large_15,9055,587,9654
385,object_detection,triton_t2_large_7,9635,31,9676
387,image_classification,triton_t2_large_8,9727,70,9807
370,speech_recognition,triton_t2_large_11,9244,563,9818
388,object_detection,triton_t2_large_1,9798,40,9848
391,question_answering,triton_t2_large_11,9824,31,9866
390,object_detection,triton_t2_large_2,9823,34,9867
377,speech_recognition,triton_t2_large_3,9303,566,9880
379,speech_recognition,triton_t2_large_5,9325,570,9906
389,image_classification,triton_t2_large_4,9821,74,9907
393,object_detection,triton_c5_2xlarge_1,9894,22,9927
392,image_classification,triton_t2_large_15,9858,81,9950
394,question_answering,triton_g4dn_xlarge_3,9970,3,9984
395,image_classification,triton_g4dn_xlarge_4,9978,8,9996
381,speech_recognition,triton_t2_large_12,9452,586,10049
397,object_detection,triton_t2_large_8,10093,34,10138
398,object_detection,triton_t2_large_1,10096,41,10148
386,speech_recognition,triton_t2_large_6,9654,566,10230
402,question_answering,triton_t2_large_2,10209,36,10256
400,image_classification,triton_t2_large_4,10174,76,10260
403,object_detection,triton_t2_large_11,10216,35,10262
404,question_answering,triton_t2_large_12,10251,31,10293
405,image_classification,triton_t2_large_15,10272,79,10362
406,object_detection,triton_c5_2xlarge_1,10353,16,10380
407,speech_recognition,triton_g4dn_xlarge_3,10374,19,10404
408,speech_recognition,triton_g4dn_xlarge_4,10382,19,10411
410,object_detection,triton_t2_large_8,10415,31,10457
412,question_answering,triton_t2_large_4,10463,39,10513
396,speech_recognition,triton_t2_large_7,9988,561,10560
413,question_answering,triton_t2_large_2,10542,31,10584
414,object_detection,triton_t2_large_11,10553,42,10606
415,object_detection,triton_t2_large_12,10579,40,10630
416,question_answering,triton_t2_large_15,10610,35,10656
418,object_detection,triton_g4dn_xlarge_3,10691,10,10712
417,image_classification,triton_c5_2xlarge_1,10676,35,10721
399,speech_recognition,triton_t2_large_3,10138,577,10726
419,speech_recognition,triton_g4dn_xlarge_4,10722,19,10752
401,speech_recognition,triton_t2_large_5,10178,570,10759
420,object_detection,triton_t2_large_7,10806,31,10848
421,question_answering,triton_t2_large_8,10846,39,10897
409,speech_recognition,triton_t2_large_6,10388,561,10960
422,object_detection,triton_t2_large_3,10914,42,10967
423,question_answering,triton_t2_large_4,10925,35,10972
411,speech_recognition,triton_t2_large_1,10456,572,11039
424,object_detection,triton_t2_large_5,11039,38,11088
425,image_classification,triton_t2_large_2,11051,78,11140
426,image_classification,triton_t2_large_11,11070,77,11159
427,image_classification,triton_t2_large_12,11072,77,11159
430,object_detection,triton_g4dn_xlarge_3,11154,9,11173
428,image_classification,triton_t2_large_15,11090,79,11182
431,object_detection,triton_g4dn_xlarge_4,11163,10,11183
429,speech_recognition,triton_c5_2xlarge_1,11132,174,11317
435,question_answering,triton_t2_large_1,11290,31,11333
434,object_detection,triton_t2_large_8,11287,36,11334
436,question_answering,triton_t2_large_3,11292,31,11334
438,question_answering,triton_t2_large_5,11344,33,11388
440,object_detection,triton_t2_large_11,11356,41,11408
441,object_detection,triton_t2_large_12,11390,28,11430
439,image_classification,triton_t2_large_2,11347,73,11431
442,question_answering,triton_t2_large_15,11393,43,11448
443,question_answering,triton_c5_2xlarge_1,11473,18,11503
444,object_detection,triton_g4dn_xlarge_3,11487,10,11509
445,question_answering,triton_g4dn_xlarge_4,11536,3,11551
446,object_detection,triton_t2_large_8,11543,31,11585
447,object_detection,triton_t2_large_1,11552,36,11599
448,question_answering,triton_t2_large_3,11648,39,11699
451,question_answering,triton_t2_large_11,11664,35,11712
450,image_classification,triton_t2_large_2,11654,76,11742
454,object_detection,triton_c5_2xlarge_1,11728,21,11760
452,image_classification,triton_t2_large_12,11677,73,11762
455,object_detection,triton_g4dn_xlarge_3,11753,9,11773
453,image_classification,triton_t2_large_15,11722,77,11810
456,image_classification,triton_g4dn_xlarge_4,11802,8,11821
432,speech_recognition,triton_t2_large_7,11243,568,11821
433,speech_recognition,triton_t2_large_6,11274,563,11848
437,speech_recognition,triton_t2_large_4,11302,563,11876
459,object_detection,triton_t2_large_1,11860,42,11913
458,image_classification,triton_t2_large_8,11833,73,11917
460,question_answering,triton_t2_large_3,11891,36,11939
462,object_detection,triton_t2_large_2,11912,37,11960
463,question_answering,triton_t2_large_11,11927,31,11969
461,image_classification,triton_t2_large_4,11895,69,11975
464,object_detection,triton_t2_large_12,11939,29,11979
466,object_detection,triton_c5_2xlarge_1,11965,17,11994
467,object_detection,triton_g4dn_xlarge_3,11974,9,11994
468,image_classification,triton_g4dn_xlarge_4,12014,8,12033
470,question_answering,triton_t2_large_8,12079,39,12129
471,image_classification,triton_t2_large_1,12084,76,12171
472,object_detection,triton_t2_large_3,12128,36,12176
473,question_answering,triton_t2_large_4,12156,31,12198
449,speech_recognition,triton_t2_large_5,11648,571,12231
477,question_answering,triton_c5_2xlarge_1,12260,18,12290
475,image_classification,triton_t2_large_11,12209,71,12291
476,object_detection,triton_t2_large_12,12257,27,12295
479,image_classification,triton_g4dn_xlarge_4,12284,9,12306
478,image_classification,triton_g4dn_xlarge_3,12284,9,12306
482,question_answering,triton_t2_large_3,12316,39,12367
457,speech_recognition,triton_t2_large_7,11831,561,12403
484,image_classification,triton_t2_large_5,12334,70,12416
487,image_classification,triton_c5_2xlarge_1,12402,21,12436
488,image_classification,triton_g4dn_xlarge_3,12454,8,12474
489,speech_recognition,triton_g4dn_xlarge_4,12454,19,12486
491,object_detection,triton_t2_large_3,12511,31,12556
465,speech_recognition,triton_t2_large_15,11962,590,12564
495,question_answering,triton_g4dn_xlarge_4,12551,3,12566
493,question_answering,triton_c5_2xlarge_1,12545,18,12575
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12577
490,image_classification,triton_t2_large_7,12498,71,12581
492,object_detection,triton_t2_large_5,12539,30,12582
469,speech_recognition,triton_t2_large_6,12029,559,12600
496,image_classification,triton_t2_large_3,12567,73,12652
497,object_detection,triton_t2_large_5,12615,26,12654
501,image_classification,triton_g4dn_xlarge_4,12635,8,12656
499,image_classification,triton_c5_2xlarge_1,12626,22,12660
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12664
498,object_detection,triton_t2_large_15,12623,43,12678
502,question_answering,triton_t2_large_7,12647,30,12690
506,question_answering,triton_t2_large_15,12679,36,12727
503,image_classification,triton_t2_large_6,12667,72,12752
474,speech_recognition,triton_t2_large_2,12172,574,12757
507,question_answering,triton_c5_2xlarge_1,12726,18,12757
509,object_detection,triton_g4dn_xlarge_4,12826,10,12849
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12849
481,speech_recognition,triton_t2_large_1,12310,566,12889
480,speech_recognition,triton_t2_large_8,12288,590,12889
483,speech_recognition,triton_t2_large_4,12323,571,12907
485,speech_recognition,triton_t2_large_11,12341,565,12918
486,speech_recognition,triton_t2_large_12,12387,581,12981
512,image_classification,triton_t2_large_8,12955,70,13037
513,image_classification,triton_t2_large_1,12957,77,13046
514,image_classification,triton_t2_large_4,12961,77,13051
516,image_classification,triton_t2_large_11,12995,75,13082
518,question_answering,triton_t2_large_15,13063,35,13111
519,image_classification,triton_c5_2xlarge_1,13082,21,13116
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13122
521,object_detection,triton_g4dn_xlarge_4,13116,10,13138
522,question_answering,triton_t2_large_8,13149,38,13200
523,object_detection,triton_t2_large_1,13152,36,13200
524,object_detection,triton_t2_large_4,13152,43,13207
505,speech_recognition,triton_t2_large_5,12674,568,13255
504,speech_recognition,triton_t2_large_3,12674,569,13256
525,question_answering,triton_t2_large_11,13206,38,13256
526,question_answering,triton_t2_large_15,13278,40,13330
528,object_detection,triton_g4dn_xlarge_3,13387,11,13410
