task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
99,image_classification,triton_t2_large_8,2375,70,2455
101,image_classification,triton_t2_large_3,2394,76,2480
103,image_classification,triton_t2_large_5,2441,69,2519
104,image_classification,triton_t2_large_2,2442,86,2537
105,image_classification,triton_t2_large_11,2471,76,2557
106,object_detection,triton_t2_large_12,2535,37,2581
107,object_detection,triton_t2_large_15,2539,33,2582
109,image_classification,triton_g4dn_xlarge_3,2630,10,2650
110,image_classification,triton_g4dn_xlarge_4,2631,10,2651
111,object_detection,triton_t2_large_7,2631,39,2679
112,question_answering,triton_t2_large_6,2633,37,2680
113,object_detection,triton_t2_large_8,2653,34,2697
115,object_detection,triton_t2_large_3,2682,47,2739
116,question_answering,triton_t2_large_4,2691,39,2741
118,object_detection,triton_t2_large_2,2733,35,2778
117,image_classification,triton_t2_large_5,2722,78,2809
119,question_answering,triton_t2_large_11,2789,38,2837
122,object_detection,triton_g4dn_xlarge_3,2858,10,2879
123,image_classification,triton_g4dn_xlarge_4,2874,7,2891
120,image_classification,triton_t2_large_12,2815,68,2893
121,image_classification,triton_t2_large_15,2826,84,2920
108,speech_recognition,triton_c5_2xlarge_1,2605,307,2922
126,question_answering,triton_t2_large_8,2900,40,2949
128,question_answering,triton_t2_large_4,2915,32,2957
127,question_answering,triton_t2_large_3,2908,40,2958
124,image_classification,triton_t2_large_7,2878,71,2960
129,question_answering,triton_t2_large_5,2981,41,3032
130,object_detection,triton_t2_large_2,3015,43,3068
132,image_classification,triton_t2_large_12,3099,76,3186
133,question_answering,triton_t2_large_15,3197,36,3244
135,object_detection,triton_g4dn_xlarge_3,3241,10,3261
114,speech_recognition,triton_t2_large_1,2679,572,3261
136,object_detection,triton_g4dn_xlarge_4,3265,10,3286
137,object_detection,triton_t2_large_7,3267,26,3303
139,question_answering,triton_t2_large_1,3359,37,3406
140,object_detection,triton_t2_large_3,3410,44,3464
142,object_detection,triton_t2_large_5,3430,30,3470
125,speech_recognition,triton_t2_large_6,2899,566,3475
146,image_classification,triton_g4dn_xlarge_3,3501,11,3522
147,question_answering,triton_g4dn_xlarge_4,3520,3,3534
144,question_answering,triton_t2_large_12,3494,32,3536
134,speech_recognition,triton_c5_2xlarge_1,3230,309,3549
145,image_classification,triton_t2_large_15,3495,88,3593
149,object_detection,triton_t2_large_6,3588,46,3644
131,speech_recognition,triton_t2_large_11,3072,571,3654
152,image_classification,triton_t2_large_5,3722,78,3810
154,question_answering,triton_t2_large_12,3804,32,3847
155,image_classification,triton_t2_large_15,3808,78,3896
157,object_detection,triton_g4dn_xlarge_3,3889,13,3912
138,speech_recognition,triton_t2_large_8,3314,594,3918
156,object_detection,triton_c5_2xlarge_1,3889,28,3927
158,speech_recognition,triton_g4dn_xlarge_4,3931,19,3960
141,speech_recognition,triton_t2_large_4,3413,566,3990
159,image_classification,triton_t2_large_6,3944,72,4026
143,speech_recognition,triton_t2_large_2,3464,575,4049
162,question_answering,triton_t2_large_5,4060,38,4109
148,speech_recognition,triton_t2_large_7,3548,566,4125
161,image_classification,triton_t2_large_4,4044,75,4130
163,object_detection,triton_t2_large_2,4118,44,4172
167,image_classification,triton_g4dn_xlarge_3,4156,12,4178
164,question_answering,triton_t2_large_12,4126,42,4178
166,image_classification,triton_c5_2xlarge_1,4133,37,4180
168,speech_recognition,triton_g4dn_xlarge_4,4177,19,4206
165,image_classification,triton_t2_large_15,4131,79,4220
150,speech_recognition,triton_t2_large_1,3653,574,4237
151,speech_recognition,triton_t2_large_3,3672,583,4266
153,speech_recognition,triton_t2_large_11,3732,565,4308
170,image_classification,triton_t2_large_6,4235,66,4312
171,question_answering,triton_t2_large_1,4307,36,4353
172,question_answering,triton_t2_large_3,4319,31,4361
173,object_detection,triton_t2_large_4,4335,37,4382
175,question_answering,triton_t2_large_2,4394,38,4442
176,question_answering,triton_t2_large_11,4409,37,4457
178,question_answering,triton_t2_large_15,4412,43,4465
180,question_answering,triton_g4dn_xlarge_3,4456,3,4469
174,image_classification,triton_t2_large_5,4382,77,4470
179,image_classification,triton_c5_2xlarge_1,4444,25,4479
177,image_classification,triton_t2_large_12,4411,78,4499
160,speech_recognition,triton_t2_large_8,3991,601,4601
181,question_answering,triton_g4dn_xlarge_4,4624,3,4638
182,image_classification,triton_t2_large_6,4636,72,4718
169,speech_recognition,triton_t2_large_7,4185,564,4759
185,object_detection,triton_t2_large_3,4769,40,4819
188,question_answering,triton_t2_large_2,4823,37,4870
192,question_answering,triton_c5_2xlarge_1,4894,19,4924
190,question_answering,triton_t2_large_12,4883,37,4930
193,object_detection,triton_g4dn_xlarge_3,4965,11,4987
194,object_detection,triton_g4dn_xlarge_4,4999,20,5029
195,image_classification,triton_t2_large_7,5004,78,5093
197,question_answering,triton_t2_large_3,5101,36,5149
198,question_answering,triton_t2_large_2,5136,31,5177
201,object_detection,triton_g4dn_xlarge_3,5222,12,5244
200,image_classification,triton_c5_2xlarge_1,5221,27,5258
184,speech_recognition,triton_t2_large_1,4680,570,5261
183,speech_recognition,triton_t2_large_8,4660,595,5265
202,speech_recognition,triton_g4dn_xlarge_4,5249,19,5279
208,question_answering,triton_c5_2xlarge_1,5298,19,5327
209,question_answering,triton_g4dn_xlarge_3,5315,3,5329
207,object_detection,triton_t2_large_2,5289,35,5335
210,question_answering,triton_g4dn_xlarge_4,5332,3,5346
204,image_classification,triton_t2_large_8,5265,71,5348
186,speech_recognition,triton_t2_large_4,4779,564,5354
187,speech_recognition,triton_t2_large_5,4799,582,5392
211,question_answering,triton_t2_large_8,5339,51,5400
213,object_detection,triton_t2_large_2,5357,33,5401
189,speech_recognition,triton_t2_large_11,4831,566,5407
212,image_classification,triton_t2_large_4,5357,69,5437
216,image_classification,triton_g4dn_xlarge_3,5442,8,5460
217,speech_recognition,triton_g4dn_xlarge_4,5456,18,5485
214,image_classification,triton_t2_large_11,5400,78,5488
191,speech_recognition,triton_t2_large_15,4892,600,5502
220,question_answering,triton_t2_large_5,5490,40,5540
218,image_classification,triton_t2_large_8,5462,88,5560
219,image_classification,triton_t2_large_4,5489,70,5569
222,image_classification,triton_t2_large_11,5493,68,5571
224,image_classification,triton_g4dn_xlarge_3,5564,8,5582
196,speech_recognition,triton_t2_large_6,5031,573,5614
225,object_detection,triton_g4dn_xlarge_4,5593,19,5623
226,image_classification,triton_t2_large_6,5611,67,5688
215,speech_recognition,triton_c5_2xlarge_1,5415,312,5738
199,speech_recognition,triton_t2_large_12,5162,586,5759
227,image_classification,triton_t2_large_8,5701,69,5781
229,object_detection,triton_t2_large_5,5742,30,5783
228,question_answering,triton_t2_large_4,5739,38,5788
203,speech_recognition,triton_t2_large_7,5256,566,5832
205,speech_recognition,triton_t2_large_1,5265,566,5843
206,speech_recognition,triton_t2_large_3,5274,571,5856
233,question_answering,triton_g4dn_xlarge_3,5863,3,5876
230,image_classification,triton_t2_large_11,5800,72,5883
232,object_detection,triton_c5_2xlarge_1,5850,23,5883
231,image_classification,triton_t2_large_12,5815,68,5894
234,object_detection,triton_g4dn_xlarge_4,5901,9,5921
235,question_answering,triton_t2_large_7,5913,30,5953
237,question_answering,triton_t2_large_8,6009,39,6060
239,question_answering,triton_t2_large_3,6024,37,6071
221,speech_recognition,triton_t2_large_2,5491,571,6073
241,object_detection,triton_t2_large_5,6084,32,6127
223,speech_recognition,triton_t2_large_15,5527,610,6148
242,image_classification,triton_t2_large_2,6087,71,6168
246,question_answering,triton_c5_2xlarge_1,6152,19,6181
245,object_detection,triton_t2_large_15,6143,38,6191
244,question_answering,triton_t2_large_12,6141,39,6191
243,object_detection,triton_t2_large_11,6136,57,6203
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6256
248,object_detection,triton_g4dn_xlarge_4,6243,10,6263
249,object_detection,triton_t2_large_7,6262,34,6307
250,question_answering,triton_t2_large_8,6275,39,6325
252,image_classification,triton_t2_large_5,6380,76,6467
253,question_answering,triton_t2_large_2,6429,35,6475
236,speech_recognition,triton_t2_large_6,5946,559,6516
258,question_answering,triton_g4dn_xlarge_3,6503,3,6517
255,object_detection,triton_t2_large_12,6473,39,6523
259,object_detection,triton_g4dn_xlarge_4,6508,10,6528
257,object_detection,triton_c5_2xlarge_1,6499,23,6533
256,question_answering,triton_t2_large_15,6491,44,6546
254,image_classification,triton_t2_large_11,6472,69,6552
261,question_answering,triton_t2_large_6,6536,29,6576
260,image_classification,triton_t2_large_7,6521,67,6599
238,speech_recognition,triton_t2_large_1,6021,573,6605
263,question_answering,triton_t2_large_5,6555,39,6605
265,object_detection,triton_t2_large_11,6589,41,6641
264,image_classification,triton_t2_large_2,6566,77,6654
269,question_answering,triton_g4dn_xlarge_3,6657,3,6671
240,speech_recognition,triton_t2_large_4,6080,580,6672
266,image_classification,triton_t2_large_12,6589,77,6677
270,image_classification,triton_g4dn_xlarge_4,6669,8,6688
268,image_classification,triton_c5_2xlarge_1,6650,40,6701
267,image_classification,triton_t2_large_15,6621,72,6704
271,question_answering,triton_t2_large_7,6674,37,6722
272,question_answering,triton_t2_large_6,6756,29,6796
273,object_detection,triton_t2_large_1,6780,41,6833
274,object_detection,triton_t2_large_4,6784,40,6835
251,speech_recognition,triton_t2_large_3,6286,576,6873
275,question_answering,triton_t2_large_5,6833,32,6877
277,object_detection,triton_t2_large_11,6903,42,6957
281,object_detection,triton_g4dn_xlarge_3,6980,10,7001
280,object_detection,triton_c5_2xlarge_1,6975,22,7008
282,question_answering,triton_g4dn_xlarge_4,7005,3,7019
279,question_answering,triton_t2_large_15,6968,41,7019
283,image_classification,triton_t2_large_7,7009,74,7093
287,object_detection,triton_t2_large_4,7103,28,7142
262,speech_recognition,triton_t2_large_8,6538,597,7146
291,image_classification,triton_c5_2xlarge_1,7323,38,7372
292,object_detection,triton_g4dn_xlarge_3,7349,13,7373
293,object_detection,triton_g4dn_xlarge_4,7349,14,7373
294,object_detection,triton_t2_large_7,7376,33,7420
296,question_answering,triton_t2_large_4,7405,31,7447
297,image_classification,triton_c5_2xlarge_1,7414,23,7448
276,speech_recognition,triton_t2_large_2,6870,577,7458
298,question_answering,triton_g4dn_xlarge_3,7450,3,7464
278,speech_recognition,triton_t2_large_12,6953,579,7543
299,image_classification,triton_g4dn_xlarge_4,7546,8,7565
284,speech_recognition,triton_t2_large_6,7057,562,7630
285,speech_recognition,triton_t2_large_1,7075,571,7657
300,image_classification,triton_t2_large_7,7587,74,7673
286,speech_recognition,triton_t2_large_3,7090,579,7681
301,image_classification,triton_t2_large_4,7597,76,7685
304,question_answering,triton_c5_2xlarge_1,7661,19,7691
289,speech_recognition,triton_t2_large_11,7133,565,7709
288,speech_recognition,triton_t2_large_5,7116,590,7717
302,image_classification,triton_t2_large_2,7659,72,7744
305,image_classification,triton_g4dn_xlarge_3,7730,8,7750
306,image_classification,triton_g4dn_xlarge_4,7740,8,7759
307,question_answering,triton_t2_large_7,7772,38,7822
290,speech_recognition,triton_t2_large_15,7236,609,7857
309,question_answering,triton_t2_large_1,7850,31,7893
308,image_classification,triton_t2_large_6,7815,76,7902
310,object_detection,triton_t2_large_3,7866,38,7915
313,question_answering,triton_t2_large_2,7934,31,7976
295,speech_recognition,triton_t2_large_8,7396,593,8000
316,object_detection,triton_c5_2xlarge_1,8010,23,8044
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8057
318,question_answering,triton_g4dn_xlarge_4,8115,4,8130
320,object_detection,triton_t2_large_6,8153,34,8198
303,speech_recognition,triton_t2_large_12,7660,579,8250
322,object_detection,triton_t2_large_1,8217,32,8260
323,question_answering,triton_t2_large_3,8258,32,8303
324,object_detection,triton_t2_large_2,8263,46,8320
327,object_detection,triton_g4dn_xlarge_3,8310,10,8331
328,image_classification,triton_g4dn_xlarge_4,8350,8,8370
325,image_classification,triton_t2_large_12,8300,82,8395
329,object_detection,triton_t2_large_6,8375,31,8417
331,object_detection,triton_t2_large_3,8402,40,8454
330,image_classification,triton_t2_large_1,8391,68,8471
332,question_answering,triton_t2_large_2,8433,38,8483
311,speech_recognition,triton_t2_large_4,7909,568,8488
326,speech_recognition,triton_c5_2xlarge_1,8305,176,8493
312,speech_recognition,triton_t2_large_5,7914,581,8506
314,speech_recognition,triton_t2_large_11,7962,575,8548
315,speech_recognition,triton_t2_large_15,7976,603,8590
334,question_answering,triton_t2_large_12,8565,37,8614
333,image_classification,triton_t2_large_11,8554,70,8637
335,object_detection,triton_t2_large_15,8599,34,8645
319,speech_recognition,triton_t2_large_7,8118,564,8693
337,object_detection,triton_g4dn_xlarge_3,8685,10,8707
338,image_classification,triton_g4dn_xlarge_4,8695,8,8714
339,object_detection,triton_t2_large_7,8714,33,8759
341,object_detection,triton_t2_large_1,8729,32,8773
344,object_detection,triton_t2_large_5,8748,32,8792
343,object_detection,triton_t2_large_4,8748,35,8795
321,speech_recognition,triton_t2_large_8,8201,590,8802
336,speech_recognition,triton_c5_2xlarge_1,8618,175,8805
342,image_classification,triton_t2_large_3,8732,77,8821
345,question_answering,triton_t2_large_2,8788,39,8839
346,question_answering,triton_t2_large_11,8826,38,8875
349,question_answering,triton_c5_2xlarge_1,8860,19,8890
350,question_answering,triton_g4dn_xlarge_3,8884,3,8899
347,image_classification,triton_t2_large_12,8833,74,8918
351,image_classification,triton_g4dn_xlarge_4,8911,8,8930
352,object_detection,triton_t2_large_7,8920,36,8967
354,question_answering,triton_t2_large_1,8945,32,8989
357,question_answering,triton_t2_large_5,8971,36,9019
355,image_classification,triton_t2_large_3,8946,73,9031
356,image_classification,triton_t2_large_4,8958,76,9045
359,question_answering,triton_t2_large_11,9014,30,9056
358,image_classification,triton_t2_large_2,8995,75,9082
362,object_detection,triton_g4dn_xlarge_3,9069,10,9090
363,object_detection,triton_g4dn_xlarge_4,9071,10,9092
361,image_classification,triton_c5_2xlarge_1,9056,25,9093
364,question_answering,triton_t2_large_7,9111,29,9152
365,object_detection,triton_t2_large_1,9112,31,9154
366,object_detection,triton_t2_large_3,9138,46,9197
367,image_classification,triton_t2_large_4,9164,73,9249
369,question_answering,triton_t2_large_2,9204,37,9253
368,image_classification,triton_t2_large_5,9193,70,9274
372,question_answering,triton_g4dn_xlarge_3,9268,3,9283
340,speech_recognition,triton_t2_large_6,8715,564,9291
371,question_answering,triton_c5_2xlarge_1,9265,19,9295
373,speech_recognition,triton_g4dn_xlarge_4,9269,18,9298
374,question_answering,triton_t2_large_7,9279,30,9320
376,object_detection,triton_t2_large_1,9296,36,9345
375,image_classification,triton_t2_large_6,9296,70,9379
378,image_classification,triton_t2_large_4,9318,76,9406
348,speech_recognition,triton_t2_large_15,8850,591,9452
380,image_classification,triton_t2_large_2,9425,70,9507
353,speech_recognition,triton_t2_large_8,8935,590,9537
382,question_answering,triton_c5_2xlarge_1,9532,19,9562
383,image_classification,triton_g4dn_xlarge_3,9576,12,9600
384,object_detection,triton_g4dn_xlarge_4,9586,10,9608
360,speech_recognition,triton_t2_large_12,9055,578,9645
385,object_detection,triton_t2_large_7,9635,28,9675
387,image_classification,triton_t2_large_8,9727,77,9817
370,speech_recognition,triton_t2_large_11,9244,562,9818
388,object_detection,triton_t2_large_1,9798,31,9841
391,question_answering,triton_t2_large_11,9824,30,9866
390,object_detection,triton_t2_large_2,9823,37,9872
377,speech_recognition,triton_t2_large_3,9303,569,9884
389,image_classification,triton_t2_large_4,9821,69,9902
379,speech_recognition,triton_t2_large_5,9325,575,9912
393,object_detection,triton_c5_2xlarge_1,9894,23,9928
392,image_classification,triton_t2_large_12,9858,75,9945
394,question_answering,triton_g4dn_xlarge_3,9970,3,9985
395,image_classification,triton_g4dn_xlarge_4,9978,9,9999
381,speech_recognition,triton_t2_large_15,9452,593,10057
397,object_detection,triton_t2_large_8,10093,27,10132
398,object_detection,triton_t2_large_1,10096,28,10136
386,speech_recognition,triton_t2_large_6,9654,565,10232
402,question_answering,triton_t2_large_2,10209,31,10253
400,image_classification,triton_t2_large_4,10174,69,10255
403,object_detection,triton_t2_large_11,10216,40,10268
404,question_answering,triton_t2_large_12,10251,34,10297
405,image_classification,triton_t2_large_15,10272,81,10365
406,object_detection,triton_c5_2xlarge_1,10353,23,10388
407,speech_recognition,triton_g4dn_xlarge_3,10374,19,10405
408,speech_recognition,triton_g4dn_xlarge_4,10382,19,10412
410,object_detection,triton_t2_large_8,10415,33,10460
412,question_answering,triton_t2_large_4,10463,37,10511
396,speech_recognition,triton_t2_large_7,9988,574,10574
413,question_answering,triton_t2_large_2,10542,32,10585
414,object_detection,triton_t2_large_11,10553,53,10618
415,object_detection,triton_t2_large_12,10579,32,10622
416,question_answering,triton_t2_large_15,10610,36,10657
417,image_classification,triton_c5_2xlarge_1,10676,25,10712
418,object_detection,triton_g4dn_xlarge_3,10691,11,10713
399,speech_recognition,triton_t2_large_3,10138,585,10735
419,speech_recognition,triton_g4dn_xlarge_4,10722,19,10752
401,speech_recognition,triton_t2_large_5,10178,573,10762
420,object_detection,triton_t2_large_7,10806,37,10856
421,question_answering,triton_t2_large_8,10846,42,10900
409,speech_recognition,triton_t2_large_6,10388,567,10967
423,question_answering,triton_t2_large_4,10925,32,10969
422,object_detection,triton_t2_large_3,10914,45,10972
411,speech_recognition,triton_t2_large_1,10456,568,11036
424,object_detection,triton_t2_large_5,11039,30,11082
425,image_classification,triton_t2_large_2,11051,80,11144
426,image_classification,triton_t2_large_11,11070,74,11156
427,image_classification,triton_t2_large_12,11072,73,11157
428,image_classification,triton_t2_large_15,11090,73,11177
430,object_detection,triton_g4dn_xlarge_3,11154,10,11177
431,object_detection,triton_g4dn_xlarge_4,11163,11,11186
429,speech_recognition,triton_c5_2xlarge_1,11132,177,11321
434,object_detection,triton_t2_large_8,11287,27,11326
435,question_answering,triton_t2_large_1,11290,36,11338
436,question_answering,triton_t2_large_3,11292,36,11340
438,question_answering,triton_t2_large_5,11344,36,11392
440,object_detection,triton_t2_large_11,11356,42,11410
441,object_detection,triton_t2_large_12,11390,30,11432
439,image_classification,triton_t2_large_2,11347,74,11433
442,question_answering,triton_t2_large_15,11393,35,11441
443,question_answering,triton_c5_2xlarge_1,11473,12,11498
444,object_detection,triton_g4dn_xlarge_3,11487,10,11509
445,question_answering,triton_g4dn_xlarge_4,11536,3,11551
446,object_detection,triton_t2_large_8,11543,38,11593
447,object_detection,triton_t2_large_1,11552,39,11605
448,question_answering,triton_t2_large_3,11648,38,11698
451,question_answering,triton_t2_large_11,11664,34,11710
450,image_classification,triton_t2_large_2,11654,76,11741
454,object_detection,triton_c5_2xlarge_1,11728,23,11763
452,image_classification,triton_t2_large_12,11677,76,11764
455,object_detection,triton_g4dn_xlarge_3,11753,10,11774
453,image_classification,triton_t2_large_15,11722,74,11808
432,speech_recognition,triton_t2_large_7,11243,567,11821
456,image_classification,triton_g4dn_xlarge_4,11802,8,11822
433,speech_recognition,triton_t2_large_6,11274,567,11853
437,speech_recognition,triton_t2_large_4,11302,570,11885
459,object_detection,triton_t2_large_1,11860,29,11902
458,image_classification,triton_t2_large_8,11833,76,11921
460,question_answering,triton_t2_large_3,11891,39,11942
462,object_detection,triton_t2_large_2,11912,40,11964
461,image_classification,triton_t2_large_4,11895,70,11976
463,question_answering,triton_t2_large_11,11927,39,11978
464,object_detection,triton_t2_large_12,11939,42,11995
467,object_detection,triton_g4dn_xlarge_3,11974,14,12000
466,object_detection,triton_c5_2xlarge_1,11965,30,12007
468,image_classification,triton_g4dn_xlarge_4,12014,8,12035
470,question_answering,triton_t2_large_8,12079,42,12133
471,image_classification,triton_t2_large_1,12084,77,12172
472,object_detection,triton_t2_large_3,12128,41,12181
473,question_answering,triton_t2_large_4,12156,37,12205
449,speech_recognition,triton_t2_large_5,11648,574,12234
477,question_answering,triton_c5_2xlarge_1,12260,13,12284
475,image_classification,triton_t2_large_11,12209,74,12295
476,object_detection,triton_t2_large_12,12257,33,12302
478,image_classification,triton_g4dn_xlarge_3,12284,9,12305
479,image_classification,triton_g4dn_xlarge_4,12284,10,12306
482,question_answering,triton_t2_large_3,12316,36,12364
457,speech_recognition,triton_t2_large_7,11831,567,12410
484,image_classification,triton_t2_large_5,12334,69,12416
487,image_classification,triton_c5_2xlarge_1,12402,23,12437
488,image_classification,triton_g4dn_xlarge_3,12454,8,12475
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12486
491,object_detection,triton_t2_large_3,12511,38,12561
465,speech_recognition,triton_t2_large_15,11962,589,12563
495,question_answering,triton_g4dn_xlarge_4,12551,3,12566
493,question_answering,triton_c5_2xlarge_1,12545,12,12570
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12576
490,image_classification,triton_t2_large_7,12498,67,12578
492,object_detection,triton_t2_large_5,12539,41,12593
469,speech_recognition,triton_t2_large_6,12029,566,12606
496,image_classification,triton_t2_large_7,12567,67,12646
497,object_detection,triton_t2_large_6,12615,27,12655
502,question_answering,triton_g4dn_xlarge_3,12647,3,12662
501,image_classification,triton_c5_2xlarge_1,12635,23,12670
498,object_detection,triton_t2_large_3,12623,36,12672
503,image_classification,triton_g4dn_xlarge_4,12667,8,12687
499,image_classification,triton_t2_large_5,12626,69,12708
506,question_answering,triton_t2_large_3,12679,31,12723
474,speech_recognition,triton_t2_large_2,12172,573,12757
507,question_answering,triton_t2_large_5,12726,33,12771
509,object_detection,triton_c5_2xlarge_1,12826,17,12857
480,speech_recognition,triton_t2_large_8,12288,594,12894
483,speech_recognition,triton_t2_large_4,12323,560,12896
481,speech_recognition,triton_t2_large_1,12310,589,12911
485,speech_recognition,triton_t2_large_11,12341,559,12912
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12918
511,speech_recognition,triton_g4dn_xlarge_4,12902,19,12933
486,speech_recognition,triton_t2_large_12,12387,580,12979
513,image_classification,triton_t2_large_1,12957,70,13040
512,image_classification,triton_t2_large_8,12955,77,13044
514,image_classification,triton_t2_large_3,12961,73,13047
516,image_classification,triton_t2_large_5,12995,69,13077
518,question_answering,triton_t2_large_12,13063,33,13109
519,image_classification,triton_c5_2xlarge_1,13082,23,13118
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13121
521,object_detection,triton_g4dn_xlarge_4,13116,10,13138
522,question_answering,triton_t2_large_8,13149,34,13196
523,object_detection,triton_t2_large_1,13152,38,13203
524,object_detection,triton_t2_large_3,13152,41,13206
500,speech_recognition,triton_t2_large_15,12633,588,13234
504,speech_recognition,triton_t2_large_7,12674,562,13248
525,question_answering,triton_t2_large_5,13206,31,13249
505,speech_recognition,triton_t2_large_6,12674,568,13254
526,question_answering,triton_t2_large_12,13278,33,13325
