task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
529,speech_recognition,triton_g4dn_xlarge_4,13412,23,13448
510,speech_recognition,triton_t2_large_7,12887,566,13465
530,object_detection,triton_t2_large_8,13425,29,13466
511,speech_recognition,triton_t2_large_6,12902,562,13476
531,object_detection,triton_t2_large_1,13428,43,13483
532,question_answering,triton_t2_large_3,13437,38,13487
533,object_detection,triton_t2_large_4,13449,37,13499
515,speech_recognition,triton_t2_large_2,12967,574,13553
534,object_detection,triton_t2_large_5,13509,37,13558
537,object_detection,triton_g4dn_xlarge_3,13547,10,13569
538,image_classification,triton_g4dn_xlarge_4,13552,7,13572
536,object_detection,triton_t2_large_15,13545,31,13589
539,question_answering,triton_t2_large_7,13570,38,13620
517,speech_recognition,triton_t2_large_12,13044,583,13639
527,speech_recognition,triton_c5_2xlarge_1,13375,304,13690
542,object_detection,triton_t2_large_1,13762,38,13813
543,question_answering,triton_t2_large_3,13769,38,13819
544,object_detection,triton_t2_large_4,13778,36,13828
545,question_answering,triton_t2_large_5,13855,32,13899
546,question_answering,triton_t2_large_2,13883,31,13927
548,object_detection,triton_t2_large_15,13934,32,13978
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14007
551,speech_recognition,triton_g4dn_xlarge_4,13997,19,14028
553,question_answering,triton_t2_large_1,14034,32,14079
535,speech_recognition,triton_t2_large_11,13539,570,14121
556,question_answering,triton_t2_large_5,14082,32,14127
554,image_classification,triton_t2_large_3,14043,81,14137
557,question_answering,triton_t2_large_2,14116,37,14165
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
558,question_answering,triton_t2_large_11,14132,31,14176
540,speech_recognition,triton_t2_large_6,13638,564,14215
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14224
549,speech_recognition,triton_c5_2xlarge_1,13934,306,14252
541,speech_recognition,triton_t2_large_8,13727,588,14328
567,object_detection,triton_c5_2xlarge_1,14361,23,14397
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
569,question_answering,triton_g4dn_xlarge_4,14400,4,14417
570,question_answering,triton_t2_large_6,14405,30,14447
572,question_answering,triton_c5_2xlarge_1,14420,18,14451
571,question_answering,triton_t2_large_8,14412,35,14460
547,speech_recognition,triton_t2_large_12,13928,578,14519
573,object_detection,triton_g4dn_xlarge_3,14502,10,14524
574,question_answering,triton_g4dn_xlarge_4,14529,3,14545
552,speech_recognition,triton_t2_large_7,14010,564,14587
575,image_classification,triton_t2_large_6,14541,72,14625
576,image_classification,triton_t2_large_8,14553,77,14642
555,speech_recognition,triton_t2_large_4,14060,570,14642
577,object_detection,triton_t2_large_12,14595,39,14646
579,image_classification,triton_g4dn_xlarge_3,14662,7,14682
578,question_answering,triton_c5_2xlarge_1,14656,18,14687
580,question_answering,triton_g4dn_xlarge_4,14686,3,14702
581,question_answering,triton_t2_large_7,14693,34,14739
559,speech_recognition,triton_t2_large_15,14140,591,14743
583,question_answering,triton_t2_large_8,14706,35,14753
584,question_answering,triton_t2_large_4,14715,36,14764
562,speech_recognition,triton_t2_large_1,14200,569,14782
563,speech_recognition,triton_t2_large_3,14221,571,14806
587,question_answering,triton_c5_2xlarge_1,14779,18,14810
585,image_classification,triton_t2_large_12,14736,69,14818
586,image_classification,triton_t2_large_15,14755,72,14840
564,speech_recognition,triton_t2_large_5,14260,568,14841
588,object_detection,triton_g4dn_xlarge_3,14824,10,14846
589,object_detection,triton_g4dn_xlarge_4,14831,10,14853
565,speech_recognition,triton_t2_large_2,14268,578,14858
566,speech_recognition,triton_t2_large_11,14357,571,14940
591,question_answering,triton_t2_large_8,14950,39,15002
593,question_answering,triton_t2_large_3,14998,36,15046
594,image_classification,triton_t2_large_4,15041,77,15131
595,image_classification,triton_t2_large_5,15069,70,15152
597,object_detection,triton_t2_large_11,15125,39,15177
598,question_answering,triton_t2_large_12,15138,32,15183
599,question_answering,triton_t2_large_15,15171,36,15219
582,speech_recognition,triton_t2_large_6,14705,559,15277
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15353
602,object_detection,triton_g4dn_xlarge_4,15331,10,15355
603,question_answering,triton_t2_large_6,15364,38,15414
604,object_detection,triton_t2_large_8,15369,33,15415
590,speech_recognition,triton_t2_large_7,14832,583,15428
605,object_detection,triton_t2_large_3,15374,43,15429
606,object_detection,triton_t2_large_4,15396,33,15442
607,question_answering,triton_t2_large_5,15455,36,15505
608,object_detection,triton_t2_large_11,15498,38,15549
592,speech_recognition,triton_t2_large_1,14991,563,15567
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15580
610,question_answering,triton_t2_large_15,15544,36,15592
612,speech_recognition,triton_g4dn_xlarge_4,15579,19,15611
613,object_detection,triton_t2_large_7,15584,31,15627
600,speech_recognition,triton_c5_2xlarge_1,15309,306,15627
596,speech_recognition,triton_t2_large_2,15090,570,15672
614,question_answering,triton_t2_large_6,15640,35,15687
615,question_answering,triton_t2_large_8,15678,42,15733
616,object_detection,triton_t2_large_1,15706,35,15754
617,question_answering,triton_t2_large_3,15717,36,15766
618,image_classification,triton_t2_large_4,15753,73,15839
621,object_detection,triton_t2_large_11,15842,32,15887
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
623,question_answering,triton_c5_2xlarge_1,15898,18,15929
625,image_classification,triton_g4dn_xlarge_4,15910,9,15931
620,image_classification,triton_t2_large_2,15841,80,15934
622,image_classification,triton_t2_large_15,15861,71,15946
626,question_answering,triton_t2_large_7,15920,30,15962
629,question_answering,triton_t2_large_1,15948,36,15997
627,image_classification,triton_t2_large_6,15931,68,16011
631,image_classification,triton_t2_large_4,15984,77,16074
635,image_classification,triton_c5_2xlarge_1,16074,22,16109
634,object_detection,triton_t2_large_15,16072,39,16124
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16125
609,speech_recognition,triton_t2_large_12,15533,588,16134
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16141
638,object_detection,triton_t2_large_7,16189,30,16232
639,image_classification,triton_t2_large_6,16200,66,16280
640,object_detection,triton_t2_large_1,16246,36,16295
645,object_detection,triton_g4dn_xlarge_3,16324,11,16348
644,object_detection,triton_c5_2xlarge_1,16314,23,16351
642,image_classification,triton_t2_large_12,16267,75,16354
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16361
619,speech_recognition,triton_t2_large_5,15784,572,16369
643,image_classification,triton_t2_large_15,16304,70,16387
647,object_detection,triton_t2_large_7,16368,25,16407
650,question_answering,triton_t2_large_5,16397,33,16443
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16454
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16477
649,image_classification,triton_t2_large_1,16390,76,16479
656,image_classification,triton_t2_large_7,16448,66,16527
630,speech_recognition,triton_t2_large_3,15950,568,16531
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
628,speech_recognition,triton_t2_large_8,15946,592,16552
660,image_classification,triton_g4dn_xlarge_4,16532,8,16553
658,image_classification,triton_t2_large_5,16493,71,16577
661,image_classification,triton_t2_large_7,16555,66,16634
632,speech_recognition,triton_t2_large_2,16062,569,16645
633,speech_recognition,triton_t2_large_11,16064,571,16648
662,image_classification,triton_t2_large_8,16615,69,16697
653,speech_recognition,triton_c5_2xlarge_1,16400,303,16717
664,image_classification,triton_t2_large_5,16683,68,16764
665,question_answering,triton_t2_large_2,16755,35,16804
666,object_detection,triton_t2_large_11,16756,39,16808
641,speech_recognition,triton_t2_large_4,16257,568,16838
668,object_detection,triton_g4dn_xlarge_3,16869,9,16891
669,image_classification,triton_g4dn_xlarge_4,16912,8,16933
648,speech_recognition,triton_t2_large_6,16383,566,16963
670,object_detection,triton_t2_large_7,16930,33,16976
651,speech_recognition,triton_t2_large_12,16398,572,16983
652,speech_recognition,triton_t2_large_15,16399,584,16996
672,question_answering,triton_t2_large_8,16993,39,17045
657,speech_recognition,triton_t2_large_1,16492,565,17071
667,speech_recognition,triton_c5_2xlarge_1,16806,303,17122
673,image_classification,triton_t2_large_4,17043,74,17130
674,question_answering,triton_t2_large_5,17099,32,17144
675,object_detection,triton_t2_large_2,17120,42,17175
676,question_answering,triton_t2_large_11,17149,31,17195
663,speech_recognition,triton_t2_large_3,16634,566,17213
681,question_answering,triton_g4dn_xlarge_4,17205,3,17221
678,object_detection,triton_t2_large_15,17177,30,17221
679,image_classification,triton_c5_2xlarge_1,17190,21,17224
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17234
684,object_detection,triton_t2_large_1,17254,34,17302
683,image_classification,triton_t2_large_8,17237,88,17338
686,question_answering,triton_t2_large_4,17297,39,17349
685,image_classification,triton_t2_large_3,17279,77,17370
687,question_answering,triton_t2_large_5,17330,38,17382
692,question_answering,triton_g4dn_xlarge_3,17396,3,17413
691,image_classification,triton_c5_2xlarge_1,17386,20,17419
688,object_detection,triton_t2_large_2,17374,39,17426
689,question_answering,triton_t2_large_11,17380,38,17431
690,question_answering,triton_t2_large_15,17385,43,17442
693,object_detection,triton_g4dn_xlarge_4,17443,11,17467
695,question_answering,triton_t2_large_1,17456,38,17508
671,speech_recognition,triton_t2_large_6,16956,556,17525
697,image_classification,triton_t2_large_4,17510,77,17601
698,image_classification,triton_t2_large_5,17522,70,17605
699,image_classification,triton_t2_large_2,17536,74,17623
702,image_classification,triton_c5_2xlarge_1,17614,21,17648
700,image_classification,triton_t2_large_11,17597,74,17684
703,object_detection,triton_g4dn_xlarge_3,17669,10,17692
704,object_detection,triton_g4dn_xlarge_4,17688,10,17712
705,question_answering,triton_t2_large_6,17690,34,17737
677,speech_recognition,triton_t2_large_12,17156,577,17746
706,question_answering,triton_t2_large_1,17726,31,17770
682,speech_recognition,triton_t2_large_7,17213,565,17791
707,question_answering,triton_t2_large_4,17768,31,17813
708,object_detection,triton_t2_large_5,17843,32,17888
709,object_detection,triton_t2_large_2,17878,46,17936
713,image_classification,triton_g4dn_xlarge_3,17940,8,17961
714,object_detection,triton_g4dn_xlarge_4,18007,10,18031
694,speech_recognition,triton_t2_large_8,17451,586,18050
696,speech_recognition,triton_t2_large_3,17476,567,18056
715,object_detection,triton_t2_large_7,18030,32,18075
716,question_answering,triton_t2_large_6,18067,38,18118
717,object_detection,triton_t2_large_8,18085,27,18125
720,question_answering,triton_t2_large_4,18145,38,18196
721,question_answering,triton_t2_large_5,18155,33,18202
719,image_classification,triton_t2_large_3,18122,75,18210
722,object_detection,triton_t2_large_2,18167,35,18216
701,speech_recognition,triton_t2_large_15,17612,590,18216
723,image_classification,triton_g4dn_xlarge_3,18196,8,18217
724,object_detection,triton_g4dn_xlarge_4,18212,10,18235
712,speech_recognition,triton_c5_2xlarge_1,17935,304,18252
727,object_detection,triton_t2_large_8,18242,31,18287
725,image_classification,triton_t2_large_7,18220,67,18301
726,image_classification,triton_t2_large_6,18235,75,18324
731,object_detection,triton_t2_large_2,18322,33,18368
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
710,speech_recognition,triton_t2_large_11,17880,571,18465
711,speech_recognition,triton_t2_large_12,17893,581,18488
735,question_answering,triton_g4dn_xlarge_4,18499,3,18516
736,question_answering,triton_t2_large_7,18502,30,18545
737,question_answering,triton_t2_large_6,18505,29,18548
739,object_detection,triton_t2_large_2,18519,35,18568
740,object_detection,triton_t2_large_11,18522,34,18570
741,object_detection,triton_t2_large_12,18559,30,18602
742,image_classification,triton_g4dn_xlarge_3,18621,8,18642
718,speech_recognition,triton_t2_large_1,18092,572,18678
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18688
733,speech_recognition,triton_c5_2xlarge_1,18393,304,18710
745,object_detection,triton_t2_large_6,18697,27,18737
746,question_answering,triton_t2_large_1,18713,39,18765
728,speech_recognition,triton_t2_large_3,18242,573,18829
747,image_classification,triton_t2_large_2,18744,72,18830
748,question_answering,triton_t2_large_11,18802,36,18852
750,question_answering,triton_c5_2xlarge_1,18829,19,18861
729,speech_recognition,triton_t2_large_4,18288,563,18865
751,question_answering,triton_g4dn_xlarge_3,18855,3,18871
752,speech_recognition,triton_g4dn_xlarge_4,18863,18,18895
730,speech_recognition,triton_t2_large_5,18305,591,18910
753,question_answering,triton_t2_large_6,18868,36,18918
754,question_answering,triton_t2_large_1,18905,31,18950
732,speech_recognition,triton_t2_large_15,18347,596,18957
756,object_detection,triton_t2_large_4,18919,33,18965
759,question_answering,triton_t2_large_11,18971,31,19017
757,image_classification,triton_t2_large_5,18941,75,19030
761,image_classification,triton_c5_2xlarge_1,19019,22,19054
762,image_classification,triton_g4dn_xlarge_3,19054,8,19076
760,image_classification,triton_t2_large_15,18990,81,19085
738,speech_recognition,triton_t2_large_8,18517,586,19117
763,question_answering,triton_g4dn_xlarge_4,19115,3,19131
764,object_detection,triton_t2_large_6,19117,31,19162
765,question_answering,triton_t2_large_8,19121,35,19169
744,speech_recognition,triton_t2_large_7,18656,568,19237
768,question_answering,triton_t2_large_5,19238,39,19290
769,object_detection,triton_t2_large_11,19244,39,19297
771,object_detection,triton_c5_2xlarge_1,19279,27,19319
773,image_classification,triton_g4dn_xlarge_4,19313,8,19335
770,image_classification,triton_t2_large_15,19249,75,19337
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19346
774,object_detection,triton_t2_large_7,19318,35,19367
775,object_detection,triton_t2_large_6,19326,30,19369
776,question_answering,triton_t2_large_8,19330,34,19378
777,object_detection,triton_t2_large_5,19355,33,19402
749,speech_recognition,triton_t2_large_12,18811,585,19410
778,object_detection,triton_t2_large_11,19418,33,19465
780,object_detection,triton_t2_large_15,19441,32,19487
755,speech_recognition,triton_t2_large_3,18911,578,19502
779,image_classification,triton_t2_large_12,19421,69,19504
758,speech_recognition,triton_t2_large_2,18958,568,19539
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19578
783,image_classification,triton_g4dn_xlarge_4,19585,8,19606
784,question_answering,triton_t2_large_7,19614,37,19664
785,image_classification,triton_t2_large_6,19614,74,19702
788,object_detection,triton_t2_large_5,19671,28,19713
786,image_classification,triton_t2_large_8,19623,76,19713
790,object_detection,triton_t2_large_11,19707,38,19759
766,speech_recognition,triton_t2_large_1,19189,570,19773
794,image_classification,triton_g4dn_xlarge_4,19755,7,19776
767,speech_recognition,triton_t2_large_4,19195,568,19777
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19785
792,question_answering,triton_t2_large_15,19742,36,19791
781,speech_recognition,triton_c5_2xlarge_1,19524,304,19842
795,question_answering,triton_t2_large_7,19810,30,19853
796,question_answering,triton_t2_large_6,19850,30,19893
797,question_answering,triton_t2_large_8,19860,35,19909
798,object_detection,triton_t2_large_1,19875,33,19922
799,question_answering,triton_t2_large_4,19912,38,19964
800,question_answering,triton_t2_large_5,19924,32,19969
801,question_answering,triton_t2_large_11,19956,38,20008
803,image_classification,triton_c5_2xlarge_1,20080,22,20116
802,question_answering,triton_t2_large_15,20076,36,20126
804,speech_recognition,triton_g4dn_xlarge_3,20148,18,20181
805,speech_recognition,triton_g4dn_xlarge_4,20174,19,20207
787,speech_recognition,triton_t2_large_3,19628,583,20225
789,speech_recognition,triton_t2_large_2,19698,574,20286
808,question_answering,triton_t2_large_8,20240,39,20293
812,object_detection,triton_t2_large_5,20277,30,20321
811,object_detection,triton_t2_large_4,20275,37,20326
791,speech_recognition,triton_t2_large_12,19740,581,20335
814,question_answering,triton_t2_large_11,20374,35,20423
815,question_answering,triton_t2_large_12,20381,32,20427
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
819,object_detection,triton_g4dn_xlarge_4,20422,11,20446
820,object_detection,triton_t2_large_8,20425,30,20469
816,image_classification,triton_t2_large_15,20388,76,20477
821,image_classification,triton_t2_large_4,20455,92,20561
823,question_answering,triton_t2_large_11,20555,31,20600
824,question_answering,triton_t2_large_12,20569,32,20616
822,image_classification,triton_t2_large_5,20555,69,20638
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20710
827,image_classification,triton_g4dn_xlarge_4,20687,8,20710
817,speech_recognition,triton_c5_2xlarge_1,20392,305,20711
828,object_detection,triton_t2_large_8,20730,33,20778
806,speech_recognition,triton_t2_large_7,20227,570,20811
829,object_detection,triton_t2_large_4,20775,27,20817
807,speech_recognition,triton_t2_large_6,20239,569,20822
809,speech_recognition,triton_t2_large_1,20253,575,20841
810,speech_recognition,triton_t2_large_3,20266,576,20858
813,speech_recognition,triton_t2_large_2,20284,570,20868
831,object_detection,triton_t2_large_2,20865,32,20911
832,question_answering,triton_t2_large_11,20873,35,20922
835,image_classification,triton_g4dn_xlarge_3,20938,8,20961
836,object_detection,triton_g4dn_xlarge_4,20965,10,20990
833,image_classification,triton_t2_large_12,20920,76,21010
838,question_answering,triton_t2_large_6,20975,30,21020
839,question_answering,triton_t2_large_8,20976,39,21030
840,object_detection,triton_t2_large_1,20985,37,21038
842,question_answering,triton_t2_large_4,21027,38,21080
841,image_classification,triton_t2_large_3,20990,77,21081
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21120
844,object_detection,triton_t2_large_11,21068,40,21122
845,object_detection,triton_t2_large_12,21084,31,21130
843,image_classification,triton_t2_large_2,21044,72,21131
847,image_classification,triton_g4dn_xlarge_4,21163,8,21186
825,speech_recognition,triton_t2_large_15,20592,599,21205
848,question_answering,triton_t2_large_6,21166,38,21218
849,object_detection,triton_t2_large_8,21185,32,21232
834,speech_recognition,triton_c5_2xlarge_1,20930,305,21250
852,object_detection,triton_t2_large_4,21214,31,21260
853,image_classification,triton_t2_large_2,21218,89,21322
856,object_detection,triton_t2_large_15,21341,34,21390
830,speech_recognition,triton_t2_large_5,20821,570,21406
857,image_classification,triton_c5_2xlarge_1,21413,22,21450
858,object_detection,triton_g4dn_xlarge_3,21510,11,21536
837,speech_recognition,triton_t2_large_7,20975,569,21560
859,image_classification,triton_g4dn_xlarge_4,21601,8,21623
860,image_classification,triton_t2_large_7,21608,73,21696
862,image_classification,triton_t2_large_8,21644,74,21733
863,question_answering,triton_t2_large_4,21689,40,21744
864,object_detection,triton_t2_large_5,21718,31,21763
850,speech_recognition,triton_t2_large_1,21204,564,21782
851,speech_recognition,triton_t2_large_3,21208,576,21799
868,question_answering,triton_g4dn_xlarge_3,21825,3,21844
866,question_answering,triton_t2_large_15,21800,36,21851
854,speech_recognition,triton_t2_large_11,21277,564,21857
867,object_detection,triton_c5_2xlarge_1,21815,27,21857
869,object_detection,triton_g4dn_xlarge_4,21885,10,21910
855,speech_recognition,triton_t2_large_12,21332,578,21925
870,question_answering,triton_t2_large_7,21899,30,21944
871,question_answering,triton_t2_large_8,21950,39,22005
873,question_answering,triton_t2_large_3,21964,31,22010
872,question_answering,triton_t2_large_1,21959,38,22012
874,question_answering,triton_t2_large_4,21967,31,22013
875,object_detection,triton_t2_large_5,22030,28,22073
876,image_classification,triton_t2_large_11,22033,69,22117
877,image_classification,triton_t2_large_12,22037,74,22126
879,object_detection,triton_c5_2xlarge_1,22150,20,22184
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22188
881,question_answering,triton_g4dn_xlarge_4,22189,4,22208
861,speech_recognition,triton_t2_large_6,21638,557,22210
878,image_classification,triton_t2_large_15,22105,91,22211
882,question_answering,triton_t2_large_7,22193,30,22238
883,question_answering,triton_t2_large_6,22235,29,22279
885,question_answering,triton_t2_large_1,22266,31,22312
865,speech_recognition,triton_t2_large_2,21726,578,22319
887,question_answering,triton_t2_large_4,22291,38,22345
889,object_detection,triton_t2_large_2,22306,39,22360
890,image_classification,triton_t2_large_11,22409,68,22493
892,question_answering,triton_t2_large_15,22486,36,22536
893,question_answering,triton_c5_2xlarge_1,22521,18,22555
894,question_answering,triton_g4dn_xlarge_3,22548,3,22566
895,question_answering,triton_g4dn_xlarge_4,22569,3,22588
897,object_detection,triton_t2_large_6,22579,34,22628
896,image_classification,triton_t2_large_7,22576,75,22666
899,image_classification,triton_t2_large_4,22610,80,22704
901,image_classification,triton_t2_large_11,22701,68,22784
904,object_detection,triton_g4dn_xlarge_3,22806,11,22831
884,speech_recognition,triton_t2_large_8,22235,595,22845
902,image_classification,triton_t2_large_15,22758,72,22845
905,image_classification,triton_g4dn_xlarge_4,22847,8,22871
886,speech_recognition,triton_t2_large_3,22280,581,22876
888,speech_recognition,triton_t2_large_5,22293,574,22882
891,speech_recognition,triton_t2_large_12,22454,585,23054
908,question_answering,triton_t2_large_8,23015,39,23069
909,question_answering,triton_t2_large_3,23025,38,23079
903,speech_recognition,triton_c5_2xlarge_1,22777,305,23097
910,image_classification,triton_t2_large_4,23072,77,23164
912,question_answering,triton_t2_large_11,23147,31,23193
898,speech_recognition,triton_t2_large_1,22609,577,23202
913,image_classification,triton_t2_large_12,23152,77,23244
915,image_classification,triton_c5_2xlarge_1,23220,22,23257
914,object_detection,triton_t2_large_15,23219,36,23270
900,speech_recognition,triton_t2_large_2,22682,581,23278
916,image_classification,triton_g4dn_xlarge_3,23259,8,23282
917,image_classification,triton_g4dn_xlarge_4,23289,8,23312
918,object_detection,triton_t2_large_8,23313,35,23363
920,question_answering,triton_t2_large_3,23373,38,23427
906,speech_recognition,triton_t2_large_7,22866,569,23451
921,image_classification,triton_t2_large_4,23376,75,23467
919,image_classification,triton_t2_large_1,23367,92,23475
926,object_detection,triton_c5_2xlarge_1,23478,24,23517
924,question_answering,triton_t2_large_12,23477,37,23529
927,object_detection,triton_g4dn_xlarge_3,23520,11,23546
928,speech_recognition,triton_g4dn_xlarge_4,23527,18,23561
925,image_classification,triton_t2_large_15,23477,73,23565
907,speech_recognition,triton_t2_large_6,22997,562,23575
929,question_answering,triton_t2_large_7,23604,37,23656
932,question_answering,triton_t2_large_1,23664,33,23712
911,speech_recognition,triton_t2_large_5,23120,578,23713
933,question_answering,triton_t2_large_3,23673,32,23721
931,image_classification,triton_t2_large_8,23636,74,23725
936,object_detection,triton_t2_large_12,23704,33,23753
935,question_answering,triton_t2_large_5,23703,43,23761
937,object_detection,triton_t2_large_15,23707,39,23762
939,object_detection,triton_g4dn_xlarge_3,23744,10,23769
940,question_answering,triton_g4dn_xlarge_4,23823,3,23842
941,question_answering,triton_t2_large_7,23832,30,23877
943,question_answering,triton_t2_large_1,23866,38,23920
944,object_detection,triton_t2_large_3,23872,38,23925
922,speech_recognition,triton_t2_large_2,23388,576,23979
945,question_answering,triton_t2_large_5,23932,39,23986
947,question_answering,triton_t2_large_15,23968,36,24020
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24020
949,object_detection,triton_g4dn_xlarge_4,24002,16,24033
946,image_classification,triton_t2_large_12,23946,74,24036
938,speech_recognition,triton_c5_2xlarge_1,23722,304,24042
923,speech_recognition,triton_t2_large_11,23474,574,24063
950,object_detection,triton_t2_large_7,24048,32,24095
951,image_classification,triton_t2_large_1,24061,77,24155
952,object_detection,triton_t2_large_3,24105,35,24157
930,speech_recognition,triton_t2_large_6,23617,562,24196
954,image_classification,triton_t2_large_2,24128,78,24222
955,image_classification,triton_t2_large_11,24194,69,24279
956,object_detection,triton_t2_large_12,24234,29,24279
934,speech_recognition,triton_t2_large_4,23698,570,24283
957,question_answering,triton_t2_large_15,24243,36,24294
959,question_answering,triton_g4dn_xlarge_3,24275,3,24294
960,question_answering,triton_g4dn_xlarge_4,24279,3,24297
958,object_detection,triton_c5_2xlarge_1,24257,24,24297
964,object_detection,triton_t2_large_3,24395,29,24440
963,object_detection,triton_t2_large_1,24384,42,24442
942,speech_recognition,triton_t2_large_8,23838,592,24445
966,object_detection,triton_t2_large_2,24421,39,24476
967,object_detection,triton_t2_large_11,24442,33,24490
968,question_answering,triton_t2_large_12,24491,40,24546
971,image_classification,triton_g4dn_xlarge_3,24558,8,24581
972,object_detection,triton_g4dn_xlarge_4,24596,13,24624
969,image_classification,triton_t2_large_15,24535,80,24631
973,object_detection,triton_t2_large_8,24597,27,24640
975,object_detection,triton_t2_large_3,24644,32,24692
974,image_classification,triton_t2_large_1,24611,75,24701
953,speech_recognition,triton_t2_large_5,24116,572,24704
970,speech_recognition,triton_c5_2xlarge_1,24556,303,24875
961,speech_recognition,triton_t2_large_7,24336,565,24917
962,speech_recognition,triton_t2_large_6,24344,567,24926
965,speech_recognition,triton_t2_large_4,24405,562,24982
982,image_classification,triton_g4dn_xlarge_3,25072,9,25096
981,image_classification,triton_c5_2xlarge_1,25069,23,25107
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25125
984,image_classification,triton_t2_large_7,25192,69,25276
990,image_classification,triton_c5_2xlarge_1,25259,20,25295
985,image_classification,triton_t2_large_6,25195,86,25296
991,image_classification,triton_g4dn_xlarge_3,25278,7,25301
976,speech_recognition,triton_t2_large_5,24719,573,25308
987,image_classification,triton_t2_large_1,25234,77,25326
989,image_classification,triton_t2_large_4,25248,75,25338
977,speech_recognition,triton_t2_large_2,24762,572,25350
988,image_classification,triton_t2_large_3,25241,97,25354
992,image_classification,triton_g4dn_xlarge_4,25377,10,25403
978,speech_recognition,triton_t2_large_11,24937,574,25528
993,image_classification,triton_t2_large_7,25434,82,25531
979,speech_recognition,triton_t2_large_12,24958,588,25561
980,speech_recognition,triton_t2_large_15,25007,602,25625
994,image_classification,triton_t2_large_6,25612,74,25702
995,image_classification,triton_t2_large_1,25640,76,25731
996,image_classification,triton_t2_large_3,25661,77,25754
986,speech_recognition,triton_t2_large_8,25225,592,25832
997,image_classification,triton_t2_large_4,25785,74,25874
998,image_classification,triton_t2_large_5,25980,72,26068
999,image_classification,triton_t2_large_2,26062,76,26154
1000,image_classification,triton_t2_large_11,26184,77,26276
