task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
57,object_detection,triton_t2_large_12,1287,28,1324
58,object_detection,triton_t2_large_15,1295,30,1334
60,object_detection,triton_g4dn_xlarge_3,1347,10,1366
59,question_answering,triton_c5_2xlarge_1,1346,18,1374
61,object_detection,triton_g4dn_xlarge_4,1385,9,1403
63,question_answering,triton_t2_large_6,1477,30,1516
62,image_classification,triton_t2_large_7,1439,71,1519
64,question_answering,triton_t2_large_1,1480,32,1521
66,object_detection,triton_t2_large_12,1532,28,1569
41,speech_recognition,triton_t2_large_8,1016,589,1615
68,image_classification,triton_c5_2xlarge_1,1606,27,1642
70,image_classification,triton_g4dn_xlarge_4,1625,11,1646
69,object_detection,triton_g4dn_xlarge_3,1624,11,1646
71,question_answering,triton_t2_large_7,1647,38,1694
72,question_answering,triton_t2_large_6,1652,33,1695
74,object_detection,triton_t2_large_1,1678,33,1721
77,object_detection,triton_g4dn_xlarge_3,1721,10,1741
78,object_detection,triton_g4dn_xlarge_4,1731,10,1750
76,object_detection,triton_c5_2xlarge_1,1719,22,1750
79,question_answering,triton_t2_large_7,1737,34,1781
53,speech_recognition,triton_t2_large_3,1209,569,1787
81,question_answering,triton_t2_large_1,1778,31,1818
83,question_answering,triton_c5_2xlarge_1,1803,18,1831
54,speech_recognition,triton_t2_large_4,1261,571,1841
84,image_classification,triton_g4dn_xlarge_3,1826,8,1844
55,speech_recognition,triton_t2_large_5,1267,579,1855
56,speech_recognition,triton_t2_large_2,1275,583,1868
82,image_classification,triton_t2_large_3,1794,70,1873
85,speech_recognition,triton_g4dn_xlarge_4,1871,18,1899
86,image_classification,triton_t2_large_7,1883,71,1964
87,object_detection,triton_t2_large_1,1923,33,1966
88,question_answering,triton_t2_large_3,1947,36,1993
89,object_detection,triton_t2_large_4,1991,37,2038
90,object_detection,triton_t2_large_5,2020,35,2065
65,speech_recognition,triton_t2_large_11,1526,575,2110
67,speech_recognition,triton_t2_large_15,1603,594,2207
91,object_detection,triton_t2_large_2,2163,36,2209
92,image_classification,triton_t2_large_11,2164,84,2257
94,question_answering,triton_c5_2xlarge_1,2242,18,2269
73,speech_recognition,triton_t2_large_8,1666,594,2270
75,speech_recognition,triton_t2_large_12,1694,576,2279
95,speech_recognition,triton_g4dn_xlarge_3,2252,18,2280
93,object_detection,triton_t2_large_15,2241,38,2289
96,object_detection,triton_g4dn_xlarge_4,2289,10,2309
80,speech_recognition,triton_t2_large_6,1759,562,2331
98,question_answering,triton_t2_large_6,2365,30,2404
97,image_classification,triton_t2_large_7,2334,74,2417
100,object_detection,triton_t2_large_1,2393,41,2444
102,object_detection,triton_t2_large_4,2411,29,2449
99,image_classification,triton_t2_large_8,2375,70,2455
101,image_classification,triton_t2_large_3,2394,77,2480
103,image_classification,triton_t2_large_5,2441,70,2520
104,image_classification,triton_t2_large_2,2442,73,2525
105,image_classification,triton_t2_large_11,2471,77,2557
106,object_detection,triton_t2_large_12,2535,35,2580
107,object_detection,triton_t2_large_15,2539,31,2580
109,image_classification,triton_g4dn_xlarge_3,2630,8,2647
110,image_classification,triton_g4dn_xlarge_4,2631,9,2650
112,question_answering,triton_t2_large_6,2633,36,2679
111,object_detection,triton_t2_large_7,2631,38,2679
113,object_detection,triton_t2_large_8,2653,35,2698
115,object_detection,triton_t2_large_3,2682,30,2722
116,question_answering,triton_t2_large_4,2691,31,2732
118,object_detection,triton_t2_large_2,2733,39,2781
117,image_classification,triton_t2_large_5,2722,70,2801
108,speech_recognition,triton_c5_2xlarge_1,2605,197,2812
119,question_answering,triton_t2_large_11,2789,31,2830
122,object_detection,triton_c5_2xlarge_1,2858,22,2889
123,image_classification,triton_g4dn_xlarge_3,2874,7,2891
124,image_classification,triton_g4dn_xlarge_4,2878,8,2895
120,image_classification,triton_t2_large_12,2815,75,2901
121,image_classification,triton_t2_large_15,2826,92,2928
126,question_answering,triton_t2_large_6,2900,29,2940
127,question_answering,triton_t2_large_8,2908,35,2953
128,question_answering,triton_t2_large_3,2915,36,2961
129,question_answering,triton_t2_large_4,2981,37,3027
130,object_detection,triton_t2_large_5,3015,29,3054
132,image_classification,triton_t2_large_11,3099,79,3188
133,question_answering,triton_t2_large_12,3197,33,3240
114,speech_recognition,triton_t2_large_1,2679,578,3267
135,object_detection,triton_c5_2xlarge_1,3241,21,3272
136,object_detection,triton_g4dn_xlarge_3,3265,17,3292
137,object_detection,triton_g4dn_xlarge_4,3267,15,3292
139,question_answering,triton_t2_large_8,3359,35,3404
140,object_detection,triton_t2_large_1,3410,31,3451
125,speech_recognition,triton_t2_large_7,2899,566,3474
142,object_detection,triton_t2_large_4,3430,43,3483
147,question_answering,triton_g4dn_xlarge_3,3520,3,3534
146,image_classification,triton_c5_2xlarge_1,3501,25,3537
144,question_answering,triton_t2_large_11,3494,35,3539
148,speech_recognition,triton_g4dn_xlarge_4,3548,18,3577
145,image_classification,triton_t2_large_12,3495,77,3581
149,object_detection,triton_t2_large_7,3588,38,3636
131,speech_recognition,triton_t2_large_2,3072,567,3648
152,image_classification,triton_t2_large_4,3722,77,3809
134,speech_recognition,triton_t2_large_15,3230,602,3842
154,question_answering,triton_t2_large_11,3804,31,3845
138,speech_recognition,triton_t2_large_6,3314,561,3884
155,image_classification,triton_t2_large_12,3808,73,3891
157,object_detection,triton_c5_2xlarge_1,3889,24,3922
156,object_detection,triton_t2_large_15,3889,39,3938
158,speech_recognition,triton_g4dn_xlarge_3,3931,19,3960
159,image_classification,triton_g4dn_xlarge_4,3944,8,3962
141,speech_recognition,triton_t2_large_3,3413,584,4006
143,speech_recognition,triton_t2_large_5,3464,569,4043
162,question_answering,triton_t2_large_3,4060,33,4103
161,image_classification,triton_t2_large_6,4044,72,4126
163,object_detection,triton_t2_large_4,4118,28,4157
164,question_answering,triton_t2_large_5,4126,37,4172
169,speech_recognition,triton_g4dn_xlarge_3,4185,19,4214
166,image_classification,triton_t2_large_12,4133,74,4217
165,image_classification,triton_t2_large_11,4131,80,4221
167,image_classification,triton_t2_large_15,4156,76,4243
150,speech_recognition,triton_t2_large_8,3653,588,4251
170,image_classification,triton_g4dn_xlarge_4,4235,8,4253
151,speech_recognition,triton_t2_large_1,3672,574,4256
153,speech_recognition,triton_t2_large_2,3732,569,4311
171,question_answering,triton_t2_large_6,4307,33,4351
168,speech_recognition,triton_c5_2xlarge_1,4177,176,4362
172,question_answering,triton_t2_large_8,4319,35,4364
173,object_detection,triton_t2_large_1,4335,39,4384
175,question_answering,triton_t2_large_4,4394,36,4440
178,question_answering,triton_t2_large_11,4412,31,4453
176,question_answering,triton_t2_large_5,4409,41,4460
174,image_classification,triton_t2_large_3,4382,71,4463
177,image_classification,triton_t2_large_2,4411,77,4498
180,question_answering,triton_t2_large_15,4456,42,4508
179,image_classification,triton_t2_large_12,4444,67,4521
160,speech_recognition,triton_t2_large_7,3991,562,4563
181,question_answering,triton_c5_2xlarge_1,4624,18,4654
182,image_classification,triton_g4dn_xlarge_3,4636,8,4654
183,speech_recognition,triton_g4dn_xlarge_4,4660,19,4689
185,object_detection,triton_t2_large_6,4769,42,4821
188,question_answering,triton_t2_large_3,4823,32,4865
190,question_answering,triton_t2_large_5,4883,32,4926
192,question_answering,triton_t2_large_11,4894,38,4942
193,object_detection,triton_t2_large_12,4965,38,5014
195,image_classification,triton_c5_2xlarge_1,5004,26,5040
194,object_detection,triton_t2_large_15,4999,42,5052
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5059
197,question_answering,triton_g4dn_xlarge_4,5101,3,5116
198,question_answering,triton_t2_large_6,5136,30,5176
184,speech_recognition,triton_t2_large_7,4680,560,5250
201,object_detection,triton_t2_large_11,5222,46,5278
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5296
204,image_classification,triton_c5_2xlarge_1,5265,24,5301
206,speech_recognition,triton_g4dn_xlarge_4,5274,19,5303
200,image_classification,triton_t2_large_5,5221,79,5310
207,object_detection,triton_t2_large_7,5289,37,5336
208,question_answering,triton_t2_large_6,5298,36,5344
209,question_answering,triton_t2_large_5,5315,34,5359
211,question_answering,triton_c5_2xlarge_1,5339,19,5369
212,image_classification,triton_g4dn_xlarge_3,5357,8,5376
210,question_answering,triton_t2_large_11,5332,35,5377
213,object_detection,triton_g4dn_xlarge_4,5357,11,5379
186,speech_recognition,triton_t2_large_8,4779,591,5381
187,speech_recognition,triton_t2_large_1,4799,582,5391
189,speech_recognition,triton_t2_large_4,4831,566,5407
191,speech_recognition,triton_t2_large_2,4892,571,5473
214,image_classification,triton_t2_large_7,5400,74,5484
222,image_classification,triton_c5_2xlarge_1,5493,23,5527
216,image_classification,triton_t2_large_8,5442,75,5528
220,question_answering,triton_t2_large_2,5490,32,5532
218,image_classification,triton_t2_large_4,5462,74,5546
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5555
219,image_classification,triton_t2_large_5,5489,69,5569
224,image_classification,triton_g4dn_xlarge_4,5564,8,5581
225,object_detection,triton_t2_large_7,5593,29,5633
226,image_classification,triton_t2_large_8,5611,68,5690
199,speech_recognition,triton_t2_large_3,5162,578,5752
227,image_classification,triton_t2_large_4,5701,73,5784
228,question_answering,triton_t2_large_5,5739,38,5788
229,object_detection,triton_t2_large_2,5742,47,5799
202,speech_recognition,triton_t2_large_12,5249,571,5831
231,image_classification,triton_g4dn_xlarge_3,5815,7,5833
230,image_classification,triton_c5_2xlarge_1,5800,24,5834
203,speech_recognition,triton_t2_large_15,5256,590,5856
232,object_detection,triton_g4dn_xlarge_4,5850,10,5870
233,question_answering,triton_t2_large_7,5863,30,5903
234,object_detection,triton_t2_large_8,5901,34,5945
235,question_answering,triton_t2_large_3,5913,38,5961
215,speech_recognition,triton_t2_large_6,5415,562,5988
217,speech_recognition,triton_t2_large_1,5456,573,6039
237,question_answering,triton_t2_large_5,6009,32,6051
239,question_answering,triton_t2_large_12,6024,36,6070
221,speech_recognition,triton_t2_large_11,5491,571,6072
242,image_classification,triton_g4dn_xlarge_3,6087,8,6106
241,object_detection,triton_c5_2xlarge_1,6084,24,6119
243,object_detection,triton_g4dn_xlarge_4,6136,10,6156
244,question_answering,triton_t2_large_7,6141,30,6182
245,object_detection,triton_t2_large_6,6143,30,6183
246,question_answering,triton_t2_large_8,6152,35,6198
248,object_detection,triton_t2_large_3,6243,30,6283
249,object_detection,triton_t2_large_5,6262,35,6309
250,question_answering,triton_t2_large_11,6275,35,6321
252,image_classification,triton_c5_2xlarge_1,6380,25,6415
253,question_answering,triton_g4dn_xlarge_3,6429,3,6443
254,image_classification,triton_g4dn_xlarge_4,6472,8,6491
255,object_detection,triton_t2_large_7,6473,35,6518
236,speech_recognition,triton_t2_large_4,5946,569,6526
256,question_answering,triton_t2_large_6,6491,33,6535
257,object_detection,triton_t2_large_8,6499,30,6539
258,question_answering,triton_t2_large_3,6503,33,6546
259,object_detection,triton_t2_large_5,6508,29,6547
261,question_answering,triton_c5_2xlarge_1,6536,19,6566
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6567
263,question_answering,triton_g4dn_xlarge_4,6555,3,6569
238,speech_recognition,triton_t2_large_2,6021,565,6596
260,image_classification,triton_t2_large_11,6521,74,6606
265,object_detection,triton_t2_large_6,6589,31,6630
264,image_classification,triton_t2_large_7,6566,78,6655
266,image_classification,triton_t2_large_8,6589,78,6677
267,image_classification,triton_t2_large_3,6621,69,6700
269,question_answering,triton_t2_large_5,6657,33,6700
240,speech_recognition,triton_t2_large_15,6080,611,6703
271,question_answering,triton_t2_large_11,6674,35,6719
268,image_classification,triton_t2_large_4,6650,69,6730
270,image_classification,triton_t2_large_2,6669,93,6773
272,question_answering,triton_t2_large_15,6756,36,6803
274,object_detection,triton_g4dn_xlarge_3,6784,12,6806
273,object_detection,triton_c5_2xlarge_1,6780,21,6813
247,speech_recognition,triton_t2_large_1,6226,579,6816
275,question_answering,triton_g4dn_xlarge_4,6833,3,6847
251,speech_recognition,triton_t2_large_12,6286,581,6878
277,object_detection,triton_t2_large_6,6903,29,6943
279,question_answering,triton_t2_large_1,6968,32,7010
280,object_detection,triton_t2_large_3,6975,35,7021
281,object_detection,triton_t2_large_4,6980,35,7026
282,question_answering,triton_t2_large_5,7005,32,7047
283,image_classification,triton_t2_large_2,7009,73,7093
287,object_detection,triton_c5_2xlarge_1,7103,21,7134
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7145
289,speech_recognition,triton_g4dn_xlarge_4,7133,18,7163
292,object_detection,triton_t2_large_3,7349,29,7388
293,object_detection,triton_t2_large_4,7349,29,7389
291,image_classification,triton_t2_large_1,7323,80,7413
294,object_detection,triton_t2_large_5,7376,31,7417
297,image_classification,triton_g4dn_xlarge_3,7414,8,7433
296,question_answering,triton_c5_2xlarge_1,7405,18,7434
276,speech_recognition,triton_t2_large_7,6870,568,7449
298,question_answering,triton_g4dn_xlarge_4,7450,3,7464
278,speech_recognition,triton_t2_large_8,6953,590,7554
299,image_classification,triton_t2_large_7,7546,71,7628
284,speech_recognition,triton_t2_large_11,7057,567,7634
300,image_classification,triton_t2_large_8,7587,69,7666
285,speech_recognition,triton_t2_large_12,7075,584,7671
301,image_classification,triton_t2_large_1,7597,75,7684
286,speech_recognition,triton_t2_large_15,7090,599,7699
304,question_answering,triton_t2_large_5,7661,33,7704
302,image_classification,triton_t2_large_3,7659,82,7751
290,speech_recognition,triton_t2_large_6,7236,566,7813
305,image_classification,triton_t2_large_11,7730,79,7821
307,question_answering,triton_t2_large_15,7772,41,7823
306,image_classification,triton_t2_large_12,7740,73,7824
308,image_classification,triton_c5_2xlarge_1,7815,24,7850
309,question_answering,triton_g4dn_xlarge_3,7850,3,7864
310,object_detection,triton_g4dn_xlarge_4,7866,12,7890
295,speech_recognition,triton_t2_large_2,7396,571,7979
313,question_answering,triton_t2_large_8,7934,43,7988
316,object_detection,triton_t2_large_5,8010,33,8054
318,question_answering,triton_t2_large_11,8115,35,8161
320,object_detection,triton_t2_large_15,8153,33,8198
303,speech_recognition,triton_t2_large_4,7660,561,8233
322,object_detection,triton_g4dn_xlarge_3,8217,17,8245
323,question_answering,triton_g4dn_xlarge_4,8258,3,8272
324,object_detection,triton_t2_large_8,8263,34,8308
327,object_detection,triton_t2_large_11,8310,38,8360
325,image_classification,triton_t2_large_4,8300,68,8379
321,speech_recognition,triton_c5_2xlarge_1,8201,177,8389
329,object_detection,triton_g4dn_xlarge_3,8375,10,8396
330,image_classification,triton_g4dn_xlarge_4,8391,8,8409
328,image_classification,triton_t2_large_15,8350,79,8440
331,object_detection,triton_t2_large_8,8402,33,8446
332,question_answering,triton_t2_large_4,8433,31,8475
312,speech_recognition,triton_t2_large_6,7914,558,8482
311,speech_recognition,triton_t2_large_7,7909,572,8492
314,speech_recognition,triton_t2_large_1,7962,571,8544
315,speech_recognition,triton_t2_large_3,7976,576,8563
317,speech_recognition,triton_t2_large_2,8027,576,8614
334,question_answering,triton_t2_large_15,8565,40,8615
335,object_detection,triton_c5_2xlarge_1,8599,23,8633
333,image_classification,triton_t2_large_11,8554,80,8645
336,speech_recognition,triton_g4dn_xlarge_3,8618,19,8648
337,object_detection,triton_g4dn_xlarge_4,8685,10,8706
319,speech_recognition,triton_t2_large_12,8118,578,8707
339,object_detection,triton_t2_large_6,8714,35,8761
338,image_classification,triton_t2_large_7,8695,66,8772
341,object_detection,triton_t2_large_1,8729,37,8778
343,object_detection,triton_t2_large_4,8748,34,8793
344,object_detection,triton_t2_large_2,8748,34,8793
342,image_classification,triton_t2_large_3,8732,76,8819
345,question_answering,triton_t2_large_11,8788,31,8830
346,question_answering,triton_t2_large_12,8826,32,8869
349,question_answering,triton_g4dn_xlarge_3,8860,3,8875
326,speech_recognition,triton_t2_large_5,8305,571,8887
350,question_answering,triton_g4dn_xlarge_4,8884,3,8898
347,image_classification,triton_t2_large_15,8833,77,8921
352,object_detection,triton_t2_large_6,8920,29,8960
351,image_classification,triton_t2_large_7,8911,66,8988
354,question_answering,triton_t2_large_3,8945,32,8989
357,question_answering,triton_t2_large_2,8971,31,9013
355,image_classification,triton_t2_large_4,8946,78,9035
348,speech_recognition,triton_c5_2xlarge_1,8850,181,9042
356,image_classification,triton_t2_large_5,8958,75,9045
359,question_answering,triton_t2_large_12,9014,41,9066
358,image_classification,triton_t2_large_11,8995,79,9085
361,image_classification,triton_c5_2xlarge_1,9056,24,9091
362,object_detection,triton_g4dn_xlarge_3,9069,13,9094
363,object_detection,triton_g4dn_xlarge_4,9071,13,9095
365,object_detection,triton_t2_large_6,9112,28,9151
364,question_answering,triton_t2_large_7,9111,37,9159
366,object_detection,triton_t2_large_3,9138,28,9177
367,image_classification,triton_t2_large_4,9164,73,9248
369,question_answering,triton_t2_large_2,9204,36,9251
368,image_classification,triton_t2_large_5,9193,73,9278
374,question_answering,triton_g4dn_xlarge_4,9279,3,9294
372,question_answering,triton_c5_2xlarge_1,9268,18,9297
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9299
371,question_answering,triton_t2_large_12,9265,32,9308
340,speech_recognition,triton_t2_large_8,8715,590,9317
376,object_detection,triton_t2_large_6,9296,26,9333
375,image_classification,triton_t2_large_7,9296,72,9379
378,image_classification,triton_t2_large_4,9318,68,9399
380,image_classification,triton_t2_large_2,9425,73,9509
353,speech_recognition,triton_t2_large_1,8935,577,9523
382,question_answering,triton_c5_2xlarge_1,9532,18,9562
383,image_classification,triton_g4dn_xlarge_3,9576,8,9595
384,object_detection,triton_g4dn_xlarge_4,9586,11,9608
360,speech_recognition,triton_t2_large_15,9055,602,9668
385,object_detection,triton_t2_large_7,9635,31,9678
370,speech_recognition,triton_t2_large_11,9244,566,9822
387,image_classification,triton_t2_large_8,9727,89,9827
388,object_detection,triton_t2_large_1,9798,33,9842
391,question_answering,triton_t2_large_11,9824,32,9867
390,object_detection,triton_t2_large_2,9823,33,9867
377,speech_recognition,triton_t2_large_3,9303,572,9886
389,image_classification,triton_t2_large_4,9821,77,9909
379,speech_recognition,triton_t2_large_5,9325,578,9914
393,object_detection,triton_c5_2xlarge_1,9894,24,9929
392,image_classification,triton_t2_large_15,9858,80,9949
394,question_answering,triton_g4dn_xlarge_3,9970,3,9984
395,image_classification,triton_g4dn_xlarge_4,9978,8,9997
381,speech_recognition,triton_t2_large_12,9452,602,10065
397,object_detection,triton_t2_large_8,10093,32,10137
398,object_detection,triton_t2_large_1,10096,42,10149
386,speech_recognition,triton_t2_large_6,9654,563,10229
400,image_classification,triton_t2_large_4,10174,67,10254
402,question_answering,triton_t2_large_2,10209,39,10259
403,object_detection,triton_t2_large_11,10216,41,10269
404,question_answering,triton_t2_large_12,10251,37,10299
405,image_classification,triton_t2_large_15,10272,76,10360
406,object_detection,triton_c5_2xlarge_1,10353,24,10388
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10404
408,speech_recognition,triton_g4dn_xlarge_4,10382,18,10412
410,object_detection,triton_t2_large_8,10415,27,10453
412,question_answering,triton_t2_large_4,10463,31,10506
396,speech_recognition,triton_t2_large_7,9988,562,10561
413,question_answering,triton_t2_large_2,10542,32,10586
414,object_detection,triton_t2_large_11,10553,39,10604
415,object_detection,triton_t2_large_12,10579,48,10639
416,question_answering,triton_t2_large_15,10610,41,10663
417,image_classification,triton_c5_2xlarge_1,10676,24,10711
418,object_detection,triton_g4dn_xlarge_3,10691,10,10712
399,speech_recognition,triton_t2_large_3,10138,574,10723
419,speech_recognition,triton_g4dn_xlarge_4,10722,18,10752
401,speech_recognition,triton_t2_large_5,10178,593,10783
420,object_detection,triton_t2_large_7,10806,32,10850
421,question_answering,triton_t2_large_8,10846,39,10896
422,object_detection,triton_t2_large_3,10914,37,10962
409,speech_recognition,triton_t2_large_6,10388,564,10963
423,question_answering,triton_t2_large_4,10925,38,10974
411,speech_recognition,triton_t2_large_1,10456,568,11035
424,object_detection,triton_t2_large_5,11039,33,11084
425,image_classification,triton_t2_large_2,11051,69,11132
426,image_classification,triton_t2_large_11,11070,72,11154
427,image_classification,triton_t2_large_12,11072,78,11161
428,image_classification,triton_t2_large_15,11090,72,11173
430,object_detection,triton_g4dn_xlarge_3,11154,10,11176
431,object_detection,triton_g4dn_xlarge_4,11163,10,11185
429,speech_recognition,triton_c5_2xlarge_1,11132,176,11319
435,question_answering,triton_t2_large_1,11290,31,11333
434,object_detection,triton_t2_large_8,11287,38,11336
436,question_answering,triton_t2_large_3,11292,36,11340
438,question_answering,triton_t2_large_5,11344,32,11387
440,object_detection,triton_t2_large_11,11356,43,11410
439,image_classification,triton_t2_large_2,11347,69,11428
441,object_detection,triton_t2_large_12,11390,36,11437
442,question_answering,triton_t2_large_15,11393,43,11448
443,question_answering,triton_c5_2xlarge_1,11473,19,11504
444,object_detection,triton_g4dn_xlarge_3,11487,11,11510
445,question_answering,triton_g4dn_xlarge_4,11536,3,11551
446,object_detection,triton_t2_large_8,11543,37,11592
447,object_detection,triton_t2_large_1,11552,39,11603
448,question_answering,triton_t2_large_3,11648,31,11691
451,question_answering,triton_t2_large_11,11664,37,11714
450,image_classification,triton_t2_large_2,11654,76,11742
452,image_classification,triton_t2_large_12,11677,69,11758
454,object_detection,triton_c5_2xlarge_1,11728,22,11762
455,object_detection,triton_g4dn_xlarge_3,11753,10,11775
453,image_classification,triton_t2_large_15,11722,77,11811
432,speech_recognition,triton_t2_large_7,11243,562,11817
456,image_classification,triton_g4dn_xlarge_4,11802,8,11822
433,speech_recognition,triton_t2_large_6,11274,573,11859
437,speech_recognition,triton_t2_large_4,11302,573,11887
459,object_detection,triton_t2_large_1,11860,37,11910
458,image_classification,triton_t2_large_8,11833,76,11921
460,question_answering,triton_t2_large_3,11891,38,11940
462,object_detection,triton_t2_large_2,11912,36,11960
463,question_answering,triton_t2_large_11,11927,31,11970
461,image_classification,triton_t2_large_4,11895,69,11976
464,object_detection,triton_t2_large_12,11939,33,11983
467,object_detection,triton_g4dn_xlarge_3,11974,10,11996
466,object_detection,triton_c5_2xlarge_1,11965,25,12001
468,image_classification,triton_g4dn_xlarge_4,12014,9,12035
470,question_answering,triton_t2_large_8,12079,35,12125
472,object_detection,triton_t2_large_3,12128,31,12170
471,image_classification,triton_t2_large_1,12084,76,12172
473,question_answering,triton_t2_large_4,12156,35,12203
449,speech_recognition,triton_t2_large_5,11648,575,12235
477,question_answering,triton_c5_2xlarge_1,12260,18,12291
476,object_detection,triton_t2_large_12,12257,29,12298
475,image_classification,triton_t2_large_11,12209,79,12301
478,image_classification,triton_g4dn_xlarge_3,12284,8,12305
479,image_classification,triton_g4dn_xlarge_4,12284,10,12306
482,question_answering,triton_t2_large_3,12316,32,12361
457,speech_recognition,triton_t2_large_7,11831,561,12403
484,image_classification,triton_t2_large_5,12334,72,12420
487,image_classification,triton_c5_2xlarge_1,12402,24,12439
488,image_classification,triton_g4dn_xlarge_3,12454,8,12475
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12487
491,object_detection,triton_t2_large_3,12511,27,12550
465,speech_recognition,triton_t2_large_15,11962,592,12566
495,question_answering,triton_g4dn_xlarge_4,12551,3,12567
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12577
493,question_answering,triton_c5_2xlarge_1,12545,18,12577
490,image_classification,triton_t2_large_7,12498,66,12577
492,object_detection,triton_t2_large_5,12539,39,12590
469,speech_recognition,triton_t2_large_6,12029,564,12605
496,image_classification,triton_t2_large_7,12567,70,12650
497,object_detection,triton_t2_large_6,12615,27,12655
502,question_answering,triton_g4dn_xlarge_3,12647,3,12663
498,object_detection,triton_t2_large_3,12623,31,12667
501,image_classification,triton_c5_2xlarge_1,12635,23,12671
503,image_classification,triton_g4dn_xlarge_4,12667,8,12689
499,image_classification,triton_t2_large_5,12626,75,12714
506,question_answering,triton_t2_large_3,12679,37,12729
474,speech_recognition,triton_t2_large_2,12172,570,12754
507,question_answering,triton_t2_large_5,12726,32,12771
509,object_detection,triton_c5_2xlarge_1,12826,18,12858
481,speech_recognition,triton_t2_large_1,12310,571,12894
480,speech_recognition,triton_t2_large_8,12288,601,12902
483,speech_recognition,triton_t2_large_4,12323,574,12910
485,speech_recognition,triton_t2_large_11,12341,570,12924
510,speech_recognition,triton_g4dn_xlarge_3,12887,27,12927
511,speech_recognition,triton_g4dn_xlarge_4,12902,18,12933
486,speech_recognition,triton_t2_large_12,12387,575,12975
512,image_classification,triton_t2_large_8,12955,77,13044
513,image_classification,triton_t2_large_1,12957,79,13048
514,image_classification,triton_t2_large_3,12961,77,13051
516,image_classification,triton_t2_large_5,12995,78,13086
518,question_answering,triton_t2_large_12,13063,40,13116
519,image_classification,triton_c5_2xlarge_1,13082,23,13118
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13123
521,object_detection,triton_g4dn_xlarge_4,13116,10,13140
524,object_detection,triton_t2_large_3,13152,28,13193
523,object_detection,triton_t2_large_1,13152,33,13197
522,question_answering,triton_t2_large_8,13149,35,13197
504,speech_recognition,triton_t2_large_7,12674,559,13246
505,speech_recognition,triton_t2_large_6,12674,559,13246
500,speech_recognition,triton_t2_large_15,12633,603,13249
525,question_answering,triton_t2_large_5,13206,37,13256
526,question_answering,triton_t2_large_12,13278,37,13327
508,speech_recognition,triton_t2_large_2,12816,573,13403
