task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
11,speech_recognition,triton_t2_large_15,72,604,684
16,speech_recognition,triton_t2_large_7,121,563,693
73,speech_recognition,triton_g4dn_xlarge_3,666,19,694
56,speech_recognition,triton_c5_2xlarge_2,510,178,697
76,object_detection,triton_g4dn_xlarge_3,688,11,708
74,object_detection,triton_t2_large_1,671,30,710
78,object_detection,triton_c5_2xlarge_2,692,23,724
21,speech_recognition,triton_t2_large_4,155,564,728
77,object_detection,triton_t2_large_7,689,35,732
80,speech_recognition,triton_g4dn_xlarge_3,703,21,733
69,image_classification,triton_g4dn_xlarge_3,650,9,743
72,question_answering,triton_t2_large_1,661,41,753
82,image_classification,triton_g4dn_xlarge_3,718,8,757
79,question_answering,triton_c5_2xlarge_2,695,35,761
70,object_detection,triton_t2_large_7,650,29,763
84,image_classification,triton_g4dn_xlarge_3,730,8,768
83,question_answering,triton_t2_large_4,721,45,775
81,question_answering,triton_g4dn_xlarge_3,711,3,777
86,image_classification,triton_c5_2xlarge_2,753,28,790
25,speech_recognition,triton_t2_large_12,202,581,793
87,object_detection,triton_t2_large_7,769,25,804
29,speech_recognition,triton_t2_large_6,230,565,804
55,speech_recognition,triton_c5_2xlarge_1,507,303,819
88,question_answering,triton_t2_large_4,779,31,820
89,object_detection,triton_t2_large_12,796,32,836
90,object_detection,triton_c5_2xlarge_2,808,18,836
30,speech_recognition,triton_t2_large_8,245,589,843
91,object_detection,triton_g4dn_xlarge_3,865,16,890
33,speech_recognition,triton_t2_large_5,298,584,891
93,object_detection,triton_t2_large_6,896,27,933
94,question_answering,triton_t2_large_8,897,36,942
92,image_classification,triton_t2_large_7,866,77,952
96,object_detection,triton_t2_large_5,916,43,968
98,question_answering,triton_c5_2xlarge_1,946,13,968
100,object_detection,triton_g4dn_xlarge_3,957,11,977
99,image_classification,triton_c5_2xlarge_2,950,21,981
102,object_detection,triton_t2_large_6,965,32,1007
41,speech_recognition,triton_t2_large_2,406,592,1008
97,image_classification,triton_t2_large_12,934,78,1021
101,image_classification,triton_t2_large_7,958,68,1035
105,image_classification,triton_c5_2xlarge_1,988,40,1037
107,object_detection,triton_g4dn_xlarge_3,1016,11,1037
106,object_detection,triton_c5_2xlarge_2,1014,20,1043
103,image_classification,triton_t2_large_8,976,73,1058
53,speech_recognition,triton_t2_large_11,484,569,1061
104,image_classification,triton_t2_large_5,977,78,1065
116,question_answering,triton_g4dn_xlarge_3,1076,3,1088
113,object_detection,triton_t2_large_12,1061,28,1099
115,object_detection,triton_c5_2xlarge_2,1073,19,1101
54,speech_recognition,triton_t2_large_16,504,593,1106
112,question_answering,triton_t2_large_11,1053,46,1109
111,object_detection,triton_t2_large_2,1052,51,1112
118,object_detection,triton_t2_large_12,1093,27,1129
110,image_classification,triton_t2_large_8,1052,73,1135
109,image_classification,triton_t2_large_6,1052,77,1138
121,image_classification,triton_g4dn_xlarge_3,1130,7,1146
120,image_classification,triton_c5_2xlarge_2,1126,22,1157
117,image_classification,triton_t2_large_5,1089,71,1169
119,question_answering,triton_t2_large_16,1116,43,1169
122,object_detection,triton_t2_large_6,1143,38,1190
128,question_answering,triton_c5_2xlarge_2,1166,25,1200
129,question_answering,triton_g4dn_xlarge_3,1192,3,1204
127,question_answering,triton_t2_large_16,1163,35,1208
126,question_answering,triton_t2_large_12,1160,40,1209
67,speech_recognition,triton_t2_large_3,641,573,1224
123,image_classification,triton_t2_large_8,1150,78,1237
130,object_detection,triton_t2_large_6,1206,26,1241
124,image_classification,triton_t2_large_2,1151,85,1245
75,speech_recognition,triton_t2_large_15,678,591,1279
132,image_classification,triton_t2_large_3,1240,70,1320
133,question_answering,triton_t2_large_5,1279,37,1326
85,speech_recognition,triton_t2_large_1,748,574,1331
135,object_detection,triton_t2_large_12,1296,27,1332
137,object_detection,triton_t2_large_16,1307,39,1355
139,question_answering,triton_g4dn_xlarge_3,1343,3,1356
136,object_detection,triton_t2_large_15,1306,40,1356
114,speech_recognition,triton_c5_2xlarge_1,1072,303,1385
142,object_detection,triton_t2_large_3,1372,28,1410
140,object_detection,triton_t2_large_6,1364,45,1418
147,question_answering,triton_c5_2xlarge_1,1408,13,1430
145,question_answering,triton_t2_large_15,1398,38,1446
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1447
149,object_detection,triton_t2_large_6,1435,25,1470
95,speech_recognition,triton_t2_large_4,901,568,1478
144,image_classification,triton_t2_large_12,1398,71,1479
146,image_classification,triton_t2_large_16,1400,77,1486
138,speech_recognition,triton_c5_2xlarge_2,1326,178,1513
154,question_answering,triton_c5_2xlarge_2,1522,13,1545
155,image_classification,triton_g4dn_xlarge_3,1523,14,1546
152,image_classification,triton_t2_large_16,1489,70,1569
156,object_detection,triton_t2_large_6,1556,29,1594
157,object_detection,triton_t2_large_4,1556,44,1609
108,speech_recognition,triton_t2_large_7,1042,560,1611
161,image_classification,triton_g4dn_xlarge_3,1617,8,1634
159,image_classification,triton_t2_large_16,1578,72,1659
162,question_answering,triton_t2_large_7,1624,30,1663
166,image_classification,triton_g4dn_xlarge_3,1653,9,1671
163,object_detection,triton_t2_large_6,1647,30,1686
164,question_answering,triton_t2_large_4,1650,33,1692
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1699
125,speech_recognition,triton_t2_large_11,1160,561,1730
165,image_classification,triton_t2_large_16,1652,71,1733
167,image_classification,triton_t2_large_7,1663,72,1745
173,object_detection,triton_g4dn_xlarge_3,1734,10,1754
175,question_answering,triton_g4dn_xlarge_3,1757,3,1770
170,image_classification,triton_t2_large_4,1694,72,1775
171,question_answering,triton_t2_large_11,1723,45,1777
176,image_classification,triton_g4dn_xlarge_3,1764,7,1781
172,question_answering,triton_t2_large_16,1728,47,1785
160,speech_recognition,triton_c5_2xlarge_2,1596,180,1785
153,speech_recognition,triton_c5_2xlarge_1,1493,303,1807
180,question_answering,triton_c5_2xlarge_2,1783,14,1807
178,question_answering,triton_t2_large_11,1765,30,1815
177,question_answering,triton_t2_large_4,1764,39,1823
174,image_classification,triton_t2_large_7,1753,67,1831
131,speech_recognition,triton_t2_large_8,1229,596,1834
181,question_answering,triton_g4dn_xlarge_3,1850,3,1864
179,image_classification,triton_t2_large_16,1778,82,1869
134,speech_recognition,triton_t2_large_2,1292,586,1888
182,image_classification,triton_t2_large_7,1854,68,1932
141,speech_recognition,triton_t2_large_1,1365,575,1949
188,question_answering,triton_c5_2xlarge_1,1929,12,1952
185,object_detection,triton_t2_large_2,1908,35,1953
143,speech_recognition,triton_t2_large_5,1385,570,1966
190,question_answering,triton_g4dn_xlarge_3,1953,3,1966
191,question_answering,triton_t2_large_7,1957,30,1997
193,object_detection,triton_t2_large_5,1986,37,2033
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2041
150,speech_recognition,triton_t2_large_3,1461,573,2043
194,object_detection,triton_t2_large_2,2000,38,2049
195,image_classification,triton_c5_2xlarge_1,2002,41,2053
151,speech_recognition,triton_t2_large_15,1469,589,2067
197,question_answering,triton_t2_large_7,2040,30,2079
198,question_answering,triton_t2_large_3,2054,32,2096
189,speech_recognition,triton_c5_2xlarge_2,1932,176,2118
201,object_detection,triton_t2_large_15,2089,31,2131
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2131
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
208,question_answering,triton_g4dn_xlarge_3,2119,3,2153
211,question_answering,triton_g4dn_xlarge_3,2136,3,2159
158,speech_recognition,triton_t2_large_12,1572,577,2160
207,object_detection,triton_t2_large_15,2116,29,2166
200,image_classification,triton_t2_large_2,2088,77,2174
213,object_detection,triton_g4dn_xlarge_3,2143,18,2181
204,image_classification,triton_t2_large_7,2106,73,2189
216,image_classification,triton_g4dn_xlarge_3,2177,8,2194
218,image_classification,triton_g4dn_xlarge_3,2185,7,2202
219,image_classification,triton_g4dn_xlarge_3,2195,8,2212
220,question_answering,triton_g4dn_xlarge_3,2196,3,2220
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2240
212,image_classification,triton_t2_large_12,2143,80,2243
214,image_classification,triton_t2_large_15,2160,79,2249
169,speech_recognition,triton_t2_large_6,1674,558,2252
225,object_detection,triton_g4dn_xlarge_3,2237,11,2258
222,speech_recognition,triton_g4dn_xlarge_3,2197,27,2286
206,speech_recognition,triton_c5_2xlarge_2,2110,175,2295
227,image_classification,triton_g4dn_xlarge_3,2280,8,2298
224,image_classification,triton_t2_large_12,2225,68,2314
228,question_answering,triton_c5_2xlarge_2,2295,14,2319
229,object_detection,triton_g4dn_xlarge_3,2297,12,2320
226,image_classification,triton_t2_large_6,2244,80,2334
221,image_classification,triton_t2_large_15,2197,84,2343
231,image_classification,triton_c5_2xlarge_2,2326,23,2359
232,object_detection,triton_g4dn_xlarge_3,2340,9,2360
233,question_answering,triton_t2_large_6,2345,29,2385
235,question_answering,triton_c5_2xlarge_2,2365,14,2389
234,object_detection,triton_t2_large_15,2360,28,2398
230,image_classification,triton_t2_large_12,2320,73,2403
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2406
202,speech_recognition,triton_c5_2xlarge_1,2100,303,2413
237,question_answering,triton_t2_large_6,2404,29,2444
184,speech_recognition,triton_t2_large_4,1872,569,2451
242,image_classification,triton_g4dn_xlarge_3,2435,8,2454
239,question_answering,triton_t2_large_15,2410,35,2456
241,object_detection,triton_c5_2xlarge_2,2433,18,2461
183,speech_recognition,triton_t2_large_8,1864,592,2465
186,speech_recognition,triton_t2_large_11,1912,565,2487
243,object_detection,triton_t2_large_6,2454,38,2502
245,object_detection,triton_t2_large_4,2457,35,2502
246,question_answering,triton_t2_large_15,2461,35,2506
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
244,question_answering,triton_t2_large_8,2456,52,2518
187,speech_recognition,triton_t2_large_16,1920,600,2530
192,speech_recognition,triton_t2_large_1,1957,571,2538
249,object_detection,triton_t2_large_6,2505,25,2540
250,question_answering,triton_t2_large_8,2510,35,2555
255,image_classification,triton_g4dn_xlarge_3,2589,9,2609
259,object_detection,triton_g4dn_xlarge_3,2603,10,2623
253,question_answering,triton_t2_large_15,2571,41,2623
252,image_classification,triton_t2_large_11,2552,68,2631
256,question_answering,triton_t2_large_6,2596,33,2639
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2644
257,object_detection,triton_t2_large_8,2600,34,2644
258,question_answering,triton_t2_large_1,2601,42,2653
199,speech_recognition,triton_t2_large_5,2065,580,2655
254,object_detection,triton_t2_large_16,2589,55,2655
266,image_classification,triton_g4dn_xlarge_3,2636,12,2658
261,question_answering,triton_t2_large_15,2615,35,2660
265,object_detection,triton_t2_large_8,2636,31,2678
263,question_answering,triton_t2_large_11,2622,46,2678
247,speech_recognition,triton_c5_2xlarge_2,2490,180,2681
270,image_classification,triton_g4dn_xlarge_3,2667,7,2685
205,speech_recognition,triton_t2_large_3,2106,574,2691
269,question_answering,triton_t2_large_16,2663,40,2713
260,image_classification,triton_t2_large_6,2608,80,2720
271,question_answering,triton_t2_large_8,2670,42,2722
264,image_classification,triton_t2_large_1,2626,73,2730
267,image_classification,triton_t2_large_5,2649,73,2733
272,question_answering,triton_t2_large_3,2702,33,2745
240,speech_recognition,triton_c5_2xlarge_1,2432,303,2745
268,image_classification,triton_t2_large_15,2660,75,2745
274,object_detection,triton_t2_large_16,2714,30,2754
275,question_answering,triton_c5_2xlarge_2,2733,12,2756
215,speech_recognition,triton_t2_large_2,2166,580,2756
273,object_detection,triton_t2_large_11,2712,36,2758
217,speech_recognition,triton_t2_large_7,2182,569,2762
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2777
277,object_detection,triton_t2_large_7,2761,31,2802
279,question_answering,triton_t2_large_8,2787,35,2833
280,object_detection,triton_t2_large_1,2790,35,2835
281,object_detection,triton_t2_large_3,2792,34,2836
282,question_answering,triton_t2_large_5,2802,32,2845
287,object_detection,triton_c5_2xlarge_1,2841,17,2868
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2882
283,image_classification,triton_t2_large_2,2803,71,2884
292,object_detection,triton_t2_large_1,2939,30,2980
293,object_detection,triton_t2_large_3,2940,32,2983
297,image_classification,triton_g4dn_xlarge_3,2966,7,2983
296,question_answering,triton_c5_2xlarge_1,2962,12,2985
238,speech_recognition,triton_t2_large_12,2408,570,2988
294,object_detection,triton_t2_large_5,2950,44,3005
291,image_classification,triton_t2_large_8,2929,74,3014
298,question_answering,triton_t2_large_1,2980,33,3023
288,speech_recognition,triton_c5_2xlarge_2,2846,177,3034
302,question_answering,triton_c5_2xlarge_1,3064,12,3087
251,speech_recognition,triton_t2_large_4,2515,570,3094
304,speech_recognition,triton_g4dn_xlarge_3,3064,23,3098
303,image_classification,triton_c5_2xlarge_2,3064,25,3100
299,image_classification,triton_t2_large_3,3018,75,3103
301,image_classification,triton_t2_large_12,3039,68,3117
300,image_classification,triton_t2_large_5,3035,76,3122
307,question_answering,triton_t2_large_3,3109,33,3152
305,image_classification,triton_t2_large_8,3092,69,3171
306,image_classification,triton_t2_large_1,3096,75,3182
309,question_answering,triton_t2_large_5,3140,33,3184
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
310,object_detection,triton_t2_large_12,3146,32,3189
308,image_classification,triton_t2_large_4,3126,74,3211
316,object_detection,triton_t2_large_3,3204,32,3247
320,object_detection,triton_g4dn_xlarge_3,3261,10,3282
318,question_answering,triton_t2_large_5,3246,32,3290
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
324,object_detection,triton_g4dn_xlarge_3,3305,9,3336
322,object_detection,triton_t2_large_5,3287,39,3337
278,speech_recognition,triton_t2_large_6,2781,558,3350
312,speech_recognition,triton_c5_2xlarge_2,3166,176,3353
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3362
327,object_detection,triton_c5_2xlarge_2,3324,17,3373
330,image_classification,triton_g4dn_xlarge_3,3356,8,3375
329,object_detection,triton_g4dn_xlarge_3,3350,11,3393
332,question_answering,triton_g4dn_xlarge_3,3373,3,3398
331,object_detection,triton_c5_2xlarge_2,3361,23,3406
284,speech_recognition,triton_t2_large_11,2823,572,3406
325,image_classification,triton_t2_large_5,3320,69,3411
328,image_classification,triton_t2_large_6,3340,80,3431
286,speech_recognition,triton_t2_large_16,2836,588,3434
285,speech_recognition,triton_t2_large_15,2830,606,3447
334,question_answering,triton_t2_large_5,3426,33,3469
290,speech_recognition,triton_t2_large_7,2894,569,3473
311,speech_recognition,triton_c5_2xlarge_1,3164,303,3478
333,image_classification,triton_t2_large_6,3422,67,3500
335,object_detection,triton_t2_large_11,3439,52,3502
339,object_detection,triton_c5_2xlarge_2,3485,22,3519
340,speech_recognition,triton_g4dn_xlarge_3,3486,22,3519
337,object_detection,triton_t2_large_16,3474,42,3527
341,object_detection,triton_t2_large_7,3492,36,3539
338,image_classification,triton_c5_2xlarge_1,3478,51,3539
345,question_answering,triton_c5_2xlarge_2,3515,14,3540
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
295,speech_recognition,triton_t2_large_2,2958,576,3545
343,object_detection,triton_t2_large_5,3499,37,3547
344,object_detection,triton_t2_large_11,3499,40,3550
342,image_classification,triton_t2_large_6,3493,66,3569
349,question_answering,triton_t2_large_2,3544,37,3592
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
350,question_answering,triton_t2_large_11,3554,31,3595
352,object_detection,triton_c5_2xlarge_1,3568,17,3597
347,image_classification,triton_t2_large_7,3533,67,3610
359,question_answering,triton_g4dn_xlarge_3,3606,3,3620
357,question_answering,triton_t2_large_11,3588,30,3629
358,image_classification,triton_c5_2xlarge_1,3598,23,3633
363,object_detection,triton_g4dn_xlarge_3,3628,11,3650
351,image_classification,triton_t2_large_16,3564,76,3651
355,image_classification,triton_t2_large_6,3578,65,3654
362,object_detection,triton_c5_2xlarge_1,3628,20,3658
356,image_classification,triton_t2_large_2,3583,81,3675
366,object_detection,triton_c5_2xlarge_1,3655,16,3681
367,image_classification,triton_g4dn_xlarge_3,3666,8,3685
365,object_detection,triton_t2_large_16,3645,37,3692
364,question_answering,triton_t2_large_6,3644,41,3697
360,image_classification,triton_t2_large_7,3622,68,3701
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3726
375,image_classification,triton_g4dn_xlarge_3,3718,7,3736
369,question_answering,triton_t2_large_16,3682,52,3745
372,question_answering,triton_t2_large_7,3707,30,3748
378,image_classification,triton_g4dn_xlarge_3,3727,12,3750
368,image_classification,triton_t2_large_2,3677,69,3757
315,speech_recognition,triton_t2_large_1,3190,563,3763
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3771
353,speech_recognition,triton_c5_2xlarge_2,3574,194,3779
376,object_detection,triton_t2_large_16,3719,31,3782
314,speech_recognition,triton_t2_large_8,3185,591,3787
317,speech_recognition,triton_t2_large_4,3211,567,3789
319,speech_recognition,triton_t2_large_12,3247,569,3826
380,image_classification,triton_t2_large_1,3770,70,3851
382,question_answering,triton_t2_large_2,3813,31,3855
384,object_detection,triton_t2_large_16,3834,27,3873
385,object_detection,triton_c5_2xlarge_2,3854,18,3883
321,speech_recognition,triton_t2_large_3,3281,591,3883
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
383,image_classification,triton_t2_large_12,3830,69,3910
388,object_detection,triton_t2_large_1,3919,32,3962
387,image_classification,triton_t2_large_8,3891,69,3971
391,question_answering,triton_t2_large_12,3930,32,3975
390,object_detection,triton_t2_large_2,3929,39,3979
393,object_detection,triton_c5_2xlarge_2,3958,16,3986
394,question_answering,triton_g4dn_xlarge_3,3988,3,4003
389,image_classification,triton_t2_large_3,3928,70,4010
370,speech_recognition,triton_c5_2xlarge_1,3698,304,4012
392,image_classification,triton_t2_large_16,3943,76,4031
336,speech_recognition,triton_t2_large_15,3447,592,4050
395,image_classification,triton_t2_large_8,3991,69,4071
397,object_detection,triton_t2_large_3,4037,28,4076
398,object_detection,triton_t2_large_2,4038,36,4085
403,object_detection,triton_c5_2xlarge_2,4086,16,4113
402,question_answering,triton_c5_2xlarge_1,4084,19,4114
404,question_answering,triton_g4dn_xlarge_3,4100,3,4115
348,speech_recognition,triton_t2_large_5,3540,574,4125
400,image_classification,triton_t2_large_15,4070,72,4153
406,object_detection,triton_t2_large_3,4141,28,4181
405,image_classification,triton_t2_large_8,4109,75,4195
410,object_detection,triton_c5_2xlarge_1,4166,17,4195
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
361,speech_recognition,triton_t2_large_11,3622,569,4202
414,object_detection,triton_t2_large_3,4221,30,4263
413,question_answering,triton_t2_large_8,4217,35,4264
416,question_answering,triton_c5_2xlarge_1,4244,12,4268
415,object_detection,triton_t2_large_11,4232,28,4272
373,speech_recognition,triton_t2_large_6,3708,554,4273
417,image_classification,triton_g4dn_xlarge_3,4271,8,4291
418,object_detection,triton_t2_large_6,4276,25,4313
379,speech_recognition,triton_t2_large_7,3730,567,4319
381,speech_recognition,triton_t2_large_4,3781,564,4356
420,object_detection,triton_t2_large_3,4322,34,4367
411,speech_recognition,triton_c5_2xlarge_2,4182,183,4376
421,question_answering,triton_t2_large_11,4338,31,4381
422,object_detection,triton_c5_2xlarge_1,4366,17,4394
423,question_answering,triton_c5_2xlarge_2,4370,14,4395
424,object_detection,triton_g4dn_xlarge_3,4415,12,4438
430,object_detection,triton_c5_2xlarge_1,4461,16,4489
431,object_detection,triton_c5_2xlarge_2,4465,17,4493
425,image_classification,triton_t2_large_7,4421,75,4507
426,image_classification,triton_t2_large_6,4428,73,4512
427,image_classification,triton_t2_large_3,4429,74,4514
428,image_classification,triton_t2_large_4,4436,74,4521
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4527
434,object_detection,triton_t2_large_6,4515,27,4554
439,image_classification,triton_g4dn_xlarge_3,4539,8,4558
438,question_answering,triton_c5_2xlarge_2,4538,13,4562
435,question_answering,triton_t2_large_3,4516,36,4563
436,question_answering,triton_t2_large_4,4517,40,4569
396,speech_recognition,triton_t2_large_1,3995,572,4578
442,question_answering,triton_c5_2xlarge_2,4557,13,4581
440,object_detection,triton_t2_large_6,4542,25,4590
441,object_detection,triton_t2_large_3,4556,34,4601
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_t2_large_6,4595,32,4639
399,speech_recognition,triton_t2_large_12,4055,579,4645
445,question_answering,triton_t2_large_1,4614,31,4657
446,object_detection,triton_t2_large_3,4617,39,4667
447,object_detection,triton_t2_large_4,4621,39,4672
450,image_classification,triton_g4dn_xlarge_3,4661,7,4680
401,speech_recognition,triton_t2_large_16,4071,610,4691
448,question_answering,triton_t2_large_12,4659,32,4703
451,question_answering,triton_t2_large_6,4666,29,4707
454,object_detection,triton_t2_large_4,4691,28,4730
408,speech_recognition,triton_t2_large_2,4153,570,4734
455,object_detection,triton_t2_large_12,4701,32,4744
407,speech_recognition,triton_t2_large_5,4150,584,4745
452,image_classification,triton_t2_large_1,4671,70,4752
409,speech_recognition,triton_t2_large_15,4155,592,4758
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4763
453,image_classification,triton_t2_large_3,4689,74,4775
459,object_detection,triton_t2_large_1,4744,38,4793
456,image_classification,triton_t2_large_16,4721,71,4804
460,question_answering,triton_t2_large_4,4756,38,4806
462,object_detection,triton_t2_large_2,4765,33,4809
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4815
464,object_detection,triton_t2_large_15,4775,32,4818
463,question_answering,triton_t2_large_12,4771,38,4820
466,object_detection,triton_t2_large_1,4786,31,4828
458,image_classification,triton_t2_large_6,4733,85,4830
467,object_detection,triton_t2_large_3,4790,34,4836
437,speech_recognition,triton_c5_2xlarge_1,4521,304,4836
461,image_classification,triton_t2_large_5,4758,70,4839
449,speech_recognition,triton_c5_2xlarge_2,4659,181,4852
470,question_answering,triton_t2_large_12,4832,31,4875
468,image_classification,triton_t2_large_4,4806,70,4888
473,question_answering,triton_c5_2xlarge_1,4862,18,4892
419,speech_recognition,triton_t2_large_8,4289,599,4900
475,image_classification,triton_g4dn_xlarge_3,4884,8,4904
472,object_detection,triton_t2_large_16,4851,52,4914
471,image_classification,triton_t2_large_15,4833,70,4915
476,object_detection,triton_t2_large_6,4903,25,4940
477,question_answering,triton_t2_large_8,4904,37,4952
482,question_answering,triton_t2_large_12,4927,31,4970
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4985
478,image_classification,triton_t2_large_1,4914,75,5000
479,image_classification,triton_t2_large_3,4914,79,5004
484,image_classification,triton_t2_large_16,4934,72,5017
490,image_classification,triton_g4dn_xlarge_3,4999,11,5022
494,question_answering,triton_g4dn_xlarge_3,5018,7,5037
429,speech_recognition,triton_t2_large_11,4453,573,5037
487,image_classification,triton_t2_large_6,4961,67,5039
491,object_detection,triton_t2_large_1,5004,29,5044
495,question_answering,triton_g4dn_xlarge_3,5021,3,5046
474,speech_recognition,triton_c5_2xlarge_2,4869,177,5057
492,object_detection,triton_t2_large_3,5016,34,5062
488,image_classification,triton_t2_large_8,4982,70,5064
433,speech_recognition,triton_t2_large_7,4509,560,5080
497,object_detection,triton_t2_large_6,5046,29,5086
500,speech_recognition,triton_g4dn_xlarge_3,5053,21,5086
499,image_classification,triton_c5_2xlarge_2,5050,31,5093
498,object_detection,triton_t2_large_1,5049,36,5096
502,question_answering,triton_t2_large_3,5059,36,5107
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5111
496,image_classification,triton_t2_large_11,5027,76,5114
506,question_answering,triton_c5_2xlarge_2,5072,32,5126
507,question_answering,triton_t2_large_1,5090,32,5133
501,image_classification,triton_t2_large_8,5054,71,5136
503,image_classification,triton_t2_large_6,5067,73,5162
509,object_detection,triton_t2_large_11,5130,33,5174
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5192
516,image_classification,triton_g4dn_xlarge_3,5198,10,5219
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5249
485,speech_recognition,triton_c5_2xlarge_1,4936,303,5251
512,image_classification,triton_t2_large_6,5182,66,5260
513,image_classification,triton_t2_large_8,5183,70,5264
514,image_classification,triton_t2_large_1,5185,78,5275
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5277
519,image_classification,triton_c5_2xlarge_1,5233,26,5282
524,object_detection,triton_g4dn_xlarge_3,5261,11,5295
523,object_detection,triton_c5_2xlarge_1,5261,20,5304
521,object_detection,triton_t2_large_8,5247,37,5306
518,question_answering,triton_t2_large_6,5225,38,5307
525,question_answering,triton_c5_2xlarge_1,5283,14,5319
522,question_answering,triton_t2_large_1,5259,42,5323
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
510,speech_recognition,triton_c5_2xlarge_2,5155,189,5355
532,question_answering,triton_g4dn_xlarge_3,5375,3,5389
530,object_detection,triton_c5_2xlarge_1,5370,17,5399
533,object_detection,triton_g4dn_xlarge_3,5380,10,5401
