task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
65,speech_recognition,triton_g4dn_xlarge_3,610,19,639
63,question_answering,triton_t2_large_3,591,39,640
62,image_classification,triton_t2_large_1,576,79,665
67,speech_recognition,triton_g4dn_xlarge_3,641,20,670
72,question_answering,triton_g4dn_xlarge_3,661,3,674
66,object_detection,triton_t2_large_3,613,33,677
11,speech_recognition,triton_t2_large_15,72,598,680
73,speech_recognition,triton_g4dn_xlarge_3,666,20,696
55,speech_recognition,triton_c5_2xlarge_1,507,181,698
16,speech_recognition,triton_t2_large_7,121,570,701
56,speech_recognition,triton_c5_2xlarge_2,510,182,703
76,object_detection,triton_g4dn_xlarge_3,688,10,708
74,object_detection,triton_t2_large_3,671,29,711
71,question_answering,triton_t2_large_1,659,45,714
77,object_detection,triton_g4dn_xlarge_3,689,9,719
81,question_answering,triton_g4dn_xlarge_3,711,3,724
70,object_detection,triton_c5_2xlarge_2,650,24,727
79,question_answering,triton_g4dn_xlarge_3,695,3,729
83,question_answering,triton_g4dn_xlarge_3,721,3,734
21,speech_recognition,triton_t2_large_4,155,569,734
78,object_detection,triton_t2_large_7,692,33,735
82,image_classification,triton_c5_2xlarge_2,718,36,764
69,image_classification,triton_t2_large_15,650,82,764
86,image_classification,triton_g4dn_xlarge_3,753,8,770
25,speech_recognition,triton_t2_large_12,202,576,787
68,image_classification,triton_t2_large_1,642,83,798
29,speech_recognition,triton_t2_large_6,230,559,799
88,question_answering,triton_c5_2xlarge_2,779,12,802
84,image_classification,triton_t2_large_7,730,74,814
87,object_detection,triton_t2_large_15,769,35,816
89,object_detection,triton_g4dn_xlarge_3,796,13,819
30,speech_recognition,triton_t2_large_8,245,595,850
90,object_detection,triton_t2_large_7,808,36,854
75,speech_recognition,triton_c5_2xlarge_1,678,176,875
33,speech_recognition,triton_t2_large_5,298,592,900
91,object_detection,triton_t2_large_6,865,37,912
93,object_detection,triton_t2_large_1,896,37,944
94,question_answering,triton_t2_large_5,897,41,948
92,image_classification,triton_t2_large_8,866,73,949
96,object_detection,triton_t2_large_15,916,34,960
99,image_classification,triton_g4dn_xlarge_3,950,8,968
98,question_answering,triton_c5_2xlarge_2,946,13,969
97,image_classification,triton_c5_2xlarge_1,934,44,988
41,speech_recognition,triton_t2_large_2,406,574,990
100,object_detection,triton_t2_large_7,957,28,995
102,object_detection,triton_t2_large_8,965,29,1004
101,image_classification,triton_t2_large_6,958,67,1035
107,object_detection,triton_c5_2xlarge_1,1016,23,1049
104,image_classification,triton_t2_large_5,977,71,1057
106,object_detection,triton_t2_large_15,1014,33,1057
103,image_classification,triton_t2_large_1,976,77,1063
53,speech_recognition,triton_t2_large_11,484,575,1068
109,image_classification,triton_g4dn_xlarge_3,1052,7,1070
105,image_classification,triton_t2_large_2,988,73,1072
111,object_detection,triton_t2_large_6,1052,35,1098
54,speech_recognition,triton_t2_large_16,504,593,1106
113,object_detection,triton_t2_large_1,1061,35,1106
112,question_answering,triton_t2_large_8,1053,43,1109
116,question_answering,triton_t2_large_11,1076,31,1117
115,object_detection,triton_t2_large_2,1073,36,1120
118,object_detection,triton_c5_2xlarge_1,1093,21,1124
119,question_answering,triton_g4dn_xlarge_3,1116,3,1129
110,image_classification,triton_t2_large_7,1052,74,1137
117,image_classification,triton_t2_large_15,1089,74,1173
127,question_answering,triton_g4dn_xlarge_3,1163,3,1176
126,question_answering,triton_c5_2xlarge_1,1160,13,1183
122,object_detection,triton_t2_large_1,1143,38,1191
128,question_answering,triton_t2_large_7,1166,30,1206
120,image_classification,triton_t2_large_6,1126,72,1208
121,image_classification,triton_t2_large_8,1130,77,1217
108,speech_recognition,triton_c5_2xlarge_2,1042,178,1231
123,image_classification,triton_t2_large_2,1150,76,1235
129,question_answering,triton_t2_large_1,1192,34,1236
124,image_classification,triton_t2_large_11,1151,76,1237
130,object_detection,triton_t2_large_15,1206,33,1248
132,image_classification,triton_c5_2xlarge_2,1240,22,1273
133,question_answering,triton_g4dn_xlarge_3,1279,3,1292
80,speech_recognition,triton_t2_large_3,703,581,1294
85,speech_recognition,triton_t2_large_4,748,567,1325
135,object_detection,triton_t2_large_6,1296,29,1336
136,object_detection,triton_t2_large_8,1306,29,1346
137,object_detection,triton_t2_large_1,1307,39,1357
139,question_answering,triton_t2_large_4,1343,31,1385
140,object_detection,triton_t2_large_2,1364,33,1407
142,object_detection,triton_t2_large_15,1372,28,1410
144,image_classification,triton_g4dn_xlarge_3,1398,8,1416
131,speech_recognition,triton_c5_2xlarge_1,1229,176,1416
145,question_answering,triton_t2_large_6,1398,31,1439
147,question_answering,triton_t2_large_1,1408,31,1450
149,object_detection,triton_t2_large_2,1435,34,1480
95,speech_recognition,triton_t2_large_12,901,579,1490
146,image_classification,triton_t2_large_8,1400,84,1494
152,image_classification,triton_g4dn_xlarge_3,1489,8,1507
154,question_answering,triton_t2_large_8,1522,36,1568
143,speech_recognition,triton_c5_2xlarge_2,1385,178,1573
159,image_classification,triton_g4dn_xlarge_3,1578,8,1596
156,object_detection,triton_t2_large_2,1556,33,1599
157,object_detection,triton_t2_large_12,1556,37,1604
155,image_classification,triton_t2_large_1,1523,76,1609
114,speech_recognition,triton_t2_large_5,1072,568,1650
151,speech_recognition,triton_c5_2xlarge_1,1469,175,1654
162,question_answering,triton_t2_large_2,1624,39,1673
165,image_classification,triton_g4dn_xlarge_3,1652,11,1673
164,question_answering,triton_c5_2xlarge_1,1650,14,1674
163,object_detection,triton_t2_large_12,1647,36,1693
161,image_classification,triton_t2_large_1,1617,69,1698
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1703
167,image_classification,triton_c5_2xlarge_1,1663,27,1712
166,image_classification,triton_t2_large_5,1653,74,1737
172,question_answering,triton_c5_2xlarge_1,1728,12,1751
173,object_detection,triton_g4dn_xlarge_3,1734,9,1754
158,speech_recognition,triton_c5_2xlarge_2,1572,175,1758
125,speech_recognition,triton_t2_large_16,1160,600,1771
170,image_classification,triton_t2_large_1,1694,69,1773
171,question_answering,triton_t2_large_12,1723,39,1773
177,question_answering,triton_g4dn_xlarge_3,1764,4,1778
175,question_answering,triton_c5_2xlarge_1,1757,12,1779
176,image_classification,triton_c5_2xlarge_2,1764,37,1812
178,question_answering,triton_t2_large_1,1765,46,1822
180,question_answering,triton_t2_large_16,1783,35,1828
174,image_classification,triton_t2_large_5,1753,76,1839
179,image_classification,triton_t2_large_12,1778,71,1861
134,speech_recognition,triton_t2_large_7,1292,566,1868
181,question_answering,triton_c5_2xlarge_1,1850,12,1872
182,image_classification,triton_c5_2xlarge_2,1854,22,1887
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1893
138,speech_recognition,triton_t2_large_3,1326,581,1917
141,speech_recognition,triton_t2_large_11,1365,562,1938
185,object_detection,triton_t2_large_1,1908,35,1954
191,question_answering,triton_c5_2xlarge_1,1957,12,1979
188,question_answering,triton_t2_large_11,1929,44,1983
148,speech_recognition,triton_t2_large_4,1419,574,2003
190,question_answering,triton_t2_large_16,1953,41,2005
193,object_detection,triton_g4dn_xlarge_3,1986,10,2007
194,object_detection,triton_t2_large_1,2000,31,2041
150,speech_recognition,triton_t2_large_15,1461,593,2064
198,question_answering,triton_c5_2xlarge_1,2054,12,2076
153,speech_recognition,triton_t2_large_6,1493,574,2077
195,image_classification,triton_t2_large_4,2002,71,2084
197,question_answering,triton_t2_large_16,2040,35,2087
199,speech_recognition,triton_g4dn_xlarge_3,2065,18,2094
201,object_detection,triton_t2_large_1,2089,37,2137
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2141
192,speech_recognition,triton_c5_2xlarge_2,1957,178,2146
210,question_answering,triton_g4dn_xlarge_3,2133,3,2147
208,question_answering,triton_g4dn_xlarge_3,2119,3,2155
211,question_answering,triton_c5_2xlarge_2,2136,14,2161
209,question_answering,triton_g4dn_xlarge_3,2126,3,2161
207,object_detection,triton_t2_large_1,2116,29,2166
200,image_classification,triton_t2_large_6,2088,74,2172
213,object_detection,triton_g4dn_xlarge_3,2143,10,2175
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2196
160,speech_recognition,triton_t2_large_8,1596,591,2197
204,image_classification,triton_t2_large_16,2106,81,2198
212,image_classification,triton_c5_2xlarge_2,2143,34,2198
220,question_answering,triton_g4dn_xlarge_3,2196,4,2211
221,image_classification,triton_g4dn_xlarge_3,2197,8,2225
218,image_classification,triton_c5_2xlarge_2,2185,22,2228
214,image_classification,triton_t2_large_1,2160,74,2245
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2247
168,speech_recognition,triton_t2_large_2,1671,572,2253
216,image_classification,triton_t2_large_6,2177,66,2253
225,object_detection,triton_g4dn_xlarge_3,2237,10,2258
219,image_classification,triton_t2_large_16,2195,71,2277
205,speech_recognition,triton_c5_2xlarge_1,2106,177,2295
224,image_classification,triton_t2_large_1,2225,68,2314
226,image_classification,triton_t2_large_6,2244,66,2320
229,object_detection,triton_c5_2xlarge_1,2297,22,2329
230,image_classification,triton_g4dn_xlarge_3,2320,8,2339
228,question_answering,triton_t2_large_16,2295,36,2342
235,question_answering,triton_g4dn_xlarge_3,2365,3,2379
227,image_classification,triton_t2_large_2,2280,88,2379
232,object_detection,triton_t2_large_1,2340,34,2386
234,object_detection,triton_c5_2xlarge_1,2360,18,2390
233,question_answering,triton_t2_large_16,2345,35,2391
231,image_classification,triton_t2_large_6,2326,66,2403
223,speech_recognition,triton_c5_2xlarge_2,2211,181,2413
239,question_answering,triton_c5_2xlarge_1,2410,12,2433
237,question_answering,triton_t2_large_2,2404,31,2447
184,speech_recognition,triton_t2_large_7,1872,564,2447
241,object_detection,triton_g4dn_xlarge_3,2433,10,2454
245,object_detection,triton_g4dn_xlarge_3,2457,9,2477
244,question_answering,triton_c5_2xlarge_1,2456,12,2479
243,object_detection,triton_t2_large_2,2454,30,2495
186,speech_recognition,triton_t2_large_3,1912,574,2497
187,speech_recognition,triton_t2_large_5,1920,570,2501
246,question_answering,triton_t2_large_7,2461,30,2502
189,speech_recognition,triton_t2_large_12,1932,574,2517
242,image_classification,triton_t2_large_6,2435,74,2520
249,object_detection,triton_t2_large_2,2505,29,2545
248,object_detection,triton_t2_large_5,2497,49,2557
250,question_answering,triton_t2_large_12,2510,44,2564
252,image_classification,triton_g4dn_xlarge_3,2552,7,2570
196,speech_recognition,triton_t2_large_11,2012,570,2594
253,question_answering,triton_t2_large_7,2571,37,2618
240,speech_recognition,triton_c5_2xlarge_2,2432,180,2623
259,object_detection,triton_g4dn_xlarge_3,2603,9,2624
254,object_detection,triton_t2_large_6,2589,30,2630
261,question_answering,triton_c5_2xlarge_2,2615,14,2640
258,question_answering,triton_t2_large_12,2601,32,2644
257,object_detection,triton_t2_large_11,2600,33,2644
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2645
256,question_answering,triton_t2_large_2,2596,38,2646
263,question_answering,triton_t2_large_6,2622,38,2670
255,image_classification,triton_t2_large_5,2589,76,2676
268,image_classification,triton_g4dn_xlarge_3,2660,9,2679
202,speech_recognition,triton_t2_large_4,2100,571,2682
271,question_answering,triton_g4dn_xlarge_3,2670,3,2684
265,object_detection,triton_t2_large_2,2636,47,2694
260,image_classification,triton_t2_large_7,2608,81,2699
267,image_classification,triton_c5_2xlarge_2,2649,40,2700
251,speech_recognition,triton_c5_2xlarge_1,2515,177,2703
269,question_answering,triton_t2_large_6,2663,30,2704
203,speech_recognition,triton_t2_large_15,2102,602,2714
266,image_classification,triton_t2_large_11,2636,74,2721
264,image_classification,triton_t2_large_12,2626,82,2730
272,question_answering,triton_t2_large_7,2702,33,2747
270,image_classification,triton_t2_large_5,2667,69,2747
273,object_detection,triton_t2_large_6,2712,25,2748
274,object_detection,triton_t2_large_4,2714,31,2756
275,question_answering,triton_t2_large_2,2733,31,2775
217,speech_recognition,triton_t2_large_8,2182,595,2798
277,object_detection,triton_t2_large_12,2761,35,2808
279,question_answering,triton_c5_2xlarge_1,2787,12,2810
281,object_detection,triton_g4dn_xlarge_3,2792,12,2815
280,object_detection,triton_c5_2xlarge_2,2790,22,2823
282,question_answering,triton_t2_large_7,2802,30,2844
283,image_classification,triton_t2_large_6,2803,67,2880
287,object_detection,triton_t2_large_2,2841,28,2880
291,image_classification,triton_g4dn_xlarge_3,2929,7,2947
236,speech_recognition,triton_t2_large_1,2378,578,2966
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2988
293,object_detection,triton_t2_large_6,2940,38,2989
294,object_detection,triton_t2_large_2,2950,29,2991
292,object_detection,triton_t2_large_7,2939,42,2992
298,question_answering,triton_g4dn_xlarge_3,2980,3,2994
238,speech_recognition,triton_t2_large_16,2408,591,3010
296,question_answering,triton_t2_large_1,2962,42,3015
289,speech_recognition,triton_c5_2xlarge_1,2853,175,3039
297,image_classification,triton_t2_large_7,2966,71,3069
247,speech_recognition,triton_t2_large_3,2490,573,3074
290,speech_recognition,triton_c5_2xlarge_2,2894,181,3087
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3095
299,image_classification,triton_t2_large_6,3018,66,3095
303,image_classification,triton_c5_2xlarge_1,3064,39,3115
300,image_classification,triton_t2_large_1,3035,69,3116
302,question_answering,triton_t2_large_16,3064,43,3118
301,image_classification,triton_t2_large_2,3039,72,3123
307,question_answering,triton_t2_large_1,3109,45,3165
305,image_classification,triton_t2_large_7,3092,66,3169
306,image_classification,triton_t2_large_6,3096,66,3173
309,question_answering,triton_t2_large_2,3140,31,3184
313,question_answering,triton_g4dn_xlarge_3,3174,6,3192
310,object_detection,triton_t2_large_16,3146,40,3197
308,image_classification,triton_t2_large_3,3126,75,3212
316,object_detection,triton_t2_large_1,3204,35,3251
320,object_detection,triton_g4dn_xlarge_3,3261,9,3282
318,question_answering,triton_t2_large_2,3246,31,3289
323,question_answering,triton_g4dn_xlarge_3,3303,3,3318
276,speech_recognition,triton_t2_large_11,2748,567,3327
322,object_detection,triton_t2_large_2,3287,32,3330
325,image_classification,triton_g4dn_xlarge_3,3320,7,3339
311,speech_recognition,triton_c5_2xlarge_1,3164,174,3349
312,speech_recognition,triton_c5_2xlarge_2,3166,176,3354
327,object_detection,triton_g4dn_xlarge_3,3324,10,3356
324,object_detection,triton_t2_large_11,3305,31,3357
330,image_classification,triton_g4dn_xlarge_3,3356,7,3374
329,object_detection,triton_c5_2xlarge_2,3350,18,3379
332,question_answering,triton_c5_2xlarge_2,3373,14,3398
331,object_detection,triton_t2_large_11,3361,26,3399
278,speech_recognition,triton_t2_large_15,2781,608,3400
285,speech_recognition,triton_t2_large_4,2830,568,3408
328,image_classification,triton_c5_2xlarge_1,3340,58,3410
286,speech_recognition,triton_t2_large_5,2836,568,3415
284,speech_recognition,triton_t2_large_8,2823,592,3427
288,speech_recognition,triton_t2_large_12,2846,576,3433
333,image_classification,triton_g4dn_xlarge_3,3422,7,3441
334,question_answering,triton_t2_large_8,3426,41,3478
335,object_detection,triton_t2_large_4,3439,33,3484
342,image_classification,triton_g4dn_xlarge_3,3493,9,3514
337,object_detection,triton_t2_large_11,3474,31,3516
341,object_detection,triton_c5_2xlarge_2,3492,18,3522
339,object_detection,triton_t2_large_15,3485,34,3531
344,object_detection,triton_t2_large_4,3499,31,3542
343,object_detection,triton_t2_large_8,3499,41,3552
345,question_answering,triton_t2_large_11,3515,33,3560
338,image_classification,triton_t2_large_12,3478,79,3568
348,speech_recognition,triton_g4dn_xlarge_3,3540,22,3574
346,question_answering,triton_t2_large_15,3530,36,3578
347,image_classification,triton_c5_2xlarge_2,3533,37,3581
350,question_answering,triton_t2_large_4,3554,31,3597
355,image_classification,triton_g4dn_xlarge_3,3578,8,3598
349,question_answering,triton_t2_large_8,3544,46,3602
354,question_answering,triton_c5_2xlarge_2,3578,14,3604
358,image_classification,triton_g4dn_xlarge_3,3598,14,3624
352,object_detection,triton_t2_large_12,3568,45,3625
357,question_answering,triton_t2_large_4,3588,31,3631
351,image_classification,triton_t2_large_11,3564,68,3644
362,object_detection,triton_g4dn_xlarge_3,3628,10,3649
359,question_answering,triton_t2_large_8,3606,35,3652
356,image_classification,triton_c5_2xlarge_2,3583,53,3659
364,question_answering,triton_g4dn_xlarge_3,3644,3,3659
340,speech_recognition,triton_c5_2xlarge_1,3486,176,3674
363,object_detection,triton_t2_large_11,3628,34,3684
367,image_classification,triton_g4dn_xlarge_3,3666,8,3686
366,object_detection,triton_c5_2xlarge_2,3655,20,3686
365,object_detection,triton_t2_large_8,3645,35,3692
369,question_answering,triton_c5_2xlarge_1,3682,13,3707
360,image_classification,triton_t2_large_4,3622,79,3713
371,question_answering,triton_g4dn_xlarge_3,3706,3,3721
374,question_answering,triton_c5_2xlarge_1,3711,12,3736
375,image_classification,triton_g4dn_xlarge_3,3718,7,3737
376,object_detection,triton_g4dn_xlarge_3,3719,10,3751
372,question_answering,triton_t2_large_8,3707,35,3754
314,speech_recognition,triton_t2_large_7,3185,560,3757
315,speech_recognition,triton_t2_large_6,3190,564,3765
368,image_classification,triton_t2_large_11,3677,77,3765
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3770
317,speech_recognition,triton_t2_large_3,3211,569,3792
378,image_classification,triton_c5_2xlarge_1,3727,57,3796
380,image_classification,triton_t2_large_6,3770,66,3847
382,question_answering,triton_t2_large_3,3813,31,3856
384,object_detection,triton_c5_2xlarge_1,3834,19,3865
321,speech_recognition,triton_t2_large_1,3281,579,3871
385,object_detection,triton_g4dn_xlarge_3,3854,9,3875
370,speech_recognition,triton_c5_2xlarge_2,3698,180,3889
326,speech_recognition,triton_t2_large_2,3322,578,3911
383,image_classification,triton_t2_large_11,3830,73,3915
319,speech_recognition,triton_t2_large_16,3247,663,3921
388,object_detection,triton_t2_large_3,3919,33,3964
387,image_classification,triton_t2_large_1,3891,69,3972
390,object_detection,triton_t2_large_11,3929,30,3972
393,object_detection,triton_c5_2xlarge_2,3958,19,3990
391,question_answering,triton_t2_large_16,3930,49,3991
392,image_classification,triton_c5_2xlarge_1,3943,38,3993
394,question_answering,triton_g4dn_xlarge_3,3988,3,4003
389,image_classification,triton_t2_large_2,3928,69,4009
336,speech_recognition,triton_t2_large_5,3447,585,4044
395,image_classification,triton_t2_large_1,3991,69,4072
398,object_detection,triton_t2_large_2,4038,29,4079
397,object_detection,triton_t2_large_5,4037,44,4093
403,object_detection,triton_g4dn_xlarge_3,4086,10,4108
402,question_answering,triton_c5_2xlarge_2,4084,13,4108
404,question_answering,triton_t2_large_1,4100,37,4150
400,image_classification,triton_t2_large_16,4070,80,4161
353,speech_recognition,triton_t2_large_15,3574,599,4184
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4185
405,image_classification,triton_t2_large_5,4109,68,4189
406,object_detection,triton_t2_large_2,4141,46,4199
361,speech_recognition,triton_t2_large_12,3622,573,4206
410,object_detection,triton_t2_large_1,4166,31,4209
413,question_answering,triton_g4dn_xlarge_3,4217,3,4232
412,question_answering,triton_t2_large_15,4185,40,4237
401,speech_recognition,triton_c5_2xlarge_1,4071,179,4261
414,object_detection,triton_t2_large_1,4221,33,4266
415,object_detection,triton_t2_large_2,4232,28,4272
373,speech_recognition,triton_t2_large_4,3708,568,4288
416,question_answering,triton_t2_large_12,4244,33,4288
418,object_detection,triton_c5_2xlarge_1,4276,17,4304
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4319
377,speech_recognition,triton_t2_large_7,3721,568,4332
417,image_classification,triton_t2_large_15,4271,79,4363
420,object_detection,triton_t2_large_7,4322,39,4373
421,question_answering,triton_t2_large_1,4338,39,4389
381,speech_recognition,triton_t2_large_8,3781,611,4404
422,object_detection,triton_t2_large_4,4366,35,4413
423,question_answering,triton_t2_large_2,4370,33,4415
386,speech_recognition,triton_t2_large_6,3861,558,4431
427,image_classification,triton_g4dn_xlarge_3,4429,8,4449
424,object_detection,triton_t2_large_12,4415,35,4462
408,speech_recognition,triton_c5_2xlarge_2,4153,309,4474
426,image_classification,triton_c5_2xlarge_1,4428,38,4477
430,object_detection,triton_t2_large_8,4461,37,4510
425,image_classification,triton_t2_large_15,4421,78,4511
431,object_detection,triton_t2_large_1,4465,41,4518
428,image_classification,triton_t2_large_7,4436,75,4523
436,question_answering,triton_c5_2xlarge_1,4517,12,4542
438,question_answering,triton_g4dn_xlarge_3,4538,4,4554
434,object_detection,triton_t2_large_12,4515,29,4556
435,question_answering,triton_t2_large_15,4516,40,4568
440,object_detection,triton_t2_large_8,4542,26,4580
396,speech_recognition,triton_t2_large_3,3995,573,4580
441,object_detection,triton_t2_large_1,4556,28,4596
442,question_answering,triton_t2_large_12,4557,37,4606
444,object_detection,triton_c5_2xlarge_1,4595,16,4624
439,image_classification,triton_t2_large_7,4539,76,4627
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
443,question_answering,triton_t2_large_15,4589,35,4636
399,speech_recognition,triton_t2_large_11,4055,574,4641
446,object_detection,triton_t2_large_7,4617,30,4659
447,object_detection,triton_t2_large_8,4621,33,4666
448,question_answering,triton_t2_large_1,4659,39,4710
454,object_detection,triton_g4dn_xlarge_3,4691,10,4713
451,question_answering,triton_t2_large_12,4666,37,4714
453,image_classification,triton_c5_2xlarge_1,4689,37,4738
450,image_classification,triton_t2_large_11,4661,69,4742
455,object_detection,triton_t2_large_7,4701,34,4747
452,image_classification,triton_t2_large_15,4671,75,4758
411,speech_recognition,triton_t2_large_5,4182,574,4769
407,speech_recognition,triton_t2_large_16,4150,615,4777
462,object_detection,triton_g4dn_xlarge_3,4765,9,4787
459,object_detection,triton_t2_large_12,4744,35,4792
456,image_classification,triton_t2_large_8,4721,74,4807
461,image_classification,triton_c5_2xlarge_1,4758,37,4807
460,question_answering,triton_t2_large_15,4756,43,4811
467,object_detection,triton_g4dn_xlarge_3,4790,9,4811
463,question_answering,triton_t2_large_7,4771,30,4813
458,image_classification,triton_t2_large_11,4733,68,4814
464,object_detection,triton_t2_large_5,4775,34,4821
466,object_detection,triton_t2_large_16,4786,34,4832
437,speech_recognition,triton_c5_2xlarge_2,4521,310,4843
470,question_answering,triton_t2_large_5,4832,32,4876
468,image_classification,triton_t2_large_7,4806,78,4896
472,object_detection,triton_t2_large_15,4851,41,4904
471,image_classification,triton_t2_large_11,4833,69,4914
473,question_answering,triton_t2_large_16,4862,43,4917
475,image_classification,triton_c5_2xlarge_2,4884,27,4923
476,object_detection,triton_g4dn_xlarge_3,4903,9,4925
477,question_answering,triton_t2_large_7,4904,30,4947
482,question_answering,triton_c5_2xlarge_2,4927,14,4953
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4960
484,image_classification,triton_c5_2xlarge_2,4934,26,4983
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4987
479,image_classification,triton_t2_large_11,4914,73,5000
478,image_classification,triton_t2_large_5,4914,78,5003
487,image_classification,triton_c5_2xlarge_2,4961,22,5005
488,image_classification,triton_g4dn_xlarge_3,4982,11,5005
429,speech_recognition,triton_t2_large_6,4453,559,5024
492,object_detection,triton_g4dn_xlarge_3,5016,9,5037
491,object_detection,triton_c5_2xlarge_2,5004,21,5037
494,question_answering,triton_g4dn_xlarge_3,5018,3,5044
495,question_answering,triton_g4dn_xlarge_3,5021,3,5058
474,speech_recognition,triton_c5_2xlarge_1,4869,184,5065
497,object_detection,triton_g4dn_xlarge_3,5046,10,5068
502,question_answering,triton_g4dn_xlarge_3,5059,3,5075
490,image_classification,triton_t2_large_11,4999,68,5080
496,image_classification,triton_c5_2xlarge_2,5027,42,5082
432,speech_recognition,triton_t2_large_4,4497,574,5083
501,image_classification,triton_g4dn_xlarge_3,5054,7,5084
433,speech_recognition,triton_t2_large_2,4509,565,5086
498,object_detection,triton_c5_2xlarge_2,5049,17,5100
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5111
507,question_answering,triton_c5_2xlarge_2,5090,14,5117
506,question_answering,triton_g4dn_xlarge_3,5072,3,5120
509,object_detection,triton_g4dn_xlarge_3,5130,9,5151
499,image_classification,triton_t2_large_4,5050,82,5166
503,image_classification,triton_t2_large_2,5067,78,5169
512,image_classification,triton_g4dn_xlarge_3,5182,7,5202
513,image_classification,triton_g4dn_xlarge_3,5183,7,5213
514,image_classification,triton_g4dn_xlarge_3,5185,7,5226
500,speech_recognition,triton_c5_2xlarge_1,5053,174,5239
449,speech_recognition,triton_t2_large_3,4659,576,5247
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5249
516,image_classification,triton_g4dn_xlarge_3,5198,8,5261
519,image_classification,triton_g4dn_xlarge_3,5233,8,5275
521,object_detection,triton_g4dn_xlarge_3,5247,13,5294
518,question_answering,triton_t2_large_3,5225,47,5295
523,object_detection,triton_g4dn_xlarge_3,5261,8,5303
508,speech_recognition,triton_c5_2xlarge_2,5127,178,5318
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5321
457,speech_recognition,triton_t2_large_1,4732,579,5323
522,question_answering,triton_g4dn_xlarge_3,5259,3,5327
525,question_answering,triton_t2_large_3,5283,32,5327
526,question_answering,triton_c5_2xlarge_2,5311,14,5337
524,object_detection,triton_t2_large_1,5261,39,5364
465,speech_recognition,triton_t2_large_12,4785,574,5372
528,object_detection,triton_c5_2xlarge_2,5355,16,5384
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5397
