task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
113,object_detection,triton_c5_2xlarge_2,1061,21,1092
111,object_detection,triton_t2_large_15,1052,31,1093
114,speech_recognition,triton_g4dn_xlarge_3,1072,19,1101
115,object_detection,triton_t2_large_8,1073,29,1112
116,question_answering,triton_t2_large_1,1076,32,1119
110,image_classification,triton_t2_large_12,1052,70,1132
109,image_classification,triton_t2_large_5,1052,72,1134
118,object_detection,triton_t2_large_11,1093,32,1136
120,image_classification,triton_c5_2xlarge_1,1126,20,1157
121,image_classification,triton_c5_2xlarge_2,1130,21,1161
119,question_answering,triton_t2_large_15,1116,36,1163
122,object_detection,triton_g4dn_xlarge_3,1143,10,1165
117,image_classification,triton_t2_large_3,1089,74,1173
126,question_answering,triton_t2_large_11,1160,31,1202
127,question_answering,triton_t2_large_12,1163,32,1205
128,question_answering,triton_t2_large_15,1166,35,1212
129,question_answering,triton_c5_2xlarge_1,1192,18,1220
124,image_classification,triton_t2_large_1,1151,70,1231
123,image_classification,triton_t2_large_8,1150,72,1233
130,object_detection,triton_c5_2xlarge_2,1206,20,1237
67,speech_recognition,triton_t2_large_16,641,595,1246
131,speech_recognition,triton_g4dn_xlarge_3,1229,18,1258
80,speech_recognition,triton_t2_large_2,703,571,1285
132,image_classification,triton_t2_large_8,1240,69,1319
85,speech_recognition,triton_t2_large_7,748,562,1321
133,question_answering,triton_t2_large_1,1279,39,1329
135,object_detection,triton_t2_large_2,1296,30,1336
137,object_detection,triton_t2_large_12,1307,30,1347
136,object_detection,triton_t2_large_11,1306,38,1355
140,object_detection,triton_c5_2xlarge_1,1364,18,1392
142,object_detection,triton_g4dn_xlarge_3,1372,17,1399
139,question_answering,triton_t2_large_16,1343,54,1408
145,question_answering,triton_t2_large_1,1398,41,1450
147,question_answering,triton_t2_large_11,1408,36,1454
95,speech_recognition,triton_t2_large_6,901,561,1472
144,image_classification,triton_t2_large_8,1398,71,1479
149,object_detection,triton_t2_large_16,1435,34,1479
146,image_classification,triton_t2_large_2,1400,73,1484
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1498
141,speech_recognition,triton_c5_2xlarge_2,1365,181,1556
154,question_answering,triton_t2_large_1,1522,32,1564
152,image_classification,triton_t2_large_6,1489,69,1569
159,image_classification,triton_g4dn_xlarge_3,1578,8,1596
156,object_detection,triton_t2_large_11,1556,35,1602
155,image_classification,triton_t2_large_2,1523,69,1603
157,object_detection,triton_t2_large_16,1556,36,1603
108,speech_recognition,triton_t2_large_4,1042,573,1625
150,speech_recognition,triton_c5_2xlarge_1,1461,179,1650
162,question_answering,triton_t2_large_4,1624,38,1672
167,image_classification,triton_g4dn_xlarge_3,1663,8,1681
163,object_detection,triton_t2_large_2,1647,29,1687
166,image_classification,triton_c5_2xlarge_1,1653,25,1689
161,image_classification,triton_t2_large_1,1617,68,1696
164,question_answering,triton_t2_large_11,1650,39,1700
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1704
165,image_classification,triton_t2_large_16,1652,73,1736
125,speech_recognition,triton_t2_large_5,1160,566,1737
158,speech_recognition,triton_c5_2xlarge_2,1572,181,1764
172,question_answering,triton_t2_large_11,1728,31,1770
170,image_classification,triton_t2_large_1,1694,68,1772
171,question_answering,triton_t2_large_2,1723,38,1772
173,object_detection,triton_t2_large_16,1734,31,1776
176,image_classification,triton_g4dn_xlarge_3,1764,7,1782
174,image_classification,triton_c5_2xlarge_1,1753,21,1784
175,question_answering,triton_c5_2xlarge_2,1757,26,1793
178,question_answering,triton_t2_large_5,1765,33,1809
177,question_answering,triton_t2_large_1,1764,47,1822
180,question_answering,triton_t2_large_11,1783,38,1831
179,image_classification,triton_t2_large_2,1778,75,1864
182,image_classification,triton_c5_2xlarge_1,1854,21,1885
134,speech_recognition,triton_t2_large_3,1292,583,1886
184,speech_recognition,triton_g4dn_xlarge_3,1872,19,1902
181,question_answering,triton_t2_large_16,1850,43,1904
138,speech_recognition,triton_t2_large_15,1326,587,1924
143,speech_recognition,triton_t2_large_7,1385,565,1960
185,object_detection,triton_t2_large_1,1908,41,1960
188,question_answering,triton_t2_large_2,1929,31,1971
148,speech_recognition,triton_t2_large_12,1419,567,1997
190,question_answering,triton_t2_large_15,1953,36,1999
191,question_answering,triton_t2_large_16,1957,36,2004
193,object_detection,triton_g4dn_xlarge_3,1986,9,2006
194,object_detection,triton_t2_large_7,2000,38,2049
183,speech_recognition,triton_c5_2xlarge_2,1864,176,2052
197,question_answering,triton_t2_large_12,2040,38,2089
195,image_classification,triton_t2_large_1,2002,76,2089
153,speech_recognition,triton_t2_large_8,1493,590,2094
198,question_answering,triton_t2_large_15,2054,36,2102
201,object_detection,triton_g4dn_xlarge_3,2089,11,2111
200,image_classification,triton_c5_2xlarge_2,2088,22,2121
208,question_answering,triton_g4dn_xlarge_3,2119,3,2134
209,question_answering,triton_g4dn_xlarge_3,2126,3,2140
192,speech_recognition,triton_c5_2xlarge_1,1957,176,2144
207,object_detection,triton_c5_2xlarge_2,2116,20,2147
210,question_answering,triton_g4dn_xlarge_3,2133,4,2148
160,speech_recognition,triton_t2_large_6,1596,558,2164
213,object_detection,triton_g4dn_xlarge_3,2143,11,2165
212,image_classification,triton_c5_2xlarge_2,2143,27,2181
211,question_answering,triton_c5_2xlarge_1,2136,34,2181
204,image_classification,triton_t2_large_1,2106,68,2185
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2196
219,image_classification,triton_g4dn_xlarge_3,2195,8,2215
218,image_classification,triton_c5_2xlarge_2,2185,21,2216
221,image_classification,triton_g4dn_xlarge_3,2197,11,2229
220,question_answering,triton_c5_2xlarge_2,2196,14,2232
214,image_classification,triton_t2_large_6,2160,74,2244
224,image_classification,triton_g4dn_xlarge_3,2225,7,2244
216,image_classification,triton_t2_large_1,2177,68,2257
168,speech_recognition,triton_t2_large_4,1671,576,2257
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2269
225,object_detection,triton_t2_large_6,2237,30,2279
228,question_answering,triton_g4dn_xlarge_3,2295,3,2309
229,object_detection,triton_t2_large_6,2297,25,2333
226,image_classification,triton_t2_large_1,2244,67,2334
230,image_classification,triton_g4dn_xlarge_3,2320,8,2339
233,question_answering,triton_g4dn_xlarge_3,2345,3,2359
217,speech_recognition,triton_c5_2xlarge_1,2182,176,2369
227,image_classification,triton_t2_large_4,2280,79,2370
232,object_detection,triton_t2_large_1,2340,29,2380
235,question_answering,triton_c5_2xlarge_1,2365,29,2405
234,object_detection,triton_t2_large_4,2360,36,2408
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2409
231,image_classification,triton_t2_large_6,2326,75,2412
223,speech_recognition,triton_c5_2xlarge_2,2211,192,2425
239,question_answering,triton_t2_large_4,2410,31,2452
242,image_classification,triton_g4dn_xlarge_3,2435,9,2455
237,question_answering,triton_t2_large_6,2404,44,2460
241,object_detection,triton_c5_2xlarge_2,2433,22,2466
246,question_answering,triton_g4dn_xlarge_3,2461,3,2475
245,object_detection,triton_c5_2xlarge_2,2457,20,2488
244,question_answering,triton_t2_large_4,2456,31,2498
243,object_detection,triton_t2_large_6,2454,33,2499
187,speech_recognition,triton_t2_large_5,1920,577,2508
186,speech_recognition,triton_t2_large_3,1912,585,2508
189,speech_recognition,triton_t2_large_11,1932,574,2517
248,object_detection,triton_t2_large_4,2497,31,2539
249,object_detection,triton_t2_large_5,2505,32,2548
250,question_answering,triton_t2_large_11,2510,41,2562
252,image_classification,triton_g4dn_xlarge_3,2552,7,2571
196,speech_recognition,triton_t2_large_2,2012,562,2586
253,question_answering,triton_t2_large_3,2571,33,2615
258,question_answering,triton_g4dn_xlarge_3,2601,3,2615
240,speech_recognition,triton_c5_2xlarge_1,2432,175,2619
261,question_answering,triton_g4dn_xlarge_3,2615,4,2630
263,question_answering,triton_g4dn_xlarge_3,2622,3,2636
254,object_detection,triton_t2_large_4,2589,39,2639
256,question_answering,triton_t2_large_2,2596,32,2639
259,object_detection,triton_c5_2xlarge_1,2603,18,2643
264,image_classification,triton_g4dn_xlarge_3,2626,8,2645
257,object_detection,triton_t2_large_11,2600,33,2645
255,image_classification,triton_t2_large_5,2589,70,2671
202,speech_recognition,triton_t2_large_7,2100,567,2678
199,speech_recognition,triton_t2_large_16,2065,602,2679
268,image_classification,triton_g4dn_xlarge_3,2660,8,2679
265,object_detection,triton_t2_large_4,2636,36,2683
270,image_classification,triton_g4dn_xlarge_3,2667,7,2697
260,image_classification,triton_t2_large_3,2608,81,2700
267,image_classification,triton_c5_2xlarge_1,2649,40,2700
251,speech_recognition,triton_c5_2xlarge_2,2515,179,2705
203,speech_recognition,triton_t2_large_8,2102,593,2706
205,speech_recognition,triton_t2_large_12,2106,595,2712
206,speech_recognition,triton_t2_large_15,2110,597,2718
269,question_answering,triton_t2_large_5,2663,45,2720
266,image_classification,triton_t2_large_2,2636,73,2720
271,question_answering,triton_t2_large_16,2670,48,2730
272,question_answering,triton_t2_large_7,2702,30,2743
273,object_detection,triton_t2_large_8,2712,27,2751
274,object_detection,triton_t2_large_3,2714,50,2776
275,question_answering,triton_t2_large_4,2733,38,2783
277,object_detection,triton_t2_large_2,2761,28,2802
281,object_detection,triton_c5_2xlarge_1,2792,21,2824
283,image_classification,triton_g4dn_xlarge_3,2803,14,2828
282,question_answering,triton_c5_2xlarge_2,2802,19,2833
279,question_answering,triton_t2_large_15,2787,36,2834
280,object_detection,triton_t2_large_16,2790,37,2839
287,object_detection,triton_t2_large_4,2841,31,2883
293,object_detection,triton_g4dn_xlarge_3,2940,13,2965
292,object_detection,triton_c5_2xlarge_2,2939,22,2974
291,image_classification,triton_c5_2xlarge_1,2929,37,2979
238,speech_recognition,triton_t2_large_1,2408,567,2986
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2987
298,question_answering,triton_g4dn_xlarge_3,2980,3,2995
294,object_detection,triton_t2_large_4,2950,34,2995
296,question_answering,triton_c5_2xlarge_1,2962,14,2998
297,image_classification,triton_c5_2xlarge_2,2966,25,3003
247,speech_recognition,triton_t2_large_6,2490,565,3066
301,image_classification,triton_c5_2xlarge_1,3039,33,3084
303,image_classification,triton_g4dn_xlarge_3,3064,8,3084
302,question_answering,triton_c5_2xlarge_2,3064,19,3095
299,image_classification,triton_t2_large_1,3018,73,3103
300,image_classification,triton_t2_large_4,3035,71,3117
306,image_classification,triton_c5_2xlarge_1,3096,25,3133
307,question_answering,triton_c5_2xlarge_2,3109,18,3140
308,image_classification,triton_g4dn_xlarge_3,3126,8,3146
310,object_detection,triton_c5_2xlarge_1,3146,16,3173
305,image_classification,triton_t2_large_1,3092,70,3174
309,question_answering,triton_t2_large_4,3140,31,3182
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3197
262,speech_recognition,triton_t2_large_11,2615,569,3218
313,question_answering,triton_t2_large_1,3174,34,3221
316,object_detection,triton_g4dn_xlarge_3,3204,9,3225
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3277
318,question_answering,triton_t2_large_11,3246,39,3297
320,object_detection,triton_g4dn_xlarge_3,3261,14,3298
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3322
323,question_answering,triton_g4dn_xlarge_3,3303,3,3328
276,speech_recognition,triton_t2_large_5,2748,580,3340
322,object_detection,triton_t2_large_11,3287,46,3345
325,image_classification,triton_g4dn_xlarge_3,3320,13,3345
311,speech_recognition,triton_c5_2xlarge_2,3164,178,3354
324,object_detection,triton_g4dn_xlarge_3,3305,9,3358
328,image_classification,triton_g4dn_xlarge_3,3340,10,3372
327,object_detection,triton_t2_large_11,3324,29,3375
278,speech_recognition,triton_t2_large_12,2781,586,3378
315,speech_recognition,triton_c5_2xlarge_1,3190,186,3387
329,object_detection,triton_c5_2xlarge_2,3350,27,3389
331,object_detection,triton_g4dn_xlarge_3,3361,16,3390
284,speech_recognition,triton_t2_large_7,2823,571,3405
332,question_answering,triton_t2_large_12,3373,40,3425
286,speech_recognition,triton_t2_large_3,2836,579,3427
288,speech_recognition,triton_t2_large_2,2846,574,3432
285,speech_recognition,triton_t2_large_8,2830,593,3435
330,image_classification,triton_t2_large_11,3356,75,3453
333,image_classification,triton_c5_2xlarge_1,3422,20,3454
334,question_answering,triton_c5_2xlarge_2,3426,19,3457
335,object_detection,triton_g4dn_xlarge_3,3439,9,3459
289,speech_recognition,triton_t2_large_15,2853,600,3465
290,speech_recognition,triton_t2_large_16,2894,598,3504
337,object_detection,triton_t2_large_8,3474,33,3519
344,object_detection,triton_c5_2xlarge_1,3499,19,3530
339,object_detection,triton_t2_large_2,3485,38,3534
346,question_answering,triton_g4dn_xlarge_3,3530,3,3545
345,question_answering,triton_c5_2xlarge_2,3515,19,3547
341,object_detection,triton_t2_large_12,3492,45,3548
343,object_detection,triton_t2_large_16,3499,38,3549
338,image_classification,triton_t2_large_3,3478,76,3566
342,image_classification,triton_t2_large_15,3493,81,3586
349,question_answering,triton_t2_large_12,3544,36,3592
351,image_classification,triton_c5_2xlarge_1,3564,21,3597
352,object_detection,triton_c5_2xlarge_2,3568,20,3600
350,question_answering,triton_t2_large_16,3554,35,3601
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3604
357,question_answering,triton_c5_2xlarge_1,3588,14,3614
359,question_answering,triton_g4dn_xlarge_3,3606,3,3621
347,image_classification,triton_t2_large_8,3533,77,3622
354,question_answering,triton_t2_large_3,3578,32,3623
358,image_classification,triton_c5_2xlarge_2,3598,25,3635
304,speech_recognition,triton_t2_large_6,3064,564,3640
363,object_detection,triton_c5_2xlarge_1,3628,21,3661
355,image_classification,triton_t2_large_15,3578,71,3661
365,object_detection,triton_g4dn_xlarge_3,3645,10,3667
364,question_answering,triton_c5_2xlarge_2,3644,18,3674
356,image_classification,triton_t2_large_12,3583,83,3678
366,object_detection,triton_t2_large_6,3655,27,3694
362,object_detection,triton_t2_large_16,3628,55,3695
360,image_classification,triton_t2_large_8,3622,70,3704
368,image_classification,triton_c5_2xlarge_1,3677,22,3711
369,question_answering,triton_c5_2xlarge_2,3682,18,3713
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3729
371,question_answering,triton_t2_large_6,3706,29,3747
376,object_detection,triton_c5_2xlarge_2,3719,19,3750
367,image_classification,triton_t2_large_15,3666,72,3750
375,image_classification,triton_c5_2xlarge_1,3718,21,3751
377,speech_recognition,triton_g4dn_xlarge_3,3721,21,3754
372,question_answering,triton_t2_large_8,3707,36,3755
314,speech_recognition,triton_t2_large_4,3185,564,3761
374,question_answering,triton_t2_large_16,3711,42,3766
317,speech_recognition,triton_t2_large_1,3211,573,3796
378,image_classification,triton_t2_large_6,3727,79,3828
382,question_answering,triton_c5_2xlarge_2,3813,19,3843
383,image_classification,triton_g4dn_xlarge_3,3830,8,3850
380,image_classification,triton_t2_large_16,3770,75,3857
384,object_detection,triton_t2_large_6,3834,25,3871
385,object_detection,triton_t2_large_8,3854,32,3899
326,speech_recognition,triton_t2_large_5,3322,573,3917
391,question_answering,triton_g4dn_xlarge_3,3930,4,3945
390,object_detection,triton_c5_2xlarge_2,3929,24,3964
388,object_detection,triton_t2_large_5,3919,37,3968
381,speech_recognition,triton_c5_2xlarge_1,3781,176,3970
387,image_classification,triton_t2_large_4,3891,79,3982
393,object_detection,triton_t2_large_8,3958,29,3999
389,image_classification,triton_t2_large_16,3928,71,4012
336,speech_recognition,triton_t2_large_7,3447,561,4020
394,question_answering,triton_t2_large_4,3988,31,4031
392,image_classification,triton_t2_large_6,3943,80,4036
398,object_detection,triton_g4dn_xlarge_3,4038,11,4061
340,speech_recognition,triton_t2_large_11,3486,565,4062
397,object_detection,triton_c5_2xlarge_2,4037,19,4069
395,image_classification,triton_t2_large_5,3991,72,4075
348,speech_recognition,triton_t2_large_2,3540,570,4122
403,object_detection,triton_t2_large_5,4086,32,4130
402,question_answering,triton_t2_large_4,4084,38,4136
400,image_classification,triton_t2_large_6,4070,66,4149
404,question_answering,triton_t2_large_11,4100,51,4164
406,object_detection,triton_c5_2xlarge_2,4141,18,4171
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4180
396,speech_recognition,triton_c5_2xlarge_1,3995,173,4180
405,image_classification,triton_t2_large_16,4109,79,4201
410,object_detection,triton_t2_large_5,4166,29,4207
361,speech_recognition,triton_t2_large_3,3622,578,4212
412,question_answering,triton_t2_large_11,4185,31,4228
414,object_detection,triton_c5_2xlarge_1,4221,19,4253
416,question_answering,triton_g4dn_xlarge_3,4244,3,4259
415,object_detection,triton_c5_2xlarge_2,4232,17,4261
413,question_answering,triton_t2_large_16,4217,54,4283
373,speech_recognition,triton_t2_large_12,3708,571,4291
418,object_detection,triton_t2_large_5,4276,40,4328
379,speech_recognition,triton_t2_large_15,3730,598,4351
417,image_classification,triton_t2_large_3,4271,70,4353
420,object_detection,triton_t2_large_12,4322,36,4370
421,question_answering,triton_t2_large_16,4338,36,4386
422,object_detection,triton_c5_2xlarge_1,4366,19,4397
423,question_answering,triton_c5_2xlarge_2,4370,18,4401
424,object_detection,triton_g4dn_xlarge_3,4415,11,4439
386,speech_recognition,triton_t2_large_1,3861,572,4446
430,object_detection,triton_c5_2xlarge_1,4461,19,4492
431,object_detection,triton_c5_2xlarge_2,4465,16,4494
425,image_classification,triton_t2_large_3,4421,74,4508
427,image_classification,triton_t2_large_12,4429,72,4513
426,image_classification,triton_t2_large_5,4428,73,4514
428,image_classification,triton_t2_large_15,4436,72,4520
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4528
435,question_answering,triton_t2_large_5,4516,32,4561
436,question_answering,triton_t2_large_12,4517,33,4562
434,object_detection,triton_t2_large_3,4515,34,4562
440,object_detection,triton_g4dn_xlarge_3,4542,9,4564
438,question_answering,triton_c5_2xlarge_1,4538,19,4570
439,image_classification,triton_c5_2xlarge_2,4539,21,4573
441,object_detection,triton_t2_large_3,4556,33,4602
442,question_answering,triton_t2_large_5,4557,33,4602
444,object_detection,triton_c5_2xlarge_1,4595,18,4625
443,question_answering,triton_t2_large_12,4589,32,4633
399,speech_recognition,triton_t2_large_7,4055,571,4639
446,object_detection,triton_g4dn_xlarge_3,4617,10,4639
445,question_answering,triton_c5_2xlarge_2,4614,19,4645
401,speech_recognition,triton_t2_large_8,4071,594,4676
447,object_detection,triton_t2_large_3,4621,43,4677
450,image_classification,triton_c5_2xlarge_1,4661,21,4695
452,image_classification,triton_g4dn_xlarge_3,4671,13,4696
451,question_answering,triton_c5_2xlarge_2,4666,18,4697
448,question_answering,triton_t2_large_5,4659,36,4708
408,speech_recognition,triton_t2_large_6,4153,557,4723
454,object_detection,triton_t2_large_8,4691,29,4732
409,speech_recognition,triton_t2_large_4,4155,570,4737
455,object_detection,triton_t2_large_3,4701,32,4746
459,object_detection,triton_g4dn_xlarge_3,4744,9,4766
458,image_classification,triton_c5_2xlarge_2,4733,21,4767
453,image_classification,triton_t2_large_7,4689,75,4776
411,speech_recognition,triton_t2_large_2,4182,586,4781
460,question_answering,triton_t2_large_6,4756,29,4798
456,image_classification,triton_t2_large_5,4721,76,4810
462,object_detection,triton_t2_large_3,4765,34,4811
466,object_detection,triton_g4dn_xlarge_3,4786,15,4814
463,question_answering,triton_t2_large_4,4771,32,4815
464,object_detection,triton_t2_large_2,4775,32,4820
461,image_classification,triton_t2_large_8,4758,69,4839
467,object_detection,triton_t2_large_7,4790,36,4839
419,speech_recognition,triton_t2_large_11,4289,565,4867
470,question_answering,triton_t2_large_4,4832,31,4875
472,object_detection,triton_t2_large_2,4851,35,4899
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4900
468,image_classification,triton_t2_large_6,4806,85,4904
473,question_answering,triton_t2_large_11,4862,38,4912
471,image_classification,triton_t2_large_5,4833,68,4914
482,question_answering,triton_g4dn_xlarge_3,4927,3,4943
476,object_detection,triton_t2_large_6,4903,27,4944
477,question_answering,triton_t2_large_8,4904,35,4952
475,image_classification,triton_t2_large_7,4884,67,4964
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4968
465,speech_recognition,triton_c5_2xlarge_2,4785,177,4975
487,image_classification,triton_g4dn_xlarge_3,4961,8,4982
479,image_classification,triton_t2_large_5,4914,70,4997
478,image_classification,triton_t2_large_4,4914,72,5000
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5015
488,image_classification,triton_c5_2xlarge_2,4982,22,5017
484,image_classification,triton_t2_large_6,4934,76,5022
491,object_detection,triton_t2_large_5,5004,27,5044
492,object_detection,triton_c5_2xlarge_2,5016,18,5047
457,speech_recognition,triton_c5_2xlarge_1,4732,303,5048
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5051
429,speech_recognition,triton_t2_large_16,4453,596,5061
494,question_answering,triton_t2_large_6,5018,38,5069
498,object_detection,triton_g4dn_xlarge_3,5049,10,5072
497,object_detection,triton_c5_2xlarge_2,5046,16,5074
502,question_answering,triton_g4dn_xlarge_3,5059,3,5075
496,image_classification,triton_c5_2xlarge_1,5027,26,5077
490,image_classification,triton_t2_large_4,4999,71,5082
495,question_answering,triton_t2_large_5,5021,44,5089
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5101
433,speech_recognition,triton_t2_large_1,4509,581,5102
507,question_answering,triton_g4dn_xlarge_3,5090,3,5106
503,image_classification,triton_c5_2xlarge_2,5067,27,5106
501,image_classification,triton_c5_2xlarge_1,5054,37,5115
437,speech_recognition,triton_t2_large_15,4521,592,5126
506,question_answering,triton_t2_large_4,5072,45,5130
499,image_classification,triton_t2_large_16,5050,82,5145
509,object_detection,triton_t2_large_4,5130,37,5180
514,image_classification,triton_g4dn_xlarge_3,5185,9,5207
516,image_classification,triton_g4dn_xlarge_3,5198,7,5218
513,image_classification,triton_c5_2xlarge_2,5183,27,5223
512,image_classification,triton_c5_2xlarge_1,5182,41,5236
449,speech_recognition,triton_t2_large_12,4659,569,5241
518,question_answering,triton_g4dn_xlarge_3,5225,3,5241
521,object_detection,triton_g4dn_xlarge_3,5247,10,5270
522,question_answering,triton_g4dn_xlarge_3,5259,3,5275
523,object_detection,triton_g4dn_xlarge_3,5261,13,5298
524,object_detection,triton_g4dn_xlarge_3,5261,9,5317
525,question_answering,triton_g4dn_xlarge_3,5283,3,5322
519,image_classification,triton_t2_large_12,5233,78,5323
526,question_answering,triton_t2_large_12,5311,48,5372
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5381
530,object_detection,triton_g4dn_xlarge_3,5370,14,5397
532,question_answering,triton_g4dn_xlarge_3,5375,3,5402
469,speech_recognition,triton_t2_large_3,4812,580,5404
