task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
108,speech_recognition,triton_t2_large_3,1042,573,1625
155,image_classification,triton_t2_large_11,1523,94,1628
162,question_answering,triton_c5_2xlarge_2,1624,13,1647
114,speech_recognition,triton_t2_large_7,1072,572,1654
159,image_classification,triton_t2_large_8,1578,76,1665
150,speech_recognition,triton_c5_2xlarge_1,1461,193,1665
163,object_detection,triton_g4dn_xlarge_3,1647,14,1672
167,image_classification,triton_c5_2xlarge_1,1663,25,1699
164,question_answering,triton_t2_large_7,1650,41,1702
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1703
161,image_classification,triton_t2_large_16,1617,80,1708
166,image_classification,triton_t2_large_11,1653,70,1734
125,speech_recognition,triton_t2_large_4,1160,563,1734
165,image_classification,triton_t2_large_3,1652,76,1739
171,question_answering,triton_t2_large_8,1723,35,1769
173,object_detection,triton_t2_large_11,1734,28,1772
175,question_answering,triton_c5_2xlarge_1,1757,12,1780
172,question_answering,triton_t2_large_4,1728,42,1781
176,image_classification,triton_g4dn_xlarge_3,1764,7,1782
170,image_classification,triton_t2_large_7,1694,78,1783
178,question_answering,triton_t2_large_3,1765,35,1810
177,question_answering,triton_t2_large_8,1764,37,1811
180,question_answering,triton_t2_large_11,1783,31,1825
174,image_classification,triton_t2_large_16,1753,79,1844
168,speech_recognition,triton_c5_2xlarge_2,1671,177,1859
179,image_classification,triton_t2_large_4,1778,74,1863
134,speech_recognition,triton_t2_large_1,1292,577,1881
182,image_classification,triton_c5_2xlarge_1,1854,20,1885
181,question_answering,triton_t2_large_16,1850,36,1897
184,speech_recognition,triton_g4dn_xlarge_3,1872,19,1902
138,speech_recognition,triton_t2_large_12,1326,580,1916
185,object_detection,triton_t2_large_7,1908,26,1944
143,speech_recognition,triton_t2_large_6,1385,559,1955
188,question_answering,triton_t2_large_3,1929,32,1972
190,question_answering,triton_t2_large_11,1953,30,1994
191,question_answering,triton_t2_large_12,1957,37,2005
193,object_detection,triton_c5_2xlarge_1,1986,22,2019
194,object_detection,triton_g4dn_xlarge_3,2000,13,2024
148,speech_recognition,triton_t2_large_15,1419,599,2028
183,speech_recognition,triton_c5_2xlarge_2,1864,176,2052
153,speech_recognition,triton_t2_large_5,1493,566,2070
197,question_answering,triton_t2_large_3,2040,32,2084
195,image_classification,triton_t2_large_7,2002,78,2090
198,question_answering,triton_t2_large_11,2054,30,2097
201,object_detection,triton_c5_2xlarge_1,2089,22,2122
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2131
209,question_answering,triton_g4dn_xlarge_3,2126,3,2140
208,question_answering,triton_c5_2xlarge_1,2119,14,2144
210,question_answering,triton_g4dn_xlarge_3,2133,4,2147
211,question_answering,triton_c5_2xlarge_1,2136,13,2160
207,object_detection,triton_t2_large_11,2116,34,2161
212,image_classification,triton_g4dn_xlarge_3,2143,9,2162
200,image_classification,triton_t2_large_15,2088,78,2177
160,speech_recognition,triton_t2_large_2,1596,575,2182
204,image_classification,triton_t2_large_7,2106,79,2195
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2196
214,image_classification,triton_c5_2xlarge_1,2160,26,2197
213,object_detection,triton_t2_large_11,2143,34,2199
221,image_classification,triton_g4dn_xlarge_3,2197,10,2218
220,question_answering,triton_c5_2xlarge_1,2196,14,2221
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2247
218,image_classification,triton_t2_large_7,2185,66,2262
225,object_detection,triton_g4dn_xlarge_3,2237,15,2264
216,image_classification,triton_t2_large_2,2177,77,2265
219,image_classification,triton_t2_large_11,2195,72,2278
202,speech_recognition,triton_c5_2xlarge_2,2100,176,2288
229,object_detection,triton_g4dn_xlarge_3,2297,9,2317
228,question_answering,triton_c5_2xlarge_2,2295,13,2320
226,image_classification,triton_t2_large_7,2244,67,2332
224,image_classification,triton_t2_large_2,2225,68,2336
231,image_classification,triton_g4dn_xlarge_3,2326,8,2345
230,image_classification,triton_c5_2xlarge_2,2320,25,2356
227,image_classification,triton_t2_large_11,2280,70,2361
232,object_detection,triton_t2_large_7,2340,25,2375
233,question_answering,triton_t2_large_2,2345,32,2388
235,question_answering,triton_c5_2xlarge_2,2365,13,2389
234,object_detection,triton_t2_large_11,2360,31,2402
223,speech_recognition,triton_c5_2xlarge_1,2211,184,2406
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2407
237,question_answering,triton_t2_large_7,2404,37,2452
239,question_answering,triton_t2_large_11,2410,31,2452
242,image_classification,triton_g4dn_xlarge_3,2435,8,2454
241,object_detection,triton_c5_2xlarge_2,2433,19,2463
246,question_answering,triton_g4dn_xlarge_3,2461,3,2475
245,object_detection,triton_c5_2xlarge_2,2457,19,2487
243,object_detection,triton_t2_large_7,2454,26,2492
244,question_answering,triton_t2_large_11,2456,30,2498
189,speech_recognition,triton_t2_large_4,1932,564,2507
187,speech_recognition,triton_t2_large_1,1920,583,2514
186,speech_recognition,triton_t2_large_8,1912,600,2523
250,question_answering,triton_c5_2xlarge_2,2510,13,2534
249,object_detection,triton_t2_large_11,2505,26,2542
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2544
248,object_detection,triton_t2_large_4,2497,46,2554
192,speech_recognition,triton_t2_large_16,1957,588,2556
196,speech_recognition,triton_t2_large_6,2012,559,2582
258,question_answering,triton_g4dn_xlarge_3,2601,4,2616
240,speech_recognition,triton_c5_2xlarge_1,2432,175,2617
253,question_answering,triton_t2_large_1,2571,39,2621
257,object_detection,triton_c5_2xlarge_2,2600,16,2627
254,object_detection,triton_t2_large_4,2589,28,2629
261,question_answering,triton_g4dn_xlarge_3,2615,3,2630
252,image_classification,triton_t2_large_8,2552,69,2632
259,object_detection,triton_t2_large_6,2603,28,2642
256,question_answering,triton_t2_large_16,2596,35,2643
260,image_classification,triton_c5_2xlarge_1,2608,26,2645
199,speech_recognition,triton_t2_large_12,2065,576,2653
265,object_detection,triton_g4dn_xlarge_3,2636,10,2657
264,image_classification,triton_c5_2xlarge_2,2626,24,2662
255,image_classification,triton_t2_large_11,2589,71,2672
263,question_answering,triton_t2_large_4,2622,41,2674
271,question_answering,triton_c5_2xlarge_2,2670,13,2695
206,speech_recognition,triton_t2_large_5,2110,576,2697
205,speech_recognition,triton_t2_large_3,2106,587,2704
269,question_answering,triton_t2_large_16,2663,36,2710
272,question_answering,triton_g4dn_xlarge_3,2702,3,2716
270,image_classification,triton_c5_2xlarge_1,2667,37,2716
266,image_classification,triton_t2_large_6,2636,71,2719
267,image_classification,triton_t2_large_8,2649,68,2729
268,image_classification,triton_t2_large_12,2660,70,2742
274,object_detection,triton_t2_large_3,2714,31,2756
273,object_detection,triton_t2_large_6,2712,35,2759
275,question_answering,triton_t2_large_4,2733,35,2779
217,speech_recognition,triton_t2_large_15,2182,595,2787
277,object_detection,triton_t2_large_11,2761,37,2810
283,image_classification,triton_g4dn_xlarge_3,2803,8,2822
281,object_detection,triton_c5_2xlarge_1,2792,21,2824
282,question_answering,triton_c5_2xlarge_2,2802,13,2827
279,question_answering,triton_t2_large_15,2787,39,2838
280,object_detection,triton_t2_large_16,2790,44,2846
287,object_detection,triton_t2_large_4,2841,36,2889
293,object_detection,triton_g4dn_xlarge_3,2940,13,2964
292,object_detection,triton_c5_2xlarge_2,2939,21,2972
291,image_classification,triton_c5_2xlarge_1,2929,38,2978
296,question_answering,triton_c5_2xlarge_2,2962,14,2987
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2988
294,object_detection,triton_t2_large_4,2950,31,2993
238,speech_recognition,triton_t2_large_2,2408,577,2996
298,question_answering,triton_c5_2xlarge_2,2980,13,3005
297,image_classification,triton_c5_2xlarge_1,2966,20,3008
299,image_classification,triton_g4dn_xlarge_3,3018,8,3037
247,speech_recognition,triton_t2_large_7,2490,568,3069
302,question_answering,triton_c5_2xlarge_1,3064,12,3088
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3096
303,image_classification,triton_c5_2xlarge_2,3064,22,3098
300,image_classification,triton_t2_large_4,3035,72,3119
301,image_classification,triton_t2_large_2,3039,68,3119
306,image_classification,triton_c5_2xlarge_1,3096,22,3129
307,question_answering,triton_c5_2xlarge_2,3109,13,3133
308,image_classification,triton_g4dn_xlarge_3,3126,8,3146
305,image_classification,triton_t2_large_7,3092,67,3171
309,question_answering,triton_t2_large_4,3140,31,3183
313,question_answering,triton_g4dn_xlarge_3,3174,3,3188
310,object_detection,triton_t2_large_2,3146,32,3189
262,speech_recognition,triton_t2_large_1,2615,580,3207
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3241
316,object_detection,triton_t2_large_2,3204,36,3253
320,object_detection,triton_g4dn_xlarge_3,3261,10,3283
318,question_answering,triton_t2_large_1,3246,32,3289
322,object_detection,triton_g4dn_xlarge_3,3287,9,3308
323,question_answering,triton_g4dn_xlarge_3,3303,3,3318
276,speech_recognition,triton_t2_large_5,2748,569,3328
324,object_detection,triton_g4dn_xlarge_3,3305,10,3338
311,speech_recognition,triton_c5_2xlarge_1,3164,176,3351
312,speech_recognition,triton_c5_2xlarge_2,3166,177,3354
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3364
278,speech_recognition,triton_t2_large_12,2781,580,3372
327,object_detection,triton_c5_2xlarge_1,3324,17,3374
330,image_classification,triton_g4dn_xlarge_3,3356,8,3375
329,object_detection,triton_c5_2xlarge_2,3350,17,3379
284,speech_recognition,triton_t2_large_6,2823,559,3394
331,object_detection,triton_c5_2xlarge_1,3361,16,3399
332,question_answering,triton_c5_2xlarge_2,3373,14,3399
325,image_classification,triton_t2_large_5,3320,77,3409
288,speech_recognition,triton_t2_large_11,2846,562,3419
285,speech_recognition,triton_t2_large_8,2830,595,3436
286,speech_recognition,triton_t2_large_3,2836,588,3436
333,image_classification,triton_g4dn_xlarge_3,3422,8,3441
328,image_classification,triton_t2_large_12,3340,81,3453
289,speech_recognition,triton_t2_large_15,2853,596,3460
334,question_answering,triton_t2_large_6,3426,33,3471
335,object_detection,triton_t2_large_8,3439,26,3478
290,speech_recognition,triton_t2_large_16,2894,587,3492
344,object_detection,triton_g4dn_xlarge_3,3499,11,3521
342,image_classification,triton_c5_2xlarge_1,3493,21,3526
339,object_detection,triton_t2_large_12,3485,36,3532
343,object_detection,triton_c5_2xlarge_2,3499,21,3532
337,object_detection,triton_t2_large_5,3474,56,3542
341,object_detection,triton_t2_large_16,3492,39,3543
345,question_answering,triton_t2_large_6,3515,29,3556
338,image_classification,triton_t2_large_11,3478,73,3563
350,question_answering,triton_c5_2xlarge_1,3554,12,3579
346,question_answering,triton_t2_large_8,3530,39,3581
352,object_detection,triton_g4dn_xlarge_3,3568,9,3588
349,question_answering,triton_t2_large_16,3544,41,3597
351,image_classification,triton_c5_2xlarge_2,3564,21,3598
347,image_classification,triton_t2_large_5,3533,73,3617
357,question_answering,triton_c5_2xlarge_2,3588,17,3617
358,image_classification,triton_g4dn_xlarge_3,3598,8,3618
356,image_classification,triton_c5_2xlarge_1,3583,24,3618
354,question_answering,triton_t2_large_8,3578,35,3624
363,object_detection,triton_g4dn_xlarge_3,3628,10,3650
362,object_detection,triton_c5_2xlarge_2,3628,20,3660
359,question_answering,triton_t2_large_5,3606,46,3664
365,object_detection,triton_g4dn_xlarge_3,3645,9,3666
355,image_classification,triton_t2_large_11,3578,77,3667
364,question_answering,triton_t2_large_8,3644,35,3691
366,object_detection,triton_t2_large_5,3655,31,3697
369,question_answering,triton_g4dn_xlarge_3,3682,3,3698
368,image_classification,triton_c5_2xlarge_2,3677,21,3710
360,image_classification,triton_t2_large_16,3622,93,3728
372,question_answering,triton_c5_2xlarge_2,3707,14,3733
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3739
367,image_classification,triton_t2_large_11,3666,67,3745
374,question_answering,triton_c5_2xlarge_2,3711,13,3746
376,object_detection,triton_g4dn_xlarge_3,3719,9,3749
371,question_answering,triton_t2_large_5,3706,32,3750
314,speech_recognition,triton_t2_large_7,3185,565,3762
377,speech_recognition,triton_g4dn_xlarge_3,3721,20,3774
315,speech_recognition,triton_t2_large_4,3190,579,3781
375,image_classification,triton_t2_large_16,3718,74,3804
361,speech_recognition,triton_c5_2xlarge_1,3622,180,3814
378,image_classification,triton_t2_large_11,3727,68,3817
319,speech_recognition,triton_t2_large_2,3247,568,3827
380,image_classification,triton_t2_large_7,3770,68,3850
382,question_answering,triton_t2_large_5,3813,37,3862
321,speech_recognition,triton_t2_large_1,3281,581,3874
384,object_detection,triton_t2_large_11,3834,28,3874
385,object_detection,triton_t2_large_16,3854,31,3898
387,image_classification,triton_g4dn_xlarge_3,3891,7,3910
383,image_classification,triton_t2_large_2,3830,69,3911
379,speech_recognition,triton_c5_2xlarge_2,3730,181,3933
388,object_detection,triton_t2_large_7,3919,28,3959
391,question_answering,triton_t2_large_2,3930,32,3973
390,object_detection,triton_t2_large_5,3929,33,3974
389,image_classification,triton_t2_large_1,3928,72,4012
395,image_classification,triton_g4dn_xlarge_3,3991,9,4013
394,question_answering,triton_c5_2xlarge_2,3988,13,4014
393,object_detection,triton_t2_large_16,3958,48,4019
392,image_classification,triton_t2_large_11,3943,72,4028
336,speech_recognition,triton_t2_large_3,3447,584,4043
386,speech_recognition,triton_c5_2xlarge_1,3861,177,4051
397,object_detection,triton_t2_large_1,4037,36,4084
398,object_detection,triton_t2_large_3,4038,35,4084
340,speech_recognition,triton_t2_large_15,3486,598,4096
403,object_detection,triton_c5_2xlarge_1,4086,17,4115
404,question_answering,triton_c5_2xlarge_2,4100,13,4125
348,speech_recognition,triton_t2_large_12,3540,577,4129
405,image_classification,triton_g4dn_xlarge_3,4109,7,4129
402,question_answering,triton_t2_large_16,4084,43,4139
353,speech_recognition,triton_t2_large_6,3574,560,4146
400,image_classification,triton_t2_large_2,4070,74,4157
406,object_detection,triton_t2_large_6,4141,34,4188
410,object_detection,triton_t2_large_12,4166,48,4227
412,question_answering,triton_t2_large_16,4185,41,4238
413,question_answering,triton_c5_2xlarge_1,4217,12,4241
414,object_detection,triton_c5_2xlarge_2,4221,17,4250
415,object_detection,triton_g4dn_xlarge_3,4232,9,4254
416,question_answering,triton_t2_large_6,4244,37,4292
370,speech_recognition,triton_t2_large_8,3698,590,4300
418,object_detection,triton_t2_large_16,4276,36,4324
420,object_detection,triton_c5_2xlarge_2,4322,16,4349
421,question_answering,triton_g4dn_xlarge_3,4338,3,4354
417,image_classification,triton_t2_large_12,4271,76,4359
381,speech_recognition,triton_t2_large_4,3781,570,4363
422,object_detection,triton_t2_large_6,4366,29,4407
423,question_answering,triton_t2_large_8,4370,39,4422
428,image_classification,triton_g4dn_xlarge_3,4436,8,4456
424,object_detection,triton_t2_large_4,4415,36,4463
427,image_classification,triton_c5_2xlarge_2,4429,23,4464
419,speech_recognition,triton_c5_2xlarge_1,4289,180,4481
425,image_classification,triton_t2_large_12,4421,68,4501
430,object_detection,triton_t2_large_8,4461,32,4506
431,object_detection,triton_t2_large_4,4465,33,4511
426,image_classification,triton_t2_large_16,4428,79,4519
436,question_answering,triton_g4dn_xlarge_3,4517,3,4533
435,question_answering,triton_c5_2xlarge_2,4516,13,4541
434,object_detection,triton_c5_2xlarge_1,4515,16,4543
396,speech_recognition,triton_t2_large_7,3995,563,4570
440,object_detection,triton_c5_2xlarge_2,4542,17,4571
439,image_classification,triton_c5_2xlarge_1,4539,25,4577
441,object_detection,triton_g4dn_xlarge_3,4556,11,4580
438,question_answering,triton_t2_large_4,4538,35,4586
442,question_answering,triton_t2_large_7,4557,36,4617
444,object_detection,triton_c5_2xlarge_1,4595,16,4623
443,question_answering,triton_t2_large_4,4589,31,4632
446,object_detection,triton_g4dn_xlarge_3,4617,9,4638
445,question_answering,triton_c5_2xlarge_2,4614,13,4639
399,speech_recognition,triton_t2_large_5,4055,574,4641
401,speech_recognition,triton_t2_large_11,4071,562,4645
447,object_detection,triton_t2_large_7,4621,25,4659
451,question_answering,triton_c5_2xlarge_1,4666,12,4691
448,question_answering,triton_t2_large_4,4659,31,4702
452,image_classification,triton_c5_2xlarge_2,4671,21,4704
453,image_classification,triton_g4dn_xlarge_3,4689,7,4708
454,object_detection,triton_t2_large_7,4691,28,4731
408,speech_recognition,triton_t2_large_3,4153,572,4737
407,speech_recognition,triton_t2_large_1,4150,575,4737
409,speech_recognition,triton_t2_large_2,4155,571,4738
450,image_classification,triton_t2_large_11,4661,69,4742
455,object_detection,triton_t2_large_4,4701,29,4742
458,image_classification,triton_g4dn_xlarge_3,4733,8,4753
456,image_classification,triton_c5_2xlarge_1,4721,20,4754
459,object_detection,triton_t2_large_7,4744,27,4784
411,speech_recognition,triton_t2_large_15,4182,596,4790
460,question_answering,triton_t2_large_1,4756,32,4800
462,object_detection,triton_t2_large_4,4765,27,4805
467,object_detection,triton_g4dn_xlarge_3,4790,9,4812
466,object_detection,triton_c5_2xlarge_1,4786,16,4814
463,question_answering,triton_t2_large_2,4771,31,4816
464,object_detection,triton_t2_large_11,4775,35,4823
461,image_classification,triton_t2_large_3,4758,77,4847
470,question_answering,triton_t2_large_4,4832,31,4876
473,question_answering,triton_c5_2xlarge_1,4862,12,4887
468,image_classification,triton_t2_large_7,4806,71,4890
472,object_detection,triton_t2_large_11,4851,28,4892
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4901
471,image_classification,triton_t2_large_2,4833,74,4920
457,speech_recognition,triton_c5_2xlarge_2,4732,178,4922
482,question_answering,triton_g4dn_xlarge_3,4927,3,4943
476,object_detection,triton_t2_large_3,4903,30,4945
477,question_answering,triton_t2_large_4,4904,37,4953
475,image_classification,triton_t2_large_7,4884,66,4962
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4968
487,image_classification,triton_g4dn_xlarge_3,4961,8,4982
478,image_classification,triton_t2_large_2,4914,70,4997
488,image_classification,triton_g4dn_xlarge_3,4982,8,5004
479,image_classification,triton_t2_large_11,4914,78,5005
484,image_classification,triton_t2_large_3,4934,76,5022
491,object_detection,triton_g4dn_xlarge_3,5004,9,5026
429,speech_recognition,triton_t2_large_6,4453,565,5031
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5049
496,image_classification,triton_g4dn_xlarge_3,5027,8,5058
492,object_detection,triton_t2_large_3,5016,34,5063
498,object_detection,triton_g4dn_xlarge_3,5049,9,5071
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
495,question_answering,triton_t2_large_6,5021,44,5077
490,image_classification,triton_t2_large_11,4999,68,5079
432,speech_recognition,triton_t2_large_12,4497,572,5081
501,image_classification,triton_g4dn_xlarge_3,5054,7,5084
506,question_answering,triton_g4dn_xlarge_3,5072,3,5088
480,speech_recognition,triton_c5_2xlarge_1,4915,178,5106
481,speech_recognition,triton_c5_2xlarge_2,4924,175,5111
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5111
497,object_detection,triton_t2_large_11,5046,41,5121
437,speech_recognition,triton_t2_large_8,4521,590,5124
499,image_classification,triton_g4dn_xlarge_3,5050,8,5124
507,question_answering,triton_c5_2xlarge_1,5090,14,5128
494,question_answering,triton_t2_large_12,5018,46,5130
433,speech_recognition,triton_t2_large_16,4509,619,5140
503,image_classification,triton_t2_large_6,5067,79,5158
509,object_detection,triton_t2_large_11,5130,27,5171
513,image_classification,triton_g4dn_xlarge_3,5183,10,5205
516,image_classification,triton_g4dn_xlarge_3,5198,7,5218
512,image_classification,triton_c5_2xlarge_1,5182,40,5235
449,speech_recognition,triton_t2_large_5,4659,564,5236
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5249
514,image_classification,triton_t2_large_6,5185,76,5274
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5279
518,question_answering,triton_t2_large_5,5225,46,5283
519,image_classification,triton_c5_2xlarge_1,5233,38,5284
522,question_answering,triton_g4dn_xlarge_3,5259,3,5286
505,speech_recognition,triton_c5_2xlarge_2,5069,175,5289
521,object_detection,triton_t2_large_6,5247,30,5310
525,question_answering,triton_c5_2xlarge_2,5283,15,5312
524,object_detection,triton_c5_2xlarge_1,5261,18,5313
523,object_detection,triton_t2_large_5,5261,31,5315
526,question_answering,triton_g4dn_xlarge_3,5311,3,5328
465,speech_recognition,triton_t2_large_15,4785,597,5394
