task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
216,image_classification,triton_t2_large_5,2177,76,2332
226,image_classification,triton_g4dn_xlarge_3,2244,14,2338
169,speech_recognition,triton_t2_large_8,1674,600,2353
221,image_classification,triton_t2_large_3,2197,79,2356
203,speech_recognition,triton_c5_2xlarge_1,2102,175,2357
222,speech_recognition,triton_g4dn_xlarge_3,2197,22,2362
225,object_detection,triton_t2_large_5,2237,29,2369
224,image_classification,triton_t2_large_11,2225,70,2375
229,object_detection,triton_t2_large_5,2297,28,2405
228,question_answering,triton_t2_large_3,2295,33,2408
231,image_classification,triton_c5_2xlarge_1,2326,21,2427
232,object_detection,triton_g4dn_xlarge_3,2340,9,2429
227,image_classification,triton_t2_large_8,2280,73,2434
217,speech_recognition,triton_c5_2xlarge_2,2182,181,2454
233,question_answering,triton_t2_large_3,2345,33,2458
235,question_answering,triton_c5_2xlarge_1,2365,13,2459
234,object_detection,triton_t2_large_5,2360,27,2468
230,image_classification,triton_t2_large_11,2320,68,2469
237,question_answering,triton_g4dn_xlarge_3,2404,3,2487
183,speech_recognition,triton_t2_large_2,1864,570,2514
239,question_answering,triton_t2_large_3,2410,33,2522
184,speech_recognition,triton_t2_large_12,1872,575,2527
242,image_classification,triton_c5_2xlarge_1,2435,21,2537
243,object_detection,triton_g4dn_xlarge_3,2454,15,2549
241,object_detection,triton_t2_large_11,2433,35,2549
244,question_answering,triton_t2_large_3,2456,33,2569
189,speech_recognition,triton_t2_large_7,1932,560,2572
246,question_answering,triton_t2_large_12,2461,34,2575
245,object_detection,triton_t2_large_2,2457,43,2580
248,object_detection,triton_g4dn_xlarge_3,2497,8,2586
249,object_detection,triton_t2_large_7,2505,25,2611
250,question_answering,triton_t2_large_3,2510,33,2624
192,speech_recognition,triton_t2_large_16,1957,587,2625
236,speech_recognition,triton_c5_2xlarge_2,2378,176,2634
196,speech_recognition,triton_t2_large_4,2012,573,2666
256,question_answering,triton_g4dn_xlarge_3,2596,3,2680
253,question_answering,triton_t2_large_12,2571,40,2691
255,image_classification,triton_c5_2xlarge_2,2589,24,2693
260,image_classification,triton_g4dn_xlarge_3,2608,8,2697
252,image_classification,triton_t2_large_11,2552,71,2704
263,question_answering,triton_g4dn_xlarge_3,2622,3,2706
257,object_detection,triton_t2_large_7,2600,31,2711
258,question_answering,triton_t2_large_3,2601,40,2721
199,speech_recognition,triton_t2_large_1,2065,577,2722
259,object_detection,triton_t2_large_4,2603,45,2728
261,question_answering,triton_t2_large_12,2615,34,2730
265,object_detection,triton_g4dn_xlarge_3,2636,13,2730
254,object_detection,triton_t2_large_16,2589,61,2731
247,speech_recognition,triton_c5_2xlarge_1,2490,175,2746
206,speech_recognition,triton_t2_large_6,2110,556,2746
202,speech_recognition,triton_t2_large_15,2100,591,2771
264,image_classification,triton_t2_large_11,2626,69,2775
269,question_answering,triton_t2_large_4,2663,38,2781
271,question_answering,triton_t2_large_16,2670,35,2786
266,image_classification,triton_t2_large_7,2636,77,2793
272,question_answering,triton_c5_2xlarge_1,2702,13,2795
267,image_classification,triton_t2_large_1,2649,70,2799
273,object_detection,triton_g4dn_xlarge_3,2712,9,2801
268,image_classification,triton_t2_large_3,2660,71,2812
270,image_classification,triton_t2_large_12,2667,69,2816
274,object_detection,triton_t2_large_7,2714,38,2833
275,question_answering,triton_t2_large_6,2733,36,2849
277,object_detection,triton_t2_large_3,2761,35,2876
262,speech_recognition,triton_c5_2xlarge_2,2615,181,2877
279,question_answering,triton_t2_large_11,2787,31,2898
283,image_classification,triton_c5_2xlarge_1,2803,21,2904
280,object_detection,triton_t2_large_12,2790,34,2905
281,object_detection,triton_t2_large_15,2792,44,2916
282,question_answering,triton_t2_large_16,2802,42,2925
285,speech_recognition,triton_g4dn_xlarge_3,2830,19,2930
287,object_detection,triton_t2_large_6,2841,29,2951
293,object_detection,triton_c5_2xlarge_1,2940,18,3038
294,object_detection,triton_g4dn_xlarge_3,2950,12,3043
292,object_detection,triton_t2_large_16,2939,31,3052
297,image_classification,triton_g4dn_xlarge_3,2966,7,3054
296,question_answering,triton_c5_2xlarge_1,2962,14,3057
284,speech_recognition,triton_c5_2xlarge_2,2823,176,3079
238,speech_recognition,triton_t2_large_8,2408,591,3079
291,image_classification,triton_t2_large_15,2929,73,3083
240,speech_recognition,triton_t2_large_5,2432,575,3088
298,question_answering,triton_t2_large_16,2980,39,3099
301,image_classification,triton_g4dn_xlarge_3,3039,7,3127
299,image_classification,triton_c5_2xlarge_1,3018,34,3133
300,image_classification,triton_c5_2xlarge_2,3035,22,3138
251,speech_recognition,triton_t2_large_2,2515,568,3163
302,question_answering,triton_t2_large_8,3064,36,3181
306,image_classification,triton_c5_2xlarge_1,3096,21,3198
307,question_answering,triton_c5_2xlarge_2,3109,13,3203
308,image_classification,triton_g4dn_xlarge_3,3126,7,3214
303,image_classification,triton_t2_large_5,3064,74,3220
305,image_classification,triton_t2_large_16,3092,77,3251
309,question_answering,triton_t2_large_8,3140,35,3256
310,object_detection,triton_t2_large_5,3146,33,3260
313,question_answering,triton_c5_2xlarge_2,3174,12,3267
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3284
316,object_detection,triton_t2_large_5,3204,27,3312
318,question_answering,triton_c5_2xlarge_2,3246,12,3339
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3347
320,object_detection,triton_t2_large_5,3261,30,3372
322,object_detection,triton_g4dn_xlarge_3,3287,9,3377
276,speech_recognition,triton_t2_large_1,2748,566,3394
324,object_detection,triton_g4dn_xlarge_3,3305,14,3400
323,question_answering,triton_t2_large_5,3303,34,3418
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3422
312,speech_recognition,triton_c5_2xlarge_1,3166,179,3426
278,speech_recognition,triton_t2_large_4,2781,575,3436
327,object_detection,triton_g4dn_xlarge_3,3324,13,3438
329,object_detection,triton_c5_2xlarge_1,3350,22,3452
331,object_detection,triton_g4dn_xlarge_3,3361,13,3455
332,question_answering,triton_c5_2xlarge_1,3373,14,3467
325,image_classification,triton_t2_large_1,3320,75,3476
286,speech_recognition,triton_t2_large_7,2836,565,3482
328,image_classification,triton_t2_large_5,3340,79,3500
289,speech_recognition,triton_t2_large_11,2853,574,3508
333,image_classification,triton_g4dn_xlarge_3,3422,8,3510
330,image_classification,triton_t2_large_4,3356,77,3513
288,speech_recognition,triton_t2_large_3,2846,588,3514
334,question_answering,triton_t2_large_7,3426,30,3537
321,speech_recognition,triton_c5_2xlarge_2,3281,177,3538
290,speech_recognition,triton_t2_large_12,2894,574,3548
335,object_detection,triton_t2_large_1,3439,30,3550
343,object_detection,triton_g4dn_xlarge_3,3499,14,3594
342,image_classification,triton_c5_2xlarge_2,3493,27,3600
295,speech_recognition,triton_t2_large_6,2958,562,3601
337,object_detection,triton_t2_large_4,3474,51,3606
339,object_detection,triton_t2_large_11,3485,41,3606
341,object_detection,triton_c5_2xlarge_1,3492,41,3614
344,object_detection,triton_t2_large_7,3499,46,3626
338,image_classification,triton_t2_large_5,3478,72,3630
345,question_answering,triton_t2_large_1,3515,36,3632
349,question_answering,triton_c5_2xlarge_2,3544,12,3637
350,question_answering,triton_g4dn_xlarge_3,3554,3,3638
346,question_answering,triton_t2_large_4,3530,39,3650
357,question_answering,triton_g4dn_xlarge_3,3588,3,3671
352,object_detection,triton_t2_large_6,3568,26,3675
347,image_classification,triton_t2_large_11,3533,67,3681
356,image_classification,triton_c5_2xlarge_2,3583,21,3685
354,question_answering,triton_t2_large_4,3578,31,3690
351,image_classification,triton_t2_large_7,3564,71,3716
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3724
360,image_classification,triton_c5_2xlarge_2,3622,22,3725
355,image_classification,triton_t2_large_5,3578,68,3726
364,question_answering,triton_g4dn_xlarge_3,3644,3,3728
359,question_answering,triton_t2_large_11,3606,42,3729
304,speech_recognition,triton_t2_large_15,3064,594,3739
362,object_detection,triton_t2_large_4,3628,32,3741
365,object_detection,triton_c5_2xlarge_2,3645,20,3745
366,object_detection,triton_g4dn_xlarge_3,3655,10,3746
363,object_detection,triton_t2_large_7,3628,27,3747
358,image_classification,triton_t2_large_6,3598,75,3754
372,question_answering,triton_g4dn_xlarge_3,3707,3,3790
369,question_answering,triton_t2_large_11,3682,30,3793
348,speech_recognition,triton_c5_2xlarge_1,3540,179,3799
371,question_answering,triton_c5_2xlarge_2,3706,14,3801
378,image_classification,triton_g4dn_xlarge_3,3727,8,3816
367,image_classification,triton_t2_large_4,3666,69,3816
376,object_detection,triton_c5_2xlarge_1,3719,18,3818
311,speech_recognition,triton_t2_large_2,3164,574,3819
374,question_answering,triton_t2_large_6,3711,30,3822
368,image_classification,triton_t2_large_5,3677,67,3825
315,speech_recognition,triton_t2_large_8,3190,598,3868
375,image_classification,triton_t2_large_11,3718,76,3875
317,speech_recognition,triton_t2_large_16,3211,586,3878
380,image_classification,triton_t2_large_5,3770,69,3921
382,question_answering,triton_t2_large_11,3813,31,3926
384,object_detection,triton_c5_2xlarge_1,3834,16,3931
385,object_detection,triton_g4dn_xlarge_3,3854,9,3944
377,speech_recognition,triton_c5_2xlarge_2,3721,182,3985
383,image_classification,triton_t2_large_16,3830,78,3989
391,question_answering,triton_c5_2xlarge_1,3930,14,4025
388,object_detection,triton_t2_large_5,3919,33,4033
390,object_detection,triton_t2_large_16,3929,32,4042
387,image_classification,triton_t2_large_8,3891,70,4043
392,image_classification,triton_c5_2xlarge_2,3943,22,4046
393,object_detection,triton_g4dn_xlarge_3,3958,9,4049
389,image_classification,triton_t2_large_11,3928,93,4102
394,question_answering,triton_t2_large_8,3988,36,4104
336,speech_recognition,triton_t2_large_3,3447,580,4108
397,object_detection,triton_c5_2xlarge_1,4037,17,4136
398,object_detection,triton_c5_2xlarge_2,4038,21,4140
340,speech_recognition,triton_t2_large_12,3486,576,4143
395,image_classification,triton_t2_large_5,3991,77,4149
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4154
402,question_answering,triton_t2_large_5,4084,32,4197
403,object_detection,triton_t2_large_11,4086,32,4200
405,image_classification,triton_c5_2xlarge_1,4109,21,4211
404,question_answering,triton_t2_large_12,4100,32,4214
353,speech_recognition,triton_t2_large_1,3574,564,4219
400,image_classification,triton_t2_large_8,4070,70,4221
406,object_detection,triton_c5_2xlarge_2,4141,20,4242
407,speech_recognition,triton_g4dn_xlarge_3,4150,19,4249
410,object_detection,triton_t2_large_5,4166,28,4275
412,question_answering,triton_t2_large_12,4185,40,4306
413,question_answering,triton_c5_2xlarge_1,4217,13,4311
414,object_detection,triton_c5_2xlarge_2,4221,20,4322
415,object_detection,triton_g4dn_xlarge_3,4232,10,4323
373,speech_recognition,triton_t2_large_7,3708,565,4354
416,question_answering,triton_t2_large_5,4244,39,4365
370,speech_recognition,triton_t2_large_15,3698,591,4371
418,object_detection,triton_c5_2xlarge_1,4276,17,4374
379,speech_recognition,triton_t2_large_4,3730,578,4400
420,object_detection,triton_g4dn_xlarge_3,4322,10,4413
417,image_classification,triton_t2_large_12,4271,81,4434
381,speech_recognition,triton_t2_large_2,3781,578,4442
421,question_answering,triton_t2_large_7,4338,30,4450
423,question_answering,triton_t2_large_5,4370,32,4482
422,object_detection,triton_t2_large_4,4366,34,4482
386,speech_recognition,triton_t2_large_6,3861,560,4502
428,image_classification,triton_g4dn_xlarge_3,4436,8,4525
427,image_classification,triton_c5_2xlarge_1,4429,23,4533
424,object_detection,triton_t2_large_2,4415,45,4542
419,speech_recognition,triton_c5_2xlarge_2,4289,180,4550
430,object_detection,triton_t2_large_6,4461,33,4575
425,image_classification,triton_t2_large_12,4421,73,4576
431,object_detection,triton_t2_large_4,4465,36,4583
426,image_classification,triton_t2_large_15,4428,80,4589
436,question_answering,triton_c5_2xlarge_1,4517,13,4611
438,question_answering,triton_g4dn_xlarge_3,4538,3,4622
434,object_detection,triton_t2_large_12,4515,33,4629
435,question_answering,triton_t2_large_15,4516,45,4642
442,question_answering,triton_c5_2xlarge_1,4557,12,4651
396,speech_recognition,triton_t2_large_16,3995,588,4664
441,object_detection,triton_t2_large_12,4556,27,4664
443,question_answering,triton_g4dn_xlarge_3,4589,3,4673
440,object_detection,triton_t2_large_4,4542,53,4676
439,image_classification,triton_t2_large_6,4539,72,4692
444,object_detection,triton_t2_large_4,4595,30,4706
445,question_answering,triton_t2_large_12,4614,41,4737
401,speech_recognition,triton_t2_large_3,4071,592,4745
447,object_detection,triton_t2_large_16,4621,44,4747
446,object_detection,triton_t2_large_15,4617,49,4748
448,question_answering,triton_c5_2xlarge_1,4659,12,4753
449,speech_recognition,triton_g4dn_xlarge_3,4659,20,4761
437,speech_recognition,triton_c5_2xlarge_2,4521,179,4782
451,question_answering,triton_t2_large_3,4666,36,4784
454,object_detection,triton_t2_large_15,4691,29,4801
409,speech_recognition,triton_t2_large_1,4155,566,4802
450,image_classification,triton_t2_large_6,4661,75,4818
455,object_detection,triton_t2_large_16,4701,37,4820
458,image_classification,triton_g4dn_xlarge_3,4733,8,4822
456,image_classification,triton_c5_2xlarge_1,4721,21,4823
452,image_classification,triton_t2_large_4,4671,75,4827
408,speech_recognition,triton_t2_large_8,4153,593,4828
411,speech_recognition,triton_t2_large_11,4182,565,4828
453,image_classification,triton_t2_large_12,4689,74,4845
459,object_detection,triton_t2_large_6,4744,28,4853
460,question_answering,triton_t2_large_8,4756,42,4880
462,object_detection,triton_t2_large_3,4765,33,4880
463,question_answering,triton_t2_large_4,4771,32,4885
464,object_detection,triton_t2_large_11,4775,39,4896
466,object_detection,triton_t2_large_15,4786,30,4898
467,object_detection,triton_t2_large_16,4790,30,4901
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4912
468,image_classification,triton_c5_2xlarge_1,4806,25,4912
461,image_classification,triton_t2_large_1,4758,79,4918
470,question_answering,triton_t2_large_6,4832,38,4951
472,object_detection,triton_t2_large_1,4851,31,4963
473,question_answering,triton_t2_large_3,4862,37,4981
471,image_classification,triton_t2_large_8,4833,72,4986
457,speech_recognition,triton_c5_2xlarge_2,4732,180,4994
476,object_detection,triton_t2_large_15,4903,30,5014
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,5018
478,image_classification,triton_c5_2xlarge_1,4914,22,5018
479,image_classification,triton_c5_2xlarge_2,4914,30,5026
477,question_answering,triton_t2_large_16,4904,47,5033
475,image_classification,triton_t2_large_11,4884,77,5043
482,question_answering,triton_t2_large_8,4927,36,5045
487,image_classification,triton_c5_2xlarge_1,4961,22,5065
489,speech_recognition,triton_g4dn_xlarge_3,4982,22,5085
488,image_classification,triton_c5_2xlarge_2,4982,23,5086
484,image_classification,triton_t2_large_3,4934,70,5086
429,speech_recognition,triton_t2_large_7,4453,568,5103
494,question_answering,triton_g4dn_xlarge_3,5018,5,5105
492,object_detection,triton_c5_2xlarge_1,5016,18,5115
496,image_classification,triton_g4dn_xlarge_3,5027,8,5117
491,object_detection,triton_t2_large_11,5004,35,5121
495,question_answering,triton_t2_large_3,5021,33,5135
432,speech_recognition,triton_t2_large_5,4497,575,5153
500,speech_recognition,triton_g4dn_xlarge_3,5053,22,5156
499,image_classification,triton_c5_2xlarge_1,5050,25,5157
490,image_classification,triton_t2_large_8,4999,76,5157
497,object_detection,triton_t2_large_7,5046,32,5160
433,speech_recognition,triton_t2_large_2,4509,579,5169
498,object_detection,triton_t2_large_11,5049,42,5173
503,image_classification,triton_c5_2xlarge_1,5067,22,5182
504,speech_recognition,triton_g4dn_xlarge_3,5069,21,5183
506,question_answering,triton_t2_large_5,5072,45,5199
502,question_answering,triton_t2_large_8,5059,48,5209
507,question_answering,triton_t2_large_2,5090,43,5215
501,image_classification,triton_t2_large_3,5054,81,5218
509,object_detection,triton_c5_2xlarge_1,5130,17,5228
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5255
493,speech_recognition,triton_c5_2xlarge_2,5018,178,5278
516,image_classification,triton_c5_2xlarge_2,5198,26,5306
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5319
518,question_answering,triton_c5_2xlarge_2,5225,14,5320
519,image_classification,triton_g4dn_xlarge_3,5233,9,5334
513,image_classification,triton_t2_large_5,5183,73,5337
514,image_classification,triton_t2_large_2,5185,73,5340
521,object_detection,triton_g4dn_xlarge_3,5247,9,5348
512,image_classification,triton_t2_large_3,5182,97,5360
524,object_detection,triton_g4dn_xlarge_3,5261,13,5367
522,question_answering,triton_t2_large_5,5259,43,5384
523,object_detection,triton_t2_large_2,5261,44,5386
525,question_answering,triton_t2_large_3,5283,43,5407
526,question_answering,triton_t2_large_5,5311,32,5426
465,speech_recognition,triton_t2_large_12,4785,579,5446
528,object_detection,triton_g4dn_xlarge_3,5355,11,5448
515,speech_recognition,triton_c5_2xlarge_1,5187,180,5449
