task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
109,image_classification,triton_c5_2xlarge_2,2630,26,2665
112,question_answering,triton_t2_large_7,2633,31,2672
110,image_classification,triton_c5_2xlarge_3,2631,40,2680
113,object_detection,triton_t2_large_6,2653,37,2699
115,object_detection,triton_t2_large_1,2682,37,2728
116,question_answering,triton_t2_large_3,2691,38,2738
118,object_detection,triton_t2_large_5,2733,36,2778
117,image_classification,triton_t2_large_4,2722,75,2806
108,speech_recognition,triton_c5_2xlarge_1,2605,195,2809
119,question_answering,triton_t2_large_2,2789,39,2837
122,object_detection,triton_c5_2xlarge_1,2858,27,2894
123,image_classification,triton_c5_2xlarge_2,2874,23,2906
121,image_classification,triton_t2_large_12,2826,78,2913
120,image_classification,triton_t2_large_11,2815,92,2916
124,image_classification,triton_c5_2xlarge_3,2878,39,2925
126,question_answering,triton_t2_large_7,2900,30,2939
127,question_answering,triton_t2_large_6,2908,30,2947
128,question_answering,triton_t2_large_1,2915,38,2962
129,question_answering,triton_t2_large_3,2981,36,3026
130,object_detection,triton_t2_large_4,3015,33,3057
132,image_classification,triton_t2_large_2,3099,74,3183
125,speech_recognition,triton_c5_2xlarge_5,2899,316,3224
133,question_answering,triton_t2_large_11,3197,38,3244
135,object_detection,triton_c5_2xlarge_1,3241,27,3278
114,speech_recognition,triton_t2_large_8,2679,594,3283
137,object_detection,triton_c5_2xlarge_3,3267,35,3312
136,object_detection,triton_c5_2xlarge_2,3265,38,3313
139,question_answering,triton_t2_large_7,3359,30,3398
140,object_detection,triton_t2_large_6,3410,30,3449
142,object_detection,triton_t2_large_1,3430,37,3476
144,question_answering,triton_t2_large_4,3494,36,3539
147,question_answering,triton_c5_2xlarge_1,3520,18,3549
145,image_classification,triton_t2_large_2,3495,77,3581
146,image_classification,triton_t2_large_11,3501,75,3586
149,object_detection,triton_c5_2xlarge_3,3588,17,3614
138,speech_recognition,triton_c5_2xlarge_5,3314,318,3641
131,speech_recognition,triton_t2_large_5,3072,576,3657
148,speech_recognition,triton_c5_2xlarge_2,3548,191,3748
152,image_classification,triton_t2_large_6,3722,74,3805
134,speech_recognition,triton_t2_large_12,3230,576,3815
154,question_answering,triton_t2_large_4,3804,31,3845
155,image_classification,triton_t2_large_5,3808,77,3895
157,object_detection,triton_t2_large_11,3889,34,3933
156,object_detection,triton_t2_large_2,3889,40,3939
150,speech_recognition,triton_c5_2xlarge_5,3653,317,3980
159,image_classification,triton_c5_2xlarge_1,3944,42,3997
141,speech_recognition,triton_t2_large_8,3413,599,4021
143,speech_recognition,triton_t2_large_3,3464,581,4054
162,question_answering,triton_c5_2xlarge_5,4060,19,4088
161,image_classification,triton_c5_2xlarge_3,4044,39,4093
163,object_detection,triton_t2_large_6,4118,32,4159
164,question_answering,triton_t2_large_8,4126,42,4177
160,speech_recognition,triton_c5_2xlarge_2,3991,188,4188
165,image_classification,triton_t2_large_3,4131,70,4210
166,image_classification,triton_t2_large_4,4133,71,4213
167,image_classification,triton_t2_large_5,4156,77,4243
151,speech_recognition,triton_t2_large_7,3672,575,4257
170,image_classification,triton_c5_2xlarge_1,4235,41,4285
153,speech_recognition,triton_t2_large_1,3732,576,4318
171,question_answering,triton_c5_2xlarge_2,4307,19,4335
172,question_answering,triton_c5_2xlarge_3,4319,12,4341
173,object_detection,triton_c5_2xlarge_5,4335,22,4367
175,question_answering,triton_t2_large_6,4394,34,4437
178,question_answering,triton_t2_large_3,4412,32,4453
176,question_answering,triton_t2_large_8,4409,42,4461
174,image_classification,triton_t2_large_7,4382,76,4467
177,image_classification,triton_t2_large_1,4411,70,4491
180,question_answering,triton_t2_large_5,4456,38,4504
158,speech_recognition,triton_t2_large_12,3931,574,4514
179,image_classification,triton_t2_large_4,4444,69,4521
181,question_answering,triton_t2_large_12,4624,36,4670
182,image_classification,triton_c5_2xlarge_1,4636,41,4686
168,speech_recognition,triton_t2_large_2,4177,567,4754
169,speech_recognition,triton_t2_large_11,4185,575,4769
185,object_detection,triton_c5_2xlarge_5,4769,20,4800
183,speech_recognition,triton_c5_2xlarge_2,4660,177,4847
188,question_answering,triton_t2_large_8,4823,35,4867
190,question_answering,triton_t2_large_3,4883,39,4931
192,question_answering,triton_t2_large_5,4894,38,4941
184,speech_recognition,triton_c5_2xlarge_3,4680,310,5000
193,object_detection,triton_t2_large_2,4965,35,5009
194,object_detection,triton_t2_large_11,4999,36,5046
195,image_classification,triton_t2_large_12,5004,80,5093
197,question_answering,triton_c5_2xlarge_2,5101,19,5129
198,question_answering,triton_c5_2xlarge_3,5136,12,5157
196,speech_recognition,triton_c5_2xlarge_1,5031,177,5218
201,object_detection,triton_t2_large_3,5222,36,5268
200,image_classification,triton_t2_large_8,5221,71,5302
208,question_answering,triton_c5_2xlarge_3,5298,16,5324
207,object_detection,triton_c5_2xlarge_2,5289,28,5326
204,image_classification,triton_t2_large_11,5265,77,5351
186,speech_recognition,triton_t2_large_7,4779,568,5356
209,question_answering,triton_t2_large_8,5315,35,5359
211,question_answering,triton_c5_2xlarge_2,5339,19,5368
187,speech_recognition,triton_t2_large_6,4799,563,5371
210,question_answering,triton_t2_large_3,5332,40,5381
213,object_detection,triton_t2_large_7,5357,30,5396
212,image_classification,triton_c5_2xlarge_3,5357,39,5406
189,speech_recognition,triton_t2_large_1,4831,580,5421
206,speech_recognition,triton_c5_2xlarge_1,5274,174,5457
191,speech_recognition,triton_t2_large_4,4892,563,5466
214,image_classification,triton_t2_large_6,5400,74,5484
199,speech_recognition,triton_c5_2xlarge_5,5162,317,5489
220,question_answering,triton_c5_2xlarge_1,5490,19,5518
216,image_classification,triton_t2_large_1,5442,70,5522
222,image_classification,triton_c5_2xlarge_3,5493,38,5541
218,image_classification,triton_t2_large_4,5462,78,5549
219,image_classification,triton_t2_large_11,5489,75,5573
225,object_detection,triton_t2_large_6,5593,26,5629
224,image_classification,triton_t2_large_7,5564,72,5645
221,speech_recognition,triton_c5_2xlarge_2,5491,178,5678
226,image_classification,triton_t2_large_1,5611,76,5696
227,image_classification,triton_t2_large_4,5701,68,5779
228,question_answering,triton_t2_large_11,5739,31,5780
229,object_detection,triton_c5_2xlarge_1,5742,28,5780
202,speech_recognition,triton_t2_large_5,5249,568,5827
230,image_classification,triton_c5_2xlarge_2,5800,23,5833
203,speech_recognition,triton_t2_large_2,5256,569,5835
205,speech_recognition,triton_t2_large_12,5265,573,5848
223,speech_recognition,triton_c5_2xlarge_5,5527,317,5853
231,image_classification,triton_c5_2xlarge_3,5815,38,5863
232,object_detection,triton_c5_2xlarge_5,5850,22,5882
233,question_answering,triton_t2_large_7,5863,30,5903
234,object_detection,triton_t2_large_6,5901,25,5936
235,question_answering,triton_t2_large_1,5913,32,5955
215,speech_recognition,triton_t2_large_8,5415,593,6018
217,speech_recognition,triton_t2_large_3,5456,569,6034
237,question_answering,triton_t2_large_5,6009,36,6055
239,question_answering,triton_t2_large_11,6024,37,6072
242,image_classification,triton_c5_2xlarge_2,6087,24,6120
241,object_detection,triton_c5_2xlarge_1,6084,27,6121
243,object_detection,triton_c5_2xlarge_3,6136,21,6166
244,question_answering,triton_c5_2xlarge_5,6141,19,6170
245,object_detection,triton_t2_large_7,6143,30,6183
246,question_answering,triton_t2_large_6,6152,30,6191
248,object_detection,triton_t2_large_1,6243,38,6291
249,object_detection,triton_t2_large_3,6262,33,6306
250,question_answering,triton_t2_large_5,6275,39,6323
252,image_classification,triton_c5_2xlarge_1,6380,41,6431
253,question_answering,triton_c5_2xlarge_2,6429,19,6458
255,object_detection,triton_c5_2xlarge_5,6473,21,6503
254,image_classification,triton_c5_2xlarge_3,6472,38,6520
236,speech_recognition,triton_t2_large_4,5946,568,6524
256,question_answering,triton_t2_large_7,6491,37,6539
257,object_detection,triton_t2_large_6,6499,33,6542
258,question_answering,triton_t2_large_1,6503,33,6546
259,object_detection,triton_t2_large_3,6508,32,6549
261,question_answering,triton_t2_large_5,6536,31,6577
263,question_answering,triton_c5_2xlarge_2,6555,18,6584
238,speech_recognition,triton_t2_large_2,6021,576,6606
260,image_classification,triton_t2_large_4,6521,76,6608
264,image_classification,triton_c5_2xlarge_3,6566,38,6614
265,object_detection,triton_c5_2xlarge_5,6589,18,6617
240,speech_recognition,triton_t2_large_12,6080,568,6659
266,image_classification,triton_t2_large_7,6589,74,6674
267,image_classification,triton_t2_large_6,6621,66,6697
269,question_answering,triton_t2_large_3,6657,40,6707
271,question_answering,triton_t2_large_5,6674,36,6720
262,speech_recognition,triton_c5_2xlarge_1,6538,175,6724
268,image_classification,triton_t2_large_1,6650,71,6731
270,image_classification,triton_t2_large_4,6669,67,6746
272,question_answering,triton_t2_large_2,6756,40,6806
274,object_detection,triton_c5_2xlarge_1,6784,25,6819
247,speech_recognition,triton_t2_large_8,6226,596,6832
273,object_detection,triton_t2_large_12,6780,49,6839
251,speech_recognition,triton_t2_large_11,6286,567,6862
275,question_answering,triton_c5_2xlarge_2,6833,19,6862
277,object_detection,triton_c5_2xlarge_5,6903,19,6932
280,object_detection,triton_t2_large_8,6975,28,7013
279,question_answering,triton_t2_large_6,6968,37,7015
281,object_detection,triton_t2_large_1,6980,37,7027
282,question_answering,triton_t2_large_3,7005,36,7050
283,image_classification,triton_t2_large_4,7009,68,7088
287,object_detection,triton_t2_large_12,7103,33,7147
276,speech_recognition,triton_c5_2xlarge_3,6870,309,7188
288,speech_recognition,triton_c5_2xlarge_1,7116,175,7301
289,speech_recognition,triton_c5_2xlarge_2,7133,183,7326
291,image_classification,triton_c5_2xlarge_5,7323,24,7357
293,object_detection,triton_t2_large_8,7349,34,7394
292,object_detection,triton_t2_large_6,7349,36,7395
294,object_detection,triton_t2_large_1,7376,32,7418
296,question_answering,triton_t2_large_4,7405,31,7446
298,question_answering,triton_c5_2xlarge_1,7450,19,7479
297,image_classification,triton_t2_large_12,7414,79,7503
278,speech_recognition,triton_t2_large_7,6953,566,7529
290,speech_recognition,triton_c5_2xlarge_3,7236,309,7556
299,image_classification,triton_c5_2xlarge_2,7546,23,7579
301,image_classification,triton_c5_2xlarge_5,7597,23,7630
284,speech_recognition,triton_t2_large_5,7057,565,7631
300,image_classification,triton_c5_2xlarge_3,7587,39,7637
285,speech_recognition,triton_t2_large_2,7075,578,7665
286,speech_recognition,triton_t2_large_11,7090,566,7666
304,question_answering,triton_t2_large_8,7661,42,7714
302,image_classification,triton_t2_large_7,7659,68,7737
305,image_classification,triton_t2_large_1,7730,76,7816
306,image_classification,triton_t2_large_4,7740,69,7820
307,question_answering,triton_t2_large_5,7772,38,7821
308,image_classification,triton_t2_large_2,7815,74,7898
309,question_answering,triton_t2_large_11,7850,38,7899
310,object_detection,triton_t2_large_12,7866,40,7915
313,question_answering,triton_c5_2xlarge_3,7934,12,7957
295,speech_recognition,triton_t2_large_3,7396,570,7976
316,object_detection,triton_t2_large_8,8010,33,8053
311,speech_recognition,triton_c5_2xlarge_1,7909,178,8098
312,speech_recognition,triton_c5_2xlarge_2,7914,176,8100
318,question_answering,triton_t2_large_3,8115,39,8164
320,object_detection,triton_t2_large_5,8153,43,8206
303,speech_recognition,triton_t2_large_6,7660,567,8237
322,object_detection,triton_t2_large_11,8217,39,8266
314,speech_recognition,triton_c5_2xlarge_5,7962,318,8290
324,object_detection,triton_c5_2xlarge_1,8263,25,8298
323,question_answering,triton_t2_large_12,8258,38,8307
325,image_classification,triton_c5_2xlarge_2,8300,24,8334
327,object_detection,triton_c5_2xlarge_5,8310,21,8341
329,object_detection,triton_t2_large_8,8375,32,8417
328,image_classification,triton_t2_large_6,8350,75,8436
331,object_detection,triton_t2_large_5,8402,34,8446
330,image_classification,triton_t2_large_3,8391,76,8477
332,question_answering,triton_t2_large_11,8433,35,8479
315,speech_recognition,triton_t2_large_7,7976,561,8547
334,question_answering,triton_c5_2xlarge_1,8565,12,8588
317,speech_recognition,triton_t2_large_1,8027,582,8619
326,speech_recognition,triton_c5_2xlarge_3,8305,312,8628
335,object_detection,triton_c5_2xlarge_2,8599,24,8633
333,image_classification,triton_t2_large_12,8554,76,8640
319,speech_recognition,triton_t2_large_4,8118,564,8693
337,object_detection,triton_c5_2xlarge_5,8685,19,8714
339,object_detection,triton_t2_large_6,8714,32,8756
338,image_classification,triton_t2_large_7,8695,71,8777
341,object_detection,triton_t2_large_1,8729,42,8782
321,speech_recognition,triton_t2_large_2,8201,572,8783
343,object_detection,triton_t2_large_4,8748,32,8790
344,object_detection,triton_t2_large_5,8748,37,8796
342,image_classification,triton_t2_large_3,8732,77,8820
345,question_answering,triton_t2_large_2,8788,31,8830
346,question_answering,triton_t2_large_11,8826,31,8867
349,question_answering,triton_c5_2xlarge_2,8860,13,8883
336,speech_recognition,triton_c5_2xlarge_3,8618,284,8911
350,question_answering,triton_c5_2xlarge_5,8884,19,8914
347,image_classification,triton_t2_large_12,8833,79,8923
352,object_detection,triton_t2_large_6,8920,27,8958
354,question_answering,triton_t2_large_3,8945,31,8988
351,image_classification,triton_t2_large_7,8911,71,8993
357,question_answering,triton_t2_large_2,8971,39,9022
355,image_classification,triton_t2_large_4,8946,69,9025
348,speech_recognition,triton_c5_2xlarge_1,8850,177,9038
356,image_classification,triton_t2_large_5,8958,76,9044
359,question_answering,triton_t2_large_12,9014,31,9056
358,image_classification,triton_t2_large_11,8995,72,9077
361,image_classification,triton_c5_2xlarge_2,9056,23,9090
362,object_detection,triton_c5_2xlarge_3,9069,20,9099
363,object_detection,triton_c5_2xlarge_5,9071,18,9100
365,object_detection,triton_t2_large_6,9112,28,9150
364,question_answering,triton_t2_large_7,9111,30,9152
366,object_detection,triton_t2_large_3,9138,33,9183
360,speech_recognition,triton_c5_2xlarge_1,9055,175,9241
367,image_classification,triton_t2_large_4,9164,68,9243
369,question_answering,triton_t2_large_2,9204,38,9253
368,image_classification,triton_t2_large_5,9193,69,9273
372,question_answering,triton_c5_2xlarge_1,9268,18,9297
374,question_answering,triton_c5_2xlarge_3,9279,12,9303
371,question_answering,triton_t2_large_12,9265,37,9312
340,speech_recognition,triton_t2_large_8,8715,595,9321
376,object_detection,triton_t2_large_7,9296,28,9334
375,image_classification,triton_c5_2xlarge_5,9296,41,9347
378,image_classification,triton_t2_large_8,9318,76,9405
380,image_classification,triton_t2_large_4,9425,70,9505
353,speech_recognition,triton_t2_large_1,8935,571,9517
373,speech_recognition,triton_c5_2xlarge_2,9269,286,9566
382,question_answering,triton_t2_large_2,9532,31,9575
384,object_detection,triton_c5_2xlarge_1,9586,27,9625
383,image_classification,triton_t2_large_12,9576,79,9666
385,object_detection,triton_c5_2xlarge_2,9635,20,9666
387,image_classification,triton_c5_2xlarge_5,9727,41,9780
370,speech_recognition,triton_t2_large_11,9244,563,9817
386,speech_recognition,triton_c5_2xlarge_3,9654,179,9845
388,object_detection,triton_t2_large_7,9798,39,9847
391,question_answering,triton_t2_large_4,9824,31,9865
390,object_detection,triton_t2_large_1,9823,38,9871
377,speech_recognition,triton_t2_large_6,9303,559,9873
389,image_classification,triton_t2_large_8,9821,69,9900
379,speech_recognition,triton_t2_large_3,9325,567,9902
393,object_detection,triton_t2_large_11,9894,36,9941
392,image_classification,triton_t2_large_2,9858,75,9943
394,question_answering,triton_t2_large_12,9970,39,10020
395,image_classification,triton_c5_2xlarge_1,9978,39,10028
381,speech_recognition,triton_t2_large_5,9452,571,10034
397,object_detection,triton_c5_2xlarge_3,10093,24,10127
398,object_detection,triton_c5_2xlarge_5,10096,20,10127
402,question_answering,triton_t2_large_1,10209,31,10251
403,object_detection,triton_t2_large_3,10216,32,10258
400,image_classification,triton_t2_large_6,10174,75,10262
404,question_answering,triton_t2_large_4,10251,37,10298
396,speech_recognition,triton_c5_2xlarge_2,9988,309,10308
405,image_classification,triton_t2_large_5,10272,75,10358
406,object_detection,triton_t2_large_2,10353,34,10399
410,object_detection,triton_c5_2xlarge_2,10415,25,10451
412,question_answering,triton_c5_2xlarge_5,10463,19,10493
409,speech_recognition,triton_c5_2xlarge_1,10388,175,10573
413,question_answering,triton_t2_large_6,10542,37,10590
414,object_detection,triton_t2_large_1,10553,38,10602
415,object_detection,triton_t2_large_3,10579,32,10621
411,speech_recognition,triton_c5_2xlarge_3,10456,178,10646
416,question_answering,triton_t2_large_4,10610,38,10659
399,speech_recognition,triton_t2_large_7,10138,566,10715
418,object_detection,triton_t2_large_2,10691,35,10737
417,image_classification,triton_t2_large_5,10676,76,10763
401,speech_recognition,triton_t2_large_8,10178,597,10785
420,object_detection,triton_c5_2xlarge_2,10806,23,10840
421,question_answering,triton_c5_2xlarge_3,10846,13,10870
419,speech_recognition,triton_c5_2xlarge_1,10722,176,10910
422,object_detection,triton_c5_2xlarge_5,10914,20,10945
407,speech_recognition,triton_t2_large_11,10374,565,10950
423,question_answering,triton_t2_large_7,10925,30,10966
408,speech_recognition,triton_t2_large_12,10382,579,10971
424,object_detection,triton_t2_large_6,11039,32,11082
425,image_classification,triton_t2_large_8,11051,75,11137
426,image_classification,triton_t2_large_1,11070,74,11156
427,image_classification,triton_t2_large_3,11072,73,11157
428,image_classification,triton_t2_large_4,11090,70,11172
430,object_detection,triton_t2_large_2,11154,35,11200
431,object_detection,triton_t2_large_11,11163,35,11209
435,question_answering,triton_c5_2xlarge_3,11290,12,11313
436,question_answering,triton_c5_2xlarge_5,11292,19,11322
434,object_detection,triton_c5_2xlarge_2,11287,31,11330
438,question_answering,triton_t2_large_6,11344,38,11393
440,object_detection,triton_t2_large_1,11356,34,11403
439,image_classification,triton_t2_large_8,11347,75,11433
441,object_detection,triton_t2_large_3,11390,34,11435
442,question_answering,triton_t2_large_4,11393,31,11435
433,speech_recognition,triton_c5_2xlarge_1,11274,175,11460
443,question_answering,triton_t2_large_2,11473,36,11520
444,object_detection,triton_t2_large_11,11487,34,11533
445,question_answering,triton_c5_2xlarge_1,11536,18,11565
446,object_detection,triton_c5_2xlarge_2,11543,24,11578
447,object_detection,triton_c5_2xlarge_3,11552,25,11587
448,question_answering,triton_c5_2xlarge_5,11648,19,11679
451,question_answering,triton_t2_large_1,11664,31,11708
429,speech_recognition,triton_t2_large_5,11132,579,11722
450,image_classification,triton_t2_large_8,11654,77,11742
452,image_classification,triton_t2_large_3,11677,69,11758
454,object_detection,triton_t2_large_5,11728,33,11772
455,object_detection,triton_t2_large_2,11753,30,11794
453,image_classification,triton_t2_large_4,11722,89,11823
432,speech_recognition,triton_t2_large_12,11243,577,11831
456,image_classification,triton_t2_large_11,11802,68,11881
437,speech_recognition,triton_t2_large_7,11302,567,11881
458,image_classification,triton_c5_2xlarge_1,11833,41,11885
459,object_detection,triton_c5_2xlarge_2,11860,23,11895
460,question_answering,triton_c5_2xlarge_3,11891,12,11914
461,image_classification,triton_c5_2xlarge_5,11895,43,11949
463,question_answering,triton_t2_large_8,11927,35,11974
462,object_detection,triton_t2_large_7,11912,53,11977
464,object_detection,triton_t2_large_1,11939,33,11983
466,object_detection,triton_t2_large_4,11965,31,12007
467,object_detection,triton_t2_large_5,11974,38,12023
468,image_classification,triton_t2_large_2,12014,73,12099
470,question_answering,triton_c5_2xlarge_1,12079,18,12108
471,image_classification,triton_c5_2xlarge_2,12084,24,12119
472,object_detection,triton_c5_2xlarge_3,12128,28,12167
473,question_answering,triton_c5_2xlarge_5,12156,19,12186
449,speech_recognition,triton_t2_large_6,11648,569,12229
475,image_classification,triton_t2_large_8,12209,77,12298
476,object_detection,triton_t2_large_1,12257,35,12303
477,question_answering,triton_t2_large_4,12260,35,12306
482,question_answering,triton_c5_2xlarge_3,12316,12,12340
478,image_classification,triton_t2_large_5,12284,70,12365
479,image_classification,triton_t2_large_2,12284,75,12370
457,speech_recognition,triton_t2_large_12,11831,568,12410
484,image_classification,triton_t2_large_6,12334,67,12412
480,speech_recognition,triton_c5_2xlarge_1,12288,177,12476
487,image_classification,triton_t2_large_4,12402,68,12481
488,image_classification,triton_t2_large_5,12454,68,12535
481,speech_recognition,triton_c5_2xlarge_2,12310,217,12539
491,object_detection,triton_c5_2xlarge_1,12511,25,12549
465,speech_recognition,triton_t2_large_3,11962,580,12553
493,question_answering,triton_c5_2xlarge_3,12545,12,12569
492,object_detection,triton_c5_2xlarge_2,12539,21,12571
490,image_classification,triton_t2_large_12,12498,75,12584
469,speech_recognition,triton_t2_large_11,12029,560,12600
495,question_answering,triton_t2_large_3,12551,39,12602
483,speech_recognition,triton_c5_2xlarge_5,12323,322,12656
497,object_detection,triton_t2_large_5,12615,35,12660
496,image_classification,triton_t2_large_4,12567,83,12661
498,object_detection,triton_t2_large_11,12623,30,12665
501,image_classification,triton_c5_2xlarge_2,12635,23,12669
502,question_answering,triton_c5_2xlarge_3,12647,12,12670
499,image_classification,triton_t2_large_12,12626,69,12707
503,image_classification,triton_c5_2xlarge_5,12667,41,12720
506,question_answering,triton_t2_large_5,12679,31,12721
474,speech_recognition,triton_t2_large_7,12172,571,12754
507,question_answering,triton_t2_large_11,12726,38,12775
500,speech_recognition,triton_c5_2xlarge_1,12633,174,12819
509,object_detection,triton_c5_2xlarge_1,12826,23,12860
485,speech_recognition,triton_t2_large_8,12341,591,12943
486,speech_recognition,triton_t2_large_1,12387,580,12978
512,image_classification,triton_c5_2xlarge_5,12955,41,13008
489,speech_recognition,triton_t2_large_2,12454,567,13033
513,image_classification,triton_t2_large_7,12957,73,13041
514,image_classification,triton_t2_large_8,12961,70,13042
516,image_classification,triton_t2_large_11,12995,76,13083
510,speech_recognition,triton_c5_2xlarge_2,12887,185,13084
511,speech_recognition,triton_c5_2xlarge_3,12902,177,13090
518,question_answering,triton_c5_2xlarge_5,13063,19,13094
494,speech_recognition,triton_t2_large_6,12546,566,13122
521,object_detection,triton_t2_large_1,13116,30,13158
519,image_classification,triton_t2_large_7,13082,67,13160
524,object_detection,triton_c5_2xlarge_2,13152,21,13185
523,object_detection,triton_t2_large_11,13152,31,13195
522,question_answering,triton_t2_large_2,13149,36,13196
525,question_answering,triton_c5_2xlarge_3,13206,12,13230
517,speech_recognition,triton_c5_2xlarge_1,13044,174,13230
505,speech_recognition,triton_t2_large_4,12674,560,13246
504,speech_recognition,triton_t2_large_3,12674,574,13259
