task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
526,question_answering,triton_c5_2xlarge_2,13278,12,13304
528,object_detection,triton_c5_2xlarge_5,13387,19,13420
510,speech_recognition,triton_t2_large_1,12887,567,13468
530,object_detection,triton_t2_large_6,13425,35,13474
531,object_detection,triton_t2_large_4,13428,38,13480
511,speech_recognition,triton_t2_large_3,12902,568,13484
532,question_answering,triton_t2_large_5,13437,35,13486
533,object_detection,triton_t2_large_2,13449,33,13496
534,object_detection,triton_t2_large_11,13509,27,13551
515,speech_recognition,triton_t2_large_12,12967,574,13554
527,speech_recognition,triton_c5_2xlarge_3,13375,176,13565
537,object_detection,triton_c5_2xlarge_5,13547,18,13579
536,object_detection,triton_c5_2xlarge_2,13545,24,13582
539,question_answering,triton_t2_large_1,13570,32,13615
538,image_classification,triton_t2_large_6,13552,72,13638
520,speech_recognition,triton_t2_large_8,13091,602,13706
535,speech_recognition,triton_c5_2xlarge_1,13539,176,13729
542,object_detection,triton_t2_large_5,13762,39,13814
543,question_answering,triton_t2_large_2,13769,32,13814
544,object_detection,triton_t2_large_11,13778,29,13821
545,question_answering,triton_t2_large_12,13855,36,13904
546,question_answering,triton_c5_2xlarge_1,13883,12,13908
548,object_detection,triton_c5_2xlarge_3,13934,29,13976
529,speech_recognition,triton_t2_large_7,13412,564,13989
553,question_answering,triton_t2_large_5,14034,32,14080
549,speech_recognition,triton_c5_2xlarge_5,13934,181,14128
556,question_answering,triton_t2_large_12,14082,36,14132
554,image_classification,triton_t2_large_2,14043,76,14133
557,question_answering,triton_c5_2xlarge_1,14116,12,14142
558,question_answering,triton_c5_2xlarge_3,14132,19,14164
560,question_answering,triton_t2_large_7,14159,37,14210
540,speech_recognition,triton_t2_large_3,13638,572,14224
547,speech_recognition,triton_c5_2xlarge_2,13928,311,14253
541,speech_recognition,triton_t2_large_4,13727,577,14318
559,speech_recognition,triton_c5_2xlarge_5,14140,180,14333
567,object_detection,triton_c5_2xlarge_5,14361,18,14393
568,question_answering,triton_t2_large_7,14384,30,14427
571,question_answering,triton_c5_2xlarge_5,14412,19,14445
569,question_answering,triton_t2_large_3,14400,32,14445
564,speech_recognition,triton_c5_2xlarge_1,14260,176,14450
570,question_answering,triton_t2_large_4,14405,38,14456
572,question_answering,triton_t2_large_7,14420,29,14463
566,speech_recognition,triton_c5_2xlarge_3,14357,181,14552
550,speech_recognition,triton_t2_large_6,13976,566,14555
573,object_detection,triton_t2_large_3,14502,44,14560
574,question_answering,triton_t2_large_4,14529,36,14580
576,image_classification,triton_c5_2xlarge_3,14553,23,14590
552,speech_recognition,triton_t2_large_1,14010,568,14592
565,speech_recognition,triton_c5_2xlarge_2,14268,311,14593
575,image_classification,triton_c5_2xlarge_1,14541,39,14594
551,speech_recognition,triton_t2_large_8,13997,597,14608
577,object_detection,triton_c5_2xlarge_5,14595,16,14625
555,speech_recognition,triton_t2_large_11,14060,564,14637
578,question_answering,triton_t2_large_7,14656,34,14704
580,question_answering,triton_t2_large_8,14686,40,14740
579,image_classification,triton_t2_large_6,14662,67,14743
581,question_answering,triton_t2_large_1,14693,36,14743
583,question_answering,triton_t2_large_4,14706,31,14751
584,question_answering,triton_t2_large_11,14715,35,14764
561,speech_recognition,triton_t2_large_5,14194,575,14783
585,image_classification,triton_c5_2xlarge_1,14736,38,14788
562,speech_recognition,triton_t2_large_2,14200,578,14792
586,image_classification,triton_c5_2xlarge_2,14755,24,14794
563,speech_recognition,triton_t2_large_12,14221,574,14809
587,question_answering,triton_c5_2xlarge_3,14779,19,14812
588,object_detection,triton_c5_2xlarge_5,14824,18,14856
589,object_detection,triton_t2_large_7,14831,41,14886
591,question_answering,triton_t2_large_8,14950,35,14999
593,question_answering,triton_t2_large_4,14998,38,15049
594,image_classification,triton_t2_large_5,15041,76,15132
595,image_classification,triton_t2_large_2,15069,72,15155
598,question_answering,triton_c5_2xlarge_1,15138,12,15164
597,object_detection,triton_t2_large_12,15125,37,15176
599,question_answering,triton_c5_2xlarge_2,15171,13,15199
582,speech_recognition,triton_t2_large_3,14705,572,15291
602,object_detection,triton_t2_large_7,15331,31,15377
590,speech_recognition,triton_t2_large_6,14832,567,15412
603,question_answering,triton_t2_large_8,15364,35,15413
605,object_detection,triton_t2_large_4,15374,32,15420
604,object_detection,triton_t2_large_3,15369,38,15421
606,object_detection,triton_t2_large_5,15396,51,15461
607,question_answering,triton_t2_large_2,15455,32,15501
600,speech_recognition,triton_c5_2xlarge_3,15309,179,15501
601,speech_recognition,triton_c5_2xlarge_5,15322,192,15528
608,object_detection,triton_t2_large_12,15498,33,15544
610,question_answering,triton_c5_2xlarge_2,15544,12,15570
592,speech_recognition,triton_t2_large_1,14991,571,15576
613,object_detection,triton_t2_large_7,15584,29,15626
596,speech_recognition,triton_t2_large_11,15090,568,15672
614,question_answering,triton_t2_large_6,15640,30,15684
609,speech_recognition,triton_c5_2xlarge_1,15533,176,15724
615,question_answering,triton_t2_large_8,15678,39,15731
611,speech_recognition,triton_c5_2xlarge_3,15549,175,15739
616,object_detection,triton_t2_large_1,15706,39,15758
617,question_answering,triton_t2_large_3,15717,36,15767
612,speech_recognition,triton_c5_2xlarge_5,15579,183,15776
618,image_classification,triton_t2_large_4,15753,76,15843
621,object_detection,triton_t2_large_11,15842,31,15887
623,question_answering,triton_c5_2xlarge_1,15898,13,15924
624,question_answering,triton_c5_2xlarge_2,15900,13,15927
620,image_classification,triton_t2_large_2,15841,78,15933
625,image_classification,triton_c5_2xlarge_3,15910,22,15946
622,image_classification,triton_t2_large_12,15861,74,15950
626,question_answering,triton_c5_2xlarge_5,15920,19,15953
629,question_answering,triton_t2_large_8,15948,42,16004
627,image_classification,triton_t2_large_7,15931,70,16015
631,image_classification,triton_t2_large_3,15984,72,16070
634,object_detection,triton_t2_large_11,16072,35,16121
635,image_classification,triton_t2_large_12,16074,69,16158
638,object_detection,triton_c5_2xlarge_3,16189,24,16227
639,image_classification,triton_c5_2xlarge_5,16200,41,16255
636,speech_recognition,triton_c5_2xlarge_1,16093,174,16282
640,object_detection,triton_t2_large_7,16246,27,16287
637,speech_recognition,triton_c5_2xlarge_2,16110,183,16308
642,image_classification,triton_t2_large_3,16267,76,16358
645,object_detection,triton_c5_2xlarge_1,16324,23,16360
644,object_detection,triton_t2_large_12,16314,31,16360
619,speech_recognition,triton_t2_large_5,15784,574,16372
647,object_detection,triton_c5_2xlarge_3,16368,17,16399
643,image_classification,triton_t2_large_11,16304,92,16410
650,question_answering,triton_t2_large_3,16397,31,16442
649,image_classification,triton_t2_large_7,16390,70,16475
646,speech_recognition,triton_c5_2xlarge_2,16330,177,16521
628,speech_recognition,triton_t2_large_6,15946,567,16527
630,speech_recognition,triton_t2_large_1,15950,569,16534
656,image_classification,triton_t2_large_3,16448,78,16540
648,speech_recognition,triton_c5_2xlarge_5,16383,183,16581
659,question_answering,triton_t2_large_1,16529,37,16581
661,image_classification,triton_c5_2xlarge_2,16555,24,16593
658,image_classification,triton_t2_large_6,16493,80,16609
654,speech_recognition,triton_c5_2xlarge_1,16423,175,16613
660,image_classification,triton_t2_large_3,16532,69,16615
655,speech_recognition,triton_c5_2xlarge_3,16446,180,16641
632,speech_recognition,triton_t2_large_4,16062,570,16646
633,speech_recognition,triton_t2_large_2,16064,581,16659
662,image_classification,triton_c5_2xlarge_5,16615,40,16669
664,image_classification,triton_t2_large_1,16683,68,16765
666,object_detection,triton_t2_large_4,16756,30,16800
665,question_answering,triton_t2_large_3,16755,38,16808
641,speech_recognition,triton_t2_large_8,16257,597,16869
668,object_detection,triton_c5_2xlarge_1,16869,19,16902
669,image_classification,triton_c5_2xlarge_2,16912,23,16949
670,object_detection,triton_c5_2xlarge_3,16930,19,16963
653,speech_recognition,triton_t2_large_12,16400,564,16978
652,speech_recognition,triton_t2_large_11,16399,568,16981
651,speech_recognition,triton_t2_large_5,16398,570,16981
672,question_answering,triton_t2_large_8,16993,35,17044
657,speech_recognition,triton_t2_large_7,16492,562,17068
673,image_classification,triton_t2_large_1,17043,76,17134
674,question_answering,triton_t2_large_3,17099,31,17144
671,speech_recognition,triton_c5_2xlarge_5,16956,185,17155
675,object_detection,triton_t2_large_4,17120,30,17164
676,question_answering,triton_t2_large_5,17149,39,17202
663,speech_recognition,triton_t2_large_6,16634,562,17210
678,object_detection,triton_t2_large_12,17177,33,17224
681,question_answering,triton_c5_2xlarge_3,17205,12,17231
679,image_classification,triton_c5_2xlarge_1,17190,41,17245
684,object_detection,triton_t2_large_6,17254,28,17296
683,image_classification,triton_t2_large_7,17237,67,17318
686,question_answering,triton_t2_large_1,17297,31,17343
685,image_classification,triton_t2_large_8,17279,74,17368
687,question_answering,triton_t2_large_3,17330,31,17375
680,speech_recognition,triton_c5_2xlarge_2,17202,178,17395
667,speech_recognition,triton_t2_large_2,16806,582,17403
682,speech_recognition,triton_c5_2xlarge_5,17213,180,17407
688,object_detection,triton_t2_large_4,17374,29,17418
692,question_answering,triton_c5_2xlarge_2,17396,14,17424
689,question_answering,triton_t2_large_5,17380,31,17425
690,question_answering,triton_t2_large_12,17385,36,17436
691,image_classification,triton_c5_2xlarge_1,17386,39,17439
693,object_detection,triton_c5_2xlarge_3,17443,18,17475
695,question_answering,triton_t2_large_7,17456,34,17505
697,image_classification,triton_t2_large_8,17510,75,17599
698,image_classification,triton_t2_large_1,17522,73,17610
699,image_classification,triton_t2_large_3,17536,71,17622
694,speech_recognition,triton_c5_2xlarge_5,17451,182,17647
700,image_classification,triton_t2_large_4,17597,80,17692
702,image_classification,triton_t2_large_2,17614,76,17705
705,question_answering,triton_c5_2xlarge_2,17690,12,17716
703,object_detection,triton_t2_large_12,17669,34,17719
704,object_detection,triton_c5_2xlarge_1,17688,20,17723
677,speech_recognition,triton_t2_large_11,17156,568,17738
706,question_answering,triton_c5_2xlarge_3,17726,19,17760
707,question_answering,triton_c5_2xlarge_5,17768,19,17802
708,object_detection,triton_t2_large_7,17843,32,17890
709,object_detection,triton_t2_large_8,17878,34,17927
713,image_classification,triton_t2_large_2,17940,74,18028
696,speech_recognition,triton_t2_large_6,17476,564,18055
714,object_detection,triton_t2_large_11,18007,38,18060
715,object_detection,triton_t2_large_12,18030,30,18075
716,question_answering,triton_c5_2xlarge_1,18067,12,18094
717,object_detection,triton_c5_2xlarge_2,18085,24,18124
719,image_classification,triton_c5_2xlarge_5,18122,41,18179
720,question_answering,triton_t2_large_7,18145,34,18194
721,question_answering,triton_t2_large_6,18155,30,18200
701,speech_recognition,triton_t2_large_5,17612,578,18205
722,object_detection,triton_t2_large_8,18167,37,18219
727,object_detection,triton_c5_2xlarge_1,18242,21,18277
724,object_detection,triton_t2_large_2,18212,53,18279
718,speech_recognition,triton_c5_2xlarge_3,18092,176,18282
723,image_classification,triton_t2_large_5,18196,78,18289
725,image_classification,triton_t2_large_11,18220,73,18308
726,image_classification,triton_t2_large_12,18235,73,18323
731,object_detection,triton_t2_large_7,18322,26,18364
728,speech_recognition,triton_c5_2xlarge_2,18242,179,18435
734,question_answering,triton_t2_large_5,18404,40,18458
710,speech_recognition,triton_t2_large_1,17880,576,18470
711,speech_recognition,triton_t2_large_3,17893,569,18476
729,speech_recognition,triton_c5_2xlarge_3,18288,176,18479
730,speech_recognition,triton_c5_2xlarge_5,18305,192,18512
712,speech_recognition,triton_t2_large_4,17935,578,18528
735,question_answering,triton_t2_large_2,18499,31,18545
739,object_detection,triton_c5_2xlarge_2,18519,20,18554
736,question_answering,triton_t2_large_11,18502,38,18555
740,object_detection,triton_c5_2xlarge_3,18522,19,18556
737,question_answering,triton_t2_large_12,18505,37,18556
741,object_detection,triton_c5_2xlarge_5,18559,20,18594
742,image_classification,triton_t2_large_7,18621,68,18704
738,speech_recognition,triton_c5_2xlarge_1,18517,175,18706
745,object_detection,triton_t2_large_4,18697,40,18751
746,question_answering,triton_t2_large_5,18713,32,18760
747,image_classification,triton_t2_large_2,18744,75,18834
748,question_answering,triton_t2_large_11,18802,36,18853
750,question_answering,triton_c5_2xlarge_1,18829,13,18857
751,question_answering,triton_c5_2xlarge_2,18855,12,18883
753,question_answering,triton_c5_2xlarge_5,18868,19,18902
732,speech_recognition,triton_t2_large_6,18347,567,18929
754,question_answering,triton_t2_large_7,18905,30,18951
756,object_detection,triton_t2_large_5,18919,32,18966
759,question_answering,triton_c5_2xlarge_1,18971,12,18998
733,speech_recognition,triton_t2_large_8,18393,598,19006
760,image_classification,triton_c5_2xlarge_2,18990,23,19028
757,image_classification,triton_t2_large_2,18941,77,19033
752,speech_recognition,triton_c5_2xlarge_3,18863,177,19055
761,image_classification,triton_c5_2xlarge_5,19019,39,19072
762,image_classification,triton_t2_large_7,19054,75,19144
764,object_detection,triton_t2_large_8,19117,31,19163
763,question_answering,triton_t2_large_6,19115,34,19163
765,question_answering,triton_t2_large_5,19121,40,19175
743,speech_recognition,triton_t2_large_1,18655,568,19238
744,speech_recognition,triton_t2_large_3,18656,584,19255
768,question_answering,triton_c5_2xlarge_2,19238,13,19265
769,object_detection,triton_c5_2xlarge_3,19244,23,19281
770,image_classification,triton_c5_2xlarge_5,19249,40,19304
771,object_detection,triton_t2_large_7,19279,31,19325
774,object_detection,triton_t2_large_1,19318,34,19367
776,question_answering,triton_t2_large_5,19330,34,19379
775,object_detection,triton_t2_large_3,19326,41,19382
777,object_detection,triton_c5_2xlarge_2,19355,20,19389
767,speech_recognition,triton_c5_2xlarge_1,19195,179,19389
749,speech_recognition,triton_t2_large_12,18811,567,19392
773,image_classification,triton_t2_large_8,19313,75,19403
778,object_detection,triton_c5_2xlarge_3,19418,17,19449
779,image_classification,triton_c5_2xlarge_5,19421,39,19476
780,object_detection,triton_t2_large_7,19441,33,19489
755,speech_recognition,triton_t2_large_4,18911,577,19503
758,speech_recognition,triton_t2_large_11,18958,569,19541
784,question_answering,triton_t2_large_4,19614,36,19665
783,image_classification,triton_t2_large_3,19585,76,19675
785,image_classification,triton_t2_large_5,19614,70,19699
788,object_detection,triton_c5_2xlarge_1,19671,19,19705
786,image_classification,triton_t2_large_11,19623,73,19711
790,object_detection,triton_c5_2xlarge_3,19707,18,19741
766,speech_recognition,triton_t2_large_2,19189,574,19777
792,question_answering,triton_t2_large_7,19742,30,19786
794,image_classification,triton_t2_large_4,19755,73,19843
795,question_answering,triton_t2_large_5,19810,33,19857
772,speech_recognition,triton_t2_large_6,19313,564,19892
789,speech_recognition,triton_c5_2xlarge_2,19698,180,19893
796,question_answering,triton_t2_large_2,19850,32,19897
797,question_answering,triton_t2_large_11,19860,31,19907
798,object_detection,triton_c5_2xlarge_1,19875,17,19907
799,question_answering,triton_c5_2xlarge_2,19912,13,19940
791,speech_recognition,triton_c5_2xlarge_5,19740,198,19953
800,question_answering,triton_c5_2xlarge_3,19924,19,19958
801,question_answering,triton_c5_2xlarge_5,19956,24,19996
802,question_answering,triton_t2_large_7,20076,30,20121
782,speech_recognition,triton_t2_large_1,19546,576,20136
781,speech_recognition,triton_t2_large_8,19524,596,20136
803,image_classification,triton_t2_large_6,20080,75,20170
787,speech_recognition,triton_t2_large_12,19628,568,20211
808,question_answering,triton_t2_large_2,20240,36,20291
811,object_detection,triton_c5_2xlarge_1,20275,19,20310
812,object_detection,triton_c5_2xlarge_2,20277,20,20312
793,speech_recognition,triton_t2_large_3,19753,573,20341
814,question_answering,triton_c5_2xlarge_5,20374,19,20408
815,question_answering,triton_t2_large_7,20381,30,20426
819,object_detection,triton_c5_2xlarge_1,20422,17,20454
820,object_detection,triton_c5_2xlarge_2,20425,17,20458
818,question_answering,triton_t2_large_2,20416,39,20470
816,image_classification,triton_t2_large_6,20388,70,20474
813,speech_recognition,triton_c5_2xlarge_3,20284,176,20475
821,image_classification,triton_c5_2xlarge_5,20455,41,20511
823,question_answering,triton_t2_large_6,20555,35,20607
824,question_answering,triton_t2_large_2,20569,33,20618
822,image_classification,triton_t2_large_7,20555,67,20638
827,image_classification,triton_c5_2xlarge_3,20687,22,20724
804,speech_recognition,triton_t2_large_8,20148,592,20755
805,speech_recognition,triton_t2_large_1,20174,572,20761
828,object_detection,triton_c5_2xlarge_5,20730,20,20766
825,speech_recognition,triton_c5_2xlarge_1,20592,175,20781
806,speech_recognition,triton_t2_large_4,20227,578,20820
829,object_detection,triton_t2_large_7,20775,29,20821
807,speech_recognition,triton_t2_large_5,20239,589,20843
809,speech_recognition,triton_t2_large_11,20253,573,20843
810,speech_recognition,triton_t2_large_12,20266,563,20844
826,speech_recognition,triton_c5_2xlarge_2,20678,183,20876
831,object_detection,triton_t2_large_8,20865,30,20910
832,question_answering,triton_t2_large_1,20873,40,20928
817,speech_recognition,triton_t2_large_3,20392,567,20974
838,question_answering,triton_c5_2xlarge_1,20975,13,21004
839,question_answering,triton_c5_2xlarge_2,20976,19,21010
833,image_classification,triton_t2_large_4,20920,77,21012
836,object_detection,triton_t2_large_11,20965,38,21018
840,object_detection,triton_c5_2xlarge_3,20985,22,21022
835,image_classification,triton_t2_large_2,20938,78,21032
841,image_classification,triton_c5_2xlarge_5,20990,40,21045
842,question_answering,triton_t2_large_7,21027,34,21076
844,object_detection,triton_t2_large_1,21068,34,21117
843,image_classification,triton_t2_large_8,21044,69,21128
845,object_detection,triton_t2_large_3,21084,33,21133
848,question_answering,triton_t2_large_11,21166,31,21213
849,object_detection,triton_c5_2xlarge_1,21185,19,21220
852,object_detection,triton_c5_2xlarge_5,21214,19,21248
847,image_classification,triton_t2_large_2,21163,75,21253
853,image_classification,triton_t2_large_7,21218,75,21308
856,object_detection,triton_t2_large_3,21341,36,21392
850,speech_recognition,triton_c5_2xlarge_2,21204,178,21397
830,speech_recognition,triton_t2_large_6,20821,564,21400
851,speech_recognition,triton_c5_2xlarge_3,21208,178,21401
857,image_classification,triton_t2_large_2,21413,78,21507
834,speech_recognition,triton_t2_large_5,20930,582,21528
858,object_detection,triton_t2_large_11,21510,40,21566
837,speech_recognition,triton_t2_large_12,20975,577,21568
860,image_classification,triton_c5_2xlarge_1,21608,39,21662
846,speech_recognition,triton_t2_large_4,21087,565,21667
862,image_classification,triton_c5_2xlarge_3,21644,24,21683
859,image_classification,triton_t2_large_12,21601,75,21691
863,question_answering,triton_c5_2xlarge_5,21689,13,21718
864,object_detection,triton_t2_large_7,21718,33,21766
861,speech_recognition,triton_c5_2xlarge_2,21638,178,21832
866,question_answering,triton_t2_large_3,21800,32,21848
867,object_detection,triton_t2_large_4,21815,35,21866
868,question_answering,triton_t2_large_5,21825,39,21879
854,speech_recognition,triton_t2_large_8,21277,593,21885
855,speech_recognition,triton_t2_large_1,21332,570,21918
869,object_detection,triton_t2_large_2,21885,43,21943
870,question_answering,triton_t2_large_11,21899,38,21954
872,question_answering,triton_c5_2xlarge_1,21959,13,21987
873,question_answering,triton_c5_2xlarge_2,21964,19,21999
874,question_answering,triton_c5_2xlarge_3,21967,19,22001
871,question_answering,triton_t2_large_12,21950,38,22004
875,object_detection,triton_c5_2xlarge_5,22030,23,22068
876,image_classification,triton_t2_large_7,22033,75,22123
877,image_classification,triton_t2_large_8,22037,78,22131
878,image_classification,triton_t2_large_1,22105,77,22198
879,object_detection,triton_t2_large_3,22150,40,22205
881,question_answering,triton_t2_large_5,22189,38,22242
882,question_answering,triton_t2_large_2,22193,39,22247
883,question_answering,triton_t2_large_11,22235,31,22282
885,question_answering,triton_c5_2xlarge_1,22266,12,22293
865,speech_recognition,triton_t2_large_6,21726,569,22311
887,question_answering,triton_c5_2xlarge_3,22291,19,22325
889,object_detection,triton_t2_large_7,22306,31,22353
886,speech_recognition,triton_c5_2xlarge_2,22280,176,22472
888,speech_recognition,triton_c5_2xlarge_5,22293,179,22488
890,image_classification,triton_t2_large_6,22409,72,22498
892,question_answering,triton_t2_large_1,22486,38,22540
893,question_answering,triton_t2_large_3,22521,36,22572
894,question_answering,triton_t2_large_5,22548,32,22595
895,question_answering,triton_t2_large_2,22569,31,22615
897,object_detection,triton_c5_2xlarge_1,22579,24,22618
899,image_classification,triton_c5_2xlarge_3,22610,25,22651
896,image_classification,triton_t2_large_11,22576,75,22667
880,speech_recognition,triton_t2_large_4,22155,572,22742
901,image_classification,triton_t2_large_7,22701,74,22792
898,speech_recognition,triton_c5_2xlarge_2,22609,177,22801
884,speech_recognition,triton_t2_large_12,22235,575,22826
902,image_classification,triton_t2_large_6,22758,75,22848
904,object_detection,triton_t2_large_3,22806,40,22861
900,speech_recognition,triton_c5_2xlarge_5,22682,183,22881
905,image_classification,triton_t2_large_4,22847,78,22940
891,speech_recognition,triton_t2_large_8,22454,594,23064
908,question_answering,triton_t2_large_11,23015,39,23069
909,question_answering,triton_t2_large_12,23025,36,23076
910,image_classification,triton_c5_2xlarge_1,23072,40,23128
912,question_answering,triton_c5_2xlarge_3,23147,19,23183
913,image_classification,triton_c5_2xlarge_5,23152,41,23209
914,object_detection,triton_t2_large_7,23219,35,23271
915,image_classification,triton_t2_large_6,23220,75,23311
911,speech_recognition,triton_c5_2xlarge_2,23120,178,23314
916,image_classification,triton_t2_large_8,23259,78,23352
918,object_detection,triton_t2_large_4,23313,31,23360
903,speech_recognition,triton_t2_large_1,22777,579,23372
917,image_classification,triton_t2_large_3,23289,70,23375
920,question_answering,triton_t2_large_12,23373,31,23420
921,image_classification,triton_c5_2xlarge_1,23376,39,23431
919,image_classification,triton_t2_large_11,23367,74,23457
906,speech_recognition,triton_t2_large_5,22866,582,23464
924,question_answering,triton_c5_2xlarge_5,23477,13,23506
926,object_detection,triton_t2_large_6,23478,35,23529
927,object_detection,triton_t2_large_8,23520,32,23567
925,image_classification,triton_t2_large_7,23477,75,23568
922,speech_recognition,triton_c5_2xlarge_2,23388,177,23580
907,speech_recognition,triton_t2_large_2,22997,579,23592
929,question_answering,triton_t2_large_3,23604,31,23651
923,speech_recognition,triton_c5_2xlarge_3,23474,182,23673
932,question_answering,triton_t2_large_2,23664,39,23719
933,question_answering,triton_t2_large_11,23673,31,23721
931,image_classification,triton_t2_large_5,23636,71,23723
935,question_answering,triton_c5_2xlarge_1,23703,12,23731
936,object_detection,triton_c5_2xlarge_2,23704,23,23743
937,object_detection,triton_c5_2xlarge_3,23707,21,23743
939,object_detection,triton_t2_large_7,23744,35,23795
940,question_answering,triton_t2_large_6,23823,36,23875
941,question_answering,triton_t2_large_8,23832,36,23883
943,question_answering,triton_t2_large_5,23866,32,23914
938,speech_recognition,triton_c5_2xlarge_5,23722,183,23921
944,object_detection,triton_t2_large_2,23872,42,23929
945,question_answering,triton_t2_large_11,23932,36,23984
946,image_classification,triton_c5_2xlarge_1,23946,40,24003
947,question_answering,triton_c5_2xlarge_2,23968,19,24003
949,object_detection,triton_c5_2xlarge_5,24002,20,24037
950,object_detection,triton_t2_large_7,24048,26,24090
928,speech_recognition,triton_t2_large_1,23527,574,24116
952,object_detection,triton_t2_large_8,24105,30,24151
951,image_classification,triton_t2_large_6,24061,86,24163
948,speech_recognition,triton_c5_2xlarge_3,23986,178,24180
930,speech_recognition,triton_t2_large_4,23617,564,24198
954,image_classification,triton_t2_large_5,24128,71,24215
957,question_answering,triton_c5_2xlarge_1,24243,12,24271
955,image_classification,triton_t2_large_2,24194,75,24285
934,speech_recognition,triton_t2_large_12,23698,573,24287
956,object_detection,triton_t2_large_11,24234,39,24289
958,object_detection,triton_c5_2xlarge_2,24257,21,24295
960,question_answering,triton_c5_2xlarge_5,24279,13,24307
959,question_answering,triton_c5_2xlarge_3,24275,19,24310
963,object_detection,triton_t2_large_8,24384,28,24429
942,speech_recognition,triton_t2_large_3,23838,589,24444
964,object_detection,triton_t2_large_4,24395,40,24451
966,object_detection,triton_t2_large_2,24421,32,24469
967,object_detection,triton_t2_large_11,24442,30,24489
968,question_answering,triton_t2_large_12,24491,36,24544
969,image_classification,triton_c5_2xlarge_1,24535,40,24591
971,image_classification,triton_c5_2xlarge_3,24558,41,24615
972,object_detection,triton_c5_2xlarge_5,24596,21,24633
973,object_detection,triton_t2_large_8,24597,34,24646
975,object_detection,triton_t2_large_4,24644,28,24689
974,image_classification,triton_t2_large_3,24611,74,24700
953,speech_recognition,triton_t2_large_1,24116,573,24705
970,speech_recognition,triton_c5_2xlarge_2,24556,182,24754
961,speech_recognition,triton_t2_large_7,24336,563,24915
962,speech_recognition,triton_t2_large_6,24344,562,24921
965,speech_recognition,triton_t2_large_5,24405,581,25002
981,image_classification,triton_c5_2xlarge_3,25069,41,25126
982,image_classification,triton_c5_2xlarge_5,25072,40,25128
979,speech_recognition,triton_c5_2xlarge_1,24958,177,25151
984,image_classification,triton_t2_large_6,25192,72,25280
985,image_classification,triton_t2_large_8,25195,74,25285
976,speech_recognition,triton_t2_large_2,24719,567,25302
990,image_classification,triton_c5_2xlarge_1,25259,39,25315
987,image_classification,triton_t2_large_3,25234,71,25320
988,image_classification,triton_t2_large_4,25241,77,25335
980,speech_recognition,triton_c5_2xlarge_2,25007,311,25335
991,image_classification,triton_c5_2xlarge_3,25278,39,25335
989,image_classification,triton_t2_large_5,25248,73,25337
977,speech_recognition,triton_t2_large_11,24762,566,25344
992,image_classification,triton_c5_2xlarge_5,25377,40,25434
993,image_classification,triton_t2_large_6,25434,74,25523
978,speech_recognition,triton_t2_large_12,24937,580,25533
983,speech_recognition,triton_t2_large_7,25090,563,25669
994,image_classification,triton_t2_large_8,25612,74,25702
995,image_classification,triton_t2_large_3,25640,76,25732
996,image_classification,triton_t2_large_4,25661,70,25748
986,speech_recognition,triton_t2_large_1,25225,576,25817
997,image_classification,triton_t2_large_5,25785,71,25871
998,image_classification,triton_t2_large_2,25980,73,26070
999,image_classification,triton_t2_large_11,26062,79,26158
1000,image_classification,triton_t2_large_12,26184,80,26280
