task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
69,object_detection,triton_c5_2xlarge_2,1624,18,1652
68,image_classification,triton_c5_2xlarge_1,1606,44,1660
70,image_classification,triton_c5_2xlarge_3,1625,27,1662
71,question_answering,triton_c5_2xlarge_5,1647,13,1670
72,question_answering,triton_t2_large_7,1652,30,1692
74,object_detection,triton_t2_large_8,1678,26,1714
77,object_detection,triton_c5_2xlarge_2,1721,17,1748
76,object_detection,triton_c5_2xlarge_1,1719,22,1751
79,question_answering,triton_c5_2xlarge_5,1737,13,1760
78,object_detection,triton_c5_2xlarge_3,1731,25,1767
53,speech_recognition,triton_t2_large_1,1209,581,1800
83,question_answering,triton_c5_2xlarge_1,1803,12,1826
81,question_answering,triton_t2_large_8,1778,42,1830
55,speech_recognition,triton_t2_large_4,1267,572,1849
54,speech_recognition,triton_t2_large_3,1261,587,1858
84,image_classification,triton_c5_2xlarge_2,1826,23,1859
56,speech_recognition,triton_t2_large_5,1275,577,1862
82,image_classification,triton_t2_large_1,1794,77,1882
86,image_classification,triton_c5_2xlarge_5,1883,39,1933
87,object_detection,triton_t2_large_8,1923,30,1962
88,question_answering,triton_t2_large_1,1947,39,1996
89,object_detection,triton_t2_large_3,1991,36,2038
85,speech_recognition,triton_c5_2xlarge_3,1871,189,2070
90,object_detection,triton_t2_large_4,2020,42,2072
65,speech_recognition,triton_t2_large_2,1526,574,2110
67,speech_recognition,triton_t2_large_12,1603,598,2211
91,object_detection,triton_t2_large_5,2163,47,2220
73,speech_recognition,triton_t2_large_6,1666,564,2240
92,image_classification,triton_t2_large_2,2164,80,2254
94,question_answering,triton_c5_2xlarge_1,2242,12,2264
75,speech_recognition,triton_t2_large_11,1694,566,2270
93,object_detection,triton_t2_large_12,2241,34,2286
96,object_detection,triton_c5_2xlarge_3,2289,24,2324
80,speech_recognition,triton_t2_large_7,1759,565,2334
97,image_classification,triton_c5_2xlarge_5,2334,39,2384
98,question_answering,triton_t2_large_7,2365,40,2416
100,object_detection,triton_t2_large_8,2393,38,2443
102,object_detection,triton_t2_large_3,2411,29,2450
99,image_classification,triton_t2_large_6,2375,75,2460
101,image_classification,triton_t2_large_1,2394,81,2486
104,image_classification,triton_t2_large_5,2442,76,2528
103,image_classification,triton_t2_large_4,2441,79,2530
95,speech_recognition,triton_c5_2xlarge_2,2252,310,2572
105,image_classification,triton_t2_large_2,2471,91,2573
106,object_detection,triton_t2_large_11,2535,38,2584
107,object_detection,triton_t2_large_12,2539,34,2584
111,object_detection,triton_c5_2xlarge_5,2631,21,2662
109,image_classification,triton_c5_2xlarge_2,2630,24,2665
110,image_classification,triton_c5_2xlarge_3,2631,32,2674
112,question_answering,triton_t2_large_7,2633,38,2682
113,object_detection,triton_t2_large_6,2653,35,2699
115,object_detection,triton_t2_large_1,2682,37,2729
116,question_answering,triton_t2_large_3,2691,39,2741
118,object_detection,triton_t2_large_5,2733,34,2777
108,speech_recognition,triton_c5_2xlarge_1,2605,177,2792
117,image_classification,triton_t2_large_4,2722,74,2807
119,question_answering,triton_t2_large_2,2789,32,2831
122,object_detection,triton_c5_2xlarge_1,2858,23,2891
123,image_classification,triton_c5_2xlarge_2,2874,24,2909
121,image_classification,triton_t2_large_12,2826,74,2911
124,image_classification,triton_c5_2xlarge_3,2878,24,2912
120,image_classification,triton_t2_large_11,2815,88,2914
126,question_answering,triton_t2_large_7,2900,31,2941
127,question_answering,triton_t2_large_6,2908,38,2956
128,question_answering,triton_t2_large_1,2915,31,2957
129,question_answering,triton_t2_large_3,2981,41,3033
130,object_detection,triton_t2_large_4,3015,30,3056
125,speech_recognition,triton_c5_2xlarge_5,2899,191,3101
132,image_classification,triton_t2_large_2,3099,79,3190
133,question_answering,triton_t2_large_11,3197,35,3243
135,object_detection,triton_c5_2xlarge_1,3241,19,3272
114,speech_recognition,triton_t2_large_8,2679,601,3290
136,object_detection,triton_c5_2xlarge_2,3265,18,3294
137,object_detection,triton_c5_2xlarge_3,3267,24,3302
139,question_answering,triton_t2_large_7,3359,37,3406
140,object_detection,triton_t2_large_6,3410,31,3451
142,object_detection,triton_t2_large_1,3430,41,3482
138,speech_recognition,triton_c5_2xlarge_5,3314,182,3506
144,question_answering,triton_t2_large_4,3494,37,3541
147,question_answering,triton_c5_2xlarge_1,3520,12,3544
145,image_classification,triton_t2_large_2,3495,75,3580
146,image_classification,triton_t2_large_11,3501,76,3588
149,object_detection,triton_c5_2xlarge_3,3588,24,3622
131,speech_recognition,triton_t2_large_5,3072,585,3668
152,image_classification,triton_t2_large_6,3722,76,3809
134,speech_recognition,triton_t2_large_12,3230,586,3827
150,speech_recognition,triton_c5_2xlarge_5,3653,179,3842
154,question_answering,triton_t2_large_4,3804,32,3846
148,speech_recognition,triton_c5_2xlarge_2,3548,312,3871
155,image_classification,triton_t2_large_5,3808,77,3896
157,object_detection,triton_t2_large_11,3889,40,3939
156,object_detection,triton_t2_large_2,3889,41,3941
159,image_classification,triton_c5_2xlarge_1,3944,41,3996
141,speech_recognition,triton_t2_large_8,3413,599,4022
143,speech_recognition,triton_t2_large_3,3464,569,4043
162,question_answering,triton_c5_2xlarge_5,4060,19,4090
161,image_classification,triton_c5_2xlarge_3,4044,42,4096
163,object_detection,triton_t2_large_6,4118,32,4160
164,question_answering,triton_t2_large_8,4126,42,4179
165,image_classification,triton_t2_large_3,4131,70,4211
166,image_classification,triton_t2_large_4,4133,80,4224
167,image_classification,triton_t2_large_5,4156,71,4237
151,speech_recognition,triton_t2_large_7,3672,571,4254
170,image_classification,triton_c5_2xlarge_1,4235,40,4287
160,speech_recognition,triton_c5_2xlarge_2,3991,311,4313
171,question_answering,triton_c5_2xlarge_2,4307,14,4332
153,speech_recognition,triton_t2_large_1,3732,588,4332
172,question_answering,triton_c5_2xlarge_3,4319,12,4342
173,object_detection,triton_c5_2xlarge_5,4335,18,4363
175,question_answering,triton_t2_large_6,4394,30,4434
178,question_answering,triton_t2_large_3,4412,32,4454
174,image_classification,triton_t2_large_7,4382,67,4459
176,question_answering,triton_t2_large_8,4409,39,4459
180,question_answering,triton_t2_large_5,4456,33,4501
177,image_classification,triton_t2_large_1,4411,78,4501
158,speech_recognition,triton_t2_large_12,3931,580,4522
179,image_classification,triton_t2_large_4,4444,78,4533
181,question_answering,triton_t2_large_12,4624,39,4674
182,image_classification,triton_c5_2xlarge_1,4636,42,4688
169,speech_recognition,triton_t2_large_11,4185,566,4762
168,speech_recognition,triton_t2_large_2,4177,583,4772
185,object_detection,triton_c5_2xlarge_5,4769,18,4797
184,speech_recognition,triton_c5_2xlarge_3,4680,179,4869
188,question_answering,triton_t2_large_8,4823,42,4875
190,question_answering,triton_t2_large_3,4883,39,4933
192,question_answering,triton_t2_large_5,4894,33,4937
183,speech_recognition,triton_c5_2xlarge_2,4660,310,4981
193,object_detection,triton_t2_large_2,4965,46,5022
194,object_detection,triton_t2_large_11,4999,39,5049
195,image_classification,triton_t2_large_12,5004,76,5091
197,question_answering,triton_c5_2xlarge_2,5101,13,5125
198,question_answering,triton_c5_2xlarge_3,5136,13,5160
196,speech_recognition,triton_c5_2xlarge_1,5031,176,5218
201,object_detection,triton_t2_large_3,5222,41,5274
200,image_classification,triton_t2_large_8,5221,83,5316
207,object_detection,triton_c5_2xlarge_2,5289,20,5320
208,question_answering,triton_c5_2xlarge_3,5298,12,5321
204,image_classification,triton_t2_large_11,5265,77,5353
199,speech_recognition,triton_c5_2xlarge_5,5162,185,5359
211,question_answering,triton_c5_2xlarge_2,5339,13,5362
186,speech_recognition,triton_t2_large_7,4779,572,5363
209,question_answering,triton_t2_large_8,5315,42,5368
187,speech_recognition,triton_t2_large_6,4799,561,5372
210,question_answering,triton_t2_large_3,5332,37,5380
213,object_detection,triton_c5_2xlarge_5,5357,18,5386
212,image_classification,triton_c5_2xlarge_3,5357,44,5412
189,speech_recognition,triton_t2_large_1,4831,581,5423
206,speech_recognition,triton_c5_2xlarge_1,5274,175,5460
191,speech_recognition,triton_t2_large_4,4892,570,5473
214,image_classification,triton_t2_large_7,5400,70,5482
222,image_classification,triton_c5_2xlarge_2,5493,22,5527
216,image_classification,triton_t2_large_8,5442,73,5527
220,question_answering,triton_t2_large_11,5490,35,5536
218,image_classification,triton_t2_large_3,5462,72,5546
219,image_classification,triton_t2_large_4,5489,71,5572
224,image_classification,triton_c5_2xlarge_5,5564,39,5614
225,object_detection,triton_t2_large_7,5593,31,5635
221,speech_recognition,triton_c5_2xlarge_1,5491,176,5677
226,image_classification,triton_t2_large_8,5611,77,5699
223,speech_recognition,triton_c5_2xlarge_3,5527,192,5730
227,image_classification,triton_t2_large_3,5701,73,5786
229,object_detection,triton_t2_large_11,5742,35,5788
228,question_answering,triton_t2_large_4,5739,39,5789
203,speech_recognition,triton_t2_large_2,5256,571,5839
202,speech_recognition,triton_t2_large_5,5249,583,5844
231,image_classification,triton_c5_2xlarge_2,5815,22,5849
230,image_classification,triton_c5_2xlarge_1,5800,41,5852
205,speech_recognition,triton_t2_large_12,5265,581,5857
232,object_detection,triton_c5_2xlarge_3,5850,24,5885
233,question_answering,triton_c5_2xlarge_5,5863,19,5893
234,object_detection,triton_t2_large_7,5901,30,5942
235,question_answering,triton_t2_large_8,5913,35,5959
215,speech_recognition,triton_t2_large_6,5415,560,5986
217,speech_recognition,triton_t2_large_1,5456,587,6054
237,question_answering,triton_t2_large_4,6009,35,6056
239,question_answering,triton_t2_large_2,6024,36,6070
241,object_detection,triton_t2_large_12,6084,42,6137
242,image_classification,triton_c5_2xlarge_1,6087,42,6140
244,question_answering,triton_c5_2xlarge_3,6141,12,6164
243,object_detection,triton_c5_2xlarge_2,6136,23,6170
245,object_detection,triton_c5_2xlarge_5,6143,19,6173
246,question_answering,triton_t2_large_7,6152,38,6202
248,object_detection,triton_t2_large_8,6243,34,6289
249,object_detection,triton_t2_large_1,6262,35,6309
250,question_answering,triton_t2_large_4,6275,31,6318
253,question_answering,triton_c5_2xlarge_1,6429,12,6453
252,image_classification,triton_t2_large_12,6380,77,6468
254,image_classification,triton_c5_2xlarge_2,6472,23,6506
255,object_detection,triton_c5_2xlarge_3,6473,23,6507
256,question_answering,triton_c5_2xlarge_5,6491,13,6516
236,speech_recognition,triton_t2_large_3,5946,575,6532
257,object_detection,triton_t2_large_7,6499,30,6540
259,object_detection,triton_t2_large_1,6508,31,6551
258,question_answering,triton_t2_large_8,6503,42,6556
263,question_answering,triton_c5_2xlarge_2,6555,13,6579
261,question_answering,triton_t2_large_12,6536,37,6584
260,image_classification,triton_t2_large_4,6521,72,6604
238,speech_recognition,triton_t2_large_5,6021,584,6616
264,image_classification,triton_c5_2xlarge_3,6566,40,6617
265,object_detection,triton_c5_2xlarge_5,6589,19,6620
240,speech_recognition,triton_t2_large_11,6080,569,6659
266,image_classification,triton_t2_large_7,6589,78,6678
269,question_answering,triton_t2_large_3,6657,32,6700
267,image_classification,triton_t2_large_8,6621,83,6715
271,question_answering,triton_t2_large_5,6674,33,6719
268,image_classification,triton_t2_large_1,6650,73,6735
262,speech_recognition,triton_c5_2xlarge_1,6538,188,6738
270,image_classification,triton_t2_large_4,6669,75,6755
272,question_answering,triton_t2_large_11,6756,34,6802
247,speech_recognition,triton_t2_large_6,6226,566,6803
274,object_detection,triton_c5_2xlarge_1,6784,29,6824
273,object_detection,triton_t2_large_12,6780,44,6835
275,question_answering,triton_c5_2xlarge_2,6833,13,6858
251,speech_recognition,triton_t2_large_2,6286,572,6869
277,object_detection,triton_c5_2xlarge_5,6903,17,6931
279,question_answering,triton_t2_large_6,6968,30,7010
280,object_detection,triton_t2_large_8,6975,40,7026
281,object_detection,triton_t2_large_1,6980,41,7032
282,question_answering,triton_t2_large_3,7005,36,7053
276,speech_recognition,triton_c5_2xlarge_3,6870,183,7066
283,image_classification,triton_t2_large_4,7009,74,7094
287,object_detection,triton_t2_large_12,7103,37,7151
288,speech_recognition,triton_c5_2xlarge_1,7116,175,7304
291,image_classification,triton_c5_2xlarge_5,7323,40,7374
293,object_detection,triton_t2_large_8,7349,35,7395
292,object_detection,triton_t2_large_6,7349,38,7398
294,object_detection,triton_t2_large_1,7376,36,7424
290,speech_recognition,triton_c5_2xlarge_3,7236,178,7426
296,question_answering,triton_t2_large_4,7405,32,7449
289,speech_recognition,triton_c5_2xlarge_2,7133,311,7456
298,question_answering,triton_c5_2xlarge_1,7450,12,7473
297,image_classification,triton_t2_large_12,7414,80,7506
278,speech_recognition,triton_t2_large_7,6953,566,7530
299,image_classification,triton_c5_2xlarge_2,7546,23,7580
300,image_classification,triton_c5_2xlarge_3,7587,40,7640
301,image_classification,triton_c5_2xlarge_5,7597,40,7650
284,speech_recognition,triton_t2_large_5,7057,584,7652
286,speech_recognition,triton_t2_large_11,7090,570,7671
285,speech_recognition,triton_t2_large_2,7075,587,7673
304,question_answering,triton_t2_large_8,7661,42,7714
302,image_classification,triton_t2_large_7,7659,68,7739
305,image_classification,triton_t2_large_1,7730,70,7811
306,image_classification,triton_t2_large_4,7740,70,7822
307,question_answering,triton_t2_large_5,7772,40,7824
309,question_answering,triton_t2_large_11,7850,31,7892
308,image_classification,triton_t2_large_2,7815,79,7906
310,object_detection,triton_t2_large_12,7866,30,7908
313,question_answering,triton_c5_2xlarge_3,7934,12,7958
295,speech_recognition,triton_t2_large_3,7396,579,7987
316,object_detection,triton_t2_large_8,8010,33,8055
311,speech_recognition,triton_c5_2xlarge_1,7909,176,8096
314,speech_recognition,triton_c5_2xlarge_5,7962,180,8154
318,question_answering,triton_t2_large_3,8115,39,8165
320,object_detection,triton_t2_large_5,8153,33,8198
303,speech_recognition,triton_t2_large_6,7660,562,8234
312,speech_recognition,triton_c5_2xlarge_2,7914,309,8235
322,object_detection,triton_t2_large_11,8217,43,8271
324,object_detection,triton_c5_2xlarge_1,8263,22,8297
323,question_answering,triton_t2_large_12,8258,33,8302
325,image_classification,triton_c5_2xlarge_2,8300,23,8335
327,object_detection,triton_c5_2xlarge_5,8310,18,8340
329,object_detection,triton_t2_large_8,8375,36,8422
328,image_classification,triton_t2_large_6,8350,76,8438
331,object_detection,triton_t2_large_5,8402,41,8454
330,image_classification,triton_t2_large_3,8391,76,8478
332,question_answering,triton_t2_large_11,8433,37,8482
326,speech_recognition,triton_c5_2xlarge_3,8305,191,8507
315,speech_recognition,triton_t2_large_7,7976,569,8556
334,question_answering,triton_c5_2xlarge_1,8565,12,8590
317,speech_recognition,triton_t2_large_1,8027,576,8614
335,object_detection,triton_c5_2xlarge_2,8599,20,8631
333,image_classification,triton_t2_large_12,8554,78,8645
319,speech_recognition,triton_t2_large_4,8118,564,8694
337,object_detection,triton_c5_2xlarge_5,8685,18,8715
339,object_detection,triton_t2_large_6,8714,27,8752
338,image_classification,triton_t2_large_7,8695,67,8775
341,object_detection,triton_t2_large_1,8729,39,8780
321,speech_recognition,triton_t2_large_2,8201,570,8783
344,object_detection,triton_t2_large_5,8748,34,8794
343,object_detection,triton_t2_large_4,8748,40,8800
336,speech_recognition,triton_c5_2xlarge_3,8618,176,8806
342,image_classification,triton_t2_large_3,8732,73,8818
345,question_answering,triton_t2_large_2,8788,47,8847
346,question_answering,triton_t2_large_11,8826,31,8869
349,question_answering,triton_c5_2xlarge_2,8860,13,8885
350,question_answering,triton_c5_2xlarge_3,8884,12,8908
347,image_classification,triton_t2_large_12,8833,74,8919
351,image_classification,triton_c5_2xlarge_5,8911,39,8962
352,object_detection,triton_t2_large_7,8920,33,8966
354,question_answering,triton_t2_large_1,8945,39,8996
357,question_answering,triton_t2_large_5,8971,40,9023
355,image_classification,triton_t2_large_3,8946,76,9035
348,speech_recognition,triton_c5_2xlarge_1,8850,176,9038
356,image_classification,triton_t2_large_4,8958,81,9051
359,question_answering,triton_t2_large_11,9014,38,9064
358,image_classification,triton_t2_large_2,8995,71,9079
362,object_detection,triton_c5_2xlarge_2,9069,20,9101
363,object_detection,triton_c5_2xlarge_3,9071,24,9107
361,image_classification,triton_c5_2xlarge_1,9056,40,9108
364,question_answering,triton_c5_2xlarge_5,9111,13,9135
365,object_detection,triton_t2_large_7,9112,30,9154
366,object_detection,triton_t2_large_1,9138,32,9182
367,image_classification,triton_t2_large_3,9164,74,9250
369,question_answering,triton_t2_large_5,9204,41,9256
368,image_classification,triton_t2_large_4,9193,68,9273
372,question_answering,triton_c5_2xlarge_1,9268,18,9299
374,question_answering,triton_c5_2xlarge_3,9279,12,9304
371,question_answering,triton_t2_large_11,9265,32,9309
340,speech_recognition,triton_t2_large_8,8715,588,9314
376,object_detection,triton_t2_large_7,9296,34,9342
375,image_classification,triton_c5_2xlarge_5,9296,40,9348
378,image_classification,triton_t2_large_1,9318,84,9415
380,image_classification,triton_t2_large_4,9425,74,9510
353,speech_recognition,triton_t2_large_6,8935,569,9517
382,question_answering,triton_t2_large_11,9532,36,9580
373,speech_recognition,triton_c5_2xlarge_2,9269,310,9591
384,object_detection,triton_c5_2xlarge_2,9586,20,9618
383,image_classification,triton_c5_2xlarge_1,9576,42,9630
360,speech_recognition,triton_t2_large_12,9055,583,9650
385,object_detection,triton_c5_2xlarge_3,9635,24,9671
387,image_classification,triton_t2_large_7,9727,72,9811
370,speech_recognition,triton_t2_large_2,9244,576,9832
388,object_detection,triton_t2_large_6,9798,34,9844
386,speech_recognition,triton_c5_2xlarge_5,9654,183,9848
390,object_detection,triton_t2_large_4,9823,34,9869
391,question_answering,triton_t2_large_2,9824,43,9879
389,image_classification,triton_t2_large_1,9821,76,9909
379,speech_recognition,triton_t2_large_3,9325,573,9910
377,speech_recognition,triton_t2_large_8,9303,609,9924
393,object_detection,triton_t2_large_12,9894,35,9941
392,image_classification,triton_t2_large_11,9858,78,9949
394,question_answering,triton_c5_2xlarge_1,9970,18,10000
395,image_classification,triton_c5_2xlarge_2,9978,23,10013
381,speech_recognition,triton_t2_large_5,9452,589,10054
397,object_detection,triton_c5_2xlarge_5,10093,17,10122
398,object_detection,triton_t2_large_7,10096,29,10137
396,speech_recognition,triton_c5_2xlarge_3,9988,197,10197
402,question_answering,triton_t2_large_3,10209,39,10260
403,object_detection,triton_t2_large_4,10216,40,10269
400,image_classification,triton_t2_large_8,10174,85,10271
404,question_answering,triton_t2_large_5,10251,40,10304
405,image_classification,triton_t2_large_2,10272,73,10358
406,object_detection,triton_t2_large_11,10353,41,10406
410,object_detection,triton_c5_2xlarge_3,10415,26,10453
412,question_answering,triton_t2_large_7,10463,34,10509
409,speech_recognition,triton_c5_2xlarge_2,10388,176,10576
408,speech_recognition,triton_c5_2xlarge_1,10382,183,10578
413,question_answering,triton_t2_large_8,10542,35,10589
414,object_detection,triton_t2_large_3,10553,36,10602
415,object_detection,triton_t2_large_4,10579,29,10620
411,speech_recognition,triton_c5_2xlarge_5,10456,186,10654
416,question_answering,triton_t2_large_5,10610,41,10663
399,speech_recognition,triton_t2_large_6,10138,560,10712
418,object_detection,triton_t2_large_11,10691,38,10742
417,image_classification,triton_t2_large_2,10676,77,10765
401,speech_recognition,triton_t2_large_1,10178,580,10770
420,object_detection,triton_c5_2xlarge_2,10806,19,10837
421,question_answering,triton_c5_2xlarge_3,10846,12,10871
419,speech_recognition,triton_c5_2xlarge_1,10722,174,10908
422,object_detection,triton_c5_2xlarge_5,10914,19,10946
423,question_answering,triton_t2_large_7,10925,30,10968
407,speech_recognition,triton_t2_large_12,10374,592,10978
424,object_detection,triton_t2_large_6,11039,34,11085
425,image_classification,triton_t2_large_8,11051,75,11139
426,image_classification,triton_t2_large_1,11070,71,11154
427,image_classification,triton_t2_large_3,11072,74,11159
428,image_classification,triton_t2_large_4,11090,70,11173
431,object_detection,triton_t2_large_11,11163,38,11213
430,object_detection,triton_t2_large_2,11154,49,11216
435,question_answering,triton_c5_2xlarge_3,11290,13,11315
436,question_answering,triton_c5_2xlarge_5,11292,13,11317
434,object_detection,triton_c5_2xlarge_2,11287,20,11319
438,question_answering,triton_t2_large_6,11344,36,11392
440,object_detection,triton_t2_large_1,11356,36,11404
441,object_detection,triton_t2_large_3,11390,30,11432
442,question_answering,triton_t2_large_4,11393,32,11437
439,image_classification,triton_t2_large_8,11347,77,11437
433,speech_recognition,triton_c5_2xlarge_1,11274,176,11462
443,question_answering,triton_t2_large_2,11473,36,11522
444,object_detection,triton_t2_large_11,11487,31,11532
445,question_answering,triton_c5_2xlarge_1,11536,18,11567
446,object_detection,triton_c5_2xlarge_2,11543,18,11573
447,object_detection,triton_c5_2xlarge_3,11552,26,11590
448,question_answering,triton_c5_2xlarge_5,11648,13,11673
451,question_answering,triton_t2_large_1,11664,36,11712
429,speech_recognition,triton_t2_large_5,11132,595,11739
450,image_classification,triton_t2_large_8,11654,74,11740
452,image_classification,triton_t2_large_3,11677,76,11767
454,object_detection,triton_t2_large_5,11728,41,11781
455,object_detection,triton_t2_large_2,11753,43,11808
453,image_classification,triton_t2_large_4,11722,77,11812
432,speech_recognition,triton_t2_large_12,11243,583,11838
437,speech_recognition,triton_t2_large_7,11302,568,11883
456,image_classification,triton_t2_large_11,11802,69,11884
458,image_classification,triton_c5_2xlarge_1,11833,41,11887
459,object_detection,triton_c5_2xlarge_2,11860,19,11892
460,question_answering,triton_c5_2xlarge_3,11891,12,11915
461,image_classification,triton_c5_2xlarge_5,11895,26,11934
462,object_detection,triton_t2_large_7,11912,40,11966
463,question_answering,triton_t2_large_8,11927,39,11978
464,object_detection,triton_t2_large_1,11939,35,11986
466,object_detection,triton_t2_large_4,11965,36,12013
467,object_detection,triton_t2_large_5,11974,30,12016
468,image_classification,triton_t2_large_2,12014,78,12105
470,question_answering,triton_c5_2xlarge_1,12079,18,12110
471,image_classification,triton_c5_2xlarge_2,12084,22,12118
472,object_detection,triton_c5_2xlarge_3,12128,24,12165
473,question_answering,triton_c5_2xlarge_5,12156,13,12182
449,speech_recognition,triton_t2_large_6,11648,559,12220
475,image_classification,triton_t2_large_6,12209,79,12301
477,question_answering,triton_t2_large_1,12260,32,12305
476,object_detection,triton_t2_large_8,12257,50,12319
482,question_answering,triton_c5_2xlarge_2,12316,20,12349
484,image_classification,triton_c5_2xlarge_5,12334,22,12369
478,image_classification,triton_t2_large_4,12284,72,12369
479,image_classification,triton_t2_large_5,12284,80,12377
457,speech_recognition,triton_t2_large_12,11831,581,12424
487,image_classification,triton_t2_large_1,12402,69,12484
481,speech_recognition,triton_c5_2xlarge_1,12310,180,12503
483,speech_recognition,triton_c5_2xlarge_3,12323,190,12525
488,image_classification,triton_t2_large_4,12454,76,12543
465,speech_recognition,triton_t2_large_3,11962,569,12545
491,object_detection,triton_c5_2xlarge_1,12511,23,12547
493,question_answering,triton_c5_2xlarge_3,12545,13,12571
492,object_detection,triton_c5_2xlarge_2,12539,19,12571
490,image_classification,triton_t2_large_12,12498,78,12589
495,question_answering,triton_t2_large_1,12551,32,12595
469,speech_recognition,triton_t2_large_11,12029,577,12618
496,image_classification,triton_t2_large_3,12567,69,12650
497,object_detection,triton_t2_large_4,12615,38,12666
498,object_detection,triton_t2_large_11,12623,34,12670
501,image_classification,triton_c5_2xlarge_2,12635,23,12670
502,question_answering,triton_c5_2xlarge_3,12647,12,12672
499,image_classification,triton_t2_large_12,12626,69,12708
506,question_answering,triton_t2_large_11,12679,32,12724
494,speech_recognition,triton_c5_2xlarge_5,12546,186,12744
474,speech_recognition,triton_t2_large_7,12172,564,12749
503,image_classification,triton_t2_large_1,12667,74,12753
507,question_answering,triton_t2_large_12,12726,32,12771
500,speech_recognition,triton_c5_2xlarge_1,12633,174,12820
509,object_detection,triton_c5_2xlarge_2,12826,17,12856
480,speech_recognition,triton_t2_large_2,12288,585,12885
485,speech_recognition,triton_t2_large_6,12341,559,12913
486,speech_recognition,triton_t2_large_8,12387,596,12996
508,speech_recognition,triton_c5_2xlarge_1,12816,173,13002
512,image_classification,triton_t2_large_7,12955,67,13036
513,image_classification,triton_t2_large_6,12957,68,13037
489,speech_recognition,triton_t2_large_5,12454,578,13044
514,image_classification,triton_t2_large_1,12961,77,13051
510,speech_recognition,triton_c5_2xlarge_3,12887,178,13078
516,image_classification,triton_t2_large_11,12995,77,13085
511,speech_recognition,triton_c5_2xlarge_5,12902,180,13095
518,question_answering,triton_c5_2xlarge_1,13063,19,13095
519,image_classification,triton_c5_2xlarge_2,13082,22,13116
521,object_detection,triton_c5_2xlarge_5,13116,18,13147
523,object_detection,triton_t2_large_6,13152,26,13191
522,question_answering,triton_t2_large_7,13149,30,13192
524,object_detection,triton_t2_large_8,13152,59,13224
505,speech_recognition,triton_t2_large_4,12674,565,13252
525,question_answering,triton_t2_large_1,13206,36,13255
504,speech_recognition,triton_t2_large_3,12674,569,13256
