task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
53,speech_recognition,triton_t2_large_1,1209,581,1800
81,question_answering,triton_t2_large_8,1778,39,1828
83,question_answering,triton_c5_2xlarge_1,1803,18,1831
55,speech_recognition,triton_t2_large_4,1267,564,1841
54,speech_recognition,triton_t2_large_3,1261,580,1851
56,speech_recognition,triton_t2_large_5,1275,572,1857
84,image_classification,triton_c5_2xlarge_2,1826,20,1857
82,image_classification,triton_t2_large_1,1794,78,1882
86,image_classification,triton_c5_2xlarge_5,1883,43,1936
87,object_detection,triton_t2_large_8,1923,43,1976
88,question_answering,triton_t2_large_1,1947,37,1993
89,object_detection,triton_t2_large_3,1991,31,2033
85,speech_recognition,triton_c5_2xlarge_3,1871,177,2058
90,object_detection,triton_t2_large_4,2020,38,2069
65,speech_recognition,triton_t2_large_2,1526,570,2106
67,speech_recognition,triton_t2_large_12,1603,585,2198
91,object_detection,triton_t2_large_5,2163,38,2212
73,speech_recognition,triton_t2_large_6,1666,565,2240
92,image_classification,triton_t2_large_2,2164,71,2245
75,speech_recognition,triton_t2_large_11,1694,567,2271
94,question_answering,triton_c5_2xlarge_1,2242,18,2271
93,object_detection,triton_t2_large_12,2241,38,2289
96,object_detection,triton_c5_2xlarge_3,2289,24,2323
80,speech_recognition,triton_t2_large_7,1759,564,2333
97,image_classification,triton_c5_2xlarge_5,2334,45,2389
98,question_answering,triton_t2_large_7,2365,30,2406
100,object_detection,triton_t2_large_8,2393,31,2434
95,speech_recognition,triton_c5_2xlarge_2,2252,179,2442
102,object_detection,triton_t2_large_3,2411,36,2457
99,image_classification,triton_t2_large_6,2375,72,2458
101,image_classification,triton_t2_large_1,2394,75,2479
103,image_classification,triton_t2_large_4,2441,70,2522
104,image_classification,triton_t2_large_5,2442,76,2529
105,image_classification,triton_t2_large_2,2471,78,2559
106,object_detection,triton_t2_large_11,2535,34,2579
107,object_detection,triton_t2_large_12,2539,33,2582
109,image_classification,triton_c5_2xlarge_2,2630,21,2661
111,object_detection,triton_c5_2xlarge_5,2631,23,2664
112,question_answering,triton_t2_large_7,2633,35,2677
110,image_classification,triton_c5_2xlarge_3,2631,41,2683
113,object_detection,triton_t2_large_6,2653,41,2703
115,object_detection,triton_t2_large_1,2682,44,2735
116,question_answering,triton_t2_large_3,2691,39,2741
118,object_detection,triton_t2_large_5,2733,33,2777
108,speech_recognition,triton_c5_2xlarge_1,2605,175,2790
117,image_classification,triton_t2_large_4,2722,68,2801
119,question_answering,triton_t2_large_2,2789,38,2839
122,object_detection,triton_c5_2xlarge_1,2858,17,2885
120,image_classification,triton_t2_large_11,2815,75,2900
123,image_classification,triton_c5_2xlarge_2,2874,21,2905
121,image_classification,triton_t2_large_12,2826,77,2913
124,image_classification,triton_c5_2xlarge_3,2878,42,2930
126,question_answering,triton_t2_large_7,2900,30,2940
127,question_answering,triton_t2_large_6,2908,34,2953
128,question_answering,triton_t2_large_1,2915,31,2956
129,question_answering,triton_t2_large_3,2981,32,3023
130,object_detection,triton_t2_large_4,3015,28,3054
125,speech_recognition,triton_c5_2xlarge_5,2899,182,3091
132,image_classification,triton_t2_large_2,3099,75,3185
133,question_answering,triton_t2_large_11,3197,38,3246
135,object_detection,triton_c5_2xlarge_1,3241,18,3269
114,speech_recognition,triton_t2_large_8,2679,593,3282
136,object_detection,triton_c5_2xlarge_2,3265,23,3298
137,object_detection,triton_c5_2xlarge_3,3267,26,3303
139,question_answering,triton_t2_large_7,3359,37,3406
140,object_detection,triton_t2_large_6,3410,34,3454
142,object_detection,triton_t2_large_1,3430,43,3483
138,speech_recognition,triton_c5_2xlarge_5,3314,182,3507
144,question_answering,triton_t2_large_4,3494,38,3542
147,question_answering,triton_c5_2xlarge_1,3520,19,3549
145,image_classification,triton_t2_large_2,3495,69,3574
146,image_classification,triton_t2_large_11,3501,77,3588
149,object_detection,triton_c5_2xlarge_3,3588,32,3631
131,speech_recognition,triton_t2_large_5,3072,586,3669
148,speech_recognition,triton_c5_2xlarge_2,3548,179,3739
152,image_classification,triton_t2_large_6,3722,75,3807
134,speech_recognition,triton_t2_large_12,3230,579,3819
154,question_answering,triton_t2_large_4,3804,31,3846
150,speech_recognition,triton_c5_2xlarge_5,3653,183,3846
155,image_classification,triton_t2_large_5,3808,81,3899
157,object_detection,triton_t2_large_11,3889,38,3937
156,object_detection,triton_t2_large_2,3889,41,3940
159,image_classification,triton_c5_2xlarge_1,3944,21,3975
141,speech_recognition,triton_t2_large_8,3413,591,4014
143,speech_recognition,triton_t2_large_3,3464,578,4052
162,question_answering,triton_c5_2xlarge_5,4060,13,4083
161,image_classification,triton_c5_2xlarge_3,4044,42,4096
163,object_detection,triton_t2_large_6,4118,32,4161
164,question_answering,triton_t2_large_8,4126,39,4175
160,speech_recognition,triton_c5_2xlarge_2,3991,178,4180
166,image_classification,triton_t2_large_4,4133,76,4220
165,image_classification,triton_t2_large_3,4131,79,4221
167,image_classification,triton_t2_large_5,4156,80,4247
151,speech_recognition,triton_t2_large_7,3672,566,4249
170,image_classification,triton_c5_2xlarge_1,4235,22,4267
153,speech_recognition,triton_t2_large_1,3732,571,4313
171,question_answering,triton_c5_2xlarge_2,4307,13,4330
172,question_answering,triton_c5_2xlarge_3,4319,19,4349
173,object_detection,triton_c5_2xlarge_5,4335,26,4372
175,question_answering,triton_t2_large_6,4394,37,4441
178,question_answering,triton_t2_large_3,4412,33,4455
176,question_answering,triton_t2_large_8,4409,39,4459
174,image_classification,triton_t2_large_7,4382,71,4463
177,image_classification,triton_t2_large_1,4411,73,4495
180,question_answering,triton_t2_large_5,4456,33,4499
158,speech_recognition,triton_t2_large_12,3931,577,4519
179,image_classification,triton_t2_large_4,4444,75,4530
182,image_classification,triton_c5_2xlarge_1,4636,21,4667
181,question_answering,triton_t2_large_12,4624,39,4674
168,speech_recognition,triton_t2_large_2,4177,578,4766
169,speech_recognition,triton_t2_large_11,4185,573,4768
185,object_detection,triton_c5_2xlarge_5,4769,23,4802
183,speech_recognition,triton_c5_2xlarge_2,4660,178,4848
188,question_answering,triton_t2_large_8,4823,42,4876
184,speech_recognition,triton_c5_2xlarge_3,4680,190,4880
190,question_answering,triton_t2_large_3,4883,32,4926
192,question_answering,triton_t2_large_5,4894,34,4938
193,object_detection,triton_t2_large_2,4965,45,5021
194,object_detection,triton_t2_large_11,4999,39,5049
195,image_classification,triton_t2_large_12,5004,70,5085
197,question_answering,triton_c5_2xlarge_2,5101,13,5125
198,question_answering,triton_c5_2xlarge_3,5136,19,5166
196,speech_recognition,triton_c5_2xlarge_1,5031,175,5217
201,object_detection,triton_t2_large_3,5222,43,5276
200,image_classification,triton_t2_large_8,5221,75,5307
207,object_detection,triton_c5_2xlarge_2,5289,23,5322
208,question_answering,triton_c5_2xlarge_3,5298,19,5327
204,image_classification,triton_t2_large_11,5265,77,5353
186,speech_recognition,triton_t2_large_7,4779,564,5355
199,speech_recognition,triton_c5_2xlarge_5,5162,185,5358
209,question_answering,triton_t2_large_8,5315,35,5361
211,question_answering,triton_c5_2xlarge_2,5339,13,5362
187,speech_recognition,triton_t2_large_6,4799,561,5371
210,question_answering,triton_t2_large_3,5332,40,5383
213,object_detection,triton_c5_2xlarge_5,5357,23,5390
212,image_classification,triton_c5_2xlarge_3,5357,42,5410
189,speech_recognition,triton_t2_large_1,4831,570,5411
206,speech_recognition,triton_c5_2xlarge_1,5274,175,5460
191,speech_recognition,triton_t2_large_4,4892,592,5495
214,image_classification,triton_t2_large_7,5400,85,5496
222,image_classification,triton_c5_2xlarge_2,5493,21,5525
216,image_classification,triton_t2_large_8,5442,73,5527
220,question_answering,triton_t2_large_11,5490,31,5532
218,image_classification,triton_t2_large_3,5462,76,5548
219,image_classification,triton_t2_large_4,5489,74,5575
224,image_classification,triton_c5_2xlarge_5,5564,41,5616
225,object_detection,triton_t2_large_7,5593,38,5641
221,speech_recognition,triton_c5_2xlarge_1,5491,174,5677
226,image_classification,triton_t2_large_8,5611,69,5691
223,speech_recognition,triton_c5_2xlarge_3,5527,178,5716
228,question_answering,triton_t2_large_4,5739,35,5785
227,image_classification,triton_t2_large_3,5701,76,5788
229,object_detection,triton_t2_large_11,5742,38,5791
202,speech_recognition,triton_t2_large_5,5249,572,5832
230,image_classification,triton_c5_2xlarge_1,5800,21,5832
203,speech_recognition,triton_t2_large_2,5256,576,5843
231,image_classification,triton_c5_2xlarge_2,5815,21,5846
205,speech_recognition,triton_t2_large_12,5265,584,5860
232,object_detection,triton_c5_2xlarge_3,5850,25,5886
233,question_answering,triton_c5_2xlarge_5,5863,13,5886
234,object_detection,triton_t2_large_7,5901,29,5941
235,question_answering,triton_t2_large_8,5913,35,5958
215,speech_recognition,triton_t2_large_6,5415,561,5987
217,speech_recognition,triton_t2_large_1,5456,572,6039
237,question_answering,triton_t2_large_4,6009,31,6051
239,question_answering,triton_t2_large_2,6024,36,6071
242,image_classification,triton_c5_2xlarge_1,6087,23,6120
241,object_detection,triton_t2_large_12,6084,35,6130
244,question_answering,triton_c5_2xlarge_3,6141,23,6175
243,object_detection,triton_c5_2xlarge_2,6136,33,6180
245,object_detection,triton_c5_2xlarge_5,6143,35,6189
246,question_answering,triton_t2_large_7,6152,30,6193
248,object_detection,triton_t2_large_8,6243,32,6286
249,object_detection,triton_t2_large_1,6262,42,6317
250,question_answering,triton_t2_large_4,6275,36,6322
253,question_answering,triton_c5_2xlarge_1,6429,18,6459
252,image_classification,triton_t2_large_12,6380,70,6461
254,image_classification,triton_c5_2xlarge_2,6472,21,6504
255,object_detection,triton_c5_2xlarge_3,6473,27,6510
256,question_answering,triton_c5_2xlarge_5,6491,13,6516
257,object_detection,triton_t2_large_7,6499,33,6543
236,speech_recognition,triton_t2_large_3,5946,592,6550
258,question_answering,triton_t2_large_8,6503,41,6555
259,object_detection,triton_t2_large_1,6508,42,6561
261,question_answering,triton_t2_large_12,6536,32,6579
263,question_answering,triton_c5_2xlarge_2,6555,12,6579
260,image_classification,triton_t2_large_4,6521,81,6613
264,image_classification,triton_c5_2xlarge_3,6566,40,6618
265,object_detection,triton_c5_2xlarge_5,6589,21,6620
238,speech_recognition,triton_t2_large_5,6021,589,6620
240,speech_recognition,triton_t2_large_11,6080,565,6657
266,image_classification,triton_t2_large_7,6589,67,6667
269,question_answering,triton_t2_large_3,6657,33,6701
267,image_classification,triton_t2_large_8,6621,76,6708
271,question_answering,triton_t2_large_5,6674,37,6723
262,speech_recognition,triton_c5_2xlarge_1,6538,176,6725
268,image_classification,triton_t2_large_1,6650,74,6735
270,image_classification,triton_t2_large_4,6669,76,6756
247,speech_recognition,triton_t2_large_6,6226,559,6796
272,question_answering,triton_t2_large_11,6756,31,6798
274,object_detection,triton_c5_2xlarge_1,6784,19,6815
273,object_detection,triton_t2_large_12,6780,30,6821
275,question_answering,triton_c5_2xlarge_2,6833,13,6857
251,speech_recognition,triton_t2_large_2,6286,580,6877
277,object_detection,triton_c5_2xlarge_5,6903,21,6935
280,object_detection,triton_t2_large_8,6975,29,7014
279,question_answering,triton_t2_large_6,6968,37,7016
281,object_detection,triton_t2_large_1,6980,37,7029
282,question_answering,triton_t2_large_3,7005,37,7053
276,speech_recognition,triton_c5_2xlarge_3,6870,177,7058
283,image_classification,triton_t2_large_4,7009,75,7095
287,object_detection,triton_t2_large_12,7103,36,7150
288,speech_recognition,triton_c5_2xlarge_1,7116,174,7301
289,speech_recognition,triton_c5_2xlarge_2,7133,181,7326
291,image_classification,triton_c5_2xlarge_5,7323,41,7375
293,object_detection,triton_t2_large_8,7349,31,7391
292,object_detection,triton_t2_large_6,7349,33,7393
290,speech_recognition,triton_c5_2xlarge_3,7236,176,7424
294,object_detection,triton_t2_large_1,7376,40,7428
296,question_answering,triton_t2_large_4,7405,38,7454
298,question_answering,triton_c5_2xlarge_1,7450,19,7480
297,image_classification,triton_t2_large_12,7414,84,7509
278,speech_recognition,triton_t2_large_7,6953,575,7539
299,image_classification,triton_c5_2xlarge_2,7546,21,7580
284,speech_recognition,triton_t2_large_5,7057,572,7640
300,image_classification,triton_c5_2xlarge_3,7587,41,7640
301,image_classification,triton_c5_2xlarge_5,7597,42,7652
285,speech_recognition,triton_t2_large_2,7075,576,7662
286,speech_recognition,triton_t2_large_11,7090,567,7668
304,question_answering,triton_t2_large_8,7661,36,7707
302,image_classification,triton_t2_large_7,7659,67,7738
305,image_classification,triton_t2_large_1,7730,69,7810
307,question_answering,triton_t2_large_5,7772,39,7823
306,image_classification,triton_t2_large_4,7740,88,7840
309,question_answering,triton_t2_large_11,7850,37,7898
308,image_classification,triton_t2_large_2,7815,74,7900
310,object_detection,triton_t2_large_12,7866,30,7908
313,question_answering,triton_c5_2xlarge_3,7934,19,7964
295,speech_recognition,triton_t2_large_3,7396,577,7984
316,object_detection,triton_t2_large_8,8010,34,8055
311,speech_recognition,triton_c5_2xlarge_1,7909,178,8099
312,speech_recognition,triton_c5_2xlarge_2,7914,178,8103
314,speech_recognition,triton_c5_2xlarge_5,7962,183,8156
318,question_answering,triton_t2_large_3,8115,39,8166
320,object_detection,triton_t2_large_5,8153,42,8207
303,speech_recognition,triton_t2_large_6,7660,564,8235
322,object_detection,triton_t2_large_11,8217,35,8263
324,object_detection,triton_c5_2xlarge_1,8263,19,8293
323,question_answering,triton_t2_large_12,8258,37,8306
325,image_classification,triton_c5_2xlarge_2,8300,21,8333
327,object_detection,triton_c5_2xlarge_5,8310,21,8343
329,object_detection,triton_t2_large_8,8375,29,8415
328,image_classification,triton_t2_large_6,8350,73,8435
331,object_detection,triton_t2_large_5,8402,39,8453
332,question_answering,triton_t2_large_11,8433,31,8476
330,image_classification,triton_t2_large_3,8391,78,8480
326,speech_recognition,triton_c5_2xlarge_3,8305,178,8494
315,speech_recognition,triton_t2_large_7,7976,569,8556
334,question_answering,triton_c5_2xlarge_1,8565,19,8596
317,speech_recognition,triton_t2_large_1,8027,583,8621
335,object_detection,triton_c5_2xlarge_2,8599,25,8635
333,image_classification,triton_t2_large_12,8554,74,8640
319,speech_recognition,triton_t2_large_4,8118,563,8693
337,object_detection,triton_c5_2xlarge_5,8685,21,8717
339,object_detection,triton_t2_large_6,8714,31,8756
338,image_classification,triton_t2_large_7,8695,74,8782
341,object_detection,triton_t2_large_1,8729,41,8782
321,speech_recognition,triton_t2_large_2,8201,577,8790
344,object_detection,triton_t2_large_5,8748,32,8791
343,object_detection,triton_t2_large_4,8748,32,8791
336,speech_recognition,triton_c5_2xlarge_3,8618,177,8806
342,image_classification,triton_t2_large_3,8732,77,8821
345,question_answering,triton_t2_large_2,8788,37,8837
346,question_answering,triton_t2_large_11,8826,35,8873
349,question_answering,triton_c5_2xlarge_2,8860,13,8885
350,question_answering,triton_c5_2xlarge_3,8884,19,8914
347,image_classification,triton_t2_large_12,8833,78,8923
352,object_detection,triton_t2_large_7,8920,31,8963
351,image_classification,triton_c5_2xlarge_5,8911,42,8964
354,question_answering,triton_t2_large_1,8945,32,8988
357,question_answering,triton_t2_large_5,8971,32,9014
355,image_classification,triton_t2_large_3,8946,74,9031
348,speech_recognition,triton_c5_2xlarge_1,8850,175,9036
356,image_classification,triton_t2_large_4,8958,75,9044
359,question_answering,triton_t2_large_11,9014,31,9056
358,image_classification,triton_t2_large_2,8995,74,9082
361,image_classification,triton_c5_2xlarge_1,9056,22,9089
362,object_detection,triton_c5_2xlarge_2,9069,22,9104
363,object_detection,triton_c5_2xlarge_3,9071,24,9107
364,question_answering,triton_c5_2xlarge_5,9111,13,9136
365,object_detection,triton_t2_large_7,9112,32,9155
366,object_detection,triton_t2_large_1,9138,29,9179
369,question_answering,triton_t2_large_5,9204,32,9249
367,image_classification,triton_t2_large_3,9164,77,9253
368,image_classification,triton_t2_large_4,9193,69,9275
372,question_answering,triton_c5_2xlarge_1,9268,19,9298
371,question_answering,triton_t2_large_11,9265,31,9308
374,question_answering,triton_c5_2xlarge_3,9279,23,9315
340,speech_recognition,triton_t2_large_8,8715,592,9318
376,object_detection,triton_t2_large_7,9296,34,9342
375,image_classification,triton_c5_2xlarge_5,9296,47,9354
378,image_classification,triton_t2_large_3,9318,70,9400
373,speech_recognition,triton_c5_2xlarge_2,9269,177,9458
380,image_classification,triton_t2_large_5,9425,72,9509
353,speech_recognition,triton_t2_large_6,8935,565,9512
382,question_answering,triton_c5_2xlarge_1,9532,18,9562
383,image_classification,triton_c5_2xlarge_2,9576,21,9610
384,object_detection,triton_c5_2xlarge_3,9586,24,9622
360,speech_recognition,triton_t2_large_12,9055,585,9652
385,object_detection,triton_c5_2xlarge_5,9635,19,9665
387,image_classification,triton_t2_large_6,9727,71,9811
388,object_detection,triton_t2_large_8,9798,28,9838
370,speech_recognition,triton_t2_large_2,9244,583,9839
390,object_detection,triton_t2_large_5,9823,37,9871
391,question_answering,triton_t2_large_12,9824,40,9876
392,image_classification,triton_c5_2xlarge_1,9858,22,9891
377,speech_recognition,triton_t2_large_1,9303,579,9893
379,speech_recognition,triton_t2_large_4,9325,562,9899
389,image_classification,triton_t2_large_3,9821,75,9908
393,object_detection,triton_c5_2xlarge_2,9894,22,9927
394,question_answering,triton_c5_2xlarge_3,9970,19,10000
395,image_classification,triton_c5_2xlarge_5,9978,41,10031
381,speech_recognition,triton_t2_large_11,9452,573,10037
397,object_detection,triton_t2_large_8,10093,30,10135
398,object_detection,triton_t2_large_1,10096,38,10146
386,speech_recognition,triton_t2_large_7,9654,564,10230
402,question_answering,triton_t2_large_2,10209,32,10253
400,image_classification,triton_t2_large_4,10174,78,10263
403,object_detection,triton_t2_large_11,10216,35,10263
404,question_answering,triton_t2_large_12,10251,33,10295
405,image_classification,triton_c5_2xlarge_1,10272,21,10305
406,object_detection,triton_c5_2xlarge_2,10353,35,10400
410,object_detection,triton_t2_large_8,10415,34,10462
412,question_answering,triton_t2_large_4,10463,31,10506
396,speech_recognition,triton_t2_large_6,9988,560,10560
407,speech_recognition,triton_c5_2xlarge_3,10374,191,10577
408,speech_recognition,triton_c5_2xlarge_5,10382,186,10580
413,question_answering,triton_t2_large_2,10542,39,10593
414,object_detection,triton_t2_large_11,10553,48,10613
415,object_detection,triton_t2_large_12,10579,43,10634
416,question_answering,triton_c5_2xlarge_1,10610,18,10641
417,image_classification,triton_c5_2xlarge_2,10676,21,10709
399,speech_recognition,triton_t2_large_3,10138,573,10723
418,object_detection,triton_c5_2xlarge_3,10691,24,10726
401,speech_recognition,triton_t2_large_5,10178,582,10772
420,object_detection,triton_t2_large_6,10806,31,10848
421,question_answering,triton_t2_large_8,10846,42,10900
419,speech_recognition,triton_c5_2xlarge_5,10722,180,10913
422,object_detection,triton_t2_large_3,10914,38,10964
409,speech_recognition,triton_t2_large_7,10388,566,10966
423,question_answering,triton_t2_large_4,10925,38,10975
411,speech_recognition,triton_t2_large_1,10456,571,11039
424,object_detection,triton_t2_large_5,11039,36,11088
428,image_classification,triton_c5_2xlarge_1,11090,23,11125
425,image_classification,triton_t2_large_2,11051,71,11134
427,image_classification,triton_t2_large_12,11072,70,11155
426,image_classification,triton_t2_large_11,11070,73,11156
430,object_detection,triton_c5_2xlarge_3,11154,29,11195
431,object_detection,triton_c5_2xlarge_5,11163,22,11197
429,speech_recognition,triton_c5_2xlarge_2,11132,177,11321
434,object_detection,triton_t2_large_8,11287,34,11332
436,question_answering,triton_t2_large_3,11292,32,11336
435,question_answering,triton_t2_large_1,11290,36,11337
438,question_answering,triton_t2_large_5,11344,33,11389
440,object_detection,triton_t2_large_11,11356,35,11403
442,question_answering,triton_c5_2xlarge_1,11393,19,11423
439,image_classification,triton_t2_large_2,11347,70,11429
441,object_detection,triton_t2_large_12,11390,37,11439
443,question_answering,triton_c5_2xlarge_2,11473,13,11498
444,object_detection,triton_c5_2xlarge_3,11487,24,11523
445,question_answering,triton_c5_2xlarge_5,11536,13,11561
446,object_detection,triton_t2_large_8,11543,31,11586
447,object_detection,triton_t2_large_1,11552,36,11600
448,question_answering,triton_t2_large_3,11648,36,11696
451,question_answering,triton_t2_large_11,11664,31,11707
450,image_classification,triton_t2_large_2,11654,77,11743
453,image_classification,triton_c5_2xlarge_1,11722,21,11755
452,image_classification,triton_t2_large_12,11677,74,11763
454,object_detection,triton_c5_2xlarge_2,11728,28,11769
455,object_detection,triton_c5_2xlarge_3,11753,24,11789
432,speech_recognition,triton_t2_large_7,11243,570,11825
433,speech_recognition,triton_t2_large_6,11274,566,11852
456,image_classification,triton_c5_2xlarge_5,11802,42,11856
437,speech_recognition,triton_t2_large_4,11302,568,11883
459,object_detection,triton_t2_large_1,11860,34,11907
458,image_classification,triton_t2_large_8,11833,75,11920
460,question_answering,triton_t2_large_3,11891,31,11934
462,object_detection,triton_t2_large_2,11912,35,11959
461,image_classification,triton_t2_large_4,11895,69,11975
463,question_answering,triton_t2_large_11,11927,38,11978
464,object_detection,triton_t2_large_12,11939,30,11980
466,object_detection,triton_c5_2xlarge_2,11965,20,11997
467,object_detection,triton_c5_2xlarge_3,11974,21,12008
468,image_classification,triton_c5_2xlarge_5,12014,40,12067
470,question_answering,triton_t2_large_8,12079,39,12131
465,speech_recognition,triton_c5_2xlarge_1,11962,177,12151
471,image_classification,triton_t2_large_1,12084,76,12172
472,object_detection,triton_t2_large_3,12128,39,12180
473,question_answering,triton_t2_large_4,12156,31,12200
449,speech_recognition,triton_t2_large_5,11648,578,12238
477,question_answering,triton_c5_2xlarge_1,12260,19,12291
475,image_classification,triton_t2_large_11,12209,70,12291
476,object_detection,triton_t2_large_12,12257,29,12298
478,image_classification,triton_c5_2xlarge_2,12284,22,12319
479,image_classification,triton_c5_2xlarge_3,12284,41,12338
482,question_answering,triton_t2_large_1,12316,37,12365
457,speech_recognition,triton_t2_large_7,11831,563,12407
484,image_classification,triton_t2_large_4,12334,77,12425
480,speech_recognition,triton_c5_2xlarge_5,12288,181,12482
487,image_classification,triton_t2_large_12,12402,74,12488
488,image_classification,triton_c5_2xlarge_1,12454,22,12489
491,object_detection,triton_c5_2xlarge_5,12511,21,12544
490,image_classification,triton_c5_2xlarge_3,12498,39,12549
492,object_detection,triton_t2_large_7,12539,30,12582
493,question_answering,triton_t2_large_1,12545,40,12598
496,image_classification,triton_c5_2xlarge_1,12567,20,12600
495,question_answering,triton_t2_large_12,12551,39,12603
469,speech_recognition,triton_t2_large_6,12029,567,12609
489,speech_recognition,triton_c5_2xlarge_2,12454,178,12645
497,object_detection,triton_c5_2xlarge_3,12615,22,12650
498,object_detection,triton_c5_2xlarge_5,12623,18,12654
502,question_answering,triton_t2_large_12,12647,32,12691
506,question_answering,triton_c5_2xlarge_5,12679,13,12705
499,image_classification,triton_t2_large_7,12626,74,12713
503,image_classification,triton_c5_2xlarge_1,12667,37,12717
501,image_classification,triton_t2_large_1,12635,76,12723
474,speech_recognition,triton_t2_large_2,12172,582,12766
507,question_answering,triton_t2_large_7,12726,31,12770
504,speech_recognition,triton_c5_2xlarge_2,12674,177,12863
509,object_detection,triton_t2_large_2,12826,34,12873
505,speech_recognition,triton_c5_2xlarge_3,12674,197,12883
483,speech_recognition,triton_t2_large_3,12323,576,12912
481,speech_recognition,triton_t2_large_8,12310,591,12914
485,speech_recognition,triton_t2_large_5,12341,575,12929
486,speech_recognition,triton_t2_large_11,12387,568,12967
512,image_classification,triton_c5_2xlarge_2,12955,21,12988
513,image_classification,triton_c5_2xlarge_3,12957,39,13008
514,image_classification,triton_c5_2xlarge_5,12961,41,13015
516,image_classification,triton_t2_large_8,12995,77,13084
511,speech_recognition,triton_c5_2xlarge_1,12902,175,13089
518,question_answering,triton_t2_large_5,13063,39,13116
494,speech_recognition,triton_t2_large_4,12546,565,13123
521,object_detection,triton_c5_2xlarge_1,13116,19,13148
519,image_classification,triton_t2_large_2,13082,69,13163
522,question_answering,triton_c5_2xlarge_2,13149,13,13175
524,object_detection,triton_c5_2xlarge_5,13152,19,13184
523,object_detection,triton_c5_2xlarge_3,13152,22,13186
500,speech_recognition,triton_t2_large_6,12633,562,13208
525,question_answering,triton_t2_large_6,13206,36,13255
526,question_answering,triton_t2_large_8,13278,42,13332
