task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
82,image_classification,triton_t2_large_1,1794,75,1879
86,image_classification,triton_c5_2xlarge_5,1883,40,1933
87,object_detection,triton_t2_large_8,1923,29,1962
88,question_answering,triton_t2_large_1,1947,38,1995
89,object_detection,triton_t2_large_3,1991,39,2041
85,speech_recognition,triton_c5_2xlarge_3,1871,179,2060
90,object_detection,triton_t2_large_4,2020,30,2061
65,speech_recognition,triton_t2_large_2,1526,575,2111
67,speech_recognition,triton_t2_large_12,1603,573,2186
91,object_detection,triton_t2_large_5,2163,39,2212
73,speech_recognition,triton_t2_large_6,1666,562,2237
92,image_classification,triton_t2_large_2,2164,75,2249
94,question_answering,triton_c5_2xlarge_1,2242,12,2264
75,speech_recognition,triton_t2_large_11,1694,565,2269
93,object_detection,triton_t2_large_12,2241,34,2285
96,object_detection,triton_c5_2xlarge_3,2289,17,2316
80,speech_recognition,triton_t2_large_7,1759,577,2346
97,image_classification,triton_c5_2xlarge_5,2334,39,2384
98,question_answering,triton_t2_large_7,2365,32,2407
100,object_detection,triton_t2_large_8,2393,34,2438
99,image_classification,triton_t2_large_6,2375,77,2461
102,object_detection,triton_t2_large_3,2411,46,2467
101,image_classification,triton_t2_large_1,2394,77,2481
103,image_classification,triton_t2_large_4,2441,78,2530
104,image_classification,triton_t2_large_5,2442,84,2537
105,image_classification,triton_t2_large_2,2471,74,2556
95,speech_recognition,triton_c5_2xlarge_2,2252,311,2573
107,object_detection,triton_t2_large_12,2539,31,2580
106,object_detection,triton_t2_large_11,2535,46,2591
111,object_detection,triton_c5_2xlarge_5,2631,21,2663
109,image_classification,triton_c5_2xlarge_2,2630,23,2664
110,image_classification,triton_c5_2xlarge_3,2631,23,2665
112,question_answering,triton_t2_large_7,2633,36,2680
113,object_detection,triton_t2_large_6,2653,33,2696
115,object_detection,triton_t2_large_1,2682,42,2734
116,question_answering,triton_t2_large_3,2691,38,2739
118,object_detection,triton_t2_large_5,2733,35,2778
108,speech_recognition,triton_c5_2xlarge_1,2605,174,2789
117,image_classification,triton_t2_large_4,2722,70,2803
119,question_answering,triton_t2_large_2,2789,32,2831
122,object_detection,triton_c5_2xlarge_1,2858,18,2886
120,image_classification,triton_t2_large_11,2815,74,2900
121,image_classification,triton_t2_large_12,2826,68,2904
123,image_classification,triton_c5_2xlarge_2,2874,21,2905
124,image_classification,triton_c5_2xlarge_3,2878,21,2909
126,question_answering,triton_t2_large_7,2900,30,2940
127,question_answering,triton_t2_large_6,2908,36,2954
128,question_answering,triton_t2_large_1,2915,38,2964
129,question_answering,triton_t2_large_3,2981,31,3023
130,object_detection,triton_t2_large_4,3015,35,3061
125,speech_recognition,triton_c5_2xlarge_5,2899,180,3089
132,image_classification,triton_t2_large_2,3099,74,3183
133,question_answering,triton_t2_large_11,3197,31,3239
135,object_detection,triton_c5_2xlarge_1,3241,17,3269
114,speech_recognition,triton_t2_large_8,2679,599,3289
137,object_detection,triton_c5_2xlarge_3,3267,20,3297
136,object_detection,triton_c5_2xlarge_2,3265,23,3298
139,question_answering,triton_t2_large_7,3359,34,3403
140,object_detection,triton_t2_large_6,3410,30,3451
142,object_detection,triton_t2_large_1,3430,51,3491
138,speech_recognition,triton_c5_2xlarge_5,3314,181,3507
144,question_answering,triton_t2_large_4,3494,37,3542
147,question_answering,triton_c5_2xlarge_1,3520,12,3544
145,image_classification,triton_t2_large_2,3495,74,3579
146,image_classification,triton_t2_large_11,3501,76,3588
149,object_detection,triton_c5_2xlarge_3,3588,18,3616
131,speech_recognition,triton_t2_large_5,3072,573,3655
152,image_classification,triton_t2_large_6,3722,74,3806
134,speech_recognition,triton_t2_large_12,3230,569,3810
150,speech_recognition,triton_c5_2xlarge_5,3653,181,3846
154,question_answering,triton_t2_large_4,3804,31,3846
148,speech_recognition,triton_c5_2xlarge_2,3548,309,3867
155,image_classification,triton_t2_large_5,3808,72,3890
156,object_detection,triton_t2_large_2,3889,47,3948
157,object_detection,triton_t2_large_11,3889,51,3952
159,image_classification,triton_c5_2xlarge_1,3944,38,3992
141,speech_recognition,triton_t2_large_8,3413,589,4013
143,speech_recognition,triton_t2_large_3,3464,582,4057
161,image_classification,triton_c5_2xlarge_3,4044,22,4077
162,question_answering,triton_c5_2xlarge_5,4060,13,4084
163,object_detection,triton_t2_large_6,4118,26,4154
164,question_answering,triton_t2_large_8,4126,42,4178
166,image_classification,triton_t2_large_4,4133,69,4212
165,image_classification,triton_t2_large_3,4131,78,4220
167,image_classification,triton_t2_large_5,4156,77,4244
151,speech_recognition,triton_t2_large_7,3672,566,4249
170,image_classification,triton_c5_2xlarge_1,4235,38,4283
160,speech_recognition,triton_c5_2xlarge_2,3991,311,4313
153,speech_recognition,triton_t2_large_1,3732,572,4315
171,question_answering,triton_c5_2xlarge_2,4307,14,4332
172,question_answering,triton_c5_2xlarge_3,4319,12,4342
173,object_detection,triton_c5_2xlarge_5,4335,21,4367
175,question_answering,triton_t2_large_6,4394,30,4434
178,question_answering,triton_t2_large_3,4412,38,4460
176,question_answering,triton_t2_large_8,4409,42,4462
174,image_classification,triton_t2_large_7,4382,74,4468
177,image_classification,triton_t2_large_1,4411,76,4497
180,question_answering,triton_t2_large_5,4456,31,4498
158,speech_recognition,triton_t2_large_12,3931,571,4513
179,image_classification,triton_t2_large_4,4444,81,4535
181,question_answering,triton_t2_large_12,4624,38,4673
182,image_classification,triton_c5_2xlarge_1,4636,38,4685
168,speech_recognition,triton_t2_large_2,4177,568,4756
169,speech_recognition,triton_t2_large_11,4185,571,4766
185,object_detection,triton_c5_2xlarge_5,4769,19,4799
184,speech_recognition,triton_c5_2xlarge_3,4680,177,4868
188,question_answering,triton_t2_large_8,4823,35,4870
190,question_answering,triton_t2_large_3,4883,31,4925
192,question_answering,triton_t2_large_5,4894,37,4942
183,speech_recognition,triton_c5_2xlarge_2,4660,316,4987
193,object_detection,triton_t2_large_2,4965,39,5015
194,object_detection,triton_t2_large_11,4999,40,5051
195,image_classification,triton_t2_large_12,5004,79,5095
197,question_answering,triton_c5_2xlarge_2,5101,19,5131
198,question_answering,triton_c5_2xlarge_3,5136,12,5159
196,speech_recognition,triton_c5_2xlarge_1,5031,174,5217
201,object_detection,triton_t2_large_3,5222,45,5278
200,image_classification,triton_t2_large_8,5221,79,5311
207,object_detection,triton_c5_2xlarge_2,5289,25,5325
208,question_answering,triton_c5_2xlarge_3,5298,19,5328
204,image_classification,triton_t2_large_11,5265,68,5346
199,speech_recognition,triton_c5_2xlarge_5,5162,181,5355
186,speech_recognition,triton_t2_large_7,4779,564,5355
209,question_answering,triton_t2_large_8,5315,38,5364
187,speech_recognition,triton_t2_large_6,4799,568,5378
210,question_answering,triton_t2_large_3,5332,36,5379
213,object_detection,triton_c5_2xlarge_3,5357,21,5389
212,image_classification,triton_c5_2xlarge_2,5357,22,5390
211,question_answering,triton_t2_large_11,5339,44,5394
189,speech_recognition,triton_t2_large_1,4831,577,5419
214,image_classification,triton_c5_2xlarge_5,5400,40,5451
206,speech_recognition,triton_c5_2xlarge_1,5274,173,5457
191,speech_recognition,triton_t2_large_4,4892,571,5475
216,image_classification,triton_t2_large_6,5442,68,5521
220,question_answering,triton_t2_large_4,5490,31,5532
222,image_classification,triton_c5_2xlarge_1,5493,38,5542
218,image_classification,triton_t2_large_1,5462,77,5550
219,image_classification,triton_t2_large_3,5489,69,5568
224,image_classification,triton_c5_2xlarge_3,5564,21,5596
225,object_detection,triton_c5_2xlarge_5,5593,18,5622
226,image_classification,triton_t2_large_6,5611,71,5693
228,question_answering,triton_t2_large_3,5739,31,5781
229,object_detection,triton_t2_large_4,5742,30,5783
227,image_classification,triton_t2_large_1,5701,86,5798
202,speech_recognition,triton_t2_large_5,5249,579,5840
205,speech_recognition,triton_t2_large_12,5265,568,5845
223,speech_recognition,triton_c5_2xlarge_2,5527,310,5848
203,speech_recognition,triton_t2_large_2,5256,582,5849
230,image_classification,triton_c5_2xlarge_1,5800,45,5857
231,image_classification,triton_c5_2xlarge_3,5815,38,5865
232,object_detection,triton_c5_2xlarge_5,5850,17,5878
233,question_answering,triton_t2_large_6,5863,30,5905
234,object_detection,triton_t2_large_1,5901,36,5948
235,question_answering,triton_t2_large_3,5913,35,5959
215,speech_recognition,triton_t2_large_7,5415,570,5996
237,question_answering,triton_t2_large_5,6009,42,6062
217,speech_recognition,triton_t2_large_8,5456,597,6064
221,speech_recognition,triton_t2_large_11,5491,567,6069
239,question_answering,triton_t2_large_12,6024,36,6071
241,object_detection,triton_c5_2xlarge_2,6084,22,6117
242,image_classification,triton_c5_2xlarge_3,6087,38,6136
243,object_detection,triton_c5_2xlarge_5,6136,17,6165
244,question_answering,triton_t2_large_7,6141,30,6182
245,object_detection,triton_t2_large_6,6143,28,6183
246,question_answering,triton_t2_large_8,6152,39,6203
240,speech_recognition,triton_c5_2xlarge_1,6080,174,6265
248,object_detection,triton_t2_large_3,6243,40,6293
249,object_detection,triton_t2_large_5,6262,42,6315
250,question_answering,triton_t2_large_11,6275,31,6317
252,image_classification,triton_c5_2xlarge_1,6380,38,6429
253,question_answering,triton_c5_2xlarge_2,6429,19,6459
255,object_detection,triton_c5_2xlarge_5,6473,19,6503
254,image_classification,triton_c5_2xlarge_3,6472,39,6522
256,question_answering,triton_t2_large_7,6491,29,6531
236,speech_recognition,triton_t2_large_4,5946,574,6532
257,object_detection,triton_t2_large_6,6499,29,6539
258,question_answering,triton_t2_large_8,6503,42,6556
259,object_detection,triton_t2_large_3,6508,43,6562
263,question_answering,triton_c5_2xlarge_2,6555,19,6585
261,question_answering,triton_t2_large_11,6536,38,6585
238,speech_recognition,triton_t2_large_2,6021,569,6600
260,image_classification,triton_t2_large_5,6521,76,6608
264,image_classification,triton_c5_2xlarge_3,6566,38,6615
265,object_detection,triton_c5_2xlarge_5,6589,17,6618
266,image_classification,triton_t2_large_7,6589,74,6675
269,question_answering,triton_t2_large_3,6657,35,6703
267,image_classification,triton_t2_large_6,6621,74,6706
271,question_answering,triton_t2_large_5,6674,32,6717
262,speech_recognition,triton_c5_2xlarge_1,6538,174,6723
268,image_classification,triton_t2_large_8,6650,69,6730
270,image_classification,triton_t2_large_4,6669,74,6754
272,question_answering,triton_t2_large_2,6756,32,6800
247,speech_recognition,triton_t2_large_1,6226,572,6809
274,object_detection,triton_c5_2xlarge_1,6784,19,6814
273,object_detection,triton_t2_large_11,6780,37,6828
275,question_answering,triton_c5_2xlarge_2,6833,19,6863
251,speech_recognition,triton_t2_large_12,6286,576,6874
277,object_detection,triton_c5_2xlarge_5,6903,17,6931
279,question_answering,triton_t2_large_6,6968,33,7012
280,object_detection,triton_t2_large_8,6975,30,7017
281,object_detection,triton_t2_large_1,6980,39,7031
282,question_answering,triton_t2_large_3,7005,35,7052
276,speech_recognition,triton_c5_2xlarge_3,6870,176,7057
283,image_classification,triton_t2_large_4,7009,73,7094
287,object_detection,triton_t2_large_12,7103,39,7154
288,speech_recognition,triton_c5_2xlarge_1,7116,173,7301
291,image_classification,triton_c5_2xlarge_5,7323,40,7374
293,object_detection,triton_t2_large_8,7349,36,7397
292,object_detection,triton_t2_large_6,7349,35,7397
294,object_detection,triton_t2_large_1,7376,34,7422
290,speech_recognition,triton_c5_2xlarge_3,7236,176,7424
296,question_answering,triton_t2_large_4,7405,31,7447
289,speech_recognition,triton_c5_2xlarge_2,7133,313,7457
298,question_answering,triton_c5_2xlarge_1,7450,18,7480
297,image_classification,triton_t2_large_12,7414,78,7503
278,speech_recognition,triton_t2_large_7,6953,564,7528
299,image_classification,triton_c5_2xlarge_2,7546,22,7579
300,image_classification,triton_c5_2xlarge_3,7587,21,7619
284,speech_recognition,triton_t2_large_5,7057,579,7647
301,image_classification,triton_c5_2xlarge_5,7597,39,7648
286,speech_recognition,triton_t2_large_11,7090,566,7667
285,speech_recognition,triton_t2_large_2,7075,582,7670
304,question_answering,triton_t2_large_8,7661,43,7714
302,image_classification,triton_t2_large_7,7659,73,7744
305,image_classification,triton_t2_large_1,7730,72,7814
307,question_answering,triton_t2_large_5,7772,32,7815
306,image_classification,triton_t2_large_4,7740,69,7820
309,question_answering,triton_t2_large_11,7850,31,7892
308,image_classification,triton_t2_large_2,7815,74,7901
310,object_detection,triton_t2_large_12,7866,40,7917
313,question_answering,triton_c5_2xlarge_3,7934,12,7957
295,speech_recognition,triton_t2_large_3,7396,580,7988
316,object_detection,triton_t2_large_8,8010,33,8054
311,speech_recognition,triton_c5_2xlarge_1,7909,174,8095
312,speech_recognition,triton_c5_2xlarge_2,7914,178,8104
314,speech_recognition,triton_c5_2xlarge_5,7962,183,8157
318,question_answering,triton_t2_large_3,8115,40,8166
320,object_detection,triton_t2_large_5,8153,50,8215
303,speech_recognition,triton_t2_large_6,7660,569,8241
322,object_detection,triton_t2_large_11,8217,41,8270
324,object_detection,triton_c5_2xlarge_1,8263,18,8293
323,question_answering,triton_t2_large_12,8258,31,8301
325,image_classification,triton_c5_2xlarge_2,8300,21,8333
327,object_detection,triton_c5_2xlarge_5,8310,19,8341
329,object_detection,triton_t2_large_8,8375,33,8419
328,image_classification,triton_t2_large_6,8350,71,8433
331,object_detection,triton_t2_large_5,8402,32,8445
330,image_classification,triton_t2_large_3,8391,71,8473
332,question_answering,triton_t2_large_11,8433,35,8480
326,speech_recognition,triton_c5_2xlarge_3,8305,178,8495
315,speech_recognition,triton_t2_large_7,7976,565,8552
334,question_answering,triton_c5_2xlarge_1,8565,12,8590
317,speech_recognition,triton_t2_large_1,8027,574,8612
335,object_detection,triton_c5_2xlarge_2,8599,23,8633
333,image_classification,triton_t2_large_12,8554,78,8644
319,speech_recognition,triton_t2_large_4,8118,568,8698
337,object_detection,triton_c5_2xlarge_5,8685,18,8715
339,object_detection,triton_t2_large_6,8714,30,8756
338,image_classification,triton_t2_large_7,8695,72,8778
341,object_detection,triton_t2_large_1,8729,41,8781
321,speech_recognition,triton_t2_large_2,8201,571,8784
343,object_detection,triton_t2_large_4,8748,32,8792
344,object_detection,triton_t2_large_5,8748,34,8794
336,speech_recognition,triton_c5_2xlarge_3,8618,175,8805
342,image_classification,triton_t2_large_3,8732,74,8817
345,question_answering,triton_t2_large_2,8788,31,8831
346,question_answering,triton_t2_large_11,8826,31,8868
349,question_answering,triton_c5_2xlarge_2,8860,19,8891
350,question_answering,triton_c5_2xlarge_3,8884,12,8908
347,image_classification,triton_t2_large_12,8833,69,8914
351,image_classification,triton_c5_2xlarge_5,8911,39,8963
352,object_detection,triton_t2_large_7,8920,34,8965
354,question_answering,triton_t2_large_1,8945,39,8996
357,question_answering,triton_t2_large_5,8971,34,9016
355,image_classification,triton_t2_large_3,8946,69,9027
348,speech_recognition,triton_c5_2xlarge_1,8850,175,9037
356,image_classification,triton_t2_large_4,8958,69,9039
359,question_answering,triton_t2_large_11,9014,38,9064
358,image_classification,triton_t2_large_2,8995,75,9081
363,object_detection,triton_c5_2xlarge_3,9071,19,9102
361,image_classification,triton_c5_2xlarge_1,9056,38,9106
362,object_detection,triton_c5_2xlarge_2,9069,25,9106
364,question_answering,triton_c5_2xlarge_5,9111,13,9136
365,object_detection,triton_t2_large_7,9112,33,9156
366,object_detection,triton_t2_large_1,9138,37,9188
367,image_classification,triton_t2_large_3,9164,78,9254
369,question_answering,triton_t2_large_5,9204,39,9255
368,image_classification,triton_t2_large_4,9193,73,9278
372,question_answering,triton_c5_2xlarge_1,9268,13,9292
374,question_answering,triton_c5_2xlarge_3,9279,12,9304
371,question_answering,triton_t2_large_11,9265,35,9312
340,speech_recognition,triton_t2_large_8,8715,593,9320
376,object_detection,triton_t2_large_7,9296,34,9341
375,image_classification,triton_c5_2xlarge_5,9296,39,9347
378,image_classification,triton_t2_large_3,9318,69,9398
373,speech_recognition,triton_c5_2xlarge_2,9269,178,9459
353,speech_recognition,triton_t2_large_6,8935,564,9511
380,image_classification,triton_t2_large_5,9425,80,9516
382,question_answering,triton_c5_2xlarge_1,9532,12,9556
383,image_classification,triton_c5_2xlarge_2,9576,21,9609
384,object_detection,triton_c5_2xlarge_3,9586,18,9617
360,speech_recognition,triton_t2_large_12,9055,564,9631
385,object_detection,triton_c5_2xlarge_5,9635,18,9665
387,image_classification,triton_t2_large_6,9727,75,9814
370,speech_recognition,triton_t2_large_2,9244,579,9835
388,object_detection,triton_t2_large_8,9798,34,9844
390,object_detection,triton_t2_large_5,9823,42,9877
391,question_answering,triton_t2_large_2,9824,47,9883
377,speech_recognition,triton_t2_large_1,9303,568,9883
379,speech_recognition,triton_t2_large_4,9325,565,9901
389,image_classification,triton_t2_large_3,9821,78,9911
393,object_detection,triton_c5_2xlarge_1,9894,25,9930
392,image_classification,triton_t2_large_12,9858,69,9940
394,question_answering,triton_c5_2xlarge_2,9970,19,10001
395,image_classification,triton_c5_2xlarge_3,9978,21,10011
381,speech_recognition,triton_t2_large_11,9452,566,10030
397,object_detection,triton_t2_large_6,10093,27,10132
398,object_detection,triton_t2_large_8,10096,34,10142
396,speech_recognition,triton_c5_2xlarge_5,9988,187,10187
386,speech_recognition,triton_t2_large_7,9654,564,10229
402,question_answering,triton_t2_large_5,10209,32,10253
400,image_classification,triton_t2_large_3,10174,79,10266
403,object_detection,triton_t2_large_2,10216,41,10269
404,question_answering,triton_t2_large_11,10251,36,10299
405,image_classification,triton_t2_large_12,10272,73,10358
406,object_detection,triton_c5_2xlarge_1,10353,19,10384
410,object_detection,triton_t2_large_7,10415,33,10460
412,question_answering,triton_t2_large_8,10463,36,10511
407,speech_recognition,triton_c5_2xlarge_2,10374,180,10566
408,speech_recognition,triton_c5_2xlarge_3,10382,177,10570
409,speech_recognition,triton_c5_2xlarge_5,10388,181,10581
413,question_answering,triton_t2_large_3,10542,31,10585
414,object_detection,triton_t2_large_5,10553,38,10604
415,object_detection,triton_t2_large_2,10579,35,10626
416,question_answering,triton_t2_large_11,10610,38,10661
418,object_detection,triton_c5_2xlarge_1,10691,17,10720
399,speech_recognition,triton_t2_large_1,10138,574,10724
401,speech_recognition,triton_t2_large_4,10178,566,10756
417,image_classification,triton_t2_large_12,10676,74,10763
420,object_detection,triton_c5_2xlarge_3,10806,19,10836
421,question_answering,triton_c5_2xlarge_5,10846,13,10871
419,speech_recognition,triton_c5_2xlarge_2,10722,176,10910
422,object_detection,triton_t2_large_7,10914,30,10956
423,question_answering,triton_t2_large_8,10925,35,10972
411,speech_recognition,triton_t2_large_6,10456,564,11033
424,object_detection,triton_t2_large_1,11039,38,11089
425,image_classification,triton_t2_large_3,11051,79,11142
427,image_classification,triton_t2_large_5,11072,70,11154
426,image_classification,triton_t2_large_4,11070,72,11155
428,image_classification,triton_t2_large_2,11090,79,11182
431,object_detection,triton_c5_2xlarge_1,11163,20,11195
430,object_detection,triton_t2_large_12,11154,38,11204
434,object_detection,triton_c5_2xlarge_5,11287,23,11322
435,question_answering,triton_t2_large_7,11290,30,11332
436,question_answering,triton_t2_large_6,11292,38,11343
438,question_answering,triton_t2_large_1,11344,39,11395
440,object_detection,triton_t2_large_4,11356,36,11404
439,image_classification,triton_t2_large_3,11347,70,11429
432,speech_recognition,triton_c5_2xlarge_2,11243,176,11431
442,question_answering,triton_t2_large_2,11393,32,11437
441,object_detection,triton_t2_large_5,11390,50,11452
433,speech_recognition,triton_c5_2xlarge_3,11274,176,11462
444,object_detection,triton_c5_2xlarge_1,11487,17,11516
443,question_answering,triton_t2_large_12,11473,32,11517
445,question_answering,triton_c5_2xlarge_2,11536,19,11567
446,object_detection,triton_c5_2xlarge_3,11543,17,11573
447,object_detection,triton_c5_2xlarge_5,11552,18,11583
448,question_answering,triton_t2_large_7,11648,37,11697
429,speech_recognition,triton_t2_large_11,11132,571,11715
451,question_answering,triton_t2_large_3,11664,39,11716
450,image_classification,triton_t2_large_1,11654,76,11742
452,image_classification,triton_t2_large_4,11677,74,11763
454,object_detection,triton_t2_large_2,11728,37,11778
453,image_classification,triton_t2_large_5,11722,77,11812
455,object_detection,triton_t2_large_11,11753,51,11816
458,image_classification,triton_c5_2xlarge_2,11833,21,11867
459,object_detection,triton_c5_2xlarge_3,11860,18,11890
456,image_classification,triton_t2_large_12,11802,77,11891
437,speech_recognition,triton_t2_large_8,11302,600,11914
460,question_answering,triton_c5_2xlarge_5,11891,13,11916
462,object_detection,triton_t2_large_8,11912,28,11952
463,question_answering,triton_t2_large_1,11927,32,11971
461,image_classification,triton_t2_large_7,11895,76,11983
464,object_detection,triton_t2_large_3,11939,37,11989
466,object_detection,triton_t2_large_5,11965,33,12010
457,speech_recognition,triton_c5_2xlarge_1,11831,175,12018
467,object_detection,triton_t2_large_2,11974,32,12018
468,image_classification,triton_t2_large_11,12014,76,12103
470,question_answering,triton_c5_2xlarge_1,12079,12,12104
471,image_classification,triton_c5_2xlarge_2,12084,21,12117
472,object_detection,triton_c5_2xlarge_3,12128,18,12158
473,question_answering,triton_c5_2xlarge_5,12156,13,12181
449,speech_recognition,triton_t2_large_6,11648,569,12229
475,image_classification,triton_t2_large_8,12209,69,12291
476,object_detection,triton_t2_large_1,12257,37,12306
477,question_answering,triton_t2_large_3,12260,36,12308
482,question_answering,triton_c5_2xlarge_2,12316,19,12348
478,image_classification,triton_t2_large_5,12284,75,12372
479,image_classification,triton_t2_large_2,12284,76,12373
484,image_classification,triton_c5_2xlarge_5,12334,40,12387
481,speech_recognition,triton_c5_2xlarge_1,12310,174,12496
483,speech_recognition,triton_c5_2xlarge_3,12323,176,12512
487,image_classification,triton_t2_large_1,12402,96,12512
465,speech_recognition,triton_t2_large_4,11962,561,12535
488,image_classification,triton_t2_large_3,12454,69,12536
491,object_detection,triton_c5_2xlarge_1,12511,17,12541
493,question_answering,triton_c5_2xlarge_3,12545,12,12569
492,object_detection,triton_c5_2xlarge_2,12539,25,12576
490,image_classification,triton_t2_large_2,12498,74,12585
495,question_answering,triton_t2_large_1,12551,33,12597
469,speech_recognition,triton_t2_large_12,12029,566,12607
496,image_classification,triton_t2_large_3,12567,68,12647
497,object_detection,triton_t2_large_4,12615,38,12666
501,image_classification,triton_c5_2xlarge_2,12635,21,12669
498,object_detection,triton_t2_large_2,12623,35,12671
502,question_answering,triton_c5_2xlarge_3,12647,12,12672
499,image_classification,triton_t2_large_12,12626,75,12714
506,question_answering,triton_t2_large_2,12679,38,12730
494,speech_recognition,triton_c5_2xlarge_5,12546,181,12740
474,speech_recognition,triton_t2_large_7,12172,566,12750
503,image_classification,triton_t2_large_1,12667,75,12754
507,question_answering,triton_t2_large_12,12726,32,12770
500,speech_recognition,triton_c5_2xlarge_1,12633,178,12824
509,object_detection,triton_c5_2xlarge_2,12826,21,12860
480,speech_recognition,triton_t2_large_11,12288,567,12867
485,speech_recognition,triton_t2_large_6,12341,575,12929
486,speech_recognition,triton_t2_large_8,12387,596,12997
508,speech_recognition,triton_c5_2xlarge_1,12816,175,13003
512,image_classification,triton_t2_large_7,12955,67,13034
513,image_classification,triton_t2_large_6,12957,66,13036
489,speech_recognition,triton_t2_large_5,12454,572,13038
514,image_classification,triton_t2_large_1,12961,76,13050
510,speech_recognition,triton_c5_2xlarge_3,12887,177,13077
516,image_classification,triton_t2_large_11,12995,76,13084
518,question_answering,triton_c5_2xlarge_1,13063,12,13088
511,speech_recognition,triton_c5_2xlarge_5,12902,181,13095
519,image_classification,triton_c5_2xlarge_2,13082,21,13116
521,object_detection,triton_c5_2xlarge_5,13116,19,13149
522,question_answering,triton_t2_large_7,13149,30,13191
524,object_detection,triton_t2_large_8,13152,29,13194
523,object_detection,triton_t2_large_6,13152,33,13198
504,speech_recognition,triton_t2_large_3,12674,567,13254
525,question_answering,triton_t2_large_1,13206,36,13255
505,speech_recognition,triton_t2_large_4,12674,576,13263
