task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
552,speech_recognition,triton_g4dn_xlarge_3,0,21,1896
556,question_answering,triton_g4dn_xlarge_3,0,6,1901
411,speech_recognition,triton_g4dn_xlarge_1,0,21,1904
415,object_detection,triton_g4dn_xlarge_4,0,10,1904
416,question_answering,triton_g4dn_xlarge_4,0,4,1909
103,image_classification,triton_g4dn_xlarge_3,0,9,1911
417,image_classification,triton_g4dn_xlarge_1,0,9,1915
841,image_classification,triton_g4dn_xlarge_3,0,10,1922
724,object_detection,triton_g4dn_xlarge_4,0,12,1922
842,question_answering,triton_g4dn_xlarge_3,0,4,1926
418,object_detection,triton_g4dn_xlarge_1,0,10,1926
843,image_classification,triton_g4dn_xlarge_4,0,8,1931
420,object_detection,triton_g4dn_xlarge_3,0,11,1939
725,image_classification,triton_g4dn_xlarge_4,0,10,1942
496,image_classification,triton_g4dn_xlarge_3,0,9,1949
419,speech_recognition,triton_g4dn_xlarge_1,0,21,1949
696,speech_recognition,triton_g4dn_xlarge_4,0,19,1961
497,object_detection,triton_g4dn_xlarge_1,0,11,1963
498,object_detection,triton_g4dn_xlarge_3,0,20,1971
758,speech_recognition,triton_t2_large_1,0,605,1971
502,question_answering,triton_g4dn_xlarge_3,0,4,1977
537,object_detection,triton_g4dn_xlarge_1,0,16,1979
499,image_classification,triton_g4dn_xlarge_4,0,17,1979
373,speech_recognition,triton_t2_large_7,0,568,1998
884,speech_recognition,triton_g4dn_xlarge_4,0,20,1999
887,speech_recognition,triton_g4dn_xlarge_3,0,22,2001
886,speech_recognition,triton_g4dn_xlarge_1,0,23,2002
888,question_answering,triton_g4dn_xlarge_4,0,5,2006
981,image_classification,triton_g4dn_xlarge_1,0,16,2019
980,speech_recognition,triton_g4dn_xlarge_3,0,21,2023
504,speech_recognition,triton_g4dn_xlarge_4,0,31,2037
861,speech_recognition,triton_g4dn_xlarge_1,0,22,2041
889,object_detection,triton_t2_large_7,0,45,2045
983,speech_recognition,triton_g4dn_xlarge_3,0,24,2047
248,object_detection,triton_g4dn_xlarge_4,0,11,2048
893,question_answering,triton_g4dn_xlarge_1,0,5,2050
501,image_classification,triton_t2_large_1,0,81,2053
249,object_detection,triton_g4dn_xlarge_4,0,11,2059
422,object_detection,triton_g4dn_xlarge_1,0,13,2063
269,question_answering,triton_g4dn_xlarge_4,0,5,2065
187,speech_recognition,triton_g4dn_xlarge_3,0,24,2071
812,object_detection,triton_g4dn_xlarge_4,0,11,2075
426,image_classification,triton_g4dn_xlarge_3,0,10,2083
601,speech_recognition,triton_g4dn_xlarge_1,0,21,2084
712,speech_recognition,triton_g4dn_xlarge_4,0,19,2095
573,object_detection,triton_g4dn_xlarge_1,0,14,2099
895,question_answering,triton_t2_large_1,0,48,2103
576,image_classification,triton_g4dn_xlarge_4,0,10,2105
370,speech_recognition,triton_t2_large_6,0,559,2107
437,speech_recognition,triton_g4dn_xlarge_3,0,23,2107
822,image_classification,triton_g4dn_xlarge_1,0,9,2108
438,question_answering,triton_g4dn_xlarge_4,0,4,2109
635,image_classification,triton_g4dn_xlarge_1,0,10,2118
984,image_classification,triton_t2_large_7,0,79,2124
717,object_detection,triton_g4dn_xlarge_4,0,16,2126
638,object_detection,triton_g4dn_xlarge_3,0,20,2128
639,image_classification,triton_g4dn_xlarge_1,0,9,2129
581,question_answering,triton_g4dn_xlarge_3,0,5,2133
375,image_classification,triton_g4dn_xlarge_4,0,9,2135
868,question_answering,triton_g4dn_xlarge_3,0,4,2138
267,image_classification,triton_g4dn_xlarge_4,0,9,2146
378,image_classification,triton_g4dn_xlarge_3,0,9,2147
641,speech_recognition,triton_g4dn_xlarge_1,0,26,2156
341,object_detection,triton_t2_large_1,0,55,2158
268,image_classification,triton_g4dn_xlarge_3,0,14,2161
243,object_detection,triton_g4dn_xlarge_4,0,18,2164
14,object_detection,triton_g4dn_xlarge_1,0,12,2168
720,question_answering,triton_g4dn_xlarge_4,0,5,2169
642,image_classification,triton_g4dn_xlarge_3,0,9,2171
127,question_answering,triton_g4dn_xlarge_1,0,5,2173
270,image_classification,triton_g4dn_xlarge_4,0,9,2178
516,image_classification,triton_g4dn_xlarge_3,0,8,2179
644,object_detection,triton_g4dn_xlarge_1,0,12,2184
275,question_answering,triton_g4dn_xlarge_3,0,4,2185
672,question_answering,triton_g4dn_xlarge_1,0,5,2189
721,question_answering,triton_g4dn_xlarge_3,0,5,2191
246,question_answering,triton_t2_large_1,0,37,2195
182,image_classification,triton_t2_large_7,0,70,2195
977,speech_recognition,triton_g4dn_xlarge_4,0,19,2197
963,object_detection,triton_g4dn_xlarge_1,0,11,2200
241,object_detection,triton_g4dn_xlarge_3,0,11,2202
748,question_answering,triton_g4dn_xlarge_4,0,8,2206
988,image_classification,triton_g4dn_xlarge_1,0,10,2210
722,object_detection,triton_g4dn_xlarge_4,0,10,2218
864,object_detection,triton_g4dn_xlarge_1,0,11,2222
276,speech_recognition,triton_g4dn_xlarge_3,0,21,2224
723,image_classification,triton_g4dn_xlarge_4,0,9,2226
908,question_answering,triton_g4dn_xlarge_1,0,4,2226
560,question_answering,triton_g4dn_xlarge_1,0,3,2230
277,object_detection,triton_g4dn_xlarge_3,0,11,2235
676,question_answering,triton_t2_large_7,0,47,2242
561,speech_recognition,triton_g4dn_xlarge_4,0,19,2245
749,speech_recognition,triton_g4dn_xlarge_1,0,20,2252
303,image_classification,triton_g4dn_xlarge_4,0,7,2253
278,speech_recognition,triton_g4dn_xlarge_3,0,20,2255
757,image_classification,triton_g4dn_xlarge_1,0,9,2263
761,image_classification,triton_g4dn_xlarge_4,0,15,2269
915,object_detection,triton_g4dn_xlarge_3,0,15,2271
762,image_classification,triton_g4dn_xlarge_1,0,9,2273
754,question_answering,triton_t2_large_7,0,30,2273
763,question_answering,triton_g4dn_xlarge_1,0,5,2281
454,object_detection,triton_g4dn_xlarge_4,0,12,2281
563,speech_recognition,triton_g4dn_xlarge_3,0,24,2294
490,image_classification,triton_g4dn_xlarge_4,0,13,2294
491,object_detection,triton_g4dn_xlarge_1,0,15,2296
765,question_answering,triton_g4dn_xlarge_3,0,6,2303
768,question_answering,triton_g4dn_xlarge_1,0,5,2303
309,question_answering,triton_g4dn_xlarge_1,0,6,2309
308,image_classification,triton_g4dn_xlarge_3,0,10,2313
764,object_detection,triton_t2_large_7,0,40,2316
128,question_answering,triton_g4dn_xlarge_3,0,4,2317
835,image_classification,triton_g4dn_xlarge_1,0,8,2317
767,speech_recognition,triton_g4dn_xlarge_4,0,19,2317
770,image_classification,triton_g4dn_xlarge_1,0,11,2331
773,image_classification,triton_g4dn_xlarge_3,0,13,2333
769,object_detection,triton_g4dn_xlarge_4,0,14,2334
839,question_answering,triton_g4dn_xlarge_1,0,5,2337
917,image_classification,triton_g4dn_xlarge_3,0,9,2343
538,image_classification,triton_g4dn_xlarge_1,0,9,2346
924,question_answering,triton_g4dn_xlarge_3,0,5,2349
922,speech_recognition,triton_g4dn_xlarge_4,0,23,2357
149,object_detection,triton_g4dn_xlarge_1,0,12,2359
664,image_classification,triton_g4dn_xlarge_3,0,9,2359
113,object_detection,triton_g4dn_xlarge_4,0,11,2367
204,image_classification,triton_g4dn_xlarge_3,0,10,2369
208,question_answering,triton_g4dn_xlarge_3,0,3,2373
10,image_classification,triton_g4dn_xlarge_4,0,9,2377
203,speech_recognition,triton_g4dn_xlarge_1,0,23,2382
840,object_detection,triton_g4dn_xlarge_3,0,15,2391
925,object_detection,triton_g4dn_xlarge_4,0,14,2391
210,question_answering,triton_g4dn_xlarge_4,0,4,2395
209,question_answering,triton_g4dn_xlarge_3,0,3,2395
510,speech_recognition,triton_g4dn_xlarge_1,0,22,2404
844,object_detection,triton_g4dn_xlarge_3,0,12,2409
845,object_detection,triton_g4dn_xlarge_4,0,15,2412
631,image_classification,triton_g4dn_xlarge_1,0,10,2414
154,question_answering,triton_g4dn_xlarge_4,0,5,2417
936,object_detection,triton_g4dn_xlarge_3,0,11,2421
440,object_detection,triton_g4dn_xlarge_1,0,11,2426
487,image_classification,triton_g4dn_xlarge_1,0,9,2435
846,speech_recognition,triton_g4dn_xlarge_4,0,20,2438
13,speech_recognition,triton_g4dn_xlarge_3,0,19,2440
211,question_answering,triton_g4dn_xlarge_1,0,4,2440
604,object_detection,triton_g4dn_xlarge_4,0,11,2449
937,object_detection,triton_g4dn_xlarge_1,0,12,2455
407,speech_recognition,triton_t2_large_8,0,596,2458
938,speech_recognition,triton_g4dn_xlarge_3,0,25,2468
682,speech_recognition,triton_g4dn_xlarge_4,0,20,2468
222,speech_recognition,triton_g4dn_xlarge_1,0,20,2477
294,object_detection,triton_g4dn_xlarge_3,0,11,2479
295,speech_recognition,triton_g4dn_xlarge_4,0,22,2490
293,object_detection,triton_t2_large_8,0,40,2498
223,speech_recognition,triton_g4dn_xlarge_1,0,22,2501
343,object_detection,triton_g4dn_xlarge_4,0,10,2501
321,speech_recognition,triton_g4dn_xlarge_3,0,23,2503
273,object_detection,triton_g4dn_xlarge_4,0,16,2518
274,object_detection,triton_g4dn_xlarge_1,0,16,2518
351,image_classification,triton_g4dn_xlarge_3,0,14,2518
943,question_answering,triton_g4dn_xlarge_4,0,4,2522
945,question_answering,triton_g4dn_xlarge_3,0,6,2524
421,question_answering,triton_g4dn_xlarge_3,0,4,2528
944,object_detection,triton_g4dn_xlarge_1,0,10,2529
949,object_detection,triton_g4dn_xlarge_3,0,12,2540
285,speech_recognition,triton_g4dn_xlarge_4,0,19,2543
948,speech_recognition,triton_g4dn_xlarge_1,0,21,2549
226,image_classification,triton_g4dn_xlarge_4,0,8,2551
27,speech_recognition,triton_g4dn_xlarge_3,0,20,2560
950,object_detection,triton_g4dn_xlarge_1,0,12,2562
36,object_detection,triton_g4dn_xlarge_4,0,13,2564
951,image_classification,triton_g4dn_xlarge_3,0,10,2571
37,object_detection,triton_g4dn_xlarge_1,0,14,2577
163,object_detection,triton_g4dn_xlarge_4,0,13,2577
224,image_classification,triton_t2_large_8,0,79,2579
952,object_detection,triton_g4dn_xlarge_3,0,11,2583
307,question_answering,triton_g4dn_xlarge_4,0,5,2583
955,image_classification,triton_g4dn_xlarge_3,0,9,2592
286,speech_recognition,triton_g4dn_xlarge_1,0,20,2597
961,speech_recognition,triton_g4dn_xlarge_4,0,21,2605
234,object_detection,triton_g4dn_xlarge_1,0,11,2609
592,speech_recognition,triton_g4dn_xlarge_3,0,20,2613
966,object_detection,triton_g4dn_xlarge_4,0,12,2617
967,object_detection,triton_g4dn_xlarge_4,0,11,2627
262,speech_recognition,triton_g4dn_xlarge_1,0,20,2629
482,question_answering,triton_t2_large_8,0,50,2631
857,image_classification,triton_g4dn_xlarge_4,0,8,2636
483,speech_recognition,triton_g4dn_xlarge_3,0,22,2636
488,image_classification,triton_g4dn_xlarge_3,0,9,2645
492,object_detection,triton_g4dn_xlarge_4,0,12,2647
240,speech_recognition,triton_g4dn_xlarge_1,0,21,2651
252,image_classification,triton_g4dn_xlarge_1,0,13,2664
520,speech_recognition,triton_g4dn_xlarge_4,0,19,2667
637,speech_recognition,triton_t2_large_6,0,560,2668
493,speech_recognition,triton_g4dn_xlarge_3,0,21,2669
313,question_answering,triton_g4dn_xlarge_1,0,5,2671
506,question_answering,triton_g4dn_xlarge_4,0,4,2673
495,question_answering,triton_g4dn_xlarge_3,0,4,2673
818,question_answering,triton_g4dn_xlarge_1,0,4,2675
272,question_answering,triton_g4dn_xlarge_3,0,4,2677
507,question_answering,triton_g4dn_xlarge_3,0,4,2684
288,speech_recognition,triton_g4dn_xlarge_4,0,19,2692
314,speech_recognition,triton_g4dn_xlarge_1,0,22,2698
316,object_detection,triton_g4dn_xlarge_3,0,11,2698
819,object_detection,triton_g4dn_xlarge_4,0,11,2704
873,question_answering,triton_g4dn_xlarge_4,0,4,2708
324,object_detection,triton_g4dn_xlarge_1,0,10,2708
325,image_classification,triton_g4dn_xlarge_3,0,11,2709
494,question_answering,triton_t2_large_6,0,46,2714
349,question_answering,triton_g4dn_xlarge_3,0,4,2714
326,speech_recognition,triton_g4dn_xlarge_4,0,20,2729
317,speech_recognition,triton_g4dn_xlarge_1,0,22,2730
825,speech_recognition,triton_g4dn_xlarge_3,0,20,2735
350,question_answering,triton_g4dn_xlarge_1,0,5,2738
339,object_detection,triton_g4dn_xlarge_4,0,10,2739
112,question_answering,triton_g4dn_xlarge_1,0,4,2741
318,question_answering,triton_g4dn_xlarge_4,0,3,2743
827,image_classification,triton_g4dn_xlarge_3,0,10,2746
352,object_detection,triton_g4dn_xlarge_1,0,10,2753
356,image_classification,triton_g4dn_xlarge_4,0,12,2755
820,object_detection,triton_t2_large_6,0,43,2758
829,object_detection,triton_g4dn_xlarge_3,0,12,2758
371,question_answering,triton_g4dn_xlarge_1,0,5,2758
466,object_detection,triton_g4dn_xlarge_4,0,10,2765
833,image_classification,triton_g4dn_xlarge_3,0,9,2768
735,question_answering,triton_g4dn_xlarge_3,0,4,2772
834,speech_recognition,triton_g4dn_xlarge_1,0,23,2782
344,object_detection,triton_g4dn_xlarge_3,0,9,2782
379,speech_recognition,triton_g4dn_xlarge_4,0,19,2784
374,question_answering,triton_g4dn_xlarge_4,0,4,2789
677,speech_recognition,triton_t2_large_1,0,595,2790
987,image_classification,triton_g4dn_xlarge_3,0,8,2790
18,image_classification,triton_g4dn_xlarge_1,0,10,2792
838,question_answering,triton_g4dn_xlarge_4,0,4,2795
9,object_detection,triton_g4dn_xlarge_1,0,10,2802
376,object_detection,triton_g4dn_xlarge_4,0,11,2806
837,speech_recognition,triton_g4dn_xlarge_3,0,20,2811
816,image_classification,triton_g4dn_xlarge_3,0,8,2819
865,speech_recognition,triton_g4dn_xlarge_1,0,21,2824
518,question_answering,triton_g4dn_xlarge_3,0,5,2825
381,speech_recognition,triton_g4dn_xlarge_4,0,19,2826
836,object_detection,triton_t2_large_1,0,49,2840
107,object_detection,triton_g4dn_xlarge_3,0,13,2841
115,object_detection,triton_g4dn_xlarge_4,0,15,2843
934,speech_recognition,triton_g4dn_xlarge_1,0,21,2845
509,object_detection,triton_g4dn_xlarge_3,0,10,2852
519,image_classification,triton_g4dn_xlarge_4,0,9,2852
991,image_classification,triton_g4dn_xlarge_1,0,9,2856
994,image_classification,triton_g4dn_xlarge_1,0,10,2867
515,speech_recognition,triton_g4dn_xlarge_3,0,20,2872
529,speech_recognition,triton_g4dn_xlarge_4,0,19,2873
926,image_classification,triton_g4dn_xlarge_1,0,9,2876
385,object_detection,triton_t2_large_1,0,41,2882
530,object_detection,triton_g4dn_xlarge_4,0,10,2885
567,object_detection,triton_g4dn_xlarge_1,0,12,2888
772,speech_recognition,triton_t2_large_7,0,571,2890
386,speech_recognition,triton_g4dn_xlarge_3,0,22,2893
594,image_classification,triton_g4dn_xlarge_1,0,19,2907
531,object_detection,triton_g4dn_xlarge_4,0,22,2908
532,question_answering,triton_g4dn_xlarge_1,0,12,2918
569,question_answering,triton_g4dn_xlarge_4,0,10,2918
397,object_detection,triton_g4dn_xlarge_3,0,26,2920
571,question_answering,triton_g4dn_xlarge_4,0,4,2923
570,question_answering,triton_g4dn_xlarge_1,0,4,2923
583,question_answering,triton_g4dn_xlarge_3,0,4,2924
129,question_answering,triton_t2_large_1,0,44,2926
119,question_answering,triton_g4dn_xlarge_4,0,4,2928
121,image_classification,triton_g4dn_xlarge_3,0,9,2934
120,image_classification,triton_g4dn_xlarge_1,0,9,2934
572,question_answering,triton_g4dn_xlarge_4,0,3,2934
142,object_detection,triton_g4dn_xlarge_3,0,18,2955
125,speech_recognition,triton_g4dn_xlarge_1,0,20,2955
118,object_detection,triton_t2_large_7,0,66,2958
139,question_answering,triton_t2_large_1,0,37,2963
143,speech_recognition,triton_g4dn_xlarge_4,0,27,2965
144,image_classification,triton_g4dn_xlarge_1,0,8,2967
703,object_detection,triton_g4dn_xlarge_4,0,10,2975
148,speech_recognition,triton_g4dn_xlarge_3,0,21,2980
690,image_classification,triton_g4dn_xlarge_4,0,15,2990
150,speech_recognition,triton_g4dn_xlarge_1,0,21,2990
164,question_answering,triton_g4dn_xlarge_1,0,3,2994
162,question_answering,triton_g4dn_xlarge_4,0,3,2994
159,image_classification,triton_g4dn_xlarge_3,0,16,2996
578,question_answering,triton_g4dn_xlarge_4,0,3,2999
145,question_answering,triton_t2_large_7,0,43,3003
653,speech_recognition,triton_g4dn_xlarge_3,0,19,3015
582,speech_recognition,triton_g4dn_xlarge_1,0,20,3016
153,speech_recognition,triton_g4dn_xlarge_4,0,22,3023
585,image_classification,triton_g4dn_xlarge_3,0,8,3025
586,image_classification,triton_g4dn_xlarge_1,0,12,3029
400,image_classification,triton_g4dn_xlarge_4,0,9,3031
584,question_answering,triton_t2_large_7,0,30,3036
589,object_detection,triton_g4dn_xlarge_3,0,9,3037
595,image_classification,triton_g4dn_xlarge_3,0,9,3047
655,speech_recognition,triton_g4dn_xlarge_1,0,22,3051
158,speech_recognition,triton_g4dn_xlarge_4,0,22,3056
849,object_detection,triton_g4dn_xlarge_1,0,10,3063
598,question_answering,triton_g4dn_xlarge_4,0,4,3065
596,speech_recognition,triton_g4dn_xlarge_3,0,20,3069
179,image_classification,triton_g4dn_xlarge_4,0,9,3075
599,question_answering,triton_g4dn_xlarge_3,0,4,3076
181,question_answering,triton_g4dn_xlarge_3,0,4,3081
180,question_answering,triton_g4dn_xlarge_4,0,4,3081
850,speech_recognition,triton_g4dn_xlarge_1,0,22,3086
605,object_detection,triton_g4dn_xlarge_3,0,15,3097
600,speech_recognition,triton_g4dn_xlarge_4,0,20,3102
188,question_answering,triton_g4dn_xlarge_3,0,4,3102
183,speech_recognition,triton_g4dn_xlarge_1,0,23,3111
606,object_detection,triton_g4dn_xlarge_4,0,10,3114
620,image_classification,triton_g4dn_xlarge_1,0,10,3124
612,speech_recognition,triton_g4dn_xlarge_3,0,23,3127
621,object_detection,triton_g4dn_xlarge_1,0,10,3135
619,speech_recognition,triton_g4dn_xlarge_4,0,21,3135
623,question_answering,triton_g4dn_xlarge_1,0,5,3141
622,image_classification,triton_g4dn_xlarge_4,0,8,3144
851,speech_recognition,triton_g4dn_xlarge_3,0,21,3149
629,question_answering,triton_g4dn_xlarge_1,0,4,3151
852,object_detection,triton_g4dn_xlarge_3,0,9,3158
628,speech_recognition,triton_g4dn_xlarge_4,0,20,3167
742,image_classification,triton_g4dn_xlarge_3,0,8,3167
189,speech_recognition,triton_g4dn_xlarge_1,0,21,3172
630,speech_recognition,triton_g4dn_xlarge_4,0,22,3190
632,speech_recognition,triton_g4dn_xlarge_3,0,23,3191
192,speech_recognition,triton_g4dn_xlarge_1,0,25,3198
856,object_detection,triton_g4dn_xlarge_3,0,13,3207
702,image_classification,triton_g4dn_xlarge_4,0,17,3207
633,speech_recognition,triton_g4dn_xlarge_1,0,22,3223
634,object_detection,triton_g4dn_xlarge_3,0,12,3224
656,image_classification,triton_g4dn_xlarge_4,0,12,3225
802,question_answering,triton_g4dn_xlarge_3,0,4,3228
312,speech_recognition,triton_t2_large_8,0,598,3231
683,image_classification,triton_g4dn_xlarge_1,0,9,3232
858,object_detection,triton_g4dn_xlarge_4,0,13,3239
666,object_detection,triton_g4dn_xlarge_3,0,11,3244
663,speech_recognition,triton_g4dn_xlarge_1,0,24,3257
667,speech_recognition,triton_g4dn_xlarge_4,0,19,3263
694,speech_recognition,triton_g4dn_xlarge_3,0,19,3264
860,image_classification,triton_g4dn_xlarge_1,0,10,3269
670,object_detection,triton_g4dn_xlarge_3,0,11,3276
673,image_classification,triton_g4dn_xlarge_4,0,11,3277
862,image_classification,triton_g4dn_xlarge_1,0,9,3279
665,question_answering,triton_t2_large_8,0,51,3284
863,question_answering,triton_g4dn_xlarge_1,0,4,3285
697,image_classification,triton_g4dn_xlarge_3,0,10,3288
698,image_classification,triton_g4dn_xlarge_4,0,10,3288
678,object_detection,triton_g4dn_xlarge_1,0,12,3298
699,image_classification,triton_g4dn_xlarge_3,0,12,3300
700,image_classification,triton_g4dn_xlarge_4,0,13,3302
866,question_answering,triton_g4dn_xlarge_3,0,4,3307
871,question_answering,triton_g4dn_xlarge_4,0,5,3308
701,speech_recognition,triton_g4dn_xlarge_1,0,20,3319
709,object_detection,triton_g4dn_xlarge_4,0,10,3320
830,speech_recognition,triton_t2_large_6,0,563,3321
680,speech_recognition,triton_g4dn_xlarge_3,0,20,3328
675,object_detection,triton_t2_large_8,0,41,3328
713,image_classification,triton_g4dn_xlarge_4,0,9,3330
684,object_detection,triton_g4dn_xlarge_3,0,10,3339
714,object_detection,triton_g4dn_xlarge_4,0,10,3342
711,speech_recognition,triton_g4dn_xlarge_1,0,21,3342
685,image_classification,triton_g4dn_xlarge_3,0,8,3349
686,question_answering,triton_g4dn_xlarge_3,0,4,3355
728,speech_recognition,triton_g4dn_xlarge_4,0,19,3361
872,question_answering,triton_g4dn_xlarge_3,0,4,3362
691,question_answering,triton_g4dn_xlarge_4,0,3,3365
733,speech_recognition,triton_g4dn_xlarge_1,0,23,3367
737,question_answering,triton_g4dn_xlarge_4,0,3,3368
681,question_answering,triton_t2_large_8,0,45,3374
877,image_classification,triton_g4dn_xlarge_1,0,10,3379
896,image_classification,triton_g4dn_xlarge_4,0,11,3381
729,speech_recognition,triton_g4dn_xlarge_3,0,20,3383
897,object_detection,triton_g4dn_xlarge_1,0,10,3390
106,object_detection,triton_g4dn_xlarge_4,0,12,3393
731,object_detection,triton_g4dn_xlarge_4,0,10,3405
730,speech_recognition,triton_g4dn_xlarge_3,0,22,3406
898,speech_recognition,triton_g4dn_xlarge_1,0,22,3412
738,object_detection,triton_t2_large_8,0,41,3416
190,question_answering,triton_g4dn_xlarge_1,0,5,3420
740,object_detection,triton_g4dn_xlarge_3,0,12,3420
741,object_detection,triton_g4dn_xlarge_4,0,12,3421
899,image_classification,triton_g4dn_xlarge_3,0,10,3433
904,object_detection,triton_g4dn_xlarge_1,0,14,3437
905,image_classification,triton_g4dn_xlarge_3,0,9,3442
900,speech_recognition,triton_g4dn_xlarge_4,0,23,3446
191,question_answering,triton_g4dn_xlarge_4,0,4,3451
744,speech_recognition,triton_g4dn_xlarge_1,0,20,3461
745,object_detection,triton_g4dn_xlarge_4,0,11,3463
906,speech_recognition,triton_g4dn_xlarge_3,0,20,3465
776,question_answering,triton_g4dn_xlarge_1,0,4,3467
909,question_answering,triton_g4dn_xlarge_4,0,5,3471
193,object_detection,triton_g4dn_xlarge_1,0,10,3479
777,object_detection,triton_g4dn_xlarge_4,0,11,3484
907,speech_recognition,triton_g4dn_xlarge_3,0,21,3487
194,object_detection,triton_g4dn_xlarge_1,0,11,3491
477,question_answering,triton_g4dn_xlarge_1,0,4,3495
910,image_classification,triton_g4dn_xlarge_3,0,9,3497
913,image_classification,triton_g4dn_xlarge_4,0,9,3498
929,question_answering,triton_g4dn_xlarge_4,0,11,3510
914,image_classification,triton_g4dn_xlarge_3,0,11,3510
195,image_classification,triton_g4dn_xlarge_3,0,10,3522
197,question_answering,triton_g4dn_xlarge_3,0,4,3527
930,speech_recognition,triton_g4dn_xlarge_1,0,29,3528
196,speech_recognition,triton_g4dn_xlarge_4,0,22,3533
933,question_answering,triton_g4dn_xlarge_3,0,4,3535
932,question_answering,triton_g4dn_xlarge_1,0,4,3535
200,image_classification,triton_g4dn_xlarge_4,0,8,3541
778,object_detection,triton_g4dn_xlarge_1,0,11,3549
779,image_classification,triton_g4dn_xlarge_3,0,11,3549
962,speech_recognition,triton_g4dn_xlarge_4,0,20,3562
964,object_detection,triton_g4dn_xlarge_1,0,11,3564
652,speech_recognition,triton_t2_large_1,0,601,3565
94,question_answering,triton_g4dn_xlarge_1,0,4,3569
969,image_classification,triton_g4dn_xlarge_4,0,8,3572
796,question_answering,triton_g4dn_xlarge_1,0,3,3573
965,speech_recognition,triton_g4dn_xlarge_3,0,23,3576
98,question_answering,triton_g4dn_xlarge_3,0,5,3582
972,object_detection,triton_g4dn_xlarge_4,0,12,3586
973,object_detection,triton_g4dn_xlarge_1,0,13,3587
974,image_classification,triton_g4dn_xlarge_3,0,13,3599
100,object_detection,triton_g4dn_xlarge_1,0,18,3606
590,speech_recognition,triton_t2_large_7,0,570,3608
95,speech_recognition,triton_g4dn_xlarge_4,0,21,3608
975,object_detection,triton_g4dn_xlarge_1,0,10,3617
105,image_classification,triton_g4dn_xlarge_4,0,9,3619
348,speech_recognition,triton_g4dn_xlarge_3,0,21,3621
228,question_answering,triton_g4dn_xlarge_4,0,4,3624
383,image_classification,triton_g4dn_xlarge_3,0,8,3631
253,question_answering,triton_g4dn_xlarge_3,0,3,3634
982,image_classification,triton_g4dn_xlarge_4,0,8,3637
976,speech_recognition,triton_g4dn_xlarge_1,0,19,3637
227,image_classification,triton_t2_large_1,0,81,3648
96,object_detection,triton_t2_large_7,0,42,3651
990,image_classification,triton_g4dn_xlarge_1,0,15,3654
989,image_classification,triton_g4dn_xlarge_4,0,15,3654
996,image_classification,triton_g4dn_xlarge_3,0,16,3655
384,object_detection,triton_g4dn_xlarge_4,0,21,3676
439,image_classification,triton_g4dn_xlarge_3,0,24,3680
443,question_answering,triton_g4dn_xlarge_4,0,4,3681
254,object_detection,triton_t2_large_7,0,34,3686
398,object_detection,triton_g4dn_xlarge_1,0,31,3686
999,image_classification,triton_g4dn_xlarge_3,0,9,3692
1000,image_classification,triton_g4dn_xlarge_4,0,10,3693
444,object_detection,triton_g4dn_xlarge_1,0,10,3698
12,question_answering,triton_g4dn_xlarge_4,0,5,3699
456,image_classification,triton_g4dn_xlarge_1,0,8,3706
533,object_detection,triton_g4dn_xlarge_4,0,12,3711
11,speech_recognition,triton_g4dn_xlarge_3,0,19,3713
458,image_classification,triton_g4dn_xlarge_1,0,9,3718
455,object_detection,triton_t2_large_7,0,30,3718
831,object_detection,triton_g4dn_xlarge_4,0,11,3722
832,question_answering,triton_g4dn_xlarge_4,0,5,3727
997,image_classification,triton_t2_large_1,0,76,3727
461,image_classification,triton_g4dn_xlarge_1,0,9,3730
298,question_answering,triton_g4dn_xlarge_4,0,3,3731
15,speech_recognition,triton_g4dn_xlarge_3,0,20,3735
468,image_classification,triton_g4dn_xlarge_4,0,12,3744
467,object_detection,triton_g4dn_xlarge_1,0,13,3745
23,image_classification,triton_g4dn_xlarge_4,0,10,3757
24,object_detection,triton_g4dn_xlarge_1,0,13,3759
16,speech_recognition,triton_g4dn_xlarge_3,0,25,3761
38,image_classification,triton_g4dn_xlarge_4,0,9,3767
258,question_answering,triton_t2_large_1,0,52,3779
469,speech_recognition,triton_g4dn_xlarge_1,0,19,3785
41,speech_recognition,triton_g4dn_xlarge_4,0,19,3788
474,speech_recognition,triton_g4dn_xlarge_3,0,25,3790
475,image_classification,triton_g4dn_xlarge_1,0,8,3794
46,object_detection,triton_g4dn_xlarge_3,0,12,3803
49,object_detection,triton_g4dn_xlarge_4,0,13,3804
476,object_detection,triton_g4dn_xlarge_1,0,12,3809
478,image_classification,triton_g4dn_xlarge_3,0,10,3817
534,object_detection,triton_g4dn_xlarge_3,0,10,3828
508,speech_recognition,triton_g4dn_xlarge_4,0,22,3830
67,speech_recognition,triton_g4dn_xlarge_1,0,20,3832
260,image_classification,triton_g4dn_xlarge_1,0,13,3847
259,object_detection,triton_g4dn_xlarge_4,0,14,3848
535,speech_recognition,triton_g4dn_xlarge_3,0,20,3848
543,question_answering,triton_g4dn_xlarge_4,0,6,3857
542,object_detection,triton_g4dn_xlarge_3,0,12,3863
42,image_classification,triton_t2_large_1,0,85,3865
545,question_answering,triton_g4dn_xlarge_4,0,3,3865
544,object_detection,triton_g4dn_xlarge_1,0,14,3865
263,question_answering,triton_g4dn_xlarge_1,0,4,3872
546,question_answering,triton_g4dn_xlarge_1,0,3,3876
