task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
102,object_detection,triton_g4dn_xlarge_1,0,11,484
103,image_classification,triton_g4dn_xlarge_3,0,10,484
104,image_classification,triton_g4dn_xlarge_1,0,9,493
21,speech_recognition,triton_g4dn_xlarge_4,0,21,493
105,image_classification,triton_g4dn_xlarge_3,0,11,495
871,question_answering,triton_g4dn_xlarge_1,0,7,499
64,question_answering,triton_g4dn_xlarge_3,0,5,501
869,object_detection,triton_g4dn_xlarge_4,0,11,504
448,question_answering,triton_g4dn_xlarge_1,0,5,505
532,question_answering,triton_g4dn_xlarge_3,0,6,507
878,image_classification,triton_g4dn_xlarge_1,0,9,514
847,image_classification,triton_g4dn_xlarge_4,0,10,514
989,image_classification,triton_g4dn_xlarge_3,0,10,517
750,question_answering,triton_g4dn_xlarge_4,0,10,524
751,question_answering,triton_g4dn_xlarge_1,0,10,524
925,object_detection,triton_g4dn_xlarge_3,0,15,531
638,object_detection,triton_g4dn_xlarge_4,0,11,536
639,image_classification,triton_g4dn_xlarge_1,0,11,536
261,question_answering,triton_g4dn_xlarge_3,0,5,536
640,object_detection,triton_g4dn_xlarge_4,0,11,547
642,image_classification,triton_g4dn_xlarge_1,0,12,548
666,object_detection,triton_g4dn_xlarge_3,0,13,550
643,image_classification,triton_g4dn_xlarge_4,0,10,557
667,speech_recognition,triton_g4dn_xlarge_1,0,20,568
767,speech_recognition,triton_g4dn_xlarge_3,0,20,570
536,object_detection,triton_g4dn_xlarge_1,0,12,580
481,speech_recognition,triton_g4dn_xlarge_4,0,23,580
526,question_answering,triton_g4dn_xlarge_1,0,5,585
525,question_answering,triton_g4dn_xlarge_4,0,5,585
929,question_answering,triton_g4dn_xlarge_1,0,6,591
711,speech_recognition,triton_g4dn_xlarge_3,0,21,593
702,image_classification,triton_g4dn_xlarge_3,0,9,602
928,speech_recognition,triton_g4dn_xlarge_4,0,21,606
527,speech_recognition,triton_g4dn_xlarge_1,0,21,613
493,speech_recognition,triton_g4dn_xlarge_3,0,23,625
830,speech_recognition,triton_g4dn_xlarge_4,0,24,630
399,speech_recognition,triton_g4dn_xlarge_1,0,22,635
509,object_detection,triton_g4dn_xlarge_3,0,11,636
971,image_classification,triton_g4dn_xlarge_4,0,11,641
450,image_classification,triton_g4dn_xlarge_1,0,10,645
488,image_classification,triton_g4dn_xlarge_3,0,10,647
461,image_classification,triton_g4dn_xlarge_3,0,10,657
978,speech_recognition,triton_g4dn_xlarge_4,0,23,664
312,speech_recognition,triton_g4dn_xlarge_1,0,23,668
69,image_classification,triton_g4dn_xlarge_4,0,10,674
361,speech_recognition,triton_g4dn_xlarge_3,0,22,678
390,object_detection,triton_g4dn_xlarge_1,0,12,680
995,image_classification,triton_g4dn_xlarge_4,0,11,685
387,image_classification,triton_g4dn_xlarge_3,0,10,688
426,image_classification,triton_g4dn_xlarge_1,0,10,690
391,question_answering,triton_g4dn_xlarge_1,0,4,694
204,image_classification,triton_g4dn_xlarge_3,0,9,697
236,speech_recognition,triton_t2_large_6,0,568,704
70,object_detection,triton_g4dn_xlarge_3,0,11,708
906,speech_recognition,triton_g4dn_xlarge_4,0,23,708
781,speech_recognition,triton_g4dn_xlarge_1,0,21,715
965,speech_recognition,triton_t2_large_7,0,571,715
42,image_classification,triton_g4dn_xlarge_4,0,17,725
715,object_detection,triton_g4dn_xlarge_1,0,12,727
41,speech_recognition,triton_g4dn_xlarge_3,0,22,730
689,question_answering,triton_g4dn_xlarge_1,0,4,731
535,speech_recognition,triton_g4dn_xlarge_4,0,22,747
108,speech_recognition,triton_g4dn_xlarge_1,0,22,753
979,speech_recognition,triton_g4dn_xlarge_3,0,23,753
574,question_answering,triton_g4dn_xlarge_4,0,6,753
326,speech_recognition,triton_t2_large_8,0,597,759
88,question_answering,triton_g4dn_xlarge_4,0,8,761
84,image_classification,triton_g4dn_xlarge_1,0,11,763
87,object_detection,triton_g4dn_xlarge_3,0,12,765
794,image_classification,triton_g4dn_xlarge_4,0,10,771
109,image_classification,triton_g4dn_xlarge_3,0,9,774
748,question_answering,triton_g4dn_xlarge_4,0,4,776
966,object_detection,triton_g4dn_xlarge_3,0,12,785
697,image_classification,triton_t2_large_6,0,82,785
961,speech_recognition,triton_g4dn_xlarge_1,0,22,786
110,image_classification,triton_g4dn_xlarge_4,0,10,786
719,image_classification,triton_t2_large_7,0,81,796
985,image_classification,triton_g4dn_xlarge_4,0,10,797
987,image_classification,triton_g4dn_xlarge_4,0,10,806
980,speech_recognition,triton_g4dn_xlarge_3,0,22,807
593,question_answering,triton_t2_large_8,0,50,809
894,question_answering,triton_g4dn_xlarge_4,0,5,811
986,speech_recognition,triton_g4dn_xlarge_1,0,28,815
180,question_answering,triton_g4dn_xlarge_4,0,6,818
795,question_answering,triton_g4dn_xlarge_4,0,5,822
992,image_classification,triton_g4dn_xlarge_3,0,20,828
224,image_classification,triton_g4dn_xlarge_4,0,8,831
725,image_classification,triton_g4dn_xlarge_3,0,9,837
485,speech_recognition,triton_g4dn_xlarge_1,0,25,839
52,object_detection,triton_g4dn_xlarge_4,0,11,843
490,image_classification,triton_g4dn_xlarge_3,0,9,846
44,object_detection,triton_t2_large_8,0,41,850
53,speech_recognition,triton_g4dn_xlarge_4,0,20,863
710,speech_recognition,triton_g4dn_xlarge_1,0,24,863
981,image_classification,triton_t2_large_7,0,71,866
797,question_answering,triton_g4dn_xlarge_4,0,10,873
319,speech_recognition,triton_g4dn_xlarge_3,0,27,873
798,object_detection,triton_g4dn_xlarge_1,0,14,877
713,image_classification,triton_g4dn_xlarge_4,0,10,884
916,image_classification,triton_g4dn_xlarge_1,0,9,886
670,object_detection,triton_g4dn_xlarge_4,0,11,895
712,speech_recognition,triton_g4dn_xlarge_3,0,23,896
820,object_detection,triton_g4dn_xlarge_1,0,17,905
746,question_answering,triton_g4dn_xlarge_3,0,8,905
24,object_detection,triton_t2_large_7,0,42,908
484,image_classification,triton_g4dn_xlarge_3,0,10,914
612,speech_recognition,triton_g4dn_xlarge_4,0,21,915
470,question_answering,triton_g4dn_xlarge_3,0,4,919
483,speech_recognition,triton_g4dn_xlarge_1,0,24,928
537,object_detection,triton_g4dn_xlarge_4,0,13,928
740,object_detection,triton_g4dn_xlarge_3,0,16,935
186,speech_recognition,triton_t2_large_1,0,596,944
280,object_detection,triton_g4dn_xlarge_3,0,11,946
636,speech_recognition,triton_g4dn_xlarge_4,0,21,949
637,speech_recognition,triton_g4dn_xlarge_1,0,23,952
553,question_answering,triton_g4dn_xlarge_4,0,7,957
281,object_detection,triton_g4dn_xlarge_3,0,13,959
778,object_detection,triton_g4dn_xlarge_1,0,13,965
267,image_classification,triton_g4dn_xlarge_4,0,11,968
293,object_detection,triton_g4dn_xlarge_3,0,12,971
156,object_detection,triton_g4dn_xlarge_4,0,14,982
813,speech_recognition,triton_g4dn_xlarge_1,0,23,987
286,speech_recognition,triton_g4dn_xlarge_3,0,21,992
330,image_classification,triton_g4dn_xlarge_4,0,9,992
139,question_answering,triton_t2_large_1,0,53,997
287,object_detection,triton_g4dn_xlarge_3,0,11,1004
880,speech_recognition,triton_g4dn_xlarge_1,0,23,1010
288,speech_recognition,triton_g4dn_xlarge_4,0,22,1015
289,speech_recognition,triton_g4dn_xlarge_3,0,23,1026
904,object_detection,triton_g4dn_xlarge_1,0,16,1026
358,image_classification,triton_g4dn_xlarge_4,0,12,1027
546,question_answering,triton_t2_large_1,0,39,1036
354,question_answering,triton_g4dn_xlarge_4,0,11,1038
382,question_answering,triton_g4dn_xlarge_4,0,5,1043
337,object_detection,triton_g4dn_xlarge_3,0,17,1043
336,speech_recognition,triton_g4dn_xlarge_1,0,22,1048
823,question_answering,triton_g4dn_xlarge_4,0,5,1048
822,image_classification,triton_g4dn_xlarge_3,0,10,1053
316,object_detection,triton_g4dn_xlarge_1,0,11,1059
762,image_classification,triton_g4dn_xlarge_3,0,9,1062
294,object_detection,triton_g4dn_xlarge_1,0,10,1068
317,speech_recognition,triton_g4dn_xlarge_4,0,21,1069
250,question_answering,triton_g4dn_xlarge_1,0,5,1073
229,object_detection,triton_t2_large_1,0,43,1080
306,image_classification,triton_g4dn_xlarge_4,0,10,1080
550,speech_recognition,triton_g4dn_xlarge_3,0,20,1082
307,question_answering,triton_g4dn_xlarge_4,0,5,1087
398,object_detection,triton_g4dn_xlarge_3,0,10,1092
552,speech_recognition,triton_g4dn_xlarge_1,0,20,1094
308,image_classification,triton_g4dn_xlarge_3,0,9,1101
415,object_detection,triton_g4dn_xlarge_1,0,10,1104
359,question_answering,triton_g4dn_xlarge_1,0,5,1108
789,speech_recognition,triton_g4dn_xlarge_4,0,22,1108
266,image_classification,triton_g4dn_xlarge_3,0,11,1112
695,question_answering,triton_g4dn_xlarge_4,0,6,1114
698,image_classification,triton_g4dn_xlarge_1,0,16,1125
144,image_classification,triton_g4dn_xlarge_3,0,12,1125
310,object_detection,triton_g4dn_xlarge_4,0,17,1131
237,question_answering,triton_g4dn_xlarge_3,0,8,1133
234,object_detection,triton_g4dn_xlarge_1,0,11,1135
924,question_answering,triton_g4dn_xlarge_3,0,4,1137
162,question_answering,triton_g4dn_xlarge_1,0,5,1140
352,object_detection,triton_g4dn_xlarge_3,0,15,1152
743,speech_recognition,triton_g4dn_xlarge_4,0,22,1153
613,object_detection,triton_g4dn_xlarge_3,0,10,1162
611,speech_recognition,triton_g4dn_xlarge_1,0,20,1162
662,image_classification,triton_g4dn_xlarge_4,0,12,1165
614,question_answering,triton_g4dn_xlarge_1,0,5,1168
615,question_answering,triton_g4dn_xlarge_3,0,5,1168
28,question_answering,triton_g4dn_xlarge_1,0,5,1173
785,image_classification,triton_g4dn_xlarge_4,0,8,1174
616,object_detection,triton_g4dn_xlarge_4,0,10,1185
617,question_answering,triton_g4dn_xlarge_1,0,9,1185
29,speech_recognition,triton_g4dn_xlarge_3,0,21,1189
881,question_answering,triton_g4dn_xlarge_3,0,4,1194
618,image_classification,triton_g4dn_xlarge_4,0,10,1196
424,object_detection,triton_g4dn_xlarge_3,0,11,1205
620,image_classification,triton_g4dn_xlarge_4,0,10,1207
619,speech_recognition,triton_g4dn_xlarge_1,0,30,1216
395,image_classification,triton_g4dn_xlarge_3,0,11,1216
621,object_detection,triton_g4dn_xlarge_4,0,15,1223
423,question_answering,triton_g4dn_xlarge_3,0,6,1223
422,object_detection,triton_g4dn_xlarge_1,0,13,1229
950,object_detection,triton_g4dn_xlarge_4,0,12,1236
425,image_classification,triton_g4dn_xlarge_1,0,9,1238
46,object_detection,triton_g4dn_xlarge_4,0,10,1246
953,speech_recognition,triton_g4dn_xlarge_3,0,24,1248
216,image_classification,triton_g4dn_xlarge_1,0,10,1248
963,object_detection,triton_g4dn_xlarge_4,0,12,1258
96,object_detection,triton_g4dn_xlarge_3,0,12,1260
145,question_answering,triton_g4dn_xlarge_3,0,5,1264
95,speech_recognition,triton_g4dn_xlarge_1,0,21,1269
675,object_detection,triton_g4dn_xlarge_3,0,11,1275
27,speech_recognition,triton_g4dn_xlarge_4,0,20,1278
674,question_answering,triton_g4dn_xlarge_3,0,4,1280
973,object_detection,triton_g4dn_xlarge_4,0,10,1289
40,image_classification,triton_g4dn_xlarge_3,0,10,1290
30,speech_recognition,triton_g4dn_xlarge_1,0,24,1292
127,question_answering,triton_g4dn_xlarge_1,0,5,1297
43,image_classification,triton_g4dn_xlarge_3,0,10,1301
693,object_detection,triton_g4dn_xlarge_1,0,11,1309
976,speech_recognition,triton_g4dn_xlarge_4,0,21,1311
982,image_classification,triton_g4dn_xlarge_3,0,12,1313
146,image_classification,triton_g4dn_xlarge_3,0,8,1323
861,speech_recognition,triton_g4dn_xlarge_4,0,20,1331
694,speech_recognition,triton_g4dn_xlarge_1,0,24,1333
970,speech_recognition,triton_g4dn_xlarge_3,0,19,1342
897,object_detection,triton_g4dn_xlarge_1,0,12,1345
935,question_answering,triton_g4dn_xlarge_1,0,6,1350
752,speech_recognition,triton_g4dn_xlarge_4,0,22,1353
775,object_detection,triton_g4dn_xlarge_3,0,11,1353
977,speech_recognition,triton_t2_large_6,0,570,1355
776,question_answering,triton_g4dn_xlarge_3,0,4,1357
519,image_classification,triton_g4dn_xlarge_1,0,11,1361
777,object_detection,triton_g4dn_xlarge_4,0,12,1365
360,image_classification,triton_g4dn_xlarge_1,0,11,1372
779,image_classification,triton_g4dn_xlarge_4,0,9,1374
421,question_answering,triton_g4dn_xlarge_1,0,4,1376
148,speech_recognition,triton_g4dn_xlarge_3,0,21,1380
579,image_classification,triton_g4dn_xlarge_4,0,9,1383
442,question_answering,triton_g4dn_xlarge_4,0,4,1388
848,question_answering,triton_g4dn_xlarge_4,0,4,1391
804,speech_recognition,triton_g4dn_xlarge_1,0,20,1396
151,speech_recognition,triton_g4dn_xlarge_3,0,27,1407
635,image_classification,triton_g4dn_xlarge_1,0,10,1407
176,image_classification,triton_g4dn_xlarge_4,0,16,1407
644,object_detection,triton_g4dn_xlarge_3,0,16,1425
645,object_detection,triton_g4dn_xlarge_4,0,19,1428
647,object_detection,triton_g4dn_xlarge_1,0,19,1428
919,image_classification,triton_t2_large_6,0,84,1439
10,image_classification,triton_g4dn_xlarge_3,0,14,1439
208,question_answering,triton_g4dn_xlarge_1,0,11,1439
646,speech_recognition,triton_t2_large_8,0,596,1446
207,object_detection,triton_g4dn_xlarge_4,0,20,1448
58,object_detection,triton_g4dn_xlarge_4,0,11,1459
285,speech_recognition,triton_g4dn_xlarge_3,0,23,1464
290,speech_recognition,triton_g4dn_xlarge_1,0,24,1465
463,question_answering,triton_g4dn_xlarge_1,0,4,1469
744,speech_recognition,triton_t2_large_7,0,563,1471
351,image_classification,triton_g4dn_xlarge_3,0,9,1473
15,speech_recognition,triton_g4dn_xlarge_4,0,19,1478
291,image_classification,triton_g4dn_xlarge_3,0,9,1483
54,speech_recognition,triton_g4dn_xlarge_1,0,22,1492
232,object_detection,triton_g4dn_xlarge_3,0,10,1493
128,question_answering,triton_g4dn_xlarge_1,0,4,1496
178,question_answering,triton_g4dn_xlarge_3,0,5,1498
701,speech_recognition,triton_g4dn_xlarge_4,0,23,1501
318,question_answering,triton_g4dn_xlarge_1,0,5,1501
516,image_classification,triton_g4dn_xlarge_3,0,8,1507
769,object_detection,triton_g4dn_xlarge_4,0,11,1511
771,object_detection,triton_g4dn_xlarge_1,0,12,1512
335,object_detection,triton_g4dn_xlarge_3,0,11,1517
338,image_classification,triton_g4dn_xlarge_3,0,9,1526
772,speech_recognition,triton_g4dn_xlarge_4,0,23,1534
806,speech_recognition,triton_g4dn_xlarge_1,0,23,1535
824,question_answering,triton_g4dn_xlarge_4,0,5,1539
889,object_detection,triton_g4dn_xlarge_1,0,10,1545
158,speech_recognition,triton_g4dn_xlarge_3,0,20,1546
367,image_classification,triton_g4dn_xlarge_4,0,10,1550
124,image_classification,triton_t2_large_7,0,82,1553
836,object_detection,triton_g4dn_xlarge_1,0,10,1556
890,image_classification,triton_g4dn_xlarge_3,0,10,1557
368,image_classification,triton_g4dn_xlarge_4,0,10,1562
369,question_answering,triton_g4dn_xlarge_4,0,5,1568
888,question_answering,triton_g4dn_xlarge_4,0,4,1572
817,speech_recognition,triton_g4dn_xlarge_1,0,21,1577
887,speech_recognition,triton_g4dn_xlarge_3,0,21,1578
818,question_answering,triton_g4dn_xlarge_1,0,6,1584
292,object_detection,triton_g4dn_xlarge_4,0,13,1585
844,object_detection,triton_g4dn_xlarge_3,0,12,1590
482,question_answering,triton_t2_large_7,0,47,1600
939,object_detection,triton_g4dn_xlarge_3,0,11,1602
941,question_answering,triton_g4dn_xlarge_3,0,4,1606
381,speech_recognition,triton_g4dn_xlarge_4,0,20,1606
370,speech_recognition,triton_g4dn_xlarge_1,0,22,1607
372,question_answering,triton_g4dn_xlarge_3,0,6,1612
371,question_answering,triton_g4dn_xlarge_4,0,6,1612
838,question_answering,triton_g4dn_xlarge_4,0,5,1617
383,image_classification,triton_g4dn_xlarge_1,0,9,1617
384,object_detection,triton_g4dn_xlarge_1,0,10,1630
837,speech_recognition,triton_g4dn_xlarge_3,0,21,1633
385,object_detection,triton_g4dn_xlarge_4,0,13,1633
819,object_detection,triton_t2_large_7,0,38,1638
533,object_detection,triton_g4dn_xlarge_3,0,11,1644
534,object_detection,triton_g4dn_xlarge_4,0,13,1646
386,speech_recognition,triton_g4dn_xlarge_1,0,22,1653
538,image_classification,triton_g4dn_xlarge_3,0,10,1654
503,image_classification,triton_g4dn_xlarge_3,0,9,1663
653,speech_recognition,triton_g4dn_xlarge_4,0,19,1666
380,image_classification,triton_g4dn_xlarge_3,0,8,1672
379,speech_recognition,triton_g4dn_xlarge_1,0,22,1675
251,speech_recognition,triton_t2_large_1,0,597,1676
100,object_detection,triton_g4dn_xlarge_3,0,11,1682
453,image_classification,triton_g4dn_xlarge_1,0,9,1684
258,question_answering,triton_g4dn_xlarge_1,0,4,1688
551,speech_recognition,triton_g4dn_xlarge_4,0,20,1688
554,image_classification,triton_g4dn_xlarge_4,0,9,1699
80,speech_recognition,triton_g4dn_xlarge_3,0,22,1704
556,question_answering,triton_g4dn_xlarge_4,0,6,1706
927,object_detection,triton_g4dn_xlarge_3,0,11,1715
555,speech_recognition,triton_g4dn_xlarge_1,0,25,1715
1000,image_classification,triton_t2_large_7,0,80,1718
932,question_answering,triton_g4dn_xlarge_3,0,5,1721
557,question_answering,triton_g4dn_xlarge_3,0,4,1725
933,question_answering,triton_g4dn_xlarge_3,0,4,1729
168,speech_recognition,triton_g4dn_xlarge_4,0,25,1732
302,question_answering,triton_g4dn_xlarge_3,0,4,1733
558,question_answering,triton_g4dn_xlarge_4,0,4,1737
930,speech_recognition,triton_g4dn_xlarge_1,0,25,1740
623,question_answering,triton_g4dn_xlarge_3,0,6,1740
259,object_detection,triton_t2_large_7,0,40,1758
948,speech_recognition,triton_g4dn_xlarge_4,0,21,1759
184,speech_recognition,triton_g4dn_xlarge_3,0,21,1761
183,speech_recognition,triton_g4dn_xlarge_1,0,25,1765
949,object_detection,triton_g4dn_xlarge_4,0,10,1769
624,question_answering,triton_g4dn_xlarge_1,0,4,1772
759,question_answering,triton_g4dn_xlarge_4,0,4,1773
152,image_classification,triton_g4dn_xlarge_1,0,9,1781
143,speech_recognition,triton_g4dn_xlarge_3,0,22,1783
283,image_classification,triton_g4dn_xlarge_4,0,10,1783
154,question_answering,triton_g4dn_xlarge_4,0,5,1788
856,object_detection,triton_g4dn_xlarge_1,0,10,1791
626,question_answering,triton_g4dn_xlarge_4,0,4,1794
760,image_classification,triton_g4dn_xlarge_1,0,8,1799
721,question_answering,triton_t2_large_7,0,45,1802
155,image_classification,triton_g4dn_xlarge_4,0,9,1802
153,speech_recognition,triton_g4dn_xlarge_3,0,23,1807
627,image_classification,triton_g4dn_xlarge_1,0,8,1808
843,image_classification,triton_g4dn_xlarge_4,0,8,1811
445,question_answering,triton_g4dn_xlarge_3,0,5,1812
629,question_answering,triton_g4dn_xlarge_1,0,5,1816
735,question_answering,triton_g4dn_xlarge_3,0,5,1818
164,question_answering,triton_g4dn_xlarge_1,0,4,1820
343,object_detection,triton_g4dn_xlarge_3,0,11,1829
628,speech_recognition,triton_g4dn_xlarge_4,0,21,1831
842,question_answering,triton_t2_large_7,0,30,1832
344,object_detection,triton_g4dn_xlarge_3,0,11,1840
630,speech_recognition,triton_g4dn_xlarge_1,0,20,1842
631,image_classification,triton_g4dn_xlarge_4,0,10,1842
473,question_answering,triton_g4dn_xlarge_1,0,8,1849
299,image_classification,triton_g4dn_xlarge_3,0,10,1849
472,object_detection,triton_g4dn_xlarge_4,0,12,1854
83,question_answering,triton_g4dn_xlarge_3,0,4,1854
578,question_answering,triton_g4dn_xlarge_3,0,4,1858
580,question_answering,triton_g4dn_xlarge_4,0,4,1859
89,object_detection,triton_g4dn_xlarge_1,0,11,1861
634,object_detection,triton_t2_large_7,0,33,1865
860,image_classification,triton_g4dn_xlarge_4,0,9,1868
862,image_classification,triton_g4dn_xlarge_4,0,8,1878
855,speech_recognition,triton_g4dn_xlarge_3,0,19,1878
962,speech_recognition,triton_g4dn_xlarge_1,0,23,1884
863,question_answering,triton_g4dn_xlarge_3,0,7,1889
66,object_detection,triton_g4dn_xlarge_1,0,11,1895
864,object_detection,triton_g4dn_xlarge_4,0,14,1896
811,object_detection,triton_g4dn_xlarge_3,0,16,1905
68,image_classification,triton_g4dn_xlarge_1,0,10,1905
581,question_answering,triton_t2_large_7,0,44,1909
72,question_answering,triton_g4dn_xlarge_3,0,5,1910
71,question_answering,triton_g4dn_xlarge_1,0,5,1910
167,image_classification,triton_g4dn_xlarge_4,0,15,1911
545,question_answering,triton_g4dn_xlarge_4,0,5,1917
458,image_classification,triton_g4dn_xlarge_1,0,10,1921
459,object_detection,triton_g4dn_xlarge_1,0,11,1932
457,speech_recognition,triton_g4dn_xlarge_3,0,22,1932
460,question_answering,triton_g4dn_xlarge_3,0,4,1936
169,speech_recognition,triton_g4dn_xlarge_4,0,20,1939
957,question_answering,triton_g4dn_xlarge_3,0,3,1940
462,object_detection,triton_g4dn_xlarge_1,0,11,1944
171,question_answering,triton_g4dn_xlarge_3,0,7,1947
170,image_classification,triton_g4dn_xlarge_4,0,9,1950
464,object_detection,triton_g4dn_xlarge_1,0,10,1953
172,question_answering,triton_g4dn_xlarge_4,0,4,1956
341,object_detection,triton_g4dn_xlarge_1,0,10,1963
586,image_classification,triton_g4dn_xlarge_4,0,8,1964
239,question_answering,triton_g4dn_xlarge_1,0,3,1967
11,speech_recognition,triton_g4dn_xlarge_3,0,21,1969
347,image_classification,triton_g4dn_xlarge_4,0,8,1972
892,question_answering,triton_g4dn_xlarge_3,0,4,1972
173,object_detection,triton_g4dn_xlarge_4,0,11,1985
174,image_classification,triton_g4dn_xlarge_3,0,12,1986
596,speech_recognition,triton_g4dn_xlarge_1,0,19,1986
