task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
405,image_classification,triton_g4dn_xlarge_4,0,12,338
38,image_classification,triton_g4dn_xlarge_3,0,9,343
667,speech_recognition,triton_g4dn_xlarge_1,0,23,352
386,speech_recognition,triton_g4dn_xlarge_4,0,22,359
679,image_classification,triton_g4dn_xlarge_1,0,9,362
906,speech_recognition,triton_g4dn_xlarge_3,0,21,364
370,speech_recognition,triton_g4dn_xlarge_4,0,23,382
563,speech_recognition,triton_g4dn_xlarge_1,0,22,384
728,speech_recognition,triton_g4dn_xlarge_3,0,24,387
436,question_answering,triton_g4dn_xlarge_4,0,5,387
578,question_answering,triton_g4dn_xlarge_1,0,6,390
866,question_answering,triton_g4dn_xlarge_4,0,8,395
518,question_answering,triton_g4dn_xlarge_4,0,5,400
70,object_detection,triton_g4dn_xlarge_1,0,12,402
18,image_classification,triton_g4dn_xlarge_4,0,10,410
865,speech_recognition,triton_g4dn_xlarge_3,0,25,413
81,question_answering,triton_g4dn_xlarge_3,0,5,418
877,image_classification,triton_g4dn_xlarge_4,0,10,421
80,speech_recognition,triton_g4dn_xlarge_1,0,23,425
519,image_classification,triton_g4dn_xlarge_3,0,11,428
458,image_classification,triton_g4dn_xlarge_3,0,11,439
749,speech_recognition,triton_g4dn_xlarge_4,0,22,442
131,speech_recognition,triton_g4dn_xlarge_1,0,23,448
388,object_detection,triton_g4dn_xlarge_3,0,12,451
642,image_classification,triton_g4dn_xlarge_4,0,10,452
170,image_classification,triton_g4dn_xlarge_1,0,10,458
426,image_classification,triton_g4dn_xlarge_3,0,10,462
998,image_classification,triton_g4dn_xlarge_1,0,9,467
868,question_answering,triton_g4dn_xlarge_1,0,5,473
335,object_detection,triton_g4dn_xlarge_3,0,11,473
520,speech_recognition,triton_g4dn_xlarge_4,0,22,475
318,question_answering,triton_g4dn_xlarge_3,0,6,479
784,question_answering,triton_g4dn_xlarge_3,0,5,484
484,image_classification,triton_g4dn_xlarge_4,0,9,484
319,speech_recognition,triton_g4dn_xlarge_1,0,21,494
337,object_detection,triton_g4dn_xlarge_3,0,12,496
345,question_answering,triton_g4dn_xlarge_3,0,5,501
232,object_detection,triton_g4dn_xlarge_1,0,11,505
832,question_answering,triton_g4dn_xlarge_3,0,5,506
336,speech_recognition,triton_g4dn_xlarge_4,0,22,506
265,object_detection,triton_g4dn_xlarge_3,0,12,518
266,image_classification,triton_g4dn_xlarge_4,0,12,518
328,image_classification,triton_g4dn_xlarge_3,0,10,528
189,speech_recognition,triton_g4dn_xlarge_1,0,23,528
329,object_detection,triton_g4dn_xlarge_4,0,12,531
364,question_answering,triton_g4dn_xlarge_4,0,6,537
254,object_detection,triton_g4dn_xlarge_1,0,12,540
255,image_classification,triton_g4dn_xlarge_3,0,12,540
12,question_answering,triton_g4dn_xlarge_4,0,6,543
268,image_classification,triton_g4dn_xlarge_3,0,10,551
267,image_classification,triton_g4dn_xlarge_1,0,11,551
452,image_classification,triton_g4dn_xlarge_4,0,10,554
194,object_detection,triton_g4dn_xlarge_1,0,11,562
195,image_classification,triton_g4dn_xlarge_3,0,12,562
230,image_classification,triton_g4dn_xlarge_1,0,9,571
377,speech_recognition,triton_g4dn_xlarge_4,0,20,574
62,image_classification,triton_g4dn_xlarge_1,0,9,580
283,image_classification,triton_g4dn_xlarge_4,0,9,583
251,speech_recognition,triton_g4dn_xlarge_3,0,21,584
856,object_detection,triton_g4dn_xlarge_1,0,11,591
800,question_answering,triton_g4dn_xlarge_1,0,4,595
182,image_classification,triton_g4dn_xlarge_1,0,8,603
108,speech_recognition,triton_g4dn_xlarge_4,0,20,603
196,speech_recognition,triton_g4dn_xlarge_3,0,22,607
969,image_classification,triton_g4dn_xlarge_4,0,10,613
252,image_classification,triton_g4dn_xlarge_3,0,10,616
128,question_answering,triton_g4dn_xlarge_3,0,6,622
904,object_detection,triton_g4dn_xlarge_4,0,12,626
970,speech_recognition,triton_g4dn_xlarge_1,0,22,626
589,object_detection,triton_g4dn_xlarge_3,0,12,634
843,image_classification,triton_g4dn_xlarge_4,0,10,636
844,object_detection,triton_g4dn_xlarge_1,0,13,639
790,object_detection,triton_g4dn_xlarge_4,0,11,647
958,object_detection,triton_g4dn_xlarge_1,0,11,650
590,speech_recognition,triton_g4dn_xlarge_3,0,24,657
951,image_classification,triton_g4dn_xlarge_1,0,12,662
756,object_detection,triton_g4dn_xlarge_4,0,15,662
28,question_answering,triton_g4dn_xlarge_1,0,7,669
691,question_answering,triton_g4dn_xlarge_1,0,4,673
59,question_answering,triton_g4dn_xlarge_1,0,4,677
733,speech_recognition,triton_g4dn_xlarge_3,0,23,680
27,speech_recognition,triton_g4dn_xlarge_4,0,21,683
601,speech_recognition,triton_t2_large_6,0,570,685
684,object_detection,triton_g4dn_xlarge_3,0,11,692
985,image_classification,triton_g4dn_xlarge_4,0,11,695
457,speech_recognition,triton_g4dn_xlarge_1,0,20,697
685,image_classification,triton_g4dn_xlarge_3,0,10,702
193,object_detection,triton_g4dn_xlarge_1,0,10,707
934,speech_recognition,triton_g4dn_xlarge_4,0,22,717
130,object_detection,triton_g4dn_xlarge_1,0,12,719
107,object_detection,triton_t2_large_6,0,39,724
582,speech_recognition,triton_g4dn_xlarge_3,0,23,724
94,question_answering,triton_g4dn_xlarge_1,0,6,725
926,image_classification,triton_g4dn_xlarge_4,0,11,728
584,question_answering,triton_g4dn_xlarge_3,0,6,730
871,question_answering,triton_g4dn_xlarge_4,0,6,734
417,image_classification,triton_g4dn_xlarge_4,0,9,743
611,speech_recognition,triton_g4dn_xlarge_1,0,21,747
263,question_answering,triton_g4dn_xlarge_4,0,5,749
95,speech_recognition,triton_g4dn_xlarge_3,0,23,753
586,image_classification,triton_g4dn_xlarge_1,0,9,755
383,image_classification,triton_g4dn_xlarge_1,0,9,764
583,question_answering,triton_t2_large_6,0,42,767
220,question_answering,triton_g4dn_xlarge_1,0,6,770
710,speech_recognition,triton_g4dn_xlarge_4,0,22,770
665,question_answering,triton_g4dn_xlarge_4,0,6,776
199,speech_recognition,triton_g4dn_xlarge_3,0,23,776
373,speech_recognition,triton_t2_large_7,0,569,779
666,object_detection,triton_g4dn_xlarge_1,0,12,783
221,image_classification,triton_g4dn_xlarge_3,0,11,787
764,object_detection,triton_g4dn_xlarge_1,0,10,792
222,speech_recognition,triton_g4dn_xlarge_4,0,23,799
431,object_detection,triton_t2_large_6,0,35,802
223,speech_recognition,triton_g4dn_xlarge_3,0,23,811
651,speech_recognition,triton_g4dn_xlarge_1,0,21,814
240,speech_recognition,triton_g4dn_xlarge_4,0,22,821
245,object_detection,triton_g4dn_xlarge_3,0,12,822
154,question_answering,triton_g4dn_xlarge_4,0,5,826
75,speech_recognition,triton_t2_large_1,0,595,826
275,question_answering,triton_g4dn_xlarge_3,0,6,829
509,object_detection,triton_t2_large_6,0,27,829
588,object_detection,triton_g4dn_xlarge_4,0,11,837
510,speech_recognition,triton_g4dn_xlarge_1,0,24,837
773,image_classification,triton_g4dn_xlarge_3,0,10,839
576,image_classification,triton_g4dn_xlarge_4,0,10,847
577,object_detection,triton_g4dn_xlarge_1,0,11,849
774,object_detection,triton_t2_large_6,0,27,856
620,image_classification,triton_g4dn_xlarge_1,0,10,860
630,speech_recognition,triton_g4dn_xlarge_3,0,22,862
515,speech_recognition,triton_g4dn_xlarge_4,0,21,868
621,object_detection,triton_g4dn_xlarge_1,0,11,872
698,image_classification,triton_g4dn_xlarge_3,0,11,873
591,question_answering,triton_t2_large_1,0,52,878
308,image_classification,triton_g4dn_xlarge_4,0,11,879
699,image_classification,triton_g4dn_xlarge_3,0,10,883
634,object_detection,triton_g4dn_xlarge_1,0,11,883
235,question_answering,triton_g4dn_xlarge_4,0,4,884
627,image_classification,triton_g4dn_xlarge_1,0,9,893
15,speech_recognition,triton_t2_large_8,0,595,894
639,image_classification,triton_g4dn_xlarge_4,0,12,896
533,object_detection,triton_g4dn_xlarge_1,0,11,904
628,speech_recognition,triton_g4dn_xlarge_3,0,24,907
723,image_classification,triton_g4dn_xlarge_4,0,13,909
513,image_classification,triton_g4dn_xlarge_1,0,11,915
741,object_detection,triton_g4dn_xlarge_3,0,13,920
811,object_detection,triton_g4dn_xlarge_4,0,16,925
322,object_detection,triton_g4dn_xlarge_4,0,10,935
399,speech_recognition,triton_g4dn_xlarge_1,0,22,937
837,speech_recognition,triton_g4dn_xlarge_3,0,23,943
299,image_classification,triton_g4dn_xlarge_4,0,10,945
427,image_classification,triton_g4dn_xlarge_1,0,10,947
919,image_classification,triton_g4dn_xlarge_3,0,9,952
300,image_classification,triton_g4dn_xlarge_1,0,10,957
109,image_classification,triton_t2_large_1,0,84,961
812,object_detection,triton_g4dn_xlarge_3,0,12,965
125,speech_recognition,triton_g4dn_xlarge_4,0,21,966
219,image_classification,triton_g4dn_xlarge_1,0,11,968
955,image_classification,triton_g4dn_xlarge_4,0,9,975
90,object_detection,triton_g4dn_xlarge_1,0,10,978
852,object_detection,triton_g4dn_xlarge_4,0,10,986
903,speech_recognition,triton_g4dn_xlarge_3,0,21,986
814,question_answering,triton_g4dn_xlarge_4,0,5,991
198,question_answering,triton_g4dn_xlarge_4,0,5,995
30,speech_recognition,triton_g4dn_xlarge_1,0,20,999
813,speech_recognition,triton_g4dn_xlarge_3,0,21,1007
992,image_classification,triton_g4dn_xlarge_1,0,9,1009
701,speech_recognition,triton_g4dn_xlarge_4,0,21,1016
777,object_detection,triton_g4dn_xlarge_3,0,11,1018
993,image_classification,triton_g4dn_xlarge_1,0,10,1021
575,image_classification,triton_g4dn_xlarge_4,0,9,1026
994,image_classification,triton_g4dn_xlarge_1,0,9,1030
468,image_classification,triton_g4dn_xlarge_4,0,9,1034
244,question_answering,triton_g4dn_xlarge_4,0,5,1039
694,speech_recognition,triton_g4dn_xlarge_3,0,25,1043
758,speech_recognition,triton_g4dn_xlarge_1,0,22,1052
991,image_classification,triton_g4dn_xlarge_3,0,14,1058
632,speech_recognition,triton_g4dn_xlarge_4,0,22,1060
836,object_detection,triton_g4dn_xlarge_1,0,10,1063
838,question_answering,triton_g4dn_xlarge_1,0,5,1068
297,image_classification,triton_g4dn_xlarge_3,0,11,1068
538,image_classification,triton_g4dn_xlarge_4,0,11,1071
234,object_detection,triton_g4dn_xlarge_3,0,11,1080
385,object_detection,triton_g4dn_xlarge_4,0,12,1083
241,object_detection,triton_g4dn_xlarge_3,0,11,1091
236,speech_recognition,triton_g4dn_xlarge_1,0,24,1092
501,image_classification,triton_g4dn_xlarge_4,0,9,1092
209,question_answering,triton_g4dn_xlarge_3,0,4,1095
556,question_answering,triton_g4dn_xlarge_3,0,3,1099
380,image_classification,triton_g4dn_xlarge_1,0,9,1101
947,question_answering,triton_g4dn_xlarge_3,0,4,1102
239,question_answering,triton_g4dn_xlarge_1,0,3,1105
490,image_classification,triton_g4dn_xlarge_1,0,9,1113
379,speech_recognition,triton_g4dn_xlarge_4,0,21,1113
316,object_detection,triton_g4dn_xlarge_3,0,11,1113
293,object_detection,triton_g4dn_xlarge_3,0,11,1124
294,object_detection,triton_g4dn_xlarge_4,0,18,1131
311,speech_recognition,triton_g4dn_xlarge_1,0,24,1139
964,object_detection,triton_g4dn_xlarge_4,0,11,1143
544,object_detection,triton_g4dn_xlarge_1,0,11,1149
247,speech_recognition,triton_g4dn_xlarge_3,0,26,1149
966,object_detection,triton_g4dn_xlarge_4,0,12,1155
475,image_classification,triton_g4dn_xlarge_1,0,9,1158
476,object_detection,triton_g4dn_xlarge_3,0,12,1162
972,object_detection,triton_g4dn_xlarge_4,0,11,1166
553,question_answering,triton_g4dn_xlarge_3,0,5,1167
363,object_detection,triton_g4dn_xlarge_1,0,11,1170
965,speech_recognition,triton_g4dn_xlarge_4,0,20,1186
983,speech_recognition,triton_g4dn_xlarge_3,0,21,1188
720,question_answering,triton_g4dn_xlarge_4,0,5,1190
312,speech_recognition,triton_g4dn_xlarge_1,0,22,1192
973,object_detection,triton_g4dn_xlarge_3,0,11,1199
932,question_answering,triton_g4dn_xlarge_3,0,4,1204
330,image_classification,triton_g4dn_xlarge_3,0,9,1212
148,speech_recognition,triton_g4dn_xlarge_4,0,22,1212
215,speech_recognition,triton_g4dn_xlarge_1,0,23,1215
350,question_answering,triton_g4dn_xlarge_1,0,5,1220
149,object_detection,triton_g4dn_xlarge_4,0,11,1224
822,image_classification,triton_g4dn_xlarge_1,0,9,1230
150,speech_recognition,triton_g4dn_xlarge_3,0,23,1235
747,image_classification,triton_g4dn_xlarge_1,0,9,1239
261,question_answering,triton_g4dn_xlarge_3,0,6,1241
716,question_answering,triton_g4dn_xlarge_3,0,6,1247
151,speech_recognition,triton_g4dn_xlarge_4,0,24,1247
479,image_classification,triton_g4dn_xlarge_1,0,10,1249
359,question_answering,triton_g4dn_xlarge_3,0,5,1253
358,image_classification,triton_g4dn_xlarge_4,0,11,1259
398,object_detection,triton_g4dn_xlarge_1,0,11,1260
859,image_classification,triton_g4dn_xlarge_3,0,10,1264
333,image_classification,triton_g4dn_xlarge_4,0,9,1268
400,image_classification,triton_g4dn_xlarge_1,0,10,1270
334,question_answering,triton_g4dn_xlarge_1,0,4,1275
860,image_classification,triton_g4dn_xlarge_3,0,9,1275
82,image_classification,triton_g4dn_xlarge_4,0,9,1277
823,question_answering,triton_g4dn_xlarge_1,0,5,1280
940,question_answering,triton_g4dn_xlarge_4,0,5,1282
821,image_classification,triton_g4dn_xlarge_3,0,10,1285
415,object_detection,triton_g4dn_xlarge_4,0,11,1293
585,image_classification,triton_g4dn_xlarge_3,0,10,1295
206,speech_recognition,triton_g4dn_xlarge_1,0,20,1300
390,object_detection,triton_g4dn_xlarge_4,0,10,1303
450,image_classification,triton_g4dn_xlarge_3,0,10,1304
391,question_answering,triton_g4dn_xlarge_3,0,5,1309
39,object_detection,triton_g4dn_xlarge_1,0,11,1311
780,object_detection,triton_g4dn_xlarge_3,0,11,1320
981,image_classification,triton_g4dn_xlarge_1,0,10,1321
278,speech_recognition,triton_g4dn_xlarge_4,0,21,1324
875,object_detection,triton_g4dn_xlarge_1,0,12,1333
60,object_detection,triton_g4dn_xlarge_4,0,15,1339
781,speech_recognition,triton_g4dn_xlarge_3,0,21,1341
474,speech_recognition,triton_t2_large_7,0,564,1344
496,image_classification,triton_g4dn_xlarge_4,0,9,1348
606,object_detection,triton_g4dn_xlarge_3,0,11,1352
942,speech_recognition,triton_g4dn_xlarge_1,0,21,1354
216,image_classification,triton_g4dn_xlarge_4,0,9,1356
607,question_answering,triton_g4dn_xlarge_3,0,5,1356
83,question_answering,triton_g4dn_xlarge_4,0,6,1362
927,object_detection,triton_g4dn_xlarge_1,0,10,1365
610,question_answering,triton_g4dn_xlarge_4,0,5,1367
78,object_detection,triton_g4dn_xlarge_3,0,12,1368
119,question_answering,triton_g4dn_xlarge_3,0,5,1373
819,object_detection,triton_g4dn_xlarge_1,0,11,1376
925,object_detection,triton_t2_large_7,0,37,1381
820,object_detection,triton_g4dn_xlarge_1,0,11,1387
53,speech_recognition,triton_g4dn_xlarge_4,0,21,1388
765,question_answering,triton_g4dn_xlarge_1,0,5,1392
874,question_answering,triton_g4dn_xlarge_4,0,4,1392
612,speech_recognition,triton_g4dn_xlarge_3,0,20,1393
210,question_answering,triton_g4dn_xlarge_1,0,5,1396
568,question_answering,triton_g4dn_xlarge_1,0,4,1400
281,object_detection,triton_t2_large_7,0,26,1408
284,speech_recognition,triton_g4dn_xlarge_4,0,21,1414
314,speech_recognition,triton_g4dn_xlarge_3,0,23,1417
65,speech_recognition,triton_g4dn_xlarge_1,0,20,1421
205,speech_recognition,triton_t2_large_6,0,569,1425
453,image_classification,triton_g4dn_xlarge_3,0,11,1428
910,image_classification,triton_g4dn_xlarge_1,0,10,1431
315,speech_recognition,triton_g4dn_xlarge_4,0,24,1439
466,object_detection,triton_g4dn_xlarge_3,0,11,1439
645,object_detection,triton_g4dn_xlarge_1,0,13,1443
751,question_answering,triton_g4dn_xlarge_1,0,4,1447
424,object_detection,triton_g4dn_xlarge_3,0,11,1450
425,image_classification,triton_g4dn_xlarge_4,0,12,1451
320,object_detection,triton_g4dn_xlarge_1,0,10,1458
428,image_classification,triton_g4dn_xlarge_3,0,10,1460
478,image_classification,triton_g4dn_xlarge_4,0,10,1462
321,speech_recognition,triton_g4dn_xlarge_1,0,20,1480
419,speech_recognition,triton_g4dn_xlarge_3,0,20,1481
480,speech_recognition,triton_g4dn_xlarge_4,0,22,1483
323,question_answering,triton_g4dn_xlarge_1,0,3,1485
633,speech_recognition,triton_t2_large_8,0,593,1487
702,image_classification,triton_t2_large_7,0,81,1489
546,question_answering,triton_g4dn_xlarge_1,0,7,1493
324,object_detection,triton_g4dn_xlarge_3,0,12,1493
342,image_classification,triton_g4dn_xlarge_1,0,11,1504
341,object_detection,triton_g4dn_xlarge_3,0,11,1504
483,speech_recognition,triton_g4dn_xlarge_4,0,21,1505
397,object_detection,triton_g4dn_xlarge_3,0,10,1515
375,image_classification,triton_g4dn_xlarge_3,0,9,1524
401,speech_recognition,triton_g4dn_xlarge_1,0,22,1527
409,speech_recognition,triton_g4dn_xlarge_4,0,23,1529
892,question_answering,triton_t2_large_7,0,46,1535
410,object_detection,triton_g4dn_xlarge_1,0,10,1539
73,speech_recognition,triton_g4dn_xlarge_3,0,21,1545
540,speech_recognition,triton_g4dn_xlarge_4,0,23,1553
411,speech_recognition,triton_g4dn_xlarge_1,0,23,1562
641,speech_recognition,triton_t2_large_1,0,600,1562
846,speech_recognition,triton_g4dn_xlarge_3,0,21,1566
129,question_answering,triton_t2_large_7,0,30,1566
560,question_answering,triton_g4dn_xlarge_1,0,5,1568
658,image_classification,triton_t2_large_8,0,85,1572
882,question_answering,triton_g4dn_xlarge_3,0,6,1574
682,speech_recognition,triton_g4dn_xlarge_4,0,23,1576
19,image_classification,triton_g4dn_xlarge_1,0,8,1577
562,speech_recognition,triton_g4dn_xlarge_3,0,23,1596
883,question_answering,triton_t2_large_7,0,31,1598
887,speech_recognition,triton_g4dn_xlarge_1,0,22,1601
884,speech_recognition,triton_g4dn_xlarge_4,0,25,1604
943,question_answering,triton_g4dn_xlarge_1,0,4,1606
688,object_detection,triton_g4dn_xlarge_3,0,12,1608
352,object_detection,triton_t2_large_8,0,38,1610
217,speech_recognition,triton_g4dn_xlarge_4,0,23,1627
485,speech_recognition,triton_g4dn_xlarge_1,0,22,1628
888,question_answering,triton_t2_large_7,0,30,1631
729,speech_recognition,triton_g4dn_xlarge_3,0,24,1632
516,image_classification,triton_g4dn_xlarge_1,0,11,1639
889,object_detection,triton_t2_large_8,0,30,1641
615,question_answering,triton_g4dn_xlarge_1,0,4,1643
429,speech_recognition,triton_g4dn_xlarge_4,0,23,1649
939,object_detection,triton_g4dn_xlarge_1,0,12,1656
891,speech_recognition,triton_g4dn_xlarge_3,0,28,1660
521,object_detection,triton_g4dn_xlarge_4,0,10,1660
413,question_answering,triton_g4dn_xlarge_4,0,4,1664
412,question_answering,triton_g4dn_xlarge_3,0,4,1664
989,image_classification,triton_g4dn_xlarge_1,0,9,1665
824,question_answering,triton_g4dn_xlarge_3,0,11,1675
941,question_answering,triton_g4dn_xlarge_1,0,9,1675
771,object_detection,triton_t2_large_8,0,35,1676
853,image_classification,triton_g4dn_xlarge_3,0,10,1685
857,image_classification,triton_g4dn_xlarge_1,0,10,1686
825,speech_recognition,triton_g4dn_xlarge_4,0,23,1687
872,question_answering,triton_g4dn_xlarge_4,0,5,1692
835,image_classification,triton_g4dn_xlarge_3,0,9,1694
423,question_answering,triton_g4dn_xlarge_4,0,4,1696
858,object_detection,triton_g4dn_xlarge_1,0,10,1696
848,question_answering,triton_g4dn_xlarge_4,0,5,1701
678,object_detection,triton_g4dn_xlarge_3,0,10,1704
849,object_detection,triton_g4dn_xlarge_1,0,10,1706
797,question_answering,triton_g4dn_xlarge_1,0,5,1712
360,image_classification,triton_g4dn_xlarge_4,0,10,1712
876,image_classification,triton_t2_large_7,0,83,1714
870,question_answering,triton_t2_large_8,0,40,1717
242,image_classification,triton_g4dn_xlarge_1,0,10,1722
592,speech_recognition,triton_g4dn_xlarge_3,0,20,1724
72,question_answering,triton_g4dn_xlarge_1,0,4,1725
545,question_answering,triton_g4dn_xlarge_1,0,3,1729
238,speech_recognition,triton_g4dn_xlarge_4,0,21,1733
873,question_answering,triton_g4dn_xlarge_1,0,5,1736
74,object_detection,triton_g4dn_xlarge_4,0,11,1743
361,speech_recognition,triton_g4dn_xlarge_3,0,22,1745
798,object_detection,triton_t2_large_8,0,35,1752
414,object_detection,triton_t2_large_7,0,38,1752
243,object_detection,triton_g4dn_xlarge_3,0,11,1756
469,speech_recognition,triton_g4dn_xlarge_1,0,20,1756
162,question_answering,triton_g4dn_xlarge_3,0,5,1761
54,speech_recognition,triton_g4dn_xlarge_4,0,21,1764
163,object_detection,triton_g4dn_xlarge_1,0,11,1767
164,question_answering,triton_g4dn_xlarge_1,0,5,1772
954,image_classification,triton_g4dn_xlarge_4,0,9,1773
776,question_answering,triton_g4dn_xlarge_1,0,4,1776
881,question_answering,triton_g4dn_xlarge_4,0,4,1779
879,object_detection,triton_t2_large_8,0,30,1782
880,speech_recognition,triton_g4dn_xlarge_3,0,21,1784
57,object_detection,triton_g4dn_xlarge_1,0,10,1786
893,question_answering,triton_g4dn_xlarge_3,0,11,1796
286,speech_recognition,triton_g4dn_xlarge_4,0,21,1801
975,object_detection,triton_g4dn_xlarge_1,0,15,1802
287,object_detection,triton_g4dn_xlarge_4,0,10,1812
900,speech_recognition,triton_g4dn_xlarge_3,0,21,1817
288,speech_recognition,triton_g4dn_xlarge_1,0,22,1824
354,question_answering,triton_g4dn_xlarge_1,0,4,1828
539,question_answering,triton_t2_large_8,0,47,1830
931,image_classification,triton_g4dn_xlarge_3,0,12,1830
878,image_classification,triton_t2_large_7,0,78,1831
289,speech_recognition,triton_g4dn_xlarge_4,0,23,1836
949,object_detection,triton_g4dn_xlarge_1,0,12,1840
21,speech_recognition,triton_g4dn_xlarge_3,0,24,1856
290,speech_recognition,triton_g4dn_xlarge_4,0,21,1857
976,speech_recognition,triton_g4dn_xlarge_1,0,23,1863
279,question_answering,triton_g4dn_xlarge_3,0,6,1863
20,object_detection,triton_t2_large_8,0,35,1867
924,question_answering,triton_g4dn_xlarge_3,0,5,1868
291,image_classification,triton_g4dn_xlarge_4,0,10,1868
292,object_detection,triton_g4dn_xlarge_3,0,10,1880
923,speech_recognition,triton_g4dn_xlarge_1,0,22,1885
296,question_answering,triton_g4dn_xlarge_3,0,5,1885
912,question_answering,triton_g4dn_xlarge_1,0,6,1891
295,speech_recognition,triton_g4dn_xlarge_4,0,25,1895
913,image_classification,triton_g4dn_xlarge_3,0,12,1897
614,question_answering,triton_g4dn_xlarge_4,0,4,1899
17,image_classification,triton_t2_large_7,0,69,1901
343,object_detection,triton_g4dn_xlarge_1,0,10,1901
298,question_answering,triton_g4dn_xlarge_1,0,6,1907
201,object_detection,triton_g4dn_xlarge_4,0,23,1922
980,speech_recognition,triton_g4dn_xlarge_3,0,25,1922
703,object_detection,triton_g4dn_xlarge_1,0,20,1926
157,object_detection,triton_g4dn_xlarge_3,0,14,1936
454,object_detection,triton_g4dn_xlarge_1,0,16,1943
160,speech_recognition,triton_g4dn_xlarge_4,0,23,1945
455,object_detection,triton_g4dn_xlarge_3,0,10,1947
200,image_classification,triton_t2_large_8,0,81,1948
42,image_classification,triton_g4dn_xlarge_1,0,12,1955
351,image_classification,triton_g4dn_xlarge_4,0,10,1955
456,image_classification,triton_g4dn_xlarge_3,0,15,1963
301,image_classification,triton_t2_large_7,0,67,1967
231,image_classification,triton_g4dn_xlarge_1,0,23,1979
229,object_detection,triton_g4dn_xlarge_4,0,25,1980
9,object_detection,triton_g4dn_xlarge_3,0,17,1981
317,speech_recognition,triton_t2_large_6,0,559,1986
435,question_answering,triton_g4dn_xlarge_1,0,7,1986
507,question_answering,triton_g4dn_xlarge_3,0,6,1989
459,object_detection,triton_g4dn_xlarge_4,0,11,1990
10,image_classification,triton_g4dn_xlarge_1,0,9,1995
460,question_answering,triton_g4dn_xlarge_4,0,4,1996
736,question_answering,triton_g4dn_xlarge_1,0,4,1999
795,question_answering,triton_g4dn_xlarge_4,0,5,2001
348,speech_recognition,triton_g4dn_xlarge_3,0,22,2011
174,image_classification,triton_g4dn_xlarge_1,0,12,2011
387,image_classification,triton_g4dn_xlarge_1,0,11,2022
389,image_classification,triton_g4dn_xlarge_3,0,11,2022
499,image_classification,triton_t2_large_8,0,75,2024
