task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
89,object_detection,triton_t2_large_7,0,30,1904
606,object_detection,triton_g4dn_xlarge_3,0,27,1916
807,speech_recognition,triton_g4dn_xlarge_1,0,34,1916
990,image_classification,triton_g4dn_xlarge_3,0,10,1926
992,image_classification,triton_g4dn_xlarge_1,0,11,1927
957,question_answering,triton_g4dn_xlarge_3,0,6,1932
906,speech_recognition,triton_g4dn_xlarge_4,0,39,1933
598,question_answering,triton_g4dn_xlarge_3,0,4,1936
31,image_classification,triton_g4dn_xlarge_1,0,9,1938
908,question_answering,triton_g4dn_xlarge_3,0,4,1940
112,question_answering,triton_g4dn_xlarge_3,0,5,1945
32,image_classification,triton_g4dn_xlarge_1,0,10,1949
605,object_detection,triton_t2_large_1,0,60,1949
662,image_classification,triton_g4dn_xlarge_3,0,10,1955
628,speech_recognition,triton_g4dn_xlarge_4,0,21,1956
35,object_detection,triton_g4dn_xlarge_1,0,10,1961
631,image_classification,triton_g4dn_xlarge_3,0,10,1965
43,image_classification,triton_g4dn_xlarge_1,0,8,1969
509,object_detection,triton_g4dn_xlarge_3,0,11,1976
671,speech_recognition,triton_g4dn_xlarge_4,0,24,1980
45,image_classification,triton_g4dn_xlarge_1,0,8,1980
46,object_detection,triton_g4dn_xlarge_4,0,11,1994
47,object_detection,triton_g4dn_xlarge_1,0,13,1995
429,speech_recognition,triton_g4dn_xlarge_3,0,19,1996
113,object_detection,triton_g4dn_xlarge_1,0,13,2010
117,image_classification,triton_g4dn_xlarge_3,0,12,2010
85,speech_recognition,triton_g4dn_xlarge_4,0,21,2016
347,image_classification,triton_g4dn_xlarge_3,0,9,2019
387,image_classification,triton_g4dn_xlarge_1,0,10,2021
86,image_classification,triton_g4dn_xlarge_4,0,9,2026
42,image_classification,triton_t2_large_1,0,76,2027
66,object_detection,triton_g4dn_xlarge_4,0,11,2037
186,speech_recognition,triton_g4dn_xlarge_3,0,20,2039
348,speech_recognition,triton_g4dn_xlarge_1,0,19,2040
78,object_detection,triton_g4dn_xlarge_4,0,11,2049
121,image_classification,triton_g4dn_xlarge_3,0,13,2054
88,question_answering,triton_g4dn_xlarge_4,0,5,2054
118,object_detection,triton_g4dn_xlarge_1,0,13,2054
87,object_detection,triton_t2_large_1,0,43,2071
325,image_classification,triton_g4dn_xlarge_1,0,17,2071
331,object_detection,triton_g4dn_xlarge_3,0,18,2073
321,speech_recognition,triton_g4dn_xlarge_4,0,20,2074
127,question_answering,triton_g4dn_xlarge_3,0,7,2082
122,object_detection,triton_g4dn_xlarge_4,0,13,2088
128,question_answering,triton_g4dn_xlarge_3,0,6,2093
345,question_answering,triton_g4dn_xlarge_4,0,5,2094
800,question_answering,triton_g4dn_xlarge_3,0,4,2096
125,speech_recognition,triton_g4dn_xlarge_1,0,25,2100
129,question_answering,triton_g4dn_xlarge_4,0,5,2103
346,question_answering,triton_g4dn_xlarge_1,0,5,2105
130,object_detection,triton_g4dn_xlarge_3,0,10,2108
336,speech_recognition,triton_t2_large_6,0,566,2109
719,image_classification,triton_g4dn_xlarge_4,0,10,2113
126,question_answering,triton_t2_large_1,0,43,2118
132,image_classification,triton_g4dn_xlarge_1,0,9,2118
135,object_detection,triton_g4dn_xlarge_1,0,10,2130
134,speech_recognition,triton_g4dn_xlarge_3,0,22,2131
551,speech_recognition,triton_g4dn_xlarge_4,0,21,2134
138,speech_recognition,triton_g4dn_xlarge_1,0,20,2150
222,speech_recognition,triton_g4dn_xlarge_3,0,21,2152
515,speech_recognition,triton_g4dn_xlarge_4,0,22,2156
225,object_detection,triton_t2_large_6,0,47,2157
136,object_detection,triton_t2_large_1,0,44,2163
141,speech_recognition,triton_g4dn_xlarge_1,0,21,2172
223,speech_recognition,triton_g4dn_xlarge_3,0,23,2175
612,speech_recognition,triton_g4dn_xlarge_4,0,25,2181
142,object_detection,triton_g4dn_xlarge_1,0,10,2183
613,object_detection,triton_t2_large_6,0,30,2187
259,object_detection,triton_g4dn_xlarge_3,0,17,2192
229,object_detection,triton_t2_large_1,0,35,2199
155,image_classification,triton_g4dn_xlarge_4,0,15,2199
156,object_detection,triton_g4dn_xlarge_1,0,15,2200
51,object_detection,triton_g4dn_xlarge_3,0,13,2205
454,object_detection,triton_g4dn_xlarge_4,0,15,2215
277,object_detection,triton_t2_large_6,0,30,2217
93,object_detection,triton_g4dn_xlarge_3,0,17,2221
457,speech_recognition,triton_g4dn_xlarge_1,0,23,2222
521,object_detection,triton_g4dn_xlarge_1,0,11,2235
813,speech_recognition,triton_g4dn_xlarge_4,0,22,2236
485,speech_recognition,triton_g4dn_xlarge_3,0,20,2242
364,question_answering,triton_g4dn_xlarge_3,0,3,2245
523,object_detection,triton_g4dn_xlarge_1,0,10,2245
525,question_answering,triton_g4dn_xlarge_3,0,6,2252
728,speech_recognition,triton_g4dn_xlarge_4,0,22,2259
524,object_detection,triton_g4dn_xlarge_1,0,14,2259
368,image_classification,triton_g4dn_xlarge_3,0,11,2263
334,question_answering,triton_g4dn_xlarge_3,0,4,2266
863,question_answering,triton_g4dn_xlarge_1,0,5,2266
526,question_answering,triton_g4dn_xlarge_1,0,4,2272
458,image_classification,triton_t2_large_1,0,81,2280
232,object_detection,triton_g4dn_xlarge_1,0,10,2283
861,speech_recognition,triton_g4dn_xlarge_4,0,25,2285
529,speech_recognition,triton_g4dn_xlarge_3,0,22,2290
572,question_answering,triton_g4dn_xlarge_3,0,5,2294
231,image_classification,triton_t2_large_6,0,78,2296
461,image_classification,triton_g4dn_xlarge_4,0,11,2296
979,speech_recognition,triton_g4dn_xlarge_1,0,20,2303
14,object_detection,triton_g4dn_xlarge_3,0,11,2305
266,image_classification,triton_g4dn_xlarge_4,0,10,2306
866,question_answering,triton_g4dn_xlarge_1,0,5,2309
207,object_detection,triton_g4dn_xlarge_4,0,10,2317
106,object_detection,triton_g4dn_xlarge_4,0,10,2327
15,speech_recognition,triton_g4dn_xlarge_3,0,22,2327
508,speech_recognition,triton_g4dn_xlarge_1,0,22,2330
530,object_detection,triton_g4dn_xlarge_1,0,10,2341
16,speech_recognition,triton_g4dn_xlarge_4,0,21,2348
13,speech_recognition,triton_g4dn_xlarge_3,0,29,2356
534,object_detection,triton_g4dn_xlarge_1,0,15,2357
972,object_detection,triton_g4dn_xlarge_4,0,15,2363
267,image_classification,triton_t2_large_6,0,69,2365
738,object_detection,triton_g4dn_xlarge_3,0,11,2367
869,object_detection,triton_g4dn_xlarge_1,0,10,2369
871,question_answering,triton_g4dn_xlarge_1,0,4,2373
678,object_detection,triton_g4dn_xlarge_3,0,10,2377
623,question_answering,triton_g4dn_xlarge_3,0,4,2381
535,speech_recognition,triton_g4dn_xlarge_4,0,21,2385
536,object_detection,triton_g4dn_xlarge_1,0,10,2385
516,image_classification,triton_g4dn_xlarge_4,0,9,2394
264,image_classification,triton_g4dn_xlarge_4,0,8,2402
54,speech_recognition,triton_g4dn_xlarge_3,0,20,2403
517,speech_recognition,triton_g4dn_xlarge_1,0,21,2407
314,speech_recognition,triton_t2_large_8,0,600,2420
56,speech_recognition,triton_g4dn_xlarge_4,0,21,2425
55,speech_recognition,triton_g4dn_xlarge_3,0,21,2425
537,object_detection,triton_g4dn_xlarge_1,0,22,2430
442,question_answering,triton_g4dn_xlarge_1,0,5,2435
58,object_detection,triton_g4dn_xlarge_4,0,13,2439
57,object_detection,triton_g4dn_xlarge_3,0,14,2440
59,question_answering,triton_g4dn_xlarge_1,0,5,2443
363,object_detection,triton_g4dn_xlarge_4,0,11,2451
783,image_classification,triton_g4dn_xlarge_1,0,8,2451
372,question_answering,triton_g4dn_xlarge_1,0,4,2455
371,question_answering,triton_g4dn_xlarge_4,0,4,2455
882,question_answering,triton_g4dn_xlarge_4,0,4,2459
370,speech_recognition,triton_g4dn_xlarge_3,0,22,2463
173,object_detection,triton_g4dn_xlarge_4,0,10,2469
617,question_answering,triton_t2_large_8,0,49,2469
907,speech_recognition,triton_t2_large_7,0,570,2475
884,speech_recognition,triton_g4dn_xlarge_1,0,20,2476
61,object_detection,triton_g4dn_xlarge_4,0,11,2480
652,speech_recognition,triton_g4dn_xlarge_3,0,22,2485
795,question_answering,triton_g4dn_xlarge_3,0,4,2491
71,question_answering,triton_g4dn_xlarge_3,0,4,2496
793,speech_recognition,triton_g4dn_xlarge_1,0,23,2498
796,question_answering,triton_g4dn_xlarge_3,0,4,2501
67,speech_recognition,triton_g4dn_xlarge_4,0,20,2501
905,image_classification,triton_g4dn_xlarge_1,0,9,2509
74,object_detection,triton_g4dn_xlarge_4,0,11,2514
909,question_answering,triton_g4dn_xlarge_1,0,5,2515
175,question_answering,triton_g4dn_xlarge_4,0,4,2518
799,question_answering,triton_g4dn_xlarge_4,0,4,2523
73,speech_recognition,triton_g4dn_xlarge_3,0,22,2525
273,object_detection,triton_g4dn_xlarge_1,0,11,2526
76,object_detection,triton_g4dn_xlarge_4,0,10,2534
204,image_classification,triton_g4dn_xlarge_3,0,10,2536
79,question_answering,triton_g4dn_xlarge_4,0,4,2540
203,speech_recognition,triton_g4dn_xlarge_1,0,24,2550
604,object_detection,triton_g4dn_xlarge_4,0,11,2551
62,image_classification,triton_t2_large_8,0,85,2553
518,question_answering,triton_g4dn_xlarge_4,0,4,2556
786,image_classification,triton_t2_large_7,0,81,2556
205,speech_recognition,triton_g4dn_xlarge_3,0,21,2558
466,object_detection,triton_g4dn_xlarge_1,0,10,2560
241,object_detection,triton_g4dn_xlarge_3,0,10,2568
472,object_detection,triton_g4dn_xlarge_1,0,11,2571
80,speech_recognition,triton_g4dn_xlarge_4,0,19,2576
84,image_classification,triton_g4dn_xlarge_4,0,8,2587
206,speech_recognition,triton_g4dn_xlarge_3,0,20,2588
481,speech_recognition,triton_g4dn_xlarge_1,0,21,2592
92,image_classification,triton_g4dn_xlarge_4,0,11,2601
91,object_detection,triton_g4dn_xlarge_3,0,14,2604
355,image_classification,triton_g4dn_xlarge_1,0,11,2604
83,question_answering,triton_t2_large_7,0,47,2604
253,question_answering,triton_g4dn_xlarge_4,0,4,2606
610,question_answering,triton_g4dn_xlarge_4,0,4,2611
996,image_classification,triton_t2_large_8,0,69,2622
408,speech_recognition,triton_g4dn_xlarge_3,0,22,2626
401,speech_recognition,triton_g4dn_xlarge_1,0,23,2626
545,question_answering,triton_g4dn_xlarge_3,0,4,2630
546,question_answering,triton_g4dn_xlarge_1,0,4,2630
238,speech_recognition,triton_g4dn_xlarge_4,0,19,2631
402,question_answering,triton_t2_large_7,0,31,2635
103,image_classification,triton_g4dn_xlarge_4,0,11,2643
104,image_classification,triton_g4dn_xlarge_1,0,14,2646
102,object_detection,triton_g4dn_xlarge_3,0,14,2646
237,question_answering,triton_g4dn_xlarge_4,0,4,2649
349,question_answering,triton_g4dn_xlarge_1,0,4,2650
350,question_answering,triton_g4dn_xlarge_3,0,4,2650
618,image_classification,triton_g4dn_xlarge_1,0,10,2660
254,object_detection,triton_t2_large_8,0,42,2665
620,image_classification,triton_g4dn_xlarge_1,0,8,2669
611,speech_recognition,triton_g4dn_xlarge_4,0,20,2670
619,speech_recognition,triton_g4dn_xlarge_3,0,22,2672
625,image_classification,triton_g4dn_xlarge_4,0,9,2680
635,image_classification,triton_g4dn_xlarge_3,0,9,2682
560,question_answering,triton_g4dn_xlarge_4,0,4,2684
559,speech_recognition,triton_g4dn_xlarge_1,0,21,2690
673,image_classification,triton_g4dn_xlarge_4,0,8,2693
479,image_classification,triton_g4dn_xlarge_1,0,8,2698
645,object_detection,triton_g4dn_xlarge_4,0,10,2705
636,speech_recognition,triton_g4dn_xlarge_3,0,23,2706
243,object_detection,triton_g4dn_xlarge_1,0,10,2709
244,question_answering,triton_g4dn_xlarge_1,0,4,2713
684,object_detection,triton_g4dn_xlarge_3,0,11,2717
627,image_classification,triton_g4dn_xlarge_1,0,8,2721
691,question_answering,triton_g4dn_xlarge_3,0,4,2721
646,speech_recognition,triton_g4dn_xlarge_4,0,19,2725
650,question_answering,triton_g4dn_xlarge_4,0,4,2731
285,speech_recognition,triton_g4dn_xlarge_1,0,21,2743
242,image_classification,triton_t2_large_8,0,79,2746
286,speech_recognition,triton_g4dn_xlarge_3,0,24,2746
289,speech_recognition,triton_g4dn_xlarge_4,0,21,2755
291,image_classification,triton_g4dn_xlarge_4,0,9,2765
290,speech_recognition,triton_g4dn_xlarge_1,0,22,2766
653,speech_recognition,triton_g4dn_xlarge_3,0,27,2775
292,object_detection,triton_g4dn_xlarge_4,0,17,2783
301,image_classification,triton_g4dn_xlarge_1,0,16,2783
299,image_classification,triton_g4dn_xlarge_3,0,9,2785
922,speech_recognition,triton_g4dn_xlarge_4,0,20,2803
923,speech_recognition,triton_g4dn_xlarge_1,0,23,2806
304,speech_recognition,triton_g4dn_xlarge_3,0,21,2810
52,object_detection,triton_g4dn_xlarge_1,0,10,2816
834,speech_recognition,triton_g4dn_xlarge_4,0,22,2827
319,speech_recognition,triton_g4dn_xlarge_3,0,21,2833
931,image_classification,triton_g4dn_xlarge_4,0,9,2836
930,speech_recognition,triton_g4dn_xlarge_1,0,21,2837
322,object_detection,triton_g4dn_xlarge_3,0,10,2843
836,object_detection,triton_g4dn_xlarge_4,0,12,2849
845,object_detection,triton_g4dn_xlarge_1,0,13,2851
323,question_answering,triton_g4dn_xlarge_3,0,7,2852
208,question_answering,triton_g4dn_xlarge_3,0,6,2858
860,image_classification,triton_g4dn_xlarge_4,0,10,2859
958,object_detection,triton_g4dn_xlarge_1,0,10,2861
874,question_answering,triton_g4dn_xlarge_1,0,5,2866
656,image_classification,triton_g4dn_xlarge_3,0,13,2870
849,object_detection,triton_g4dn_xlarge_4,0,11,2870
865,speech_recognition,triton_t2_large_1,0,595,2877
333,image_classification,triton_g4dn_xlarge_1,0,9,2877
335,object_detection,triton_g4dn_xlarge_1,0,10,2890
732,speech_recognition,triton_g4dn_xlarge_3,0,21,2891
733,speech_recognition,triton_g4dn_xlarge_4,0,21,2891
661,image_classification,triton_g4dn_xlarge_4,0,13,2906
177,question_answering,triton_g4dn_xlarge_4,0,3,2909
340,speech_recognition,triton_g4dn_xlarge_1,0,19,2909
657,speech_recognition,triton_g4dn_xlarge_3,0,21,2914
672,question_answering,triton_g4dn_xlarge_3,0,10,2923
339,object_detection,triton_t2_large_1,0,50,2930
343,object_detection,triton_g4dn_xlarge_1,0,20,2932
344,object_detection,triton_g4dn_xlarge_4,0,21,2933
601,speech_recognition,triton_t2_large_6,0,569,2935
567,object_detection,triton_g4dn_xlarge_3,0,13,2937
357,question_answering,triton_g4dn_xlarge_1,0,6,2939
356,image_classification,triton_g4dn_xlarge_4,0,8,2941
885,question_answering,triton_g4dn_xlarge_3,0,4,2941
374,question_answering,triton_g4dn_xlarge_1,0,6,2950
362,object_detection,triton_g4dn_xlarge_4,0,11,2954
375,image_classification,triton_g4dn_xlarge_3,0,11,2954
383,image_classification,triton_g4dn_xlarge_1,0,10,2964
428,image_classification,triton_g4dn_xlarge_3,0,10,2966
377,speech_recognition,triton_g4dn_xlarge_4,0,19,2973
384,object_detection,triton_g4dn_xlarge_1,0,11,2977
430,object_detection,triton_g4dn_xlarge_3,0,12,2978
568,question_answering,triton_t2_large_6,0,47,2982
477,question_answering,triton_g4dn_xlarge_3,0,5,2983
388,object_detection,triton_g4dn_xlarge_4,0,10,2987
392,image_classification,triton_g4dn_xlarge_4,0,10,2997
433,speech_recognition,triton_g4dn_xlarge_1,0,21,2998
390,object_detection,triton_g4dn_xlarge_3,0,13,2999
394,question_answering,triton_g4dn_xlarge_4,0,4,3002
482,question_answering,triton_g4dn_xlarge_3,0,4,3005
439,image_classification,triton_g4dn_xlarge_1,0,9,3008
780,object_detection,triton_g4dn_xlarge_4,0,10,3013
395,image_classification,triton_g4dn_xlarge_1,0,10,3019
398,object_detection,triton_g4dn_xlarge_3,0,12,3021
781,speech_recognition,triton_g4dn_xlarge_4,0,19,3032
399,speech_recognition,triton_g4dn_xlarge_1,0,21,3041
490,image_classification,triton_g4dn_xlarge_4,0,9,3042
483,speech_recognition,triton_g4dn_xlarge_3,0,19,3042
473,question_answering,triton_g4dn_xlarge_1,0,5,3047
491,object_detection,triton_g4dn_xlarge_4,0,10,3055
474,speech_recognition,triton_g4dn_xlarge_3,0,21,3063
492,object_detection,triton_g4dn_xlarge_4,0,15,3071
855,speech_recognition,triton_g4dn_xlarge_1,0,24,3072
974,image_classification,triton_g4dn_xlarge_4,0,9,3079
410,object_detection,triton_g4dn_xlarge_1,0,10,3083
493,speech_recognition,triton_g4dn_xlarge_3,0,24,3089
856,object_detection,triton_g4dn_xlarge_4,0,10,3091
857,image_classification,triton_g4dn_xlarge_4,0,9,3100
411,speech_recognition,triton_g4dn_xlarge_1,0,21,3105
494,question_answering,triton_g4dn_xlarge_1,0,9,3116
731,object_detection,triton_g4dn_xlarge_4,0,16,3116
565,speech_recognition,triton_g4dn_xlarge_3,0,27,3116
495,question_answering,triton_g4dn_xlarge_3,0,4,3123
496,image_classification,triton_g4dn_xlarge_4,0,9,3127
497,object_detection,triton_g4dn_xlarge_1,0,11,3130
858,object_detection,triton_g4dn_xlarge_3,0,10,3135
539,question_answering,triton_g4dn_xlarge_1,0,4,3136
872,question_answering,triton_g4dn_xlarge_3,0,4,3139
498,object_detection,triton_g4dn_xlarge_4,0,10,3140
506,question_answering,triton_g4dn_xlarge_4,0,4,3144
234,object_detection,triton_g4dn_xlarge_1,0,10,3146
873,question_answering,triton_g4dn_xlarge_4,0,3,3149
507,question_answering,triton_g4dn_xlarge_4,0,3,3154
748,question_answering,triton_g4dn_xlarge_4,0,4,3159
505,speech_recognition,triton_g4dn_xlarge_3,0,20,3160
934,speech_recognition,triton_g4dn_xlarge_1,0,20,3166
512,image_classification,triton_g4dn_xlarge_4,0,8,3170
877,image_classification,triton_g4dn_xlarge_1,0,9,3176
514,image_classification,triton_g4dn_xlarge_4,0,11,3183
510,speech_recognition,triton_g4dn_xlarge_3,0,22,3184
723,image_classification,triton_g4dn_xlarge_1,0,13,3189
544,object_detection,triton_g4dn_xlarge_4,0,10,3196
955,image_classification,triton_g4dn_xlarge_1,0,8,3200
409,speech_recognition,triton_t2_large_7,0,572,3209
540,speech_recognition,triton_g4dn_xlarge_3,0,24,3211
956,object_detection,triton_g4dn_xlarge_1,0,9,3211
552,speech_recognition,triton_g4dn_xlarge_4,0,19,3215
553,question_answering,triton_g4dn_xlarge_4,0,4,3222
963,object_detection,triton_g4dn_xlarge_1,0,10,3222
964,object_detection,triton_g4dn_xlarge_1,0,10,3233
962,speech_recognition,triton_g4dn_xlarge_3,0,24,3236
965,speech_recognition,triton_g4dn_xlarge_4,0,25,3248
966,object_detection,triton_g4dn_xlarge_1,0,14,3248
554,image_classification,triton_g4dn_xlarge_3,0,14,3254
556,question_answering,triton_g4dn_xlarge_1,0,5,3257
784,question_answering,triton_t2_large_7,0,48,3257
975,object_detection,triton_g4dn_xlarge_3,0,13,3268
555,speech_recognition,triton_g4dn_xlarge_4,0,24,3275
65,speech_recognition,triton_g4dn_xlarge_1,0,20,3278
109,image_classification,triton_g4dn_xlarge_3,0,14,3282
110,image_classification,triton_g4dn_xlarge_1,0,8,3287
986,speech_recognition,triton_g4dn_xlarge_4,0,22,3299
107,object_detection,triton_t2_large_7,0,41,3299
989,image_classification,triton_g4dn_xlarge_1,0,14,3302
561,speech_recognition,triton_g4dn_xlarge_3,0,20,3304
162,question_answering,triton_g4dn_xlarge_4,0,6,3306
803,image_classification,triton_g4dn_xlarge_4,0,9,3316
570,question_answering,triton_g4dn_xlarge_4,0,4,3319
562,speech_recognition,triton_g4dn_xlarge_1,0,21,3326
564,speech_recognition,triton_g4dn_xlarge_3,0,23,3328
157,object_detection,triton_t2_large_7,0,27,3328
993,image_classification,triton_g4dn_xlarge_4,0,9,3329
579,image_classification,triton_g4dn_xlarge_1,0,8,3335
994,image_classification,triton_g4dn_xlarge_4,0,8,3339
569,question_answering,triton_g4dn_xlarge_1,0,4,3340
651,speech_recognition,triton_t2_large_8,0,593,3341
830,speech_recognition,triton_g4dn_xlarge_3,0,23,3352
998,image_classification,triton_g4dn_xlarge_4,0,9,3352
1000,image_classification,triton_g4dn_xlarge_1,0,12,3354
12,question_answering,triton_g4dn_xlarge_4,0,5,3358
571,question_answering,triton_g4dn_xlarge_4,0,4,3363
9,object_detection,triton_g4dn_xlarge_3,0,11,3364
163,object_detection,triton_g4dn_xlarge_1,0,11,3365
17,image_classification,triton_g4dn_xlarge_4,0,8,3372
737,question_answering,triton_t2_large_7,0,44,3372
176,image_classification,triton_g4dn_xlarge_3,0,11,3376
179,image_classification,triton_g4dn_xlarge_1,0,10,3376
29,speech_recognition,triton_g4dn_xlarge_4,0,19,3394
183,speech_recognition,triton_g4dn_xlarge_1,0,20,3396
185,object_detection,triton_g4dn_xlarge_3,0,20,3396
63,question_answering,triton_g4dn_xlarge_3,0,4,3400
578,question_answering,triton_g4dn_xlarge_3,0,4,3407
188,question_answering,triton_g4dn_xlarge_3,0,5,3415
30,speech_recognition,triton_g4dn_xlarge_4,0,21,3417
187,speech_recognition,triton_g4dn_xlarge_1,0,20,3419
64,question_answering,triton_g4dn_xlarge_3,0,4,3421
995,image_classification,triton_t2_large_8,0,83,3425
193,object_detection,triton_g4dn_xlarge_1,0,11,3432
276,speech_recognition,triton_g4dn_xlarge_3,0,21,3443
281,object_detection,triton_g4dn_xlarge_1,0,10,3443
192,speech_recognition,triton_g4dn_xlarge_4,0,23,3444
282,question_answering,triton_g4dn_xlarge_3,0,3,3447
463,question_answering,triton_g4dn_xlarge_4,0,4,3449
194,object_detection,triton_g4dn_xlarge_4,0,10,3463
284,speech_recognition,triton_g4dn_xlarge_1,0,21,3465
829,object_detection,triton_t2_large_8,0,41,3466
938,speech_recognition,triton_g4dn_xlarge_3,0,22,3470
200,image_classification,triton_g4dn_xlarge_4,0,9,3473
210,question_answering,triton_g4dn_xlarge_3,0,4,3479
213,object_detection,triton_g4dn_xlarge_4,0,10,3485
465,speech_recognition,triton_g4dn_xlarge_1,0,24,3489
939,object_detection,triton_g4dn_xlarge_3,0,10,3491
214,image_classification,triton_g4dn_xlarge_4,0,8,3494
940,question_answering,triton_g4dn_xlarge_3,0,4,3495
216,image_classification,triton_g4dn_xlarge_4,0,9,3506
220,question_answering,triton_g4dn_xlarge_4,0,4,3512
886,speech_recognition,triton_g4dn_xlarge_1,0,24,3513
943,question_answering,triton_g4dn_xlarge_4,0,3,3516
580,question_answering,triton_t2_large_8,0,49,3516
361,speech_recognition,triton_t2_large_1,0,587,3520
217,speech_recognition,triton_g4dn_xlarge_3,0,23,3520
233,question_answering,triton_g4dn_xlarge_4,0,6,3524
221,image_classification,triton_g4dn_xlarge_1,0,9,3528
585,image_classification,triton_g4dn_xlarge_3,0,9,3531
235,question_answering,triton_g4dn_xlarge_4,0,4,3534
586,image_classification,triton_g4dn_xlarge_3,0,8,3541
944,object_detection,triton_g4dn_xlarge_4,0,11,3544
587,question_answering,triton_g4dn_xlarge_3,0,4,3547
961,speech_recognition,triton_t2_large_6,0,568,3549
236,speech_recognition,triton_g4dn_xlarge_1,0,23,3552
246,question_answering,triton_g4dn_xlarge_3,0,5,3556
880,speech_recognition,triton_g4dn_xlarge_4,0,19,3563
589,object_detection,triton_g4dn_xlarge_1,0,10,3564
591,question_answering,triton_g4dn_xlarge_1,0,5,3570
590,speech_recognition,triton_g4dn_xlarge_4,0,23,3588
252,image_classification,triton_g4dn_xlarge_1,0,16,3588
247,speech_recognition,triton_g4dn_xlarge_3,0,27,3588
245,object_detection,triton_t2_large_6,0,39,3589
261,question_answering,triton_g4dn_xlarge_1,0,6,3599
258,question_answering,triton_g4dn_xlarge_4,0,6,3599
224,image_classification,triton_t2_large_8,0,81,3600
257,object_detection,triton_g4dn_xlarge_3,0,12,3605
263,question_answering,triton_g4dn_xlarge_4,0,5,3609
275,question_answering,triton_g4dn_xlarge_3,0,4,3610
265,object_detection,triton_g4dn_xlarge_1,0,10,3615
412,question_answering,triton_g4dn_xlarge_3,0,5,3622
268,image_classification,triton_g4dn_xlarge_4,0,8,3624
274,object_detection,triton_g4dn_xlarge_1,0,11,3626
413,question_answering,triton_g4dn_xlarge_4,0,4,3631
416,question_answering,triton_g4dn_xlarge_1,0,4,3631
417,image_classification,triton_g4dn_xlarge_3,0,8,3636
423,question_answering,triton_g4dn_xlarge_4,0,4,3642
443,question_answering,triton_g4dn_xlarge_3,0,5,3643
427,image_classification,triton_g4dn_xlarge_1,0,8,3646
448,question_answering,triton_g4dn_xlarge_3,0,7,3656
446,object_detection,triton_g4dn_xlarge_4,0,11,3660
447,object_detection,triton_g4dn_xlarge_1,0,12,3661
255,image_classification,triton_t2_large_6,0,71,3665
599,question_answering,triton_g4dn_xlarge_1,0,5,3667
462,object_detection,triton_g4dn_xlarge_3,0,11,3671
519,image_classification,triton_g4dn_xlarge_1,0,10,3681
592,speech_recognition,triton_g4dn_xlarge_4,0,20,3682
602,object_detection,triton_g4dn_xlarge_3,0,12,3685
674,question_answering,triton_g4dn_xlarge_1,0,4,3687
538,image_classification,triton_g4dn_xlarge_1,0,8,3701
655,speech_recognition,triton_g4dn_xlarge_4,0,19,3702
476,object_detection,triton_t2_large_6,0,35,3706
520,speech_recognition,triton_g4dn_xlarge_3,0,19,3711
679,image_classification,triton_g4dn_xlarge_1,0,8,3713
681,question_answering,triton_g4dn_xlarge_1,0,4,3720
677,speech_recognition,triton_g4dn_xlarge_4,0,22,3726
680,speech_recognition,triton_g4dn_xlarge_3,0,21,3736
682,speech_recognition,triton_g4dn_xlarge_1,0,19,3745
802,question_answering,triton_t2_large_6,0,40,3746
685,image_classification,triton_g4dn_xlarge_3,0,9,3746
804,speech_recognition,triton_g4dn_xlarge_4,0,23,3750
686,question_answering,triton_g4dn_xlarge_1,0,3,3751
690,image_classification,triton_g4dn_xlarge_3,0,10,3758
699,image_classification,triton_g4dn_xlarge_4,0,10,3767
717,object_detection,triton_g4dn_xlarge_1,0,12,3770
722,object_detection,triton_g4dn_xlarge_3,0,13,3772
724,object_detection,triton_g4dn_xlarge_4,0,10,3780
725,image_classification,triton_g4dn_xlarge_1,0,10,3780
688,object_detection,triton_t2_large_6,0,41,3789
726,image_classification,triton_g4dn_xlarge_3,0,12,3793
727,object_detection,triton_g4dn_xlarge_4,0,12,3794
730,speech_recognition,triton_g4dn_xlarge_1,0,24,3806
740,object_detection,triton_g4dn_xlarge_3,0,11,3815
771,object_detection,triton_g4dn_xlarge_1,0,10,3825
752,speech_recognition,triton_g4dn_xlarge_4,0,22,3826
734,question_answering,triton_t2_large_6,0,38,3830
904,object_detection,triton_g4dn_xlarge_4,0,10,3836
903,speech_recognition,triton_g4dn_xlarge_3,0,21,3837
815,question_answering,triton_g4dn_xlarge_4,0,4,3840
772,speech_recognition,triton_g4dn_xlarge_1,0,21,3846
916,image_classification,triton_g4dn_xlarge_3,0,9,3846
785,image_classification,triton_g4dn_xlarge_4,0,9,3856
790,object_detection,triton_g4dn_xlarge_3,0,12,3859
789,speech_recognition,triton_g4dn_xlarge_1,0,24,3871
791,speech_recognition,triton_g4dn_xlarge_4,0,19,3876
891,speech_recognition,triton_g4dn_xlarge_3,0,19,3879
801,question_answering,triton_g4dn_xlarge_1,0,4,3885
792,question_answering,triton_g4dn_xlarge_4,0,4,3885
808,question_answering,triton_g4dn_xlarge_3,0,4,3885
811,object_detection,triton_g4dn_xlarge_3,0,12,3904
779,image_classification,triton_t2_large_6,0,76,3912
809,speech_recognition,triton_g4dn_xlarge_4,0,21,3912
810,speech_recognition,triton_g4dn_xlarge_1,0,23,3914
818,question_answering,triton_g4dn_xlarge_3,0,7,3921
812,object_detection,triton_g4dn_xlarge_4,0,11,3924
