task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
551,speech_recognition,triton_g4dn_xlarge_3,0,23,619
788,object_detection,triton_g4dn_xlarge_1,0,13,623
653,speech_recognition,triton_t2_large_6,0,572,623
866,question_answering,triton_g4dn_xlarge_1,0,6,628
638,object_detection,triton_g4dn_xlarge_3,0,13,632
370,speech_recognition,triton_g4dn_xlarge_4,0,22,638
279,question_answering,triton_g4dn_xlarge_4,0,6,644
702,image_classification,triton_g4dn_xlarge_3,0,11,644
424,object_detection,triton_g4dn_xlarge_1,0,15,644
705,question_answering,triton_g4dn_xlarge_4,0,10,654
704,object_detection,triton_g4dn_xlarge_3,0,15,659
703,object_detection,triton_g4dn_xlarge_1,0,15,659
867,object_detection,triton_t2_large_6,0,41,664
639,image_classification,triton_g4dn_xlarge_4,0,13,667
883,question_answering,triton_g4dn_xlarge_1,0,8,667
621,object_detection,triton_g4dn_xlarge_4,0,12,679
622,image_classification,triton_g4dn_xlarge_1,0,12,680
884,speech_recognition,triton_g4dn_xlarge_3,0,23,683
725,image_classification,triton_g4dn_xlarge_4,0,10,689
726,image_classification,triton_g4dn_xlarge_1,0,11,690
626,question_answering,triton_g4dn_xlarge_4,0,5,695
722,object_detection,triton_g4dn_xlarge_1,0,11,701
244,question_answering,triton_t2_large_6,0,39,703
900,speech_recognition,triton_g4dn_xlarge_3,0,21,703
627,image_classification,triton_g4dn_xlarge_1,0,10,711
778,object_detection,triton_g4dn_xlarge_3,0,11,715
986,speech_recognition,triton_g4dn_xlarge_4,0,20,715
443,question_answering,triton_g4dn_xlarge_1,0,5,716
783,image_classification,triton_g4dn_xlarge_3,0,10,725
784,question_answering,triton_g4dn_xlarge_4,0,10,725
794,image_classification,triton_g4dn_xlarge_1,0,14,730
779,image_classification,triton_g4dn_xlarge_3,0,12,737
780,object_detection,triton_g4dn_xlarge_4,0,13,739
52,object_detection,triton_g4dn_xlarge_1,0,11,742
774,object_detection,triton_t2_large_6,0,41,745
727,object_detection,triton_g4dn_xlarge_3,0,13,750
61,object_detection,triton_g4dn_xlarge_1,0,12,753
807,speech_recognition,triton_g4dn_xlarge_4,0,20,759
728,speech_recognition,triton_g4dn_xlarge_3,0,21,771
517,speech_recognition,triton_g4dn_xlarge_4,0,22,781
54,speech_recognition,triton_g4dn_xlarge_1,0,28,781
531,object_detection,triton_g4dn_xlarge_3,0,19,790
453,image_classification,triton_g4dn_xlarge_4,0,10,791
454,object_detection,triton_g4dn_xlarge_1,0,12,794
296,question_answering,triton_g4dn_xlarge_3,0,5,796
624,question_answering,triton_g4dn_xlarge_3,0,6,801
355,image_classification,triton_g4dn_xlarge_4,0,10,801
542,object_detection,triton_g4dn_xlarge_1,0,10,804
298,question_answering,triton_g4dn_xlarge_3,0,6,807
477,question_answering,triton_g4dn_xlarge_1,0,6,810
297,image_classification,triton_g4dn_xlarge_4,0,11,812
957,question_answering,triton_g4dn_xlarge_1,0,5,815
708,object_detection,triton_g4dn_xlarge_3,0,11,819
95,speech_recognition,triton_t2_large_1,0,596,824
227,image_classification,triton_t2_large_6,0,79,824
455,object_detection,triton_g4dn_xlarge_1,0,13,828
697,image_classification,triton_g4dn_xlarge_3,0,14,833
482,question_answering,triton_g4dn_xlarge_1,0,5,833
151,speech_recognition,triton_g4dn_xlarge_4,0,21,834
22,question_answering,triton_g4dn_xlarge_1,0,5,838
69,image_classification,triton_g4dn_xlarge_4,0,10,844
417,image_classification,triton_g4dn_xlarge_1,0,8,846
34,image_classification,triton_g4dn_xlarge_4,0,9,853
21,speech_recognition,triton_g4dn_xlarge_3,0,20,853
799,question_answering,triton_g4dn_xlarge_4,0,6,860
265,object_detection,triton_t2_large_6,0,38,862
798,object_detection,triton_g4dn_xlarge_3,0,13,866
236,speech_recognition,triton_g4dn_xlarge_1,0,22,868
447,object_detection,triton_g4dn_xlarge_4,0,12,873
19,image_classification,triton_g4dn_xlarge_1,0,13,882
864,object_detection,triton_g4dn_xlarge_3,0,16,882
73,speech_recognition,triton_t2_large_7,0,572,883
458,image_classification,triton_g4dn_xlarge_4,0,15,888
177,question_answering,triton_g4dn_xlarge_3,0,8,890
176,image_classification,triton_g4dn_xlarge_1,0,10,892
112,question_answering,triton_g4dn_xlarge_1,0,8,900
684,object_detection,triton_g4dn_xlarge_4,0,14,902
915,object_detection,triton_g4dn_xlarge_3,0,18,908
916,image_classification,triton_g4dn_xlarge_1,0,12,913
266,image_classification,triton_t2_large_1,0,89,913
466,object_detection,triton_g4dn_xlarge_3,0,12,920
917,image_classification,triton_g4dn_xlarge_1,0,11,924
970,speech_recognition,triton_g4dn_xlarge_4,0,21,924
209,question_answering,triton_t2_large_7,0,45,929
792,question_answering,triton_g4dn_xlarge_1,0,5,929
488,image_classification,triton_g4dn_xlarge_3,0,8,929
349,question_answering,triton_g4dn_xlarge_1,0,6,936
791,speech_recognition,triton_g4dn_xlarge_4,0,20,944
984,image_classification,triton_g4dn_xlarge_1,0,11,947
895,question_answering,triton_g4dn_xlarge_1,0,5,952
348,speech_recognition,triton_g4dn_xlarge_3,0,22,952
918,object_detection,triton_t2_large_1,0,39,952
534,object_detection,triton_g4dn_xlarge_4,0,11,955
351,image_classification,triton_g4dn_xlarge_3,0,10,963
467,object_detection,triton_g4dn_xlarge_4,0,22,977
352,object_detection,triton_g4dn_xlarge_1,0,25,977
324,object_detection,triton_g4dn_xlarge_3,0,15,978
470,question_answering,triton_g4dn_xlarge_3,0,9,986
468,image_classification,triton_g4dn_xlarge_4,0,10,988
471,image_classification,triton_g4dn_xlarge_4,0,9,998
350,question_answering,triton_t2_large_1,0,49,1002
469,speech_recognition,triton_g4dn_xlarge_1,0,24,1002
377,speech_recognition,triton_g4dn_xlarge_3,0,22,1009
472,object_detection,triton_g4dn_xlarge_4,0,11,1011
347,image_classification,triton_t2_large_7,0,80,1011
473,question_answering,triton_g4dn_xlarge_4,0,5,1016
387,image_classification,triton_g4dn_xlarge_3,0,11,1020
565,speech_recognition,triton_g4dn_xlarge_1,0,21,1023
859,image_classification,triton_g4dn_xlarge_4,0,8,1024
598,question_answering,triton_g4dn_xlarge_4,0,4,1028
599,question_answering,triton_g4dn_xlarge_1,0,5,1029
273,object_detection,triton_g4dn_xlarge_3,0,14,1034
966,object_detection,triton_g4dn_xlarge_4,0,11,1039
48,object_detection,triton_g4dn_xlarge_1,0,12,1041
388,object_detection,triton_g4dn_xlarge_3,0,12,1045
965,speech_recognition,triton_t2_large_8,0,596,1046
992,image_classification,triton_g4dn_xlarge_4,0,10,1050
68,image_classification,triton_g4dn_xlarge_1,0,10,1052
475,image_classification,triton_g4dn_xlarge_3,0,9,1055
860,image_classification,triton_g4dn_xlarge_4,0,9,1059
49,object_detection,triton_g4dn_xlarge_1,0,14,1065
316,object_detection,triton_g4dn_xlarge_3,0,17,1072
625,image_classification,triton_g4dn_xlarge_4,0,15,1074
790,object_detection,triton_g4dn_xlarge_3,0,10,1082
969,image_classification,triton_g4dn_xlarge_4,0,9,1083
795,question_answering,triton_g4dn_xlarge_3,0,4,1087
872,question_answering,triton_g4dn_xlarge_4,0,5,1088
187,speech_recognition,triton_g4dn_xlarge_1,0,23,1088
139,question_answering,triton_g4dn_xlarge_3,0,6,1092
532,question_answering,triton_t2_large_8,0,50,1097
660,image_classification,triton_g4dn_xlarge_3,0,9,1102
445,question_answering,triton_g4dn_xlarge_3,0,4,1106
222,speech_recognition,triton_g4dn_xlarge_4,0,19,1107
223,speech_recognition,triton_g4dn_xlarge_1,0,23,1111
87,object_detection,triton_g4dn_xlarge_4,0,10,1119
270,image_classification,triton_g4dn_xlarge_1,0,11,1122
948,speech_recognition,triton_g4dn_xlarge_3,0,20,1126
88,question_answering,triton_g4dn_xlarge_4,0,6,1126
274,object_detection,triton_g4dn_xlarge_1,0,11,1133
275,question_answering,triton_g4dn_xlarge_1,0,4,1137
668,object_detection,triton_g4dn_xlarge_4,0,11,1137
77,object_detection,triton_t2_large_8,0,42,1139
667,speech_recognition,triton_g4dn_xlarge_3,0,22,1148
754,question_answering,triton_g4dn_xlarge_3,0,4,1152
743,speech_recognition,triton_g4dn_xlarge_4,0,20,1157
744,speech_recognition,triton_g4dn_xlarge_1,0,22,1159
106,object_detection,triton_g4dn_xlarge_3,0,12,1164
651,speech_recognition,triton_g4dn_xlarge_4,0,21,1178
767,speech_recognition,triton_g4dn_xlarge_1,0,22,1183
80,speech_recognition,triton_g4dn_xlarge_3,0,24,1188
958,object_detection,triton_g4dn_xlarge_1,0,10,1194
268,image_classification,triton_g4dn_xlarge_3,0,10,1198
959,question_answering,triton_g4dn_xlarge_1,0,5,1200
511,speech_recognition,triton_g4dn_xlarge_4,0,25,1204
221,image_classification,triton_g4dn_xlarge_3,0,9,1207
410,object_detection,triton_g4dn_xlarge_1,0,11,1211
47,object_detection,triton_g4dn_xlarge_3,0,10,1217
362,object_detection,triton_g4dn_xlarge_1,0,10,1221
758,speech_recognition,triton_g4dn_xlarge_4,0,23,1227
339,object_detection,triton_g4dn_xlarge_1,0,10,1231
960,question_answering,triton_g4dn_xlarge_4,0,5,1233
962,speech_recognition,triton_g4dn_xlarge_3,0,20,1238
232,object_detection,triton_g4dn_xlarge_1,0,11,1241
378,image_classification,triton_g4dn_xlarge_4,0,10,1243
283,image_classification,triton_g4dn_xlarge_4,0,16,1259
961,speech_recognition,triton_g4dn_xlarge_3,0,22,1261
202,speech_recognition,triton_g4dn_xlarge_1,0,21,1262
944,object_detection,triton_g4dn_xlarge_4,0,10,1269
51,object_detection,triton_g4dn_xlarge_3,0,11,1272
146,image_classification,triton_g4dn_xlarge_1,0,11,1273
748,question_answering,triton_g4dn_xlarge_4,0,5,1274
188,question_answering,triton_g4dn_xlarge_4,0,5,1279
615,question_answering,triton_g4dn_xlarge_4,0,4,1282
114,speech_recognition,triton_g4dn_xlarge_1,0,20,1293
53,speech_recognition,triton_g4dn_xlarge_3,0,24,1296
67,speech_recognition,triton_g4dn_xlarge_4,0,20,1303
70,object_detection,triton_g4dn_xlarge_1,0,11,1304
182,image_classification,triton_g4dn_xlarge_3,0,10,1306
71,question_answering,triton_g4dn_xlarge_1,0,4,1308
166,image_classification,triton_g4dn_xlarge_3,0,9,1315
72,question_answering,triton_g4dn_xlarge_3,0,4,1319
930,speech_recognition,triton_g4dn_xlarge_4,0,26,1328
340,speech_recognition,triton_g4dn_xlarge_1,0,21,1331
246,question_answering,triton_g4dn_xlarge_4,0,5,1334
341,object_detection,triton_g4dn_xlarge_3,0,20,1341
342,image_classification,triton_g4dn_xlarge_1,0,9,1341
450,image_classification,triton_g4dn_xlarge_4,0,14,1347
343,object_detection,triton_g4dn_xlarge_1,0,12,1355
344,object_detection,triton_g4dn_xlarge_3,0,12,1356
451,question_answering,triton_g4dn_xlarge_1,0,5,1361
452,image_classification,triton_g4dn_xlarge_3,0,8,1364
729,speech_recognition,triton_g4dn_xlarge_4,0,21,1369
345,question_answering,triton_g4dn_xlarge_3,0,6,1371
842,question_answering,triton_g4dn_xlarge_3,0,4,1375
11,speech_recognition,triton_g4dn_xlarge_1,0,20,1381
609,speech_recognition,triton_g4dn_xlarge_4,0,20,1389
770,image_classification,triton_g4dn_xlarge_1,0,8,1389
460,question_answering,triton_g4dn_xlarge_4,0,4,1393
353,speech_recognition,triton_g4dn_xlarge_3,0,24,1400
461,image_classification,triton_g4dn_xlarge_1,0,11,1400
869,object_detection,triton_g4dn_xlarge_4,0,16,1408
487,image_classification,triton_g4dn_xlarge_1,0,9,1409
354,question_answering,triton_g4dn_xlarge_4,0,5,1415
356,image_classification,triton_g4dn_xlarge_1,0,9,1419
489,speech_recognition,triton_g4dn_xlarge_3,0,22,1422
357,question_answering,triton_g4dn_xlarge_1,0,5,1426
973,object_detection,triton_g4dn_xlarge_4,0,11,1426
508,speech_recognition,triton_t2_large_6,0,566,1428
902,image_classification,triton_g4dn_xlarge_1,0,11,1438
844,object_detection,triton_g4dn_xlarge_4,0,12,1438
493,speech_recognition,triton_g4dn_xlarge_3,0,23,1445
904,object_detection,triton_g4dn_xlarge_1,0,16,1454
903,speech_recognition,triton_g4dn_xlarge_4,0,22,1460
685,image_classification,triton_g4dn_xlarge_3,0,15,1460
478,image_classification,triton_g4dn_xlarge_1,0,12,1466
545,question_answering,triton_g4dn_xlarge_1,0,4,1469
923,speech_recognition,triton_g4dn_xlarge_4,0,22,1482
922,speech_recognition,triton_g4dn_xlarge_3,0,25,1485
933,question_answering,triton_g4dn_xlarge_4,0,6,1490
781,speech_recognition,triton_g4dn_xlarge_1,0,21,1490
753,question_answering,triton_g4dn_xlarge_4,0,4,1494
165,image_classification,triton_g4dn_xlarge_3,0,10,1496
945,question_answering,triton_g4dn_xlarge_4,0,5,1498
167,image_classification,triton_g4dn_xlarge_3,0,9,1505
755,speech_recognition,triton_g4dn_xlarge_1,0,22,1512
425,image_classification,triton_g4dn_xlarge_4,0,14,1512
997,image_classification,triton_t2_large_6,0,84,1512
42,image_classification,triton_g4dn_xlarge_3,0,13,1518
808,question_answering,triton_g4dn_xlarge_1,0,6,1520
495,question_answering,triton_g4dn_xlarge_1,0,5,1526
305,image_classification,triton_g4dn_xlarge_3,0,10,1528
806,speech_recognition,triton_g4dn_xlarge_4,0,20,1534
103,image_classification,triton_g4dn_xlarge_3,0,9,1537
815,question_answering,triton_g4dn_xlarge_4,0,5,1540
263,question_answering,triton_g4dn_xlarge_4,0,5,1545
977,speech_recognition,triton_g4dn_xlarge_1,0,23,1549
816,image_classification,triton_g4dn_xlarge_4,0,9,1556
978,speech_recognition,triton_g4dn_xlarge_3,0,20,1557
57,object_detection,triton_g4dn_xlarge_1,0,12,1561
818,question_answering,triton_g4dn_xlarge_4,0,6,1564
109,image_classification,triton_g4dn_xlarge_1,0,9,1570
499,image_classification,triton_g4dn_xlarge_4,0,8,1573
817,speech_recognition,triton_g4dn_xlarge_3,0,21,1579
936,object_detection,triton_g4dn_xlarge_1,0,10,1580
474,speech_recognition,triton_t2_large_7,0,579,1589
217,speech_recognition,triton_g4dn_xlarge_4,0,21,1594
819,object_detection,triton_g4dn_xlarge_1,0,18,1598
822,image_classification,triton_g4dn_xlarge_3,0,18,1598
539,question_answering,triton_g4dn_xlarge_1,0,3,1602
58,object_detection,triton_g4dn_xlarge_4,0,12,1605
566,speech_recognition,triton_t2_large_1,0,604,1605
60,object_detection,triton_g4dn_xlarge_4,0,10,1616
540,speech_recognition,triton_g4dn_xlarge_3,0,21,1619
825,speech_recognition,triton_g4dn_xlarge_1,0,20,1623
9,object_detection,triton_g4dn_xlarge_4,0,11,1627
824,question_answering,triton_t2_large_7,0,38,1630
407,speech_recognition,triton_g4dn_xlarge_3,0,22,1641
983,speech_recognition,triton_g4dn_xlarge_4,0,19,1646
826,speech_recognition,triton_g4dn_xlarge_1,0,22,1647
426,image_classification,triton_g4dn_xlarge_3,0,9,1650
827,image_classification,triton_g4dn_xlarge_4,0,8,1655
59,question_answering,triton_t2_large_1,0,50,1656
225,object_detection,triton_g4dn_xlarge_3,0,11,1661
837,speech_recognition,triton_g4dn_xlarge_1,0,26,1673
828,object_detection,triton_g4dn_xlarge_4,0,17,1674
226,image_classification,triton_g4dn_xlarge_3,0,17,1678
838,question_answering,triton_g4dn_xlarge_3,0,5,1684
292,object_detection,triton_g4dn_xlarge_4,0,14,1688
293,object_detection,triton_g4dn_xlarge_1,0,17,1691
533,object_detection,triton_g4dn_xlarge_4,0,10,1698
760,image_classification,triton_g4dn_xlarge_1,0,9,1699
317,speech_recognition,triton_g4dn_xlarge_3,0,20,1706
829,object_detection,triton_t2_large_1,0,52,1709
318,question_answering,triton_g4dn_xlarge_3,0,3,1710
577,object_detection,triton_g4dn_xlarge_1,0,11,1712
578,question_answering,triton_g4dn_xlarge_3,0,5,1716
486,speech_recognition,triton_g4dn_xlarge_4,0,19,1717
359,question_answering,triton_g4dn_xlarge_4,0,4,1722
581,question_answering,triton_g4dn_xlarge_4,0,5,1726
219,image_classification,triton_g4dn_xlarge_3,0,10,1726
590,speech_recognition,triton_g4dn_xlarge_1,0,20,1732
124,image_classification,triton_g4dn_xlarge_3,0,15,1741
766,speech_recognition,triton_t2_large_8,0,602,1741
579,image_classification,triton_g4dn_xlarge_1,0,14,1746
125,speech_recognition,triton_g4dn_xlarge_4,0,22,1749
501,image_classification,triton_g4dn_xlarge_3,0,11,1753
154,question_answering,triton_g4dn_xlarge_4,0,5,1755
494,question_answering,triton_t2_large_1,0,47,1755
516,image_classification,triton_g4dn_xlarge_3,0,8,1761
648,speech_recognition,triton_g4dn_xlarge_1,0,20,1765
155,image_classification,triton_g4dn_xlarge_3,0,9,1769
603,question_answering,triton_g4dn_xlarge_1,0,4,1772
601,speech_recognition,triton_g4dn_xlarge_4,0,21,1777
841,image_classification,triton_g4dn_xlarge_3,0,8,1777
185,object_detection,triton_g4dn_xlarge_1,0,11,1783
604,object_detection,triton_g4dn_xlarge_3,0,15,1794
607,question_answering,triton_g4dn_xlarge_4,0,15,1794
602,object_detection,triton_t2_large_1,0,41,1798
170,image_classification,triton_g4dn_xlarge_1,0,16,1799
104,image_classification,triton_g4dn_xlarge_3,0,9,1803
105,image_classification,triton_g4dn_xlarge_4,0,11,1804
892,question_answering,triton_g4dn_xlarge_3,0,5,1808
608,object_detection,triton_g4dn_xlarge_1,0,11,1811
121,image_classification,triton_g4dn_xlarge_4,0,8,1813
610,question_answering,triton_g4dn_xlarge_1,0,4,1815
330,image_classification,triton_g4dn_xlarge_3,0,8,1816
835,image_classification,triton_g4dn_xlarge_4,0,8,1821
194,object_detection,triton_g4dn_xlarge_3,0,11,1829
476,object_detection,triton_t2_large_1,0,33,1831
138,speech_recognition,triton_g4dn_xlarge_1,0,21,1836
267,image_classification,triton_g4dn_xlarge_3,0,8,1837
611,speech_recognition,triton_g4dn_xlarge_4,0,20,1842
110,image_classification,triton_g4dn_xlarge_1,0,8,1845
706,question_answering,triton_g4dn_xlarge_1,0,4,1849
140,object_detection,triton_g4dn_xlarge_3,0,12,1850
210,question_answering,triton_g4dn_xlarge_3,0,4,1853
513,image_classification,triton_g4dn_xlarge_4,0,11,1853
554,image_classification,triton_g4dn_xlarge_4,0,9,1863
168,speech_recognition,triton_g4dn_xlarge_1,0,21,1869
555,speech_recognition,triton_g4dn_xlarge_3,0,21,1875
419,speech_recognition,triton_g4dn_xlarge_4,0,20,1883
184,speech_recognition,triton_g4dn_xlarge_1,0,23,1894
564,speech_recognition,triton_g4dn_xlarge_3,0,21,1896
413,question_answering,triton_g4dn_xlarge_1,0,5,1901
409,speech_recognition,triton_g4dn_xlarge_4,0,23,1907
44,object_detection,triton_g4dn_xlarge_1,0,11,1912
512,image_classification,triton_t2_large_1,0,82,1913
574,question_answering,triton_g4dn_xlarge_4,0,4,1913
515,speech_recognition,triton_g4dn_xlarge_3,0,24,1920
141,speech_recognition,triton_g4dn_xlarge_1,0,22,1935
189,speech_recognition,triton_g4dn_xlarge_4,0,25,1939
190,question_answering,triton_g4dn_xlarge_1,0,7,1944
682,speech_recognition,triton_g4dn_xlarge_3,0,26,1946
879,object_detection,triton_g4dn_xlarge_1,0,11,1955
193,object_detection,triton_g4dn_xlarge_3,0,11,1959
582,speech_recognition,triton_g4dn_xlarge_4,0,22,1964
925,object_detection,triton_g4dn_xlarge_1,0,11,1966
247,speech_recognition,triton_g4dn_xlarge_3,0,22,1981
633,speech_recognition,triton_g4dn_xlarge_4,0,24,1987
911,speech_recognition,triton_g4dn_xlarge_1,0,21,1987
255,image_classification,triton_g4dn_xlarge_3,0,9,1991
912,question_answering,triton_g4dn_xlarge_4,0,4,1991
913,image_classification,triton_g4dn_xlarge_1,0,10,1997
256,question_answering,triton_g4dn_xlarge_3,0,5,1998
707,question_answering,triton_g4dn_xlarge_1,0,4,2001
257,object_detection,triton_g4dn_xlarge_4,0,10,2003
258,question_answering,triton_g4dn_xlarge_4,0,5,2008
709,object_detection,triton_g4dn_xlarge_4,0,10,2018
834,speech_recognition,triton_g4dn_xlarge_3,0,21,2019
196,speech_recognition,triton_g4dn_xlarge_1,0,22,2023
