task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
264,question_answering,triton_c5_2xlarge_2,0,18,1608
265,question_answering,triton_c5_2xlarge_3,0,14,1615
272,question_answering,triton_c5_2xlarge_1,0,16,1628
415,question_answering,triton_c5_2xlarge_3,0,13,1628
273,question_answering,triton_c5_2xlarge_2,0,18,1629
267,question_answering,triton_t2_large_6,0,30,1631
269,question_answering,triton_t2_large_3,0,33,1634
270,question_answering,triton_t2_large_5,0,33,1634
271,question_answering,triton_t2_large_2,0,33,1634
413,question_answering,triton_t2_large_1,0,32,1635
266,question_answering,triton_t2_large_7,0,37,1637
414,question_answering,triton_t2_large_4,0,34,1638
268,question_answering,triton_t2_large_8,0,37,1638
277,question_answering,triton_c5_2xlarge_3,0,13,1646
276,question_answering,triton_c5_2xlarge_2,0,18,1650
275,question_answering,triton_c5_2xlarge_1,0,18,1651
342,question_answering,triton_c5_2xlarge_3,0,12,1658
274,question_answering,triton_t2_large_6,0,30,1663
313,question_answering,triton_t2_large_2,0,32,1666
311,question_answering,triton_t2_large_3,0,32,1666
312,question_answering,triton_t2_large_5,0,32,1666
336,question_answering,triton_t2_large_1,0,31,1667
490,question_answering,triton_t2_large_4,0,32,1669
492,question_answering,triton_c5_2xlarge_3,0,13,1672
491,question_answering,triton_t2_large_7,0,35,1672
280,question_answering,triton_c5_2xlarge_2,0,18,1672
279,question_answering,triton_c5_2xlarge_1,0,18,1672
278,question_answering,triton_t2_large_8,0,36,1680
284,question_answering,triton_c5_2xlarge_3,0,14,1689
283,question_answering,triton_c5_2xlarge_2,0,18,1693
282,question_answering,triton_c5_2xlarge_1,0,18,1694
281,question_answering,triton_t2_large_6,0,30,1695
314,question_answering,triton_t2_large_3,0,32,1698
316,question_answering,triton_t2_large_2,0,32,1698
315,question_answering,triton_t2_large_5,0,33,1699
328,question_answering,triton_t2_large_1,0,32,1699
383,question_answering,triton_c5_2xlarge_3,0,12,1702
493,question_answering,triton_t2_large_4,0,31,1702
285,question_answering,triton_t2_large_7,0,35,1711
494,question_answering,triton_c5_2xlarge_3,0,12,1715
288,question_answering,triton_c5_2xlarge_2,0,18,1715
287,question_answering,triton_c5_2xlarge_1,0,18,1716
454,question_answering,triton_t2_large_8,0,36,1716
286,question_answering,triton_t2_large_6,0,30,1728
330,question_answering,triton_t2_large_3,0,31,1730
331,question_answering,triton_t2_large_5,0,32,1731
329,question_answering,triton_t2_large_1,0,32,1731
332,question_answering,triton_t2_large_2,0,31,1731
292,question_answering,triton_c5_2xlarge_3,0,14,1733
495,question_answering,triton_t2_large_4,0,32,1735
291,question_answering,triton_c5_2xlarge_2,0,18,1737
290,question_answering,triton_c5_2xlarge_1,0,18,1738
404,question_answering,triton_c5_2xlarge_3,0,13,1746
395,question_answering,triton_t2_large_7,0,34,1746
295,question_answering,triton_c5_2xlarge_2,0,17,1758
289,question_answering,triton_t2_large_8,0,40,1759
293,question_answering,triton_t2_large_6,0,29,1759
294,question_answering,triton_c5_2xlarge_1,0,18,1759
327,question_answering,triton_t2_large_3,0,31,1761
333,question_answering,triton_t2_large_5,0,32,1764
335,question_answering,triton_t2_large_1,0,31,1764
296,question_answering,triton_c5_2xlarge_3,0,13,1764
334,question_answering,triton_t2_large_2,0,32,1765
496,question_answering,triton_t2_large_4,0,32,1767
337,question_answering,triton_c5_2xlarge_3,0,13,1778
302,question_answering,triton_c5_2xlarge_2,0,18,1780
301,question_answering,triton_c5_2xlarge_1,0,18,1781
297,question_answering,triton_t2_large_7,0,34,1786
498,question_answering,triton_c5_2xlarge_3,0,12,1790
298,question_answering,triton_t2_large_6,0,30,1792
300,question_answering,triton_t2_large_3,0,31,1793
338,question_answering,triton_t2_large_1,0,31,1796
339,question_answering,triton_t2_large_5,0,31,1796
340,question_answering,triton_t2_large_2,0,32,1797
299,question_answering,triton_t2_large_8,0,35,1798
497,question_answering,triton_t2_large_4,0,32,1799
304,question_answering,triton_c5_2xlarge_2,0,17,1801
303,question_answering,triton_c5_2xlarge_1,0,18,1802
307,question_answering,triton_c5_2xlarge_3,0,13,1808
341,question_answering,triton_t2_large_7,0,34,1820
357,question_answering,triton_c5_2xlarge_3,0,12,1820
309,question_answering,triton_c5_2xlarge_2,0,17,1823
305,question_answering,triton_t2_large_6,0,29,1824
308,question_answering,triton_c5_2xlarge_1,0,18,1824
306,question_answering,triton_t2_large_3,0,30,1825
343,question_answering,triton_t2_large_1,0,31,1827
344,question_answering,triton_t2_large_5,0,32,1828
345,question_answering,triton_t2_large_2,0,32,1828
500,question_answering,triton_t2_large_4,0,30,1829
424,question_answering,triton_c5_2xlarge_3,0,12,1833
384,question_answering,triton_t2_large_8,0,35,1833
318,question_answering,triton_c5_2xlarge_1,0,18,1845
319,question_answering,triton_c5_2xlarge_2,0,17,1845
320,question_answering,triton_c5_2xlarge_3,0,13,1851
423,question_answering,triton_t2_large_7,0,34,1855
310,question_answering,triton_t2_large_6,0,29,1856
317,question_answering,triton_t2_large_3,0,30,1857
346,question_answering,triton_t2_large_1,0,31,1859
349,question_answering,triton_t2_large_2,0,32,1860
348,question_answering,triton_t2_large_5,0,32,1860
385,question_answering,triton_t2_large_4,0,31,1862
386,question_answering,triton_c5_2xlarge_3,0,13,1865
323,question_answering,triton_c5_2xlarge_2,0,17,1866
322,question_answering,triton_c5_2xlarge_1,0,18,1867
321,question_answering,triton_t2_large_8,0,35,1873
354,question_answering,triton_c5_2xlarge_3,0,13,1886
353,question_answering,triton_c5_2xlarge_2,0,18,1890
352,question_answering,triton_c5_2xlarge_1,0,18,1890
347,question_answering,triton_t2_large_3,0,30,1891
325,question_answering,triton_t2_large_6,0,30,1891
326,question_answering,triton_t2_large_1,0,31,1891
351,question_answering,triton_t2_large_2,0,32,1893
350,question_answering,triton_t2_large_5,0,32,1893
387,question_answering,triton_t2_large_4,0,31,1895
324,question_answering,triton_t2_large_7,0,35,1895
448,question_answering,triton_c5_2xlarge_3,0,12,1898
388,question_answering,triton_t2_large_8,0,35,1909
361,question_answering,triton_c5_2xlarge_1,0,17,1911
362,question_answering,triton_c5_2xlarge_2,0,17,1911
363,question_answering,triton_c5_2xlarge_3,0,12,1917
355,question_answering,triton_t2_large_6,0,30,1922
356,question_answering,triton_t2_large_1,0,31,1924
358,question_answering,triton_t2_large_3,0,31,1924
360,question_answering,triton_t2_large_2,0,32,1925
359,question_answering,triton_t2_large_5,0,32,1925
390,question_answering,triton_t2_large_4,0,31,1927
389,question_answering,triton_t2_large_7,0,35,1931
391,question_answering,triton_c5_2xlarge_3,0,13,1931
365,question_answering,triton_c5_2xlarge_1,0,18,1933
366,question_answering,triton_c5_2xlarge_2,0,18,1933
364,question_answering,triton_t2_large_8,0,34,1950
374,question_answering,triton_c5_2xlarge_3,0,13,1951
372,question_answering,triton_c5_2xlarge_1,0,17,1955
373,question_answering,triton_c5_2xlarge_2,0,17,1955
367,question_answering,triton_t2_large_6,0,30,1957
368,question_answering,triton_t2_large_1,0,31,1958
369,question_answering,triton_t2_large_3,0,31,1958
371,question_answering,triton_t2_large_2,0,32,1959
392,question_answering,triton_t2_large_4,0,31,1959
370,question_answering,triton_t2_large_5,0,33,1961
450,question_answering,triton_c5_2xlarge_3,0,12,1963
375,question_answering,triton_t2_large_7,0,35,1973
382,question_answering,triton_c5_2xlarge_2,0,17,1977
381,question_answering,triton_c5_2xlarge_1,0,18,1977
393,question_answering,triton_c5_2xlarge_3,0,13,1983
398,question_answering,triton_t2_large_8,0,34,1984
376,question_answering,triton_t2_large_6,0,29,1988
378,question_answering,triton_t2_large_3,0,30,1989
377,question_answering,triton_t2_large_1,0,31,1990
379,question_answering,triton_t2_large_4,0,31,1990
380,question_answering,triton_t2_large_2,0,31,1991
399,question_answering,triton_t2_large_5,0,35,1995
475,question_answering,triton_c5_2xlarge_3,0,12,1995
396,question_answering,triton_c5_2xlarge_1,0,17,1999
397,question_answering,triton_c5_2xlarge_2,0,17,1999
394,question_answering,triton_t2_large_7,0,35,2017
409,question_answering,triton_c5_2xlarge_3,0,13,2017
407,question_answering,triton_c5_2xlarge_1,0,18,2022
408,question_answering,triton_c5_2xlarge_2,0,18,2022
400,question_answering,triton_t2_large_6,0,30,2024
403,question_answering,triton_t2_large_3,0,31,2025
402,question_answering,triton_t2_large_1,0,32,2025
405,question_answering,triton_t2_large_4,0,31,2025
406,question_answering,triton_t2_large_2,0,32,2026
401,question_answering,triton_t2_large_8,0,35,2029
410,question_answering,triton_t2_large_5,0,32,2036
417,question_answering,triton_c5_2xlarge_3,0,13,2040
412,question_answering,triton_c5_2xlarge_1,0,17,2044
416,question_answering,triton_c5_2xlarge_2,0,17,2044
419,question_answering,triton_t2_large_6,0,30,2057
411,question_answering,triton_t2_large_2,0,31,2057
421,question_answering,triton_t2_large_3,0,31,2058
420,question_answering,triton_t2_large_1,0,31,2058
422,question_answering,triton_t2_large_4,0,31,2058
429,question_answering,triton_c5_2xlarge_3,0,13,2062
418,question_answering,triton_t2_large_7,0,35,2062
427,question_answering,triton_c5_2xlarge_1,0,18,2067
428,question_answering,triton_c5_2xlarge_2,0,17,2067
425,question_answering,triton_t2_large_5,0,31,2070
426,question_answering,triton_t2_large_8,0,35,2074
437,question_answering,triton_c5_2xlarge_3,0,13,2085
435,question_answering,triton_c5_2xlarge_1,0,18,2090
436,question_answering,triton_c5_2xlarge_2,0,18,2090
430,question_answering,triton_t2_large_6,0,30,2091
433,question_answering,triton_t2_large_4,0,31,2092
432,question_answering,triton_t2_large_3,0,31,2092
431,question_answering,triton_t2_large_1,0,31,2092
434,question_answering,triton_t2_large_2,0,32,2093
439,question_answering,triton_t2_large_5,0,32,2105
438,question_answering,triton_t2_large_7,0,35,2107
447,question_answering,triton_c5_2xlarge_3,0,13,2108
446,question_answering,triton_c5_2xlarge_2,0,18,2113
445,question_answering,triton_c5_2xlarge_1,0,18,2113
440,question_answering,triton_t2_large_8,0,35,2119
443,question_answering,triton_t2_large_4,0,31,2126
441,question_answering,triton_t2_large_1,0,32,2126
442,question_answering,triton_t2_large_3,0,31,2126
449,question_answering,triton_t2_large_6,0,31,2126
444,question_answering,triton_t2_large_2,0,32,2127
455,question_answering,triton_c5_2xlarge_3,0,13,2130
452,question_answering,triton_c5_2xlarge_1,0,18,2135
453,question_answering,triton_c5_2xlarge_2,0,18,2135
451,question_answering,triton_t2_large_5,0,32,2138
465,question_answering,triton_c5_2xlarge_3,0,13,2152
456,question_answering,triton_t2_large_7,0,35,2152
463,question_answering,triton_c5_2xlarge_1,0,18,2156
464,question_answering,triton_c5_2xlarge_2,0,17,2156
457,question_answering,triton_t2_large_6,0,30,2158
459,question_answering,triton_t2_large_1,0,31,2159
460,question_answering,triton_t2_large_3,0,32,2160
461,question_answering,triton_t2_large_4,0,32,2160
462,question_answering,triton_t2_large_2,0,32,2160
458,question_answering,triton_t2_large_8,0,35,2163
466,question_answering,triton_t2_large_5,0,32,2172
470,question_answering,triton_c5_2xlarge_3,0,13,2174
469,question_answering,triton_c5_2xlarge_2,0,18,2179
468,question_answering,triton_c5_2xlarge_1,0,18,2179
472,question_answering,triton_t2_large_6,0,30,2191
474,question_answering,triton_t2_large_3,0,31,2192
476,question_answering,triton_t2_large_4,0,31,2192
467,question_answering,triton_t2_large_2,0,32,2192
473,question_answering,triton_t2_large_1,0,32,2193
480,question_answering,triton_c5_2xlarge_3,0,13,2195
471,question_answering,triton_t2_large_7,0,36,2197
478,question_answering,triton_c5_2xlarge_1,0,18,2199
479,question_answering,triton_c5_2xlarge_2,0,17,2199
481,question_answering,triton_t2_large_5,0,32,2205
477,question_answering,triton_t2_large_8,0,35,2206
489,question_answering,triton_c5_2xlarge_3,0,13,2219
487,question_answering,triton_c5_2xlarge_1,0,17,2223
488,question_answering,triton_c5_2xlarge_2,0,17,2223
482,question_answering,triton_t2_large_6,0,30,2224
484,question_answering,triton_t2_large_3,0,31,2226
483,question_answering,triton_t2_large_1,0,31,2226
485,question_answering,triton_t2_large_4,0,31,2226
486,question_answering,triton_t2_large_2,0,32,2227
499,question_answering,triton_t2_large_7,0,35,2241
510,image_classification,triton_c5_2xlarge_2,0,65,2312
511,image_classification,triton_c5_2xlarge_3,0,68,2314
509,image_classification,triton_c5_2xlarge_1,0,73,2320
502,image_classification,triton_t2_large_6,0,74,2321
501,image_classification,triton_t2_large_7,0,79,2325
503,image_classification,triton_t2_large_8,0,86,2333
505,image_classification,triton_t2_large_3,0,89,2336
680,image_classification,triton_c5_2xlarge_2,0,25,2337
506,image_classification,triton_t2_large_4,0,90,2337
504,image_classification,triton_t2_large_1,0,94,2340
512,image_classification,triton_c5_2xlarge_3,0,27,2347
514,image_classification,triton_c5_2xlarge_1,0,30,2352
508,image_classification,triton_t2_large_2,0,105,2352
507,image_classification,triton_t2_large_5,0,110,2356
517,image_classification,triton_c5_2xlarge_2,0,33,2376
703,image_classification,triton_c5_2xlarge_3,0,31,2378
520,image_classification,triton_c5_2xlarge_1,0,28,2383
513,image_classification,triton_t2_large_6,0,66,2387
554,image_classification,triton_c5_2xlarge_2,0,23,2399
515,image_classification,triton_t2_large_7,0,70,2402
526,image_classification,triton_t2_large_8,0,69,2402
595,image_classification,triton_c5_2xlarge_3,0,24,2403
702,image_classification,triton_t2_large_3,0,70,2406
521,image_classification,triton_c5_2xlarge_1,0,25,2411
518,image_classification,triton_t2_large_1,0,76,2419
516,image_classification,triton_t2_large_4,0,76,2420
575,image_classification,triton_c5_2xlarge_2,0,24,2423
519,image_classification,triton_t2_large_2,0,74,2429
571,image_classification,triton_t2_large_5,0,74,2430
522,image_classification,triton_c5_2xlarge_3,0,28,2436
601,image_classification,triton_c5_2xlarge_1,0,25,2436
613,image_classification,triton_c5_2xlarge_2,0,25,2448
555,image_classification,triton_t2_large_6,0,68,2456
528,image_classification,triton_c5_2xlarge_1,0,22,2463
529,image_classification,triton_c5_2xlarge_3,0,25,2466
530,image_classification,triton_c5_2xlarge_2,0,23,2474
523,image_classification,triton_t2_large_7,0,73,2481
525,image_classification,triton_t2_large_3,0,74,2482
559,image_classification,triton_c5_2xlarge_1,0,21,2486
524,image_classification,triton_t2_large_8,0,80,2488
687,image_classification,triton_c5_2xlarge_3,0,23,2490
556,image_classification,triton_t2_large_1,0,70,2491
557,image_classification,triton_t2_large_4,0,74,2495
560,image_classification,triton_c5_2xlarge_2,0,23,2498
527,image_classification,triton_t2_large_2,0,75,2505
558,image_classification,triton_t2_large_5,0,76,2507
561,image_classification,triton_c5_2xlarge_1,0,21,2507
686,image_classification,triton_t2_large_6,0,66,2522
533,image_classification,triton_c5_2xlarge_3,0,29,2523
693,image_classification,triton_c5_2xlarge_2,0,37,2535
565,image_classification,triton_c5_2xlarge_1,0,29,2536
536,image_classification,triton_c5_2xlarge_3,0,24,2551
532,image_classification,triton_t2_large_3,0,70,2554
531,image_classification,triton_t2_large_7,0,71,2555
