task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
169,object_detection,triton_c5_2xlarge_2,0,55,1141
181,object_detection,triton_t2_large_3,0,82,1148
35,object_detection,triton_t2_large_2,0,50,1156
33,object_detection,triton_t2_large_5,0,101,1163
171,object_detection,triton_t2_large_1,0,63,1171
38,object_detection,triton_c5_2xlarge_1,0,45,1172
182,object_detection,triton_t2_large_6,0,55,1175
39,object_detection,triton_t2_large_7,0,55,1183
37,object_detection,triton_t2_large_4,0,71,1198
40,object_detection,triton_c5_2xlarge_3,0,62,1201
154,object_detection,triton_c5_2xlarge_2,0,60,1202
36,object_detection,triton_t2_large_8,0,85,1212
121,object_detection,triton_c5_2xlarge_1,0,44,1217
41,object_detection,triton_t2_large_3,0,69,1219
42,object_detection,triton_t2_large_2,0,65,1225
44,object_detection,triton_t2_large_1,0,58,1229
43,object_detection,triton_t2_large_6,0,48,1229
122,object_detection,triton_t2_large_7,0,46,1230
66,object_detection,triton_c5_2xlarge_3,0,42,1245
46,object_detection,triton_c5_2xlarge_2,0,41,1245
45,object_detection,triton_t2_large_4,0,59,1262
204,object_detection,triton_c5_2xlarge_1,0,45,1262
187,object_detection,triton_t2_large_5,0,113,1276
67,object_detection,triton_t2_large_8,0,65,1278
68,object_detection,triton_t2_large_3,0,69,1293
123,object_detection,triton_t2_large_2,0,66,1293
124,object_detection,triton_c5_2xlarge_3,0,46,1295
120,object_detection,triton_c5_2xlarge_2,0,52,1299
126,object_detection,triton_c5_2xlarge_1,0,29,1302
69,object_detection,triton_t2_large_7,0,68,1303
91,object_detection,triton_t2_large_6,0,68,1303
92,object_detection,triton_t2_large_1,0,76,1311
125,object_detection,triton_t2_large_4,0,42,1315
139,object_detection,triton_t2_large_8,0,59,1343
141,object_detection,triton_t2_large_2,0,51,1345
142,object_detection,triton_t2_large_3,0,68,1363
140,object_detection,triton_t2_large_5,0,79,1363
146,object_detection,triton_t2_large_7,0,60,1366
143,object_detection,triton_c5_2xlarge_1,0,62,1367
145,object_detection,triton_c5_2xlarge_3,0,63,1369
144,object_detection,triton_c5_2xlarge_2,0,63,1369
147,object_detection,triton_t2_large_6,0,92,1398
148,object_detection,triton_t2_large_1,0,83,1399
151,object_detection,triton_t2_large_8,0,55,1404
150,object_detection,triton_t2_large_2,0,58,1407
149,object_detection,triton_t2_large_4,0,96,1412
174,object_detection,triton_c5_2xlarge_3,0,43,1415
173,object_detection,triton_c5_2xlarge_2,0,45,1418
155,object_detection,triton_c5_2xlarge_1,0,51,1423
152,object_detection,triton_t2_large_3,0,62,1434
175,object_detection,triton_t2_large_7,0,61,1434
153,object_detection,triton_t2_large_5,0,68,1440
178,object_detection,triton_t2_large_6,0,40,1444
183,object_detection,triton_t2_large_1,0,58,1462
185,object_detection,triton_t2_large_2,0,51,1466
186,object_detection,triton_t2_large_8,0,52,1467
191,object_detection,triton_c5_2xlarge_3,0,48,1474
188,object_detection,triton_c5_2xlarge_1,0,51,1476
190,object_detection,triton_c5_2xlarge_2,0,52,1477
196,object_detection,triton_t2_large_7,0,53,1490
184,object_detection,triton_t2_large_4,0,75,1490
197,object_detection,triton_t2_large_3,0,58,1495
199,object_detection,triton_t2_large_6,0,58,1505
198,object_detection,triton_t2_large_5,0,61,1508
205,object_detection,triton_t2_large_2,0,41,1511
201,object_detection,triton_t2_large_8,0,50,1519
203,object_detection,triton_t2_large_1,0,59,1528
211,object_detection,triton_c5_2xlarge_1,0,49,1530
212,object_detection,triton_c5_2xlarge_2,0,54,1535
219,object_detection,triton_t2_large_7,0,46,1537
215,object_detection,triton_c5_2xlarge_3,0,57,1538
224,object_detection,triton_t2_large_2,0,47,1560
220,object_detection,triton_t2_large_4,0,70,1561
222,object_detection,triton_t2_large_3,0,66,1568
225,object_detection,triton_t2_large_6,0,56,1570
223,object_detection,triton_t2_large_5,0,59,1572
259,question_answering,triton_c5_2xlarge_1,0,19,1597
261,question_answering,triton_c5_2xlarge_3,0,21,1599
260,question_answering,triton_c5_2xlarge_2,0,25,1603
262,question_answering,triton_c5_2xlarge_1,0,12,1611
282,question_answering,triton_c5_2xlarge_3,0,13,1612
255,question_answering,triton_t2_large_3,0,37,1614
252,question_answering,triton_t2_large_6,0,37,1615
253,question_answering,triton_t2_large_8,0,39,1617
256,question_answering,triton_t2_large_4,0,42,1619
257,question_answering,triton_t2_large_5,0,45,1623
258,question_answering,triton_t2_large_2,0,45,1623
254,question_answering,triton_t2_large_1,0,46,1623
251,question_answering,triton_t2_large_7,0,46,1623
358,question_answering,triton_c5_2xlarge_1,0,13,1624
431,question_answering,triton_c5_2xlarge_3,0,13,1626
263,question_answering,triton_c5_2xlarge_2,0,17,1627
432,question_answering,triton_c5_2xlarge_1,0,12,1637
269,question_answering,triton_c5_2xlarge_3,0,13,1645
268,question_answering,triton_c5_2xlarge_2,0,18,1650
264,question_answering,triton_t2_large_6,0,30,1651
267,question_answering,triton_t2_large_4,0,31,1652
266,question_answering,triton_t2_large_3,0,31,1652
388,question_answering,triton_t2_large_5,0,34,1658
265,question_answering,triton_t2_large_8,0,37,1658
270,question_answering,triton_c5_2xlarge_1,0,14,1658
391,question_answering,triton_t2_large_1,0,34,1658
389,question_answering,triton_t2_large_2,0,34,1658
433,question_answering,triton_c5_2xlarge_3,0,13,1660
390,question_answering,triton_t2_large_7,0,36,1660
438,question_answering,triton_c5_2xlarge_1,0,13,1671
274,question_answering,triton_c5_2xlarge_2,0,18,1673
275,question_answering,triton_c5_2xlarge_3,0,13,1679
271,question_answering,triton_t2_large_6,0,30,1685
272,question_answering,triton_t2_large_3,0,31,1686
273,question_answering,triton_t2_large_4,0,32,1687
277,question_answering,triton_c5_2xlarge_1,0,13,1689
436,question_answering,triton_t2_large_5,0,32,1690
437,question_answering,triton_t2_large_2,0,32,1690
435,question_answering,triton_t2_large_1,0,32,1690
439,question_answering,triton_c5_2xlarge_3,0,13,1693
278,question_answering,triton_c5_2xlarge_2,0,17,1694
434,question_answering,triton_t2_large_8,0,36,1694
416,question_answering,triton_c5_2xlarge_1,0,12,1701
276,question_answering,triton_t2_large_7,0,35,1701
284,question_answering,triton_c5_2xlarge_3,0,13,1712
443,question_answering,triton_c5_2xlarge_1,0,12,1714
283,question_answering,triton_c5_2xlarge_2,0,18,1716
279,question_answering,triton_t2_large_6,0,30,1717
280,question_answering,triton_t2_large_3,0,31,1718
281,question_answering,triton_t2_large_4,0,31,1718
285,question_answering,triton_t2_large_8,0,37,1735
440,question_answering,triton_t2_large_1,0,44,1735
442,question_answering,triton_t2_large_2,0,44,1735
289,question_answering,triton_c5_2xlarge_1,0,15,1735
441,question_answering,triton_t2_large_5,0,44,1735
445,question_answering,triton_c5_2xlarge_3,0,23,1735
444,question_answering,triton_t2_large_7,0,35,1737
290,question_answering,triton_c5_2xlarge_2,0,18,1739
488,question_answering,triton_c5_2xlarge_1,0,12,1748
483,question_answering,triton_c5_2xlarge_3,0,13,1748
286,question_answering,triton_t2_large_6,0,30,1751
287,question_answering,triton_t2_large_3,0,32,1752
288,question_answering,triton_t2_large_4,0,32,1752
291,question_answering,triton_c5_2xlarge_2,0,17,1760
296,question_answering,triton_c5_2xlarge_1,0,12,1765
297,question_answering,triton_c5_2xlarge_3,0,13,1766
487,question_answering,triton_t2_large_2,0,32,1768
485,question_answering,triton_t2_large_1,0,32,1768
486,question_answering,triton_t2_large_5,0,32,1768
484,question_answering,triton_t2_large_8,0,35,1771
425,question_answering,triton_c5_2xlarge_1,0,12,1777
292,question_answering,triton_t2_large_7,0,34,1777
446,question_answering,triton_c5_2xlarge_3,0,13,1780
298,question_answering,triton_c5_2xlarge_2,0,17,1781
293,question_answering,triton_t2_large_6,0,29,1782
294,question_answering,triton_t2_large_3,0,31,1783
295,question_answering,triton_t2_large_4,0,31,1784
447,question_answering,triton_c5_2xlarge_1,0,12,1790
304,question_answering,triton_c5_2xlarge_3,0,13,1799
490,question_answering,triton_t2_large_5,0,31,1799
489,question_answering,triton_t2_large_1,0,31,1799
491,question_answering,triton_t2_large_2,0,31,1800
303,question_answering,triton_c5_2xlarge_2,0,18,1804
305,question_answering,triton_c5_2xlarge_1,0,13,1810
299,question_answering,triton_t2_large_8,0,36,1811
449,question_answering,triton_c5_2xlarge_3,0,13,1812
448,question_answering,triton_t2_large_7,0,35,1813
300,question_answering,triton_t2_large_6,0,30,1816
301,question_answering,triton_t2_large_3,0,32,1818
302,question_answering,triton_t2_large_4,0,31,1818
453,question_answering,triton_c5_2xlarge_1,0,12,1823
306,question_answering,triton_c5_2xlarge_2,0,18,1827
451,question_answering,triton_t2_large_5,0,33,1832
452,question_answering,triton_t2_large_2,0,33,1832
450,question_answering,triton_t2_large_1,0,33,1832
309,question_answering,triton_c5_2xlarge_3,0,14,1834
312,question_answering,triton_c5_2xlarge_1,0,13,1844
469,question_answering,triton_t2_large_8,0,35,1846
313,question_answering,triton_c5_2xlarge_2,0,18,1849
311,question_answering,triton_t2_large_6,0,31,1851
307,question_answering,triton_t2_large_3,0,32,1852
308,question_answering,triton_t2_large_4,0,32,1852
404,question_answering,triton_c5_2xlarge_1,0,12,1856
314,question_answering,triton_c5_2xlarge_3,0,14,1856
310,question_answering,triton_t2_large_7,0,36,1856
384,question_answering,triton_t2_large_1,0,31,1864
385,question_answering,triton_t2_large_5,0,32,1864
386,question_answering,triton_t2_large_2,0,31,1864
315,question_answering,triton_c5_2xlarge_2,0,18,1871
321,question_answering,triton_c5_2xlarge_1,0,12,1876
322,question_answering,triton_c5_2xlarge_3,0,13,1878
316,question_answering,triton_t2_large_6,0,32,1885
319,question_answering,triton_t2_large_4,0,32,1885
318,question_answering,triton_t2_large_3,0,32,1885
381,question_answering,triton_c5_2xlarge_1,0,12,1888
317,question_answering,triton_t2_large_8,0,36,1889
326,question_answering,triton_c5_2xlarge_2,0,17,1892
324,question_answering,triton_t2_large_1,0,31,1895
320,question_answering,triton_t2_large_2,0,31,1895
325,question_answering,triton_t2_large_5,0,31,1896
327,question_answering,triton_c5_2xlarge_3,0,14,1899
323,question_answering,triton_t2_large_7,0,35,1899
333,question_answering,triton_c5_2xlarge_1,0,12,1909
328,question_answering,triton_t2_large_6,0,30,1915
334,question_answering,triton_c5_2xlarge_2,0,17,1915
329,question_answering,triton_t2_large_3,0,31,1917
330,question_answering,triton_t2_large_4,0,31,1917
337,question_answering,triton_c5_2xlarge_3,0,13,1921
370,question_answering,triton_c5_2xlarge_1,0,12,1921
332,question_answering,triton_t2_large_2,0,31,1927
331,question_answering,triton_t2_large_5,0,32,1928
336,question_answering,triton_t2_large_1,0,31,1929
335,question_answering,triton_t2_large_8,0,35,1933
339,question_answering,triton_c5_2xlarge_2,0,17,1937
345,question_answering,triton_c5_2xlarge_1,0,13,1943
338,question_answering,triton_t2_large_7,0,35,1944
346,question_answering,triton_c5_2xlarge_3,0,13,1944
341,question_answering,triton_t2_large_3,0,31,1950
340,question_answering,triton_t2_large_6,0,30,1950
342,question_answering,triton_t2_large_4,0,32,1951
467,question_answering,triton_c5_2xlarge_1,0,12,1955
348,question_answering,triton_c5_2xlarge_2,0,17,1958
344,question_answering,triton_t2_large_2,0,31,1962
347,question_answering,triton_t2_large_1,0,32,1963
350,question_answering,triton_c5_2xlarge_3,0,12,1963
343,question_answering,triton_t2_large_5,0,33,1963
356,question_answering,triton_c5_2xlarge_1,0,12,1974
349,question_answering,triton_t2_large_8,0,36,1977
372,question_answering,triton_c5_2xlarge_3,0,13,1978
357,question_answering,triton_c5_2xlarge_2,0,17,1980
352,question_answering,triton_t2_large_6,0,30,1981
353,question_answering,triton_t2_large_3,0,31,1983
354,question_answering,triton_t2_large_4,0,31,1983
351,question_answering,triton_t2_large_7,0,34,1986
373,question_answering,triton_c5_2xlarge_1,0,12,1987
355,question_answering,triton_t2_large_2,0,31,1993
369,question_answering,triton_t2_large_1,0,31,1994
371,question_answering,triton_t2_large_5,0,33,1998
360,question_answering,triton_c5_2xlarge_3,0,14,1998
359,question_answering,triton_c5_2xlarge_2,0,17,2002
367,question_answering,triton_c5_2xlarge_1,0,12,2007
361,question_answering,triton_t2_large_6,0,30,2015
363,question_answering,triton_t2_large_3,0,31,2016
364,question_answering,triton_t2_large_4,0,31,2016
374,question_answering,triton_c5_2xlarge_3,0,12,2018
376,question_answering,triton_t2_large_7,0,35,2020
362,question_answering,triton_t2_large_8,0,36,2020
377,question_answering,triton_c5_2xlarge_1,0,12,2020
368,question_answering,triton_c5_2xlarge_2,0,17,2023
366,question_answering,triton_t2_large_2,0,31,2026
365,question_answering,triton_t2_large_1,0,31,2026
382,question_answering,triton_c5_2xlarge_3,0,13,2033
375,question_answering,triton_t2_large_5,0,31,2037
394,question_answering,triton_c5_2xlarge_1,0,13,2044
378,question_answering,triton_t2_large_6,0,30,2048
395,question_answering,triton_c5_2xlarge_2,0,18,2049
380,question_answering,triton_t2_large_4,0,31,2050
379,question_answering,triton_t2_large_3,0,31,2050
396,question_answering,triton_c5_2xlarge_3,0,13,2055
392,question_answering,triton_t2_large_1,0,32,2063
393,question_answering,triton_t2_large_2,0,32,2063
398,question_answering,triton_c5_2xlarge_1,0,12,2065
387,question_answering,triton_t2_large_8,0,36,2066
383,question_answering,triton_t2_large_7,0,35,2066
399,question_answering,triton_c5_2xlarge_2,0,18,2071
397,question_answering,triton_t2_large_5,0,31,2073
405,question_answering,triton_c5_2xlarge_3,0,13,2077
400,question_answering,triton_t2_large_6,0,31,2084
401,question_answering,triton_t2_large_3,0,31,2085
402,question_answering,triton_t2_large_4,0,32,2085
408,question_answering,triton_c5_2xlarge_1,0,12,2088
409,question_answering,triton_c5_2xlarge_2,0,18,2093
403,question_answering,triton_t2_large_2,0,31,2095
406,question_answering,triton_t2_large_1,0,32,2096
414,question_answering,triton_c5_2xlarge_3,0,13,2100
407,question_answering,triton_t2_large_5,0,32,2107
410,question_answering,triton_t2_large_7,0,34,2110
419,question_answering,triton_c5_2xlarge_1,0,12,2110
411,question_answering,triton_t2_large_8,0,36,2111
420,question_answering,triton_c5_2xlarge_2,0,18,2115
412,question_answering,triton_t2_large_3,0,31,2117
415,question_answering,triton_t2_large_6,0,30,2117
413,question_answering,triton_t2_large_4,0,32,2118
421,question_answering,triton_c5_2xlarge_3,0,13,2121
417,question_answering,triton_t2_large_1,0,32,2129
418,question_answering,triton_t2_large_2,0,31,2129
423,question_answering,triton_c5_2xlarge_1,0,12,2132
424,question_answering,triton_c5_2xlarge_2,0,18,2137
422,question_answering,triton_t2_large_5,0,31,2139
455,question_answering,triton_c5_2xlarge_3,0,13,2144
427,question_answering,triton_t2_large_6,0,30,2150
429,question_answering,triton_t2_large_3,0,32,2152
430,question_answering,triton_t2_large_4,0,32,2152
458,question_answering,triton_c5_2xlarge_1,0,12,2154
426,question_answering,triton_t2_large_7,0,35,2154
428,question_answering,triton_t2_large_8,0,35,2155
459,question_answering,triton_c5_2xlarge_2,0,17,2159
454,question_answering,triton_t2_large_2,0,31,2162
456,question_answering,triton_t2_large_1,0,31,2162
460,question_answering,triton_c5_2xlarge_3,0,13,2165
457,question_answering,triton_t2_large_5,0,32,2174
465,question_answering,triton_c5_2xlarge_1,0,12,2175
466,question_answering,triton_c5_2xlarge_2,0,18,2181
461,question_answering,triton_t2_large_6,0,30,2182
464,question_answering,triton_t2_large_3,0,31,2184
462,question_answering,triton_t2_large_4,0,31,2184
473,question_answering,triton_c5_2xlarge_3,0,12,2186
471,question_answering,triton_t2_large_1,0,32,2195
463,question_answering,triton_t2_large_2,0,32,2195
477,question_answering,triton_c5_2xlarge_1,0,12,2197
468,question_answering,triton_t2_large_7,0,35,2198
470,question_answering,triton_t2_large_8,0,35,2199
478,question_answering,triton_c5_2xlarge_2,0,18,2203
472,question_answering,triton_t2_large_5,0,31,2205
479,question_answering,triton_c5_2xlarge_3,0,12,2208
474,question_answering,triton_t2_large_6,0,30,2215
476,question_answering,triton_t2_large_4,0,31,2216
475,question_answering,triton_t2_large_3,0,31,2216
482,question_answering,triton_c5_2xlarge_1,0,12,2218
492,question_answering,triton_c5_2xlarge_2,0,17,2224
481,question_answering,triton_t2_large_2,0,31,2226
480,question_answering,triton_t2_large_1,0,31,2227
496,question_answering,triton_c5_2xlarge_3,0,13,2230
495,question_answering,triton_t2_large_5,0,32,2238
493,question_answering,triton_t2_large_7,0,35,2241
494,question_answering,triton_t2_large_8,0,35,2242
497,question_answering,triton_t2_large_6,0,30,2247
498,question_answering,triton_t2_large_3,0,31,2249
499,question_answering,triton_t2_large_4,0,31,2249
500,question_answering,triton_t2_large_2,0,31,2259
511,image_classification,triton_c5_2xlarge_3,0,57,2321
509,image_classification,triton_c5_2xlarge_1,0,62,2326
510,image_classification,triton_c5_2xlarge_2,0,67,2331
502,image_classification,triton_t2_large_6,0,89,2352
503,image_classification,triton_t2_large_8,0,90,2354
513,image_classification,triton_c5_2xlarge_3,0,28,2355
501,image_classification,triton_t2_large_7,0,92,2356
512,image_classification,triton_c5_2xlarge_1,0,37,2364
514,image_classification,triton_c5_2xlarge_2,0,27,2366
505,image_classification,triton_t2_large_3,0,112,2376
504,image_classification,triton_t2_large_1,0,114,2378
507,image_classification,triton_t2_large_5,0,114,2378
506,image_classification,triton_t2_large_4,0,116,2380
508,image_classification,triton_t2_large_2,0,117,2381
516,image_classification,triton_c5_2xlarge_3,0,29,2390
518,image_classification,triton_c5_2xlarge_2,0,26,2398
701,image_classification,triton_c5_2xlarge_1,0,38,2402
524,image_classification,triton_c5_2xlarge_3,0,23,2417
669,image_classification,triton_t2_large_6,0,68,2420
663,image_classification,triton_c5_2xlarge_2,0,24,2422
515,image_classification,triton_t2_large_8,0,71,2432
517,image_classification,triton_t2_large_7,0,74,2434
525,image_classification,triton_c5_2xlarge_1,0,35,2440
566,image_classification,triton_c5_2xlarge_3,0,24,2443
526,image_classification,triton_c5_2xlarge_2,0,22,2449
519,image_classification,triton_t2_large_1,0,75,2458
520,image_classification,triton_t2_large_3,0,76,2459
523,image_classification,triton_t2_large_2,0,78,2461
521,image_classification,triton_t2_large_4,0,79,2462
522,image_classification,triton_t2_large_5,0,84,2467
528,image_classification,triton_c5_2xlarge_3,0,22,2470
568,image_classification,triton_c5_2xlarge_2,0,22,2474
567,image_classification,triton_c5_2xlarge_1,0,36,2477
664,image_classification,triton_t2_large_6,0,67,2488
704,image_classification,triton_t2_large_8,0,69,2500
571,image_classification,triton_c5_2xlarge_3,0,27,2501
594,image_classification,triton_c5_2xlarge_2,0,27,2502
527,image_classification,triton_t2_large_7,0,68,2505
668,image_classification,triton_c5_2xlarge_1,0,39,2516
532,image_classification,triton_c5_2xlarge_3,0,24,2525
540,image_classification,triton_c5_2xlarge_2,0,22,2525
529,image_classification,triton_t2_large_1,0,73,2531
559,image_classification,triton_t2_large_3,0,72,2532
570,image_classification,triton_t2_large_2,0,74,2537
569,image_classification,triton_t2_large_4,0,74,2537
574,image_classification,triton_c5_2xlarge_2,0,21,2548
575,image_classification,triton_c5_2xlarge_3,0,22,2550
530,image_classification,triton_t2_large_5,0,83,2552
573,image_classification,triton_c5_2xlarge_1,0,37,2554
697,image_classification,triton_t2_large_6,0,68,2556
578,image_classification,triton_c5_2xlarge_2,0,20,2569
531,image_classification,triton_t2_large_8,0,70,2571
595,image_classification,triton_c5_2xlarge_3,0,21,2573
