task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
596,image_classification,triton_c5_2xlarge_3,0,21,2543
666,image_classification,triton_t2_large_3,0,75,2546
528,image_classification,triton_t2_large_8,0,75,2549
649,image_classification,triton_c5_2xlarge_1,0,25,2550
597,image_classification,triton_c5_2xlarge_2,0,22,2555
595,image_classification,triton_t2_large_5,0,71,2561
598,image_classification,triton_c5_2xlarge_3,0,21,2565
620,image_classification,triton_t2_large_4,0,73,2565
631,image_classification,triton_c5_2xlarge_2,0,20,2576
545,image_classification,triton_c5_2xlarge_1,0,26,2577
601,image_classification,triton_c5_2xlarge_3,0,21,2587
542,image_classification,triton_t2_large_2,0,74,2591
604,image_classification,triton_c5_2xlarge_2,0,20,2596
544,image_classification,triton_t2_large_6,0,68,2597
630,image_classification,triton_t2_large_1,0,71,2605
632,image_classification,triton_c5_2xlarge_1,0,27,2605
578,image_classification,triton_t2_large_7,0,73,2605
607,image_classification,triton_c5_2xlarge_3,0,21,2609
658,image_classification,triton_t2_large_3,0,69,2616
546,image_classification,triton_t2_large_8,0,69,2620
603,image_classification,triton_c5_2xlarge_2,0,27,2624
612,image_classification,triton_c5_2xlarge_3,0,23,2632
547,image_classification,triton_t2_large_5,0,70,2633
550,image_classification,triton_c5_2xlarge_1,0,29,2635
602,image_classification,triton_t2_large_4,0,73,2639
553,image_classification,triton_c5_2xlarge_2,0,19,2648
660,image_classification,triton_c5_2xlarge_3,0,22,2654
554,image_classification,triton_c5_2xlarge_1,0,23,2662
555,image_classification,triton_c5_2xlarge_2,0,20,2670
608,image_classification,triton_t2_large_6,0,73,2671
548,image_classification,triton_t2_large_2,0,80,2675
678,image_classification,triton_c5_2xlarge_3,0,21,2677
549,image_classification,triton_t2_large_1,0,70,2677
551,image_classification,triton_t2_large_7,0,74,2680
552,image_classification,triton_t2_large_3,0,71,2689
613,image_classification,triton_c5_2xlarge_1,0,27,2689
659,image_classification,triton_t2_large_8,0,69,2691
556,image_classification,triton_c5_2xlarge_2,0,20,2692
679,image_classification,triton_c5_2xlarge_3,0,22,2699
673,image_classification,triton_t2_large_5,0,71,2705
590,image_classification,triton_t2_large_4,0,71,2711
559,image_classification,triton_c5_2xlarge_2,0,22,2716
737,image_classification,triton_c5_2xlarge_1,0,29,2718
738,image_classification,triton_c5_2xlarge_3,0,27,2727
615,image_classification,triton_c5_2xlarge_2,0,20,2737
557,image_classification,triton_t2_large_6,0,69,2741
662,image_classification,triton_c5_2xlarge_1,0,26,2745
616,image_classification,triton_c5_2xlarge_3,0,21,2749
680,image_classification,triton_t2_large_1,0,72,2749
661,image_classification,triton_t2_large_2,0,77,2753
617,image_classification,triton_c5_2xlarge_2,0,22,2761
558,image_classification,triton_t2_large_7,0,78,2761
736,image_classification,triton_t2_large_3,0,72,2761
560,image_classification,triton_t2_large_8,0,77,2772
618,image_classification,triton_c5_2xlarge_3,0,22,2772
614,image_classification,triton_t2_large_5,0,73,2779
561,image_classification,triton_c5_2xlarge_1,0,33,2780
654,image_classification,triton_c5_2xlarge_2,0,22,2783
739,image_classification,triton_t2_large_4,0,73,2784
663,image_classification,triton_c5_2xlarge_3,0,21,2794
657,image_classification,triton_c5_2xlarge_2,0,21,2804
712,image_classification,triton_t2_large_6,0,66,2807
624,image_classification,triton_c5_2xlarge_1,0,28,2810
667,image_classification,triton_c5_2xlarge_3,0,21,2815
622,image_classification,triton_t2_large_1,0,70,2820
653,image_classification,triton_c5_2xlarge_2,0,19,2824
656,image_classification,triton_t2_large_3,0,72,2833
740,image_classification,triton_t2_large_2,0,79,2834
655,image_classification,triton_t2_large_7,0,72,2834
681,image_classification,triton_c5_2xlarge_3,0,21,2836
563,image_classification,triton_c5_2xlarge_1,0,27,2838
643,image_classification,triton_t2_large_8,0,70,2842
625,image_classification,triton_c5_2xlarge_2,0,20,2845
623,image_classification,triton_t2_large_5,0,71,2853
664,image_classification,triton_t2_large_4,0,77,2861
674,image_classification,triton_c5_2xlarge_3,0,24,2861
741,image_classification,triton_c5_2xlarge_1,0,28,2869
629,image_classification,triton_c5_2xlarge_2,0,31,2878
562,image_classification,triton_t2_large_6,0,66,2878
742,image_classification,triton_c5_2xlarge_3,0,21,2883
564,image_classification,triton_t2_large_1,0,67,2890
693,image_classification,triton_c5_2xlarge_1,0,28,2898
633,image_classification,triton_c5_2xlarge_2,0,20,2899
744,image_classification,triton_c5_2xlarge_3,0,20,2904
627,image_classification,triton_t2_large_3,0,70,2905
626,image_classification,triton_t2_large_7,0,71,2907
628,image_classification,triton_t2_large_2,0,76,2912
565,image_classification,triton_t2_large_8,0,76,2920
636,image_classification,triton_c5_2xlarge_2,0,20,2920
745,image_classification,triton_c5_2xlarge_3,0,22,2928
566,image_classification,triton_t2_large_5,0,75,2929
635,image_classification,triton_c5_2xlarge_1,0,30,2930
743,image_classification,triton_t2_large_4,0,73,2935
637,image_classification,triton_c5_2xlarge_2,0,19,2940
634,image_classification,triton_t2_large_6,0,68,2947
582,image_classification,triton_c5_2xlarge_3,0,20,2949
640,image_classification,triton_c5_2xlarge_1,0,26,2958
694,image_classification,triton_t2_large_1,0,68,2959
641,image_classification,triton_c5_2xlarge_2,0,19,2962
583,image_classification,triton_c5_2xlarge_3,0,20,2970
746,image_classification,triton_t2_large_3,0,70,2976
567,image_classification,triton_t2_large_7,0,72,2979
642,image_classification,triton_c5_2xlarge_2,0,19,2983
695,image_classification,triton_t2_large_2,0,71,2984
749,image_classification,triton_c5_2xlarge_1,0,27,2986
638,image_classification,triton_t2_large_8,0,71,2992
584,image_classification,triton_c5_2xlarge_3,0,20,2993
639,image_classification,triton_t2_large_5,0,70,3002
645,image_classification,triton_c5_2xlarge_2,0,20,3005
747,image_classification,triton_t2_large_4,0,72,3009
698,image_classification,triton_c5_2xlarge_1,0,26,3013
585,image_classification,triton_c5_2xlarge_3,0,21,3014
748,image_classification,triton_t2_large_6,0,66,3014
646,image_classification,triton_c5_2xlarge_2,0,20,3026
543,image_classification,triton_t2_large_1,0,67,3027
589,image_classification,triton_c5_2xlarge_3,0,22,3038
588,image_classification,triton_c5_2xlarge_1,0,26,3042
697,image_classification,triton_t2_large_3,0,68,3045
750,image_classification,triton_t2_large_7,0,68,3048
648,image_classification,triton_c5_2xlarge_2,0,21,3049
644,image_classification,triton_t2_large_2,0,72,3057
650,image_classification,triton_c5_2xlarge_3,0,20,3059
586,image_classification,triton_t2_large_8,0,71,3065
724,image_classification,triton_c5_2xlarge_1,0,25,3066
651,image_classification,triton_c5_2xlarge_2,0,20,3070
587,image_classification,triton_t2_large_5,0,71,3076
715,image_classification,triton_t2_large_4,0,71,3080
675,image_classification,triton_c5_2xlarge_3,0,20,3081
605,image_classification,triton_t2_large_6,0,69,3085
676,image_classification,triton_c5_2xlarge_2,0,19,3092
531,image_classification,triton_c5_2xlarge_1,0,26,3094
647,image_classification,triton_t2_large_1,0,68,3096
677,image_classification,triton_c5_2xlarge_3,0,22,3104
529,image_classification,triton_t2_large_3,0,68,3115
652,image_classification,triton_t2_large_7,0,75,3125
606,image_classification,triton_t2_large_2,0,71,3128
699,image_classification,triton_c5_2xlarge_1,0,36,3131
700,image_classification,triton_c5_2xlarge_3,0,30,3136
530,image_classification,triton_t2_large_8,0,70,3138
685,image_classification,triton_c5_2xlarge_2,0,51,3144
533,image_classification,triton_t2_large_5,0,71,3149
725,image_classification,triton_t2_large_6,0,71,3156
701,image_classification,triton_c5_2xlarge_3,0,22,3161
682,image_classification,triton_t2_large_4,0,82,3165
534,image_classification,triton_t2_large_1,0,79,3179
686,image_classification,triton_c5_2xlarge_2,0,35,3182
688,image_classification,triton_t2_large_3,0,70,3185
538,image_classification,triton_c5_2xlarge_3,0,20,3185
536,image_classification,triton_c5_2xlarge_1,0,55,3188
692,image_classification,triton_t2_large_7,0,68,3194
535,image_classification,triton_t2_large_2,0,71,3204
539,image_classification,triton_c5_2xlarge_3,0,21,3208
702,image_classification,triton_t2_large_8,0,71,3210
719,image_classification,triton_c5_2xlarge_2,0,36,3218
687,image_classification,triton_t2_large_6,0,66,3223
704,image_classification,triton_t2_large_5,0,78,3227
691,image_classification,triton_c5_2xlarge_3,0,21,3232
690,image_classification,triton_c5_2xlarge_1,0,48,3237
689,image_classification,triton_t2_large_4,0,75,3243
705,image_classification,triton_t2_large_1,0,68,3249
540,image_classification,triton_t2_large_3,0,69,3256
709,image_classification,triton_c5_2xlarge_3,0,20,3256
707,image_classification,triton_c5_2xlarge_2,0,36,3259
541,image_classification,triton_t2_large_7,0,68,3265
568,image_classification,triton_t2_large_2,0,71,3278
713,image_classification,triton_c5_2xlarge_3,0,22,3279
706,image_classification,triton_t2_large_8,0,69,3282
570,image_classification,triton_c5_2xlarge_1,0,45,3285
708,image_classification,triton_t2_large_6,0,66,3291
579,image_classification,triton_c5_2xlarge_2,0,35,3297
569,image_classification,triton_t2_large_5,0,70,3299
580,image_classification,triton_c5_2xlarge_3,0,21,3305
571,image_classification,triton_t2_large_1,0,67,3318
710,image_classification,triton_t2_large_4,0,75,3322
711,image_classification,triton_t2_large_3,0,69,3326
721,image_classification,triton_c5_2xlarge_3,0,20,3332
714,image_classification,triton_t2_large_7,0,73,3341
720,image_classification,triton_c5_2xlarge_2,0,41,3341
717,image_classification,triton_c5_2xlarge_1,0,52,3341
716,image_classification,triton_t2_large_2,0,71,3349
581,image_classification,triton_t2_large_8,0,70,3354
609,image_classification,triton_t2_large_6,0,66,3360
726,image_classification,triton_c5_2xlarge_3,0,30,3362
718,image_classification,triton_t2_large_5,0,71,3371
729,image_classification,triton_c5_2xlarge_2,0,40,3384
731,image_classification,triton_c5_2xlarge_3,0,23,3387
722,image_classification,triton_t2_large_1,0,67,3389
728,image_classification,triton_c5_2xlarge_1,0,49,3392
610,image_classification,triton_t2_large_3,0,68,3394
735,image_classification,triton_c5_2xlarge_2,0,21,3407
727,image_classification,triton_t2_large_7,0,71,3415
723,image_classification,triton_t2_large_4,0,87,3420
730,image_classification,triton_t2_large_2,0,69,3424
732,image_classification,triton_t2_large_6,0,68,3433
733,image_classification,triton_t2_large_8,0,72,3437
734,image_classification,triton_t2_large_5,0,70,3445
759,speech_recognition,triton_c5_2xlarge_1,0,183,3634
761,speech_recognition,triton_c5_2xlarge_3,0,200,3650
760,speech_recognition,triton_c5_2xlarge_2,0,305,3756
762,speech_recognition,triton_c5_2xlarge_1,0,168,3810
763,speech_recognition,triton_c5_2xlarge_3,0,180,3833
765,speech_recognition,triton_c5_2xlarge_1,0,167,3980
766,speech_recognition,triton_c5_2xlarge_3,0,178,4014
752,speech_recognition,triton_t2_large_6,0,566,4016
753,speech_recognition,triton_t2_large_8,0,580,4030
758,speech_recognition,triton_t2_large_2,0,583,4034
755,speech_recognition,triton_t2_large_3,0,587,4038
754,speech_recognition,triton_t2_large_1,0,587,4038
756,speech_recognition,triton_t2_large_4,0,588,4038
751,speech_recognition,triton_t2_large_7,0,593,4043
764,speech_recognition,triton_c5_2xlarge_2,0,293,4053
757,speech_recognition,triton_t2_large_5,0,603,4053
767,speech_recognition,triton_c5_2xlarge_1,0,167,4152
768,speech_recognition,triton_c5_2xlarge_3,0,179,4196
775,speech_recognition,triton_c5_2xlarge_1,0,167,4325
897,speech_recognition,triton_c5_2xlarge_2,0,291,4344
776,speech_recognition,triton_c5_2xlarge_3,0,178,4380
777,speech_recognition,triton_c5_2xlarge_1,0,167,4502
890,speech_recognition,triton_c5_2xlarge_3,0,178,4558
769,speech_recognition,triton_t2_large_6,0,563,4580
771,speech_recognition,triton_t2_large_3,0,563,4602
885,speech_recognition,triton_t2_large_8,0,574,4604
773,speech_recognition,triton_t2_large_2,0,569,4608
770,speech_recognition,triton_t2_large_1,0,571,4610
772,speech_recognition,triton_t2_large_4,0,575,4614
774,speech_recognition,triton_t2_large_7,0,583,4634
778,speech_recognition,triton_c5_2xlarge_2,0,291,4637
896,speech_recognition,triton_t2_large_5,0,593,4646
779,speech_recognition,triton_c5_2xlarge_1,0,167,4680
780,speech_recognition,triton_c5_2xlarge_3,0,177,4739
790,speech_recognition,triton_c5_2xlarge_1,0,165,4845
787,speech_recognition,triton_c5_2xlarge_2,0,222,4860
955,speech_recognition,triton_c5_2xlarge_3,0,175,4914
791,speech_recognition,triton_c5_2xlarge_1,0,166,5015
827,speech_recognition,triton_c5_2xlarge_2,0,168,5028
873,speech_recognition,triton_c5_2xlarge_3,0,175,5093
781,speech_recognition,triton_t2_large_6,0,562,5145
783,speech_recognition,triton_t2_large_3,0,568,5174
782,speech_recognition,triton_t2_large_8,0,575,5180
785,speech_recognition,triton_t2_large_2,0,567,5184
792,speech_recognition,triton_c5_2xlarge_1,0,168,5184
784,speech_recognition,triton_t2_large_4,0,570,5187
786,speech_recognition,triton_t2_large_1,0,571,5188
835,speech_recognition,triton_c5_2xlarge_2,0,167,5195
788,speech_recognition,triton_t2_large_7,0,585,5223
789,speech_recognition,triton_t2_large_5,0,591,5239
793,speech_recognition,triton_c5_2xlarge_3,0,176,5270
879,speech_recognition,triton_c5_2xlarge_1,0,170,5359
880,speech_recognition,triton_c5_2xlarge_2,0,168,5368
882,speech_recognition,triton_c5_2xlarge_3,0,184,5459
883,speech_recognition,triton_c5_2xlarge_1,0,169,5532
929,speech_recognition,triton_c5_2xlarge_2,0,165,5533
930,speech_recognition,triton_c5_2xlarge_3,0,176,5638
886,speech_recognition,triton_c5_2xlarge_2,0,166,5702
884,speech_recognition,triton_c5_2xlarge_1,0,169,5703
874,speech_recognition,triton_t2_large_6,0,564,5710
875,speech_recognition,triton_t2_large_3,0,560,5739
794,speech_recognition,triton_t2_large_8,0,573,5755
878,speech_recognition,triton_t2_large_2,0,569,5758
877,speech_recognition,triton_t2_large_4,0,576,5765
876,speech_recognition,triton_t2_large_1,0,576,5765
928,speech_recognition,triton_t2_large_7,0,586,5810
887,speech_recognition,triton_c5_2xlarge_3,0,180,5819
881,speech_recognition,triton_t2_large_5,0,593,5836
891,speech_recognition,triton_c5_2xlarge_2,0,165,5877
889,speech_recognition,triton_c5_2xlarge_1,0,170,5882
899,speech_recognition,triton_c5_2xlarge_3,0,174,5995
936,speech_recognition,triton_c5_2xlarge_2,0,163,6042
901,speech_recognition,triton_c5_2xlarge_1,0,169,6054
937,speech_recognition,triton_c5_2xlarge_3,0,180,6179
938,speech_recognition,triton_c5_2xlarge_2,0,163,6207
939,speech_recognition,triton_c5_2xlarge_1,0,171,6226
888,speech_recognition,triton_t2_large_6,0,563,6275
892,speech_recognition,triton_t2_large_3,0,563,6308
894,speech_recognition,triton_t2_large_1,0,566,6332
893,speech_recognition,triton_t2_large_8,0,578,6334
895,speech_recognition,triton_t2_large_4,0,575,6341
898,speech_recognition,triton_t2_large_2,0,576,6343
902,speech_recognition,triton_c5_2xlarge_3,0,178,6360
940,speech_recognition,triton_c5_2xlarge_2,0,164,6373
941,speech_recognition,triton_c5_2xlarge_1,0,166,6397
935,speech_recognition,triton_t2_large_7,0,585,6398
900,speech_recognition,triton_t2_large_5,0,593,6435
942,speech_recognition,triton_c5_2xlarge_3,0,177,6539
800,speech_recognition,triton_c5_2xlarge_2,0,166,6540
905,speech_recognition,triton_c5_2xlarge_1,0,163,6560
837,speech_recognition,triton_c5_2xlarge_2,0,167,6707
812,speech_recognition,triton_c5_2xlarge_1,0,164,6724
811,speech_recognition,triton_c5_2xlarge_3,0,188,6727
983,speech_recognition,triton_t2_large_6,0,564,6838
798,speech_recognition,triton_t2_large_3,0,562,6872
944,speech_recognition,triton_c5_2xlarge_2,0,167,6879
974,speech_recognition,triton_c5_2xlarge_1,0,164,6888
903,speech_recognition,triton_t2_large_1,0,568,6901
871,speech_recognition,triton_c5_2xlarge_3,0,174,6902
922,speech_recognition,triton_t2_large_8,0,575,6909
904,speech_recognition,triton_t2_large_2,0,573,6917
799,speech_recognition,triton_t2_large_4,0,575,6917
923,speech_recognition,triton_t2_large_7,0,585,6983
943,speech_recognition,triton_t2_large_5,0,593,7031
872,speech_recognition,triton_c5_2xlarge_2,0,166,7044
817,speech_recognition,triton_c5_2xlarge_1,0,164,7053
947,speech_recognition,triton_c5_2xlarge_3,0,176,7083
950,speech_recognition,triton_c5_2xlarge_2,0,162,7211
820,speech_recognition,triton_c5_2xlarge_1,0,165,7219
814,speech_recognition,triton_c5_2xlarge_3,0,176,7259
821,speech_recognition,triton_c5_2xlarge_2,0,167,7382
951,speech_recognition,triton_c5_2xlarge_1,0,165,7384
945,speech_recognition,triton_t2_large_6,0,564,7406
946,speech_recognition,triton_t2_large_3,0,561,7436
952,speech_recognition,triton_c5_2xlarge_3,0,174,7436
948,speech_recognition,triton_t2_large_1,0,578,7484
818,speech_recognition,triton_t2_large_8,0,574,7486
949,speech_recognition,triton_t2_large_4,0,572,7489
960,speech_recognition,triton_t2_large_2,0,577,7494
822,speech_recognition,triton_c5_2xlarge_1,0,168,7554
975,speech_recognition,triton_t2_large_7,0,584,7568
819,speech_recognition,triton_t2_large_5,0,588,7620
823,speech_recognition,triton_c5_2xlarge_2,0,283,7669
829,speech_recognition,triton_c5_2xlarge_1,0,164,7721
826,speech_recognition,triton_c5_2xlarge_3,0,300,7740
832,speech_recognition,triton_c5_2xlarge_1,0,166,7893
831,speech_recognition,triton_c5_2xlarge_2,0,282,7957
824,speech_recognition,triton_t2_large_6,0,564,7971
825,speech_recognition,triton_t2_large_3,0,564,8003
958,speech_recognition,triton_c5_2xlarge_3,0,301,8042
954,speech_recognition,triton_t2_large_1,0,566,8053
953,speech_recognition,triton_t2_large_8,0,572,8059
828,speech_recognition,triton_t2_large_4,0,567,8060
833,speech_recognition,triton_c5_2xlarge_1,0,164,8061
956,speech_recognition,triton_t2_large_2,0,578,8076
957,speech_recognition,triton_t2_large_7,0,588,8160
830,speech_recognition,triton_t2_large_5,0,588,8209
842,speech_recognition,triton_c5_2xlarge_1,0,164,8229
834,speech_recognition,triton_c5_2xlarge_2,0,283,8248
839,speech_recognition,triton_c5_2xlarge_3,0,303,8347
845,speech_recognition,triton_c5_2xlarge_1,0,168,8403
836,speech_recognition,triton_t2_large_6,0,563,8539
846,speech_recognition,triton_c5_2xlarge_2,0,283,8541
838,speech_recognition,triton_t2_large_3,0,565,8575
848,speech_recognition,triton_c5_2xlarge_1,0,172,8575
840,speech_recognition,triton_t2_large_1,0,563,8618
841,speech_recognition,triton_t2_large_4,0,568,8632
843,speech_recognition,triton_t2_large_8,0,575,8640
859,speech_recognition,triton_t2_large_2,0,568,8645
847,speech_recognition,triton_c5_2xlarge_3,0,302,8651
849,speech_recognition,triton_c5_2xlarge_2,0,168,8717
860,speech_recognition,triton_t2_large_7,0,584,8745
852,speech_recognition,triton_c5_2xlarge_1,0,172,8754
844,speech_recognition,triton_t2_large_5,0,589,8801
934,speech_recognition,triton_c5_2xlarge_2,0,162,8879
857,speech_recognition,triton_c5_2xlarge_1,0,171,8933
990,speech_recognition,triton_c5_2xlarge_3,0,301,8951
861,speech_recognition,triton_c5_2xlarge_2,0,162,9045
862,speech_recognition,triton_c5_2xlarge_1,0,170,9108
850,speech_recognition,triton_t2_large_6,0,569,9117
851,speech_recognition,triton_t2_large_3,0,569,9151
853,speech_recognition,triton_t2_large_1,0,569,9197
801,speech_recognition,triton_t2_large_8,0,572,9212
864,speech_recognition,triton_c5_2xlarge_2,0,162,9212
854,speech_recognition,triton_t2_large_4,0,574,9213
855,speech_recognition,triton_t2_large_2,0,577,9226
863,speech_recognition,triton_c5_2xlarge_3,0,301,9263
865,speech_recognition,triton_c5_2xlarge_1,0,165,9281
856,speech_recognition,triton_t2_large_7,0,589,9339
870,speech_recognition,triton_c5_2xlarge_2,0,167,9384
858,speech_recognition,triton_t2_large_5,0,592,9398
909,speech_recognition,triton_c5_2xlarge_1,0,170,9453
910,speech_recognition,triton_c5_2xlarge_2,0,161,9555
908,speech_recognition,triton_c5_2xlarge_3,0,301,9574
912,speech_recognition,triton_c5_2xlarge_1,0,164,9624
866,speech_recognition,triton_t2_large_6,0,565,9693
913,speech_recognition,triton_c5_2xlarge_2,0,162,9719
867,speech_recognition,triton_t2_large_3,0,570,9732
868,speech_recognition,triton_t2_large_1,0,568,9774
869,speech_recognition,triton_t2_large_4,0,573,9790
906,speech_recognition,triton_t2_large_8,0,574,9791
915,speech_recognition,triton_c5_2xlarge_1,0,165,9799
907,speech_recognition,triton_t2_large_2,0,574,9802
914,speech_recognition,triton_c5_2xlarge_3,0,301,9881
917,speech_recognition,triton_c5_2xlarge_2,0,161,9883
816,speech_recognition,triton_t2_large_7,0,583,9922
925,speech_recognition,triton_c5_2xlarge_1,0,164,9973
911,speech_recognition,triton_t2_large_5,0,590,9995
926,speech_recognition,triton_c5_2xlarge_2,0,162,10046
932,speech_recognition,triton_c5_2xlarge_1,0,167,10150
927,speech_recognition,triton_c5_2xlarge_3,0,304,10188
959,speech_recognition,triton_c5_2xlarge_2,0,162,10210
916,speech_recognition,triton_t2_large_6,0,562,10261
918,speech_recognition,triton_t2_large_3,0,566,10298
961,speech_recognition,triton_c5_2xlarge_1,0,165,10320
919,speech_recognition,triton_t2_large_1,0,592,10368
921,speech_recognition,triton_t2_large_8,0,574,10372
920,speech_recognition,triton_t2_large_4,0,577,10375
924,speech_recognition,triton_t2_large_2,0,573,10382
963,speech_recognition,triton_c5_2xlarge_2,0,162,10383
966,speech_recognition,triton_c5_2xlarge_1,0,169,10499
962,speech_recognition,triton_c5_2xlarge_3,0,301,10499
931,speech_recognition,triton_t2_large_7,0,585,10514
971,speech_recognition,triton_c5_2xlarge_2,0,163,10547
933,speech_recognition,triton_t2_large_5,0,593,10598
973,speech_recognition,triton_c5_2xlarge_1,0,165,10667
977,speech_recognition,triton_c5_2xlarge_2,0,164,10721
972,speech_recognition,triton_c5_2xlarge_3,0,302,10804
964,speech_recognition,triton_t2_large_6,0,568,10833
979,speech_recognition,triton_c5_2xlarge_1,0,164,10838
965,speech_recognition,triton_t2_large_3,0,568,10876
980,speech_recognition,triton_c5_2xlarge_2,0,166,10892
967,speech_recognition,triton_t2_large_8,0,568,10941
968,speech_recognition,triton_t2_large_1,0,569,10942
969,speech_recognition,triton_t2_large_4,0,568,10952
970,speech_recognition,triton_t2_large_2,0,572,10955
984,speech_recognition,triton_c5_2xlarge_1,0,165,11008
986,speech_recognition,triton_c5_2xlarge_2,0,163,11061
976,speech_recognition,triton_t2_large_7,0,587,11111
981,speech_recognition,triton_c5_2xlarge_3,0,300,11111
992,speech_recognition,triton_c5_2xlarge_1,0,164,11178
978,speech_recognition,triton_t2_large_5,0,588,11187
993,speech_recognition,triton_c5_2xlarge_2,0,161,11228
996,speech_recognition,triton_c5_2xlarge_1,0,164,11347
998,speech_recognition,triton_c5_2xlarge_2,0,161,11397
982,speech_recognition,triton_t2_large_6,0,563,11406
994,speech_recognition,triton_c5_2xlarge_3,0,301,11421
985,speech_recognition,triton_t2_large_3,0,566,11452
999,speech_recognition,triton_c5_2xlarge_1,0,165,11516
988,speech_recognition,triton_t2_large_1,0,565,11516
987,speech_recognition,triton_t2_large_8,0,574,11524
989,speech_recognition,triton_t2_large_4,0,567,11528
991,speech_recognition,triton_t2_large_2,0,566,11528
1000,speech_recognition,triton_c5_2xlarge_2,0,161,11565
802,speech_recognition,triton_c5_2xlarge_1,0,162,11682
995,speech_recognition,triton_t2_large_7,0,585,11704
796,speech_recognition,triton_c5_2xlarge_3,0,300,11725
807,speech_recognition,triton_c5_2xlarge_2,0,161,11736
997,speech_recognition,triton_t2_large_5,0,590,11785
808,speech_recognition,triton_c5_2xlarge_1,0,162,11850
813,speech_recognition,triton_c5_2xlarge_2,0,161,11903
795,speech_recognition,triton_t2_large_6,0,561,11975
797,speech_recognition,triton_t2_large_3,0,561,12018
810,speech_recognition,triton_c5_2xlarge_3,0,300,12031
803,speech_recognition,triton_t2_large_1,0,567,12087
805,speech_recognition,triton_t2_large_2,0,570,12101
804,speech_recognition,triton_t2_large_4,0,573,12103
806,speech_recognition,triton_t2_large_8,0,582,12113
809,speech_recognition,triton_t2_large_7,0,588,12297
815,speech_recognition,triton_t2_large_5,0,596,12391
