task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
80,object_detection,triton_t2_large_4,0,55,925
107,object_detection,triton_c5_2xlarge_3,0,52,935
121,object_detection,triton_t2_large_3,0,73,939
101,object_detection,triton_t2_large_7,0,69,951
126,object_detection,triton_c5_2xlarge_2,0,58,956
122,object_detection,triton_t2_large_8,0,59,957
200,object_detection,triton_t2_large_6,0,43,966
124,object_detection,triton_t2_large_1,0,68,966
125,object_detection,triton_c5_2xlarge_1,0,71,969
110,object_detection,triton_c5_2xlarge_3,0,44,979
228,object_detection,triton_t2_large_5,0,77,979
108,object_detection,triton_t2_large_4,0,69,994
109,object_detection,triton_t2_large_2,0,71,997
111,object_detection,triton_t2_large_8,0,53,1011
127,object_detection,triton_t2_large_3,0,78,1019
61,object_detection,triton_c5_2xlarge_2,0,70,1026
55,object_detection,triton_t2_large_6,0,68,1034
135,object_detection,triton_c5_2xlarge_3,0,54,1037
54,object_detection,triton_t2_large_1,0,73,1040
128,object_detection,triton_t2_large_7,0,91,1042
134,object_detection,triton_c5_2xlarge_1,0,69,1042
136,object_detection,triton_t2_large_5,0,72,1056
201,object_detection,triton_t2_large_2,0,64,1063
141,object_detection,triton_t2_large_8,0,55,1072
140,object_detection,triton_t2_large_4,0,79,1074
145,object_detection,triton_t2_large_6,0,48,1087
144,object_detection,triton_c5_2xlarge_3,0,52,1091
143,object_detection,triton_c5_2xlarge_2,0,65,1093
202,object_detection,triton_t2_large_3,0,78,1098
204,object_detection,triton_c5_2xlarge_1,0,63,1105
203,object_detection,triton_t2_large_1,0,73,1115
206,object_detection,triton_t2_large_2,0,70,1134
207,object_detection,triton_t2_large_8,0,73,1148
205,object_detection,triton_t2_large_7,0,107,1149
158,object_detection,triton_c5_2xlarge_3,0,58,1151
63,object_detection,triton_t2_large_6,0,65,1153
157,object_detection,triton_t2_large_5,0,98,1159
208,object_detection,triton_t2_large_4,0,89,1164
210,object_detection,triton_c5_2xlarge_1,0,57,1164
197,object_detection,triton_c5_2xlarge_2,0,82,1176
165,object_detection,triton_t2_large_1,0,62,1177
212,object_detection,triton_t2_large_8,0,46,1197
113,object_detection,triton_c5_2xlarge_3,0,45,1198
112,object_detection,triton_t2_large_3,0,100,1199
114,object_detection,triton_t2_large_6,0,46,1200
211,object_detection,triton_t2_large_7,0,56,1207
160,object_detection,triton_c5_2xlarge_1,0,44,1213
159,object_detection,triton_t2_large_2,0,98,1234
213,object_detection,triton_t2_large_5,0,73,1235
161,object_detection,triton_t2_large_4,0,75,1244
164,object_detection,triton_t2_large_1,0,71,1250
162,object_detection,triton_c5_2xlarge_2,0,72,1252
174,object_detection,triton_t2_large_8,0,73,1275
173,object_detection,triton_t2_large_6,0,83,1284
171,object_detection,triton_c5_2xlarge_3,0,94,1295
167,object_detection,triton_t2_large_3,0,112,1313
214,object_detection,triton_c5_2xlarge_1,0,100,1316
175,object_detection,triton_t2_large_7,0,110,1321
176,object_detection,triton_c5_2xlarge_2,0,70,1325
177,object_detection,triton_t2_large_1,0,71,1326
196,object_detection,triton_t2_large_4,0,87,1332
215,object_detection,triton_t2_large_5,0,95,1332
180,object_detection,triton_c5_2xlarge_3,0,42,1339
179,object_detection,triton_t2_large_6,0,52,1339
178,object_detection,triton_t2_large_8,0,70,1345
216,object_detection,triton_t2_large_2,0,113,1350
183,object_detection,triton_c5_2xlarge_1,0,53,1371
189,object_detection,triton_c5_2xlarge_2,0,53,1383
217,object_detection,triton_t2_large_7,0,62,1384
190,object_detection,triton_c5_2xlarge_3,0,51,1392
181,object_detection,triton_t2_large_3,0,83,1402
199,object_detection,triton_t2_large_5,0,70,1403
188,object_detection,triton_t2_large_1,0,76,1406
194,object_detection,triton_c5_2xlarge_1,0,34,1406
191,object_detection,triton_t2_large_6,0,66,1407
198,object_detection,triton_t2_large_4,0,75,1407
192,object_detection,triton_t2_large_8,0,63,1414
193,object_detection,triton_t2_large_2,0,71,1422
195,object_detection,triton_c5_2xlarge_3,0,35,1428
223,object_detection,triton_t2_large_7,0,42,1430
222,object_detection,triton_c5_2xlarge_2,0,47,1434
229,object_detection,triton_t2_large_1,0,42,1450
234,object_detection,triton_c5_2xlarge_1,0,53,1462
226,object_detection,triton_t2_large_6,0,64,1473
35,object_detection,triton_c5_2xlarge_3,0,44,1475
231,object_detection,triton_t2_large_3,0,68,1477
232,object_detection,triton_t2_large_4,0,68,1477
233,object_detection,triton_t2_large_5,0,72,1481
235,object_detection,triton_t2_large_8,0,66,1486
39,object_detection,triton_c5_2xlarge_2,0,49,1491
38,object_detection,triton_t2_large_7,0,62,1494
237,object_detection,triton_t2_large_2,0,65,1496
40,object_detection,triton_t2_large_1,0,47,1500
41,object_detection,triton_c5_2xlarge_1,0,36,1500
51,object_detection,triton_t2_large_6,0,43,1519
57,object_detection,triton_c5_2xlarge_3,0,44,1530
52,object_detection,triton_t2_large_3,0,58,1544
53,object_detection,triton_t2_large_4,0,74,1560
62,object_detection,triton_c5_2xlarge_2,0,63,1561
56,object_detection,triton_t2_large_5,0,76,1562
60,object_detection,triton_t2_large_2,0,65,1563
59,object_detection,triton_t2_large_8,0,71,1567
58,object_detection,triton_t2_large_7,0,73,1569
259,question_answering,triton_c5_2xlarge_1,0,19,1595
261,question_answering,triton_c5_2xlarge_3,0,20,1596
260,question_answering,triton_c5_2xlarge_2,0,25,1600
262,question_answering,triton_c5_2xlarge_1,0,14,1612
254,question_answering,triton_t2_large_1,0,37,1613
257,question_answering,triton_t2_large_5,0,38,1613
253,question_answering,triton_t2_large_8,0,41,1616
263,question_answering,triton_c5_2xlarge_3,0,20,1617
252,question_answering,triton_t2_large_6,0,42,1617
251,question_answering,triton_t2_large_7,0,43,1618
255,question_answering,triton_t2_large_3,0,43,1619
256,question_answering,triton_t2_large_4,0,48,1623
258,question_answering,triton_t2_large_2,0,49,1625
264,question_answering,triton_c5_2xlarge_2,0,18,1627
272,question_answering,triton_c5_2xlarge_1,0,15,1635
265,question_answering,triton_c5_2xlarge_3,0,20,1640
274,question_answering,triton_c5_2xlarge_2,0,18,1649
267,question_answering,triton_t2_large_6,0,32,1652
270,question_answering,triton_t2_large_3,0,32,1652
271,question_answering,triton_t2_large_5,0,33,1654
269,question_answering,triton_t2_large_1,0,33,1654
361,question_answering,triton_t2_large_4,0,33,1656
276,question_answering,triton_c5_2xlarge_1,0,13,1656
268,question_answering,triton_t2_large_8,0,37,1658
266,question_answering,triton_t2_large_7,0,37,1658
275,question_answering,triton_c5_2xlarge_3,0,19,1661
273,question_answering,triton_t2_large_2,0,33,1664
374,question_answering,triton_c5_2xlarge_1,0,13,1668
277,question_answering,triton_c5_2xlarge_2,0,18,1671
278,question_answering,triton_t2_large_6,0,30,1683
280,question_answering,triton_c5_2xlarge_3,0,19,1683
279,question_answering,triton_t2_large_3,0,31,1684
307,question_answering,triton_t2_large_1,0,33,1687
306,question_answering,triton_t2_large_5,0,33,1687
283,question_answering,triton_c5_2xlarge_1,0,13,1688
373,question_answering,triton_t2_large_4,0,32,1688
284,question_answering,triton_c5_2xlarge_2,0,18,1692
308,question_answering,triton_t2_large_2,0,32,1697
282,question_answering,triton_t2_large_8,0,36,1700
281,question_answering,triton_t2_large_7,0,36,1700
376,question_answering,triton_c5_2xlarge_1,0,13,1701
285,question_answering,triton_c5_2xlarge_3,0,19,1704
288,question_answering,triton_c5_2xlarge_2,0,17,1714
286,question_answering,triton_t2_large_6,0,30,1715
287,question_answering,triton_t2_large_3,0,31,1716
289,question_answering,triton_c5_2xlarge_1,0,13,1720
375,question_answering,triton_t2_large_4,0,32,1720
343,question_answering,triton_t2_large_1,0,33,1720
342,question_answering,triton_t2_large_5,0,33,1720
290,question_answering,triton_c5_2xlarge_3,0,19,1727
309,question_answering,triton_t2_large_2,0,31,1729
380,question_answering,triton_c5_2xlarge_1,0,13,1734
413,question_answering,triton_t2_large_8,0,35,1735
412,question_answering,triton_t2_large_7,0,35,1735
293,question_answering,triton_c5_2xlarge_2,0,18,1736
291,question_answering,triton_t2_large_6,0,30,1748
294,question_answering,triton_c5_2xlarge_3,0,19,1749
292,question_answering,triton_t2_large_3,0,31,1750
296,question_answering,triton_c5_2xlarge_1,0,14,1754
378,question_answering,triton_t2_large_4,0,33,1754
377,question_answering,triton_t2_large_1,0,33,1754
379,question_answering,triton_t2_large_5,0,33,1754
297,question_answering,triton_c5_2xlarge_2,0,18,1758
295,question_answering,triton_t2_large_2,0,31,1761
414,question_answering,triton_c5_2xlarge_1,0,12,1767
301,question_answering,triton_c5_2xlarge_3,0,19,1771
299,question_answering,triton_t2_large_8,0,36,1777
298,question_answering,triton_t2_large_7,0,36,1777
303,question_answering,triton_c5_2xlarge_2,0,17,1780
302,question_answering,triton_t2_large_6,0,30,1782
300,question_answering,triton_t2_large_3,0,31,1782
387,question_answering,triton_t2_large_4,0,33,1787
388,question_answering,triton_t2_large_5,0,33,1787
386,question_answering,triton_t2_large_1,0,33,1787
305,question_answering,triton_c5_2xlarge_1,0,13,1787
310,question_answering,triton_c5_2xlarge_3,0,19,1793
304,question_answering,triton_t2_large_2,0,31,1794
392,question_answering,triton_c5_2xlarge_1,0,13,1800
314,question_answering,triton_c5_2xlarge_2,0,18,1803
460,question_answering,triton_t2_large_7,0,35,1811
315,question_answering,triton_c5_2xlarge_3,0,19,1815
311,question_answering,triton_t2_large_6,0,30,1815
313,question_answering,triton_t2_large_3,0,31,1816
391,question_answering,triton_t2_large_5,0,33,1821
312,question_answering,triton_t2_large_8,0,36,1821
390,question_answering,triton_t2_large_4,0,34,1821
317,question_answering,triton_c5_2xlarge_1,0,13,1821
389,question_answering,triton_t2_large_1,0,34,1821
318,question_answering,triton_c5_2xlarge_2,0,18,1825
316,question_answering,triton_t2_large_2,0,32,1828
446,question_answering,triton_c5_2xlarge_1,0,13,1834
319,question_answering,triton_c5_2xlarge_3,0,19,1838
324,question_answering,triton_c5_2xlarge_2,0,17,1847
321,question_answering,triton_t2_large_6,0,30,1849
322,question_answering,triton_t2_large_3,0,31,1850
320,question_answering,triton_t2_large_7,0,36,1854
448,question_answering,triton_t2_large_1,0,33,1854
445,question_answering,triton_t2_large_5,0,33,1854
326,question_answering,triton_c5_2xlarge_1,0,13,1854
444,question_answering,triton_t2_large_4,0,33,1854
447,question_answering,triton_t2_large_8,0,36,1857
325,question_answering,triton_c5_2xlarge_3,0,19,1860
323,question_answering,triton_t2_large_2,0,31,1861
451,question_answering,triton_c5_2xlarge_1,0,13,1867
327,question_answering,triton_c5_2xlarge_2,0,18,1870
328,question_answering,triton_t2_large_6,0,30,1882
331,question_answering,triton_c5_2xlarge_3,0,19,1883
329,question_answering,triton_t2_large_3,0,31,1883
449,question_answering,triton_t2_large_4,0,33,1887
450,question_answering,triton_t2_large_5,0,33,1887
453,question_answering,triton_t2_large_1,0,33,1888
452,question_answering,triton_t2_large_7,0,35,1890
334,question_answering,triton_c5_2xlarge_2,0,17,1893
333,question_answering,triton_c5_2xlarge_1,0,18,1893
330,question_answering,triton_t2_large_2,0,31,1895
332,question_answering,triton_t2_large_8,0,36,1900
335,question_answering,triton_c5_2xlarge_3,0,19,1905
340,question_answering,triton_c5_2xlarge_2,0,17,1914
339,question_answering,triton_c5_2xlarge_1,0,18,1915
336,question_answering,triton_t2_large_6,0,30,1916
337,question_answering,triton_t2_large_3,0,32,1918
409,question_answering,triton_t2_large_5,0,32,1920
408,question_answering,triton_t2_large_4,0,33,1920
438,question_answering,triton_t2_large_1,0,32,1920
345,question_answering,triton_c5_2xlarge_3,0,19,1926
338,question_answering,triton_t2_large_2,0,31,1927
341,question_answering,triton_t2_large_7,0,35,1931
348,question_answering,triton_c5_2xlarge_2,0,18,1936
347,question_answering,triton_c5_2xlarge_1,0,18,1936
344,question_answering,triton_t2_large_8,0,35,1942
350,question_answering,triton_c5_2xlarge_3,0,19,1948
346,question_answering,triton_t2_large_6,0,30,1948
363,question_answering,triton_t2_large_3,0,31,1950
439,question_answering,triton_t2_large_4,0,32,1952
440,question_answering,triton_t2_large_5,0,32,1953
441,question_answering,triton_t2_large_1,0,32,1953
352,question_answering,triton_c5_2xlarge_2,0,17,1957
351,question_answering,triton_c5_2xlarge_1,0,18,1957
349,question_answering,triton_t2_large_2,0,31,1960
472,question_answering,triton_t2_large_7,0,35,1966
353,question_answering,triton_c5_2xlarge_3,0,19,1969
358,question_answering,triton_c5_2xlarge_2,0,17,1979
357,question_answering,triton_c5_2xlarge_1,0,18,1980
354,question_answering,triton_t2_large_6,0,30,1980
364,question_answering,triton_t2_large_3,0,31,1982
442,question_answering,triton_t2_large_4,0,32,1984
482,question_answering,triton_t2_large_1,0,32,1985
481,question_answering,triton_t2_large_5,0,32,1985
355,question_answering,triton_t2_large_8,0,36,1986
359,question_answering,triton_c5_2xlarge_3,0,20,1992
356,question_answering,triton_t2_large_2,0,32,1993
367,question_answering,triton_c5_2xlarge_2,0,18,2001
366,question_answering,triton_c5_2xlarge_1,0,18,2002
360,question_answering,triton_t2_large_7,0,34,2006
362,question_answering,triton_t2_large_6,0,30,2013
369,question_answering,triton_c5_2xlarge_3,0,19,2013
365,question_answering,triton_t2_large_3,0,31,2014
403,question_answering,triton_t2_large_4,0,30,2015
483,question_answering,triton_t2_large_5,0,33,2018
484,question_answering,triton_t2_large_1,0,33,2018
371,question_answering,triton_c5_2xlarge_1,0,16,2021
372,question_answering,triton_c5_2xlarge_2,0,17,2022
368,question_answering,triton_t2_large_2,0,31,2025
370,question_answering,triton_t2_large_8,0,36,2030
381,question_answering,triton_c5_2xlarge_3,0,14,2030
395,question_answering,triton_c5_2xlarge_1,0,14,2041
396,question_answering,triton_c5_2xlarge_2,0,18,2045
383,question_answering,triton_t2_large_6,0,30,2046
385,question_answering,triton_t2_large_4,0,31,2048
384,question_answering,triton_t2_large_3,0,31,2048
398,question_answering,triton_c5_2xlarge_3,0,13,2053
382,question_answering,triton_t2_large_7,0,37,2053
393,question_answering,triton_t2_large_5,0,32,2059
394,question_answering,triton_t2_large_2,0,32,2059
397,question_answering,triton_t2_large_1,0,32,2060
402,question_answering,triton_c5_2xlarge_1,0,13,2065
404,question_answering,triton_c5_2xlarge_2,0,18,2069
399,question_answering,triton_t2_large_8,0,36,2076
411,question_answering,triton_c5_2xlarge_3,0,13,2076
405,question_answering,triton_t2_large_6,0,30,2082
400,question_answering,triton_t2_large_3,0,31,2083
401,question_answering,triton_t2_large_4,0,32,2083
416,question_answering,triton_c5_2xlarge_1,0,12,2086
417,question_answering,triton_c5_2xlarge_2,0,17,2091
410,question_answering,triton_t2_large_2,0,32,2094
407,question_answering,triton_t2_large_5,0,32,2094
406,question_answering,triton_t2_large_1,0,34,2096
418,question_answering,triton_c5_2xlarge_3,0,13,2097
415,question_answering,triton_t2_large_7,0,35,2097
425,question_answering,triton_c5_2xlarge_1,0,13,2109
426,question_answering,triton_c5_2xlarge_2,0,17,2113
419,question_answering,triton_t2_large_6,0,30,2114
422,question_answering,triton_t2_large_4,0,31,2116
421,question_answering,triton_t2_large_3,0,31,2116
420,question_answering,triton_t2_large_8,0,36,2120
424,question_answering,triton_t2_large_2,0,31,2127
423,question_answering,triton_t2_large_5,0,31,2127
427,question_answering,triton_c5_2xlarge_3,0,19,2127
464,question_answering,triton_t2_large_1,0,32,2128
432,question_answering,triton_c5_2xlarge_1,0,13,2132
433,question_answering,triton_c5_2xlarge_2,0,18,2137
428,question_answering,triton_t2_large_7,0,35,2142
429,question_answering,triton_t2_large_6,0,30,2149
434,question_answering,triton_c5_2xlarge_3,0,19,2149
430,question_answering,triton_t2_large_3,0,31,2150
431,question_answering,triton_t2_large_4,0,31,2150
454,question_answering,triton_c5_2xlarge_1,0,13,2154
455,question_answering,triton_c5_2xlarge_2,0,17,2159
443,question_answering,triton_t2_large_2,0,32,2162
437,question_answering,triton_t2_large_5,0,32,2162
436,question_answering,triton_t2_large_1,0,33,2163
435,question_answering,triton_t2_large_8,0,35,2166
456,question_answering,triton_c5_2xlarge_3,0,19,2172
465,question_answering,triton_c5_2xlarge_1,0,13,2177
466,question_answering,triton_c5_2xlarge_2,0,18,2182
458,question_answering,triton_t2_large_6,0,30,2183
459,question_answering,triton_t2_large_3,0,31,2184
461,question_answering,triton_t2_large_4,0,31,2185
457,question_answering,triton_t2_large_7,0,36,2189
468,question_answering,triton_c5_2xlarge_3,0,18,2193
463,question_answering,triton_t2_large_2,0,31,2196
462,question_answering,triton_t2_large_5,0,32,2196
467,question_answering,triton_t2_large_1,0,32,2197
473,question_answering,triton_c5_2xlarge_1,0,12,2198
474,question_answering,triton_c5_2xlarge_2,0,18,2204
469,question_answering,triton_t2_large_8,0,34,2209
478,question_answering,triton_c5_2xlarge_3,0,19,2215
475,question_answering,triton_t2_large_6,0,30,2216
471,question_answering,triton_t2_large_4,0,32,2217
470,question_answering,triton_t2_large_3,0,31,2217
485,question_answering,triton_c5_2xlarge_1,0,12,2220
486,question_answering,triton_c5_2xlarge_2,0,17,2225
477,question_answering,triton_t2_large_2,0,31,2228
476,question_answering,triton_t2_large_5,0,31,2228
480,question_answering,triton_t2_large_1,0,32,2229
479,question_answering,triton_t2_large_7,0,34,2231
487,question_answering,triton_c5_2xlarge_3,0,13,2231
494,question_answering,triton_c5_2xlarge_1,0,12,2242
495,question_answering,triton_c5_2xlarge_2,0,17,2248
488,question_answering,triton_t2_large_6,0,30,2249
490,question_answering,triton_t2_large_3,0,31,2250
491,question_answering,triton_t2_large_4,0,32,2251
489,question_answering,triton_t2_large_8,0,35,2253
497,question_answering,triton_c5_2xlarge_3,0,13,2254
493,question_answering,triton_t2_large_2,0,31,2261
492,question_answering,triton_t2_large_5,0,31,2261
496,question_answering,triton_t2_large_1,0,32,2262
498,question_answering,triton_t2_large_7,0,34,2276
499,question_answering,triton_t2_large_6,0,30,2282
500,question_answering,triton_t2_large_3,0,30,2283
510,image_classification,triton_c5_2xlarge_2,0,54,2343
511,image_classification,triton_c5_2xlarge_3,0,60,2348
509,image_classification,triton_c5_2xlarge_1,0,70,2359
502,image_classification,triton_t2_large_6,0,77,2364
503,image_classification,triton_t2_large_8,0,82,2370
505,image_classification,triton_t2_large_3,0,84,2372
501,image_classification,triton_t2_large_7,0,88,2376
512,image_classification,triton_c5_2xlarge_2,0,26,2378
508,image_classification,triton_t2_large_2,0,98,2386
513,image_classification,triton_c5_2xlarge_3,0,36,2388
506,image_classification,triton_t2_large_4,0,101,2389
507,image_classification,triton_t2_large_5,0,101,2389
504,image_classification,triton_t2_large_1,0,114,2402
514,image_classification,triton_c5_2xlarge_1,0,40,2403
702,image_classification,triton_c5_2xlarge_2,0,33,2411
646,image_classification,triton_c5_2xlarge_3,0,34,2422
587,image_classification,triton_t2_large_6,0,68,2433
713,image_classification,triton_c5_2xlarge_2,0,23,2436
515,image_classification,triton_t2_large_8,0,70,2443
517,image_classification,triton_c5_2xlarge_1,0,39,2446
516,image_classification,triton_t2_large_3,0,77,2451
714,image_classification,triton_c5_2xlarge_3,0,31,2455
590,image_classification,triton_t2_large_2,0,71,2457
588,image_classification,triton_t2_large_7,0,81,2457
692,image_classification,triton_t2_large_4,0,70,2459
519,image_classification,triton_c5_2xlarge_2,0,24,2463
693,image_classification,triton_t2_large_5,0,76,2465
518,image_classification,triton_t2_large_1,0,77,2484
520,image_classification,triton_c5_2xlarge_1,0,38,2488
586,image_classification,triton_c5_2xlarge_2,0,27,2490
717,image_classification,triton_c5_2xlarge_3,0,36,2492
715,image_classification,triton_t2_large_6,0,66,2500
716,image_classification,triton_t2_large_8,0,70,2515
524,image_classification,triton_c5_2xlarge_2,0,23,2516
585,image_classification,triton_t2_large_3,0,69,2522
525,image_classification,triton_c5_2xlarge_3,0,29,2522
718,image_classification,triton_c5_2xlarge_1,0,38,2527
523,image_classification,triton_t2_large_2,0,73,2534
522,image_classification,triton_t2_large_4,0,73,2534
521,image_classification,triton_t2_large_7,0,74,2535
701,image_classification,triton_t2_large_5,0,74,2540
541,image_classification,triton_c5_2xlarge_2,0,24,2540
528,image_classification,triton_c5_2xlarge_3,0,29,2554
589,image_classification,triton_t2_large_1,0,74,2559
550,image_classification,triton_c5_2xlarge_1,0,38,2565
591,image_classification,triton_c5_2xlarge_2,0,27,2567
526,image_classification,triton_t2_large_6,0,67,2571
527,image_classification,triton_t2_large_8,0,69,2584
533,image_classification,triton_c5_2xlarge_3,0,28,2586
535,image_classification,triton_c5_2xlarge_2,0,24,2593
529,image_classification,triton_t2_large_3,0,70,2595
534,image_classification,triton_c5_2xlarge_1,0,27,2597
530,image_classification,triton_t2_large_7,0,74,2611
532,image_classification,triton_t2_large_2,0,74,2611
531,image_classification,triton_t2_large_4,0,80,2616
