task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
675,image_classification,triton_t2_large_6,0,66,2577
551,image_classification,triton_c5_2xlarge_1,0,35,2585
547,image_classification,triton_c5_2xlarge_3,0,37,2587
606,image_classification,triton_c5_2xlarge_1,0,26,2611
552,image_classification,triton_c5_2xlarge_2,0,40,2611
682,image_classification,triton_c5_2xlarge_3,0,25,2612
549,image_classification,triton_t2_large_8,0,74,2624
593,image_classification,triton_t2_large_3,0,71,2624
548,image_classification,triton_t2_large_7,0,76,2626
550,image_classification,triton_t2_large_1,0,75,2626
681,image_classification,triton_t2_large_2,0,76,2631
554,image_classification,triton_c5_2xlarge_1,0,25,2639
556,image_classification,triton_c5_2xlarge_3,0,26,2640
741,image_classification,triton_t2_large_6,0,69,2645
553,image_classification,triton_t2_large_5,0,78,2650
555,image_classification,triton_c5_2xlarge_2,0,40,2654
568,image_classification,triton_t2_large_4,0,79,2654
608,image_classification,triton_c5_2xlarge_3,0,25,2665
607,image_classification,triton_c5_2xlarge_1,0,24,2665
560,image_classification,triton_c5_2xlarge_3,0,25,2691
561,image_classification,triton_c5_2xlarge_1,0,26,2692
558,image_classification,triton_t2_large_3,0,69,2693
557,image_classification,triton_t2_large_8,0,72,2697
559,image_classification,triton_c5_2xlarge_2,0,41,2697
570,image_classification,triton_t2_large_1,0,73,2700
569,image_classification,triton_t2_large_7,0,73,2700
651,image_classification,triton_t2_large_2,0,73,2703
571,image_classification,triton_t2_large_6,0,66,2715
572,image_classification,triton_c5_2xlarge_3,0,24,2715
609,image_classification,triton_t2_large_5,0,73,2725
715,image_classification,triton_t2_large_4,0,76,2730
611,image_classification,triton_c5_2xlarge_1,0,36,2731
707,image_classification,triton_c5_2xlarge_2,0,43,2740
613,image_classification,triton_c5_2xlarge_3,0,26,2742
575,image_classification,triton_c5_2xlarge_1,0,28,2761
674,image_classification,triton_c5_2xlarge_2,0,23,2763
610,image_classification,triton_t2_large_3,0,69,2764
708,image_classification,triton_t2_large_8,0,71,2768
576,image_classification,triton_c5_2xlarge_3,0,23,2769
573,image_classification,triton_t2_large_1,0,78,2779
574,image_classification,triton_t2_large_7,0,79,2780
614,image_classification,triton_t2_large_6,0,68,2785
612,image_classification,triton_t2_large_2,0,82,2787
683,image_classification,triton_c5_2xlarge_1,0,35,2797
577,image_classification,triton_c5_2xlarge_2,0,31,2798
615,image_classification,triton_t2_large_5,0,74,2802
616,image_classification,triton_c5_2xlarge_3,0,33,2804
719,image_classification,triton_t2_large_4,0,74,2804
582,image_classification,triton_c5_2xlarge_2,0,24,2823
581,image_classification,triton_c5_2xlarge_1,0,27,2826
656,image_classification,triton_c5_2xlarge_3,0,25,2829
578,image_classification,triton_t2_large_3,0,69,2836
621,image_classification,triton_c5_2xlarge_2,0,23,2847
617,image_classification,triton_t2_large_8,0,77,2848
618,image_classification,triton_t2_large_1,0,69,2850
619,image_classification,triton_t2_large_7,0,71,2852
579,image_classification,triton_t2_large_6,0,66,2855
705,image_classification,triton_c5_2xlarge_1,0,27,2855
583,image_classification,triton_c5_2xlarge_3,0,25,2857
580,image_classification,triton_t2_large_2,0,71,2859
672,image_classification,triton_c5_2xlarge_2,0,23,2870
620,image_classification,triton_t2_large_5,0,75,2878
657,image_classification,triton_t2_large_4,0,75,2880
623,image_classification,triton_c5_2xlarge_1,0,29,2886
703,image_classification,triton_c5_2xlarge_2,0,22,2892
636,image_classification,triton_c5_2xlarge_3,0,42,2900
665,image_classification,triton_t2_large_3,0,68,2904
624,image_classification,triton_c5_2xlarge_1,0,25,2913
713,image_classification,triton_c5_2xlarge_2,0,22,2914
706,image_classification,triton_t2_large_8,0,69,2919
584,image_classification,triton_t2_large_1,0,69,2922
638,image_classification,triton_c5_2xlarge_3,0,24,2924
622,image_classification,triton_t2_large_6,0,68,2924
585,image_classification,triton_t2_large_7,0,72,2926
709,image_classification,triton_t2_large_2,0,75,2936
747,image_classification,triton_c5_2xlarge_2,0,21,2936
710,image_classification,triton_c5_2xlarge_1,0,26,2940
711,image_classification,triton_c5_2xlarge_3,0,26,2950
637,image_classification,triton_t2_large_5,0,72,2951
644,image_classification,triton_t2_large_4,0,75,2954
588,image_classification,triton_c5_2xlarge_2,0,22,2961
626,image_classification,triton_c5_2xlarge_1,0,25,2967
586,image_classification,triton_t2_large_3,0,68,2975
627,image_classification,triton_c5_2xlarge_3,0,26,2979
629,image_classification,triton_c5_2xlarge_2,0,22,2986
625,image_classification,triton_t2_large_8,0,69,2989
712,image_classification,triton_t2_large_6,0,68,2992
718,image_classification,triton_c5_2xlarge_1,0,25,2994
653,image_classification,triton_t2_large_1,0,77,2999
725,image_classification,triton_c5_2xlarge_3,0,23,3003
587,image_classification,triton_t2_large_7,0,77,3005
748,image_classification,triton_t2_large_2,0,71,3007
658,image_classification,triton_c5_2xlarge_2,0,23,3010
630,image_classification,triton_c5_2xlarge_1,0,27,3023
628,image_classification,triton_t2_large_5,0,74,3027
654,image_classification,triton_t2_large_4,0,73,3028
633,image_classification,triton_c5_2xlarge_3,0,27,3034
722,image_classification,triton_c5_2xlarge_2,0,24,3036
655,image_classification,triton_t2_large_3,0,69,3044
589,image_classification,triton_c5_2xlarge_1,0,25,3049
590,image_classification,triton_c5_2xlarge_3,0,23,3058
720,image_classification,triton_t2_large_8,0,69,3059
640,image_classification,triton_c5_2xlarge_2,0,21,3061
631,image_classification,triton_t2_large_6,0,69,3065
721,image_classification,triton_t2_large_1,0,68,3068
641,image_classification,triton_c5_2xlarge_1,0,24,3075
634,image_classification,triton_t2_large_7,0,72,3078
648,image_classification,triton_t2_large_2,0,73,3081
642,image_classification,triton_c5_2xlarge_2,0,24,3086
643,image_classification,triton_c5_2xlarge_3,0,25,3088
723,image_classification,triton_c5_2xlarge_1,0,23,3098
639,image_classification,triton_t2_large_5,0,73,3102
635,image_classification,triton_t2_large_4,0,73,3102
591,image_classification,triton_t2_large_3,0,70,3115
594,image_classification,triton_c5_2xlarge_2,0,26,3115
595,image_classification,triton_c5_2xlarge_3,0,26,3115
596,image_classification,triton_c5_2xlarge_1,0,23,3122
645,image_classification,triton_t2_large_8,0,70,3132
592,image_classification,triton_t2_large_6,0,66,3133
659,image_classification,triton_c5_2xlarge_2,0,24,3141
646,image_classification,triton_t2_large_1,0,68,3141
660,image_classification,triton_c5_2xlarge_3,0,26,3143
662,image_classification,triton_c5_2xlarge_1,0,24,3151
647,image_classification,triton_t2_large_7,0,69,3153
649,image_classification,triton_t2_large_2,0,71,3155
598,image_classification,triton_c5_2xlarge_2,0,23,3165
666,image_classification,triton_c5_2xlarge_3,0,23,3173
599,image_classification,triton_c5_2xlarge_1,0,23,3176
652,image_classification,triton_t2_large_5,0,79,3186
661,image_classification,triton_t2_large_3,0,70,3187
650,image_classification,triton_t2_large_4,0,82,3188
669,image_classification,triton_c5_2xlarge_2,0,22,3194
746,image_classification,triton_c5_2xlarge_3,0,23,3196
663,image_classification,triton_t2_large_6,0,66,3205
670,image_classification,triton_c5_2xlarge_1,0,23,3206
664,image_classification,triton_t2_large_8,0,69,3208
597,image_classification,triton_t2_large_1,0,68,3210
724,image_classification,triton_c5_2xlarge_2,0,24,3219
600,image_classification,triton_c5_2xlarge_3,0,25,3221
667,image_classification,triton_t2_large_7,0,69,3229
734,image_classification,triton_c5_2xlarge_1,0,24,3230
668,image_classification,triton_t2_large_2,0,71,3232
679,image_classification,triton_c5_2xlarge_2,0,21,3246
680,image_classification,triton_c5_2xlarge_3,0,23,3249
686,image_classification,triton_c5_2xlarge_1,0,25,3261
671,image_classification,triton_t2_large_3,0,69,3262
673,image_classification,triton_t2_large_4,0,75,3268
687,image_classification,triton_c5_2xlarge_2,0,21,3269
676,image_classification,triton_t2_large_5,0,76,3270
726,image_classification,triton_t2_large_6,0,67,3272
688,image_classification,triton_c5_2xlarge_3,0,23,3282
677,image_classification,triton_t2_large_8,0,69,3284
678,image_classification,triton_t2_large_1,0,70,3285
692,image_classification,triton_c5_2xlarge_2,0,26,3295
691,image_classification,triton_c5_2xlarge_1,0,27,3296
684,image_classification,triton_t2_large_7,0,70,3306
685,image_classification,triton_t2_large_2,0,71,3307
731,image_classification,triton_c5_2xlarge_3,0,25,3308
696,image_classification,triton_c5_2xlarge_1,0,22,3325
697,image_classification,triton_c5_2xlarge_2,0,22,3325
698,image_classification,triton_c5_2xlarge_3,0,24,3338
689,image_classification,triton_t2_large_3,0,70,3339
690,image_classification,triton_t2_large_4,0,76,3345
730,image_classification,triton_t2_large_5,0,75,3347
740,image_classification,triton_c5_2xlarge_2,0,22,3348
739,image_classification,triton_c5_2xlarge_1,0,23,3349
693,image_classification,triton_t2_large_6,0,73,3354
694,image_classification,triton_t2_large_8,0,69,3361
695,image_classification,triton_t2_large_1,0,70,3362
704,image_classification,triton_c5_2xlarge_3,0,24,3371
727,image_classification,triton_c5_2xlarge_2,0,25,3382
700,image_classification,triton_t2_large_7,0,69,3384
717,image_classification,triton_c5_2xlarge_1,0,27,3384
701,image_classification,triton_t2_large_2,0,71,3386
733,image_classification,triton_c5_2xlarge_3,0,23,3400
738,image_classification,triton_c5_2xlarge_2,0,24,3413
737,image_classification,triton_c5_2xlarge_1,0,25,3414
714,image_classification,triton_t2_large_3,0,69,3415
716,image_classification,triton_t2_large_4,0,74,3420
742,image_classification,triton_t2_large_5,0,74,3423
743,image_classification,triton_c5_2xlarge_3,0,24,3425
728,image_classification,triton_t2_large_6,0,69,3427
729,image_classification,triton_t2_large_8,0,69,3437
732,image_classification,triton_t2_large_1,0,72,3439
750,image_classification,triton_c5_2xlarge_1,0,25,3449
601,image_classification,triton_c5_2xlarge_2,0,24,3449
735,image_classification,triton_t2_large_7,0,70,3459
602,image_classification,triton_c5_2xlarge_3,0,23,3460
736,image_classification,triton_t2_large_2,0,72,3461
744,image_classification,triton_t2_large_3,0,68,3490
745,image_classification,triton_t2_large_4,0,76,3498
749,image_classification,triton_t2_large_5,0,75,3499
603,image_classification,triton_t2_large_6,0,66,3503
604,image_classification,triton_t2_large_8,0,73,3520
605,image_classification,triton_t2_large_1,0,75,3522
759,speech_recognition,triton_c5_2xlarge_1,0,205,3733
760,speech_recognition,triton_c5_2xlarge_2,0,317,3845
761,speech_recognition,triton_c5_2xlarge_3,0,337,3865
762,speech_recognition,triton_c5_2xlarge_1,0,169,3910
765,speech_recognition,triton_c5_2xlarge_1,0,169,4082
752,speech_recognition,triton_t2_large_6,0,576,4103
753,speech_recognition,triton_t2_large_8,0,582,4109
754,speech_recognition,triton_t2_large_1,0,594,4122
755,speech_recognition,triton_t2_large_3,0,599,4127
758,speech_recognition,triton_t2_large_2,0,600,4128
751,speech_recognition,triton_t2_large_7,0,601,4128
756,speech_recognition,triton_t2_large_4,0,604,4132
763,speech_recognition,triton_c5_2xlarge_2,0,286,4134
757,speech_recognition,triton_t2_large_5,0,627,4154
764,speech_recognition,triton_c5_2xlarge_3,0,305,4175
766,speech_recognition,triton_c5_2xlarge_1,0,173,4256
771,speech_recognition,triton_c5_2xlarge_2,0,286,4423
774,speech_recognition,triton_c5_2xlarge_1,0,170,4427
773,speech_recognition,triton_c5_2xlarge_3,0,305,4486
775,speech_recognition,triton_c5_2xlarge_2,0,164,4590
893,speech_recognition,triton_c5_2xlarge_1,0,170,4597
767,speech_recognition,triton_t2_large_6,0,563,4668
768,speech_recognition,triton_t2_large_8,0,569,4684
769,speech_recognition,triton_t2_large_1,0,566,4692
810,speech_recognition,triton_t2_large_3,0,567,4695
844,speech_recognition,triton_t2_large_2,0,571,4700
770,speech_recognition,triton_t2_large_4,0,571,4708
845,speech_recognition,triton_t2_large_7,0,589,4717
772,speech_recognition,triton_t2_large_5,0,589,4748
777,speech_recognition,triton_c5_2xlarge_2,0,164,4759
875,speech_recognition,triton_c5_2xlarge_1,0,168,4765
776,speech_recognition,triton_c5_2xlarge_3,0,303,4793
786,speech_recognition,triton_c5_2xlarge_2,0,165,4932
785,speech_recognition,triton_c5_2xlarge_1,0,166,4933
924,speech_recognition,triton_c5_2xlarge_2,0,168,5100
787,speech_recognition,triton_c5_2xlarge_3,0,304,5103
788,speech_recognition,triton_c5_2xlarge_1,0,166,5108
778,speech_recognition,triton_t2_large_6,0,563,5233
826,speech_recognition,triton_t2_large_1,0,566,5259
779,speech_recognition,triton_t2_large_8,0,570,5262
780,speech_recognition,triton_t2_large_3,0,568,5270
781,speech_recognition,triton_t2_large_2,0,573,5275
789,speech_recognition,triton_c5_2xlarge_2,0,173,5283
791,speech_recognition,triton_c5_2xlarge_1,0,174,5284
782,speech_recognition,triton_t2_large_4,0,573,5286
783,speech_recognition,triton_t2_large_7,0,587,5310
784,speech_recognition,triton_t2_large_5,0,589,5345
790,speech_recognition,triton_c5_2xlarge_3,0,313,5423
797,speech_recognition,triton_c5_2xlarge_2,0,163,5449
796,speech_recognition,triton_c5_2xlarge_1,0,166,5452
962,speech_recognition,triton_c5_2xlarge_2,0,162,5611
799,speech_recognition,triton_c5_2xlarge_1,0,166,5624
798,speech_recognition,triton_c5_2xlarge_3,0,304,5731
800,speech_recognition,triton_c5_2xlarge_2,0,163,5779
801,speech_recognition,triton_c5_2xlarge_1,0,166,5793
792,speech_recognition,triton_t2_large_6,0,562,5804
794,speech_recognition,triton_t2_large_1,0,565,5828
793,speech_recognition,triton_t2_large_8,0,570,5833
795,speech_recognition,triton_t2_large_3,0,568,5842
862,speech_recognition,triton_t2_large_2,0,577,5852
863,speech_recognition,triton_t2_large_4,0,574,5861
974,speech_recognition,triton_t2_large_7,0,586,5897
979,speech_recognition,triton_t2_large_5,0,589,5934
803,speech_recognition,triton_c5_2xlarge_2,0,162,5944
881,speech_recognition,triton_c5_2xlarge_1,0,166,5961
802,speech_recognition,triton_c5_2xlarge_3,0,303,6040
824,speech_recognition,triton_c5_2xlarge_2,0,163,6106
967,speech_recognition,triton_c5_2xlarge_1,0,167,6127
811,speech_recognition,triton_c5_2xlarge_2,0,162,6271
812,speech_recognition,triton_c5_2xlarge_1,0,170,6300
809,speech_recognition,triton_c5_2xlarge_3,0,302,6344
882,speech_recognition,triton_t2_large_6,0,564,6370
981,speech_recognition,triton_t2_large_1,0,564,6392
804,speech_recognition,triton_t2_large_8,0,569,6404
805,speech_recognition,triton_t2_large_3,0,562,6408
806,speech_recognition,triton_t2_large_2,0,566,6423
813,speech_recognition,triton_c5_2xlarge_2,0,162,6435
807,speech_recognition,triton_t2_large_4,0,582,6449
884,speech_recognition,triton_c5_2xlarge_1,0,171,6474
808,speech_recognition,triton_t2_large_7,0,584,6484
883,speech_recognition,triton_t2_large_5,0,593,6530
923,speech_recognition,triton_c5_2xlarge_2,0,198,6634
889,speech_recognition,triton_c5_2xlarge_1,0,171,6648
885,speech_recognition,triton_c5_2xlarge_3,0,302,6650
894,speech_recognition,triton_c5_2xlarge_1,0,168,6820
939,speech_recognition,triton_c5_2xlarge_2,0,289,6922
814,speech_recognition,triton_t2_large_6,0,562,6935
892,speech_recognition,triton_c5_2xlarge_3,0,303,6954
815,speech_recognition,triton_t2_large_1,0,563,6958
886,speech_recognition,triton_t2_large_3,0,563,6976
816,speech_recognition,triton_t2_large_8,0,572,6978
887,speech_recognition,triton_t2_large_2,0,567,6992
940,speech_recognition,triton_c5_2xlarge_1,0,171,6992
888,speech_recognition,triton_t2_large_4,0,576,7032
890,speech_recognition,triton_t2_large_7,0,586,7074
891,speech_recognition,triton_t2_large_5,0,591,7122
945,speech_recognition,triton_c5_2xlarge_1,0,169,7165
895,speech_recognition,triton_c5_2xlarge_2,0,283,7207
859,speech_recognition,triton_c5_2xlarge_3,0,304,7258
948,speech_recognition,triton_c5_2xlarge_1,0,169,7338
949,speech_recognition,triton_c5_2xlarge_2,0,282,7494
941,speech_recognition,triton_t2_large_6,0,563,7505
950,speech_recognition,triton_c5_2xlarge_1,0,168,7510
942,speech_recognition,triton_t2_large_1,0,565,7528
841,speech_recognition,triton_t2_large_3,0,566,7542
943,speech_recognition,triton_t2_large_8,0,579,7563
832,speech_recognition,triton_c5_2xlarge_3,0,304,7565
944,speech_recognition,triton_t2_large_2,0,572,7567
946,speech_recognition,triton_t2_large_4,0,577,7615
998,speech_recognition,triton_t2_large_7,0,586,7660
833,speech_recognition,triton_c5_2xlarge_1,0,168,7678
947,speech_recognition,triton_t2_large_5,0,590,7715
971,speech_recognition,triton_c5_2xlarge_2,0,282,7780
977,speech_recognition,triton_c5_2xlarge_1,0,168,7851
848,speech_recognition,triton_c5_2xlarge_3,0,304,7870
978,speech_recognition,triton_c5_2xlarge_1,0,168,8022
850,speech_recognition,triton_c5_2xlarge_2,0,283,8065
972,speech_recognition,triton_t2_large_6,0,563,8072
973,speech_recognition,triton_t2_large_1,0,569,8099
834,speech_recognition,triton_t2_large_3,0,569,8112
951,speech_recognition,triton_t2_large_2,0,568,8137
835,speech_recognition,triton_t2_large_8,0,576,8141
980,speech_recognition,triton_c5_2xlarge_3,0,304,8179
982,speech_recognition,triton_c5_2xlarge_1,0,168,8192
975,speech_recognition,triton_t2_large_4,0,580,8196
976,speech_recognition,triton_t2_large_7,0,586,8248
849,speech_recognition,triton_t2_large_5,0,589,8307
983,speech_recognition,triton_c5_2xlarge_2,0,284,8351
990,speech_recognition,triton_c5_2xlarge_1,0,168,8369
988,speech_recognition,triton_c5_2xlarge_3,0,305,8495
993,speech_recognition,triton_c5_2xlarge_1,0,167,8539
984,speech_recognition,triton_t2_large_6,0,561,8639
992,speech_recognition,triton_c5_2xlarge_2,0,284,8645
985,speech_recognition,triton_t2_large_1,0,571,8670
904,speech_recognition,triton_t2_large_3,0,564,8676
995,speech_recognition,triton_c5_2xlarge_1,0,167,8707
986,speech_recognition,triton_t2_large_2,0,570,8713
987,speech_recognition,triton_t2_large_8,0,573,8716
989,speech_recognition,triton_t2_large_4,0,580,8781
994,speech_recognition,triton_c5_2xlarge_3,0,303,8798
965,speech_recognition,triton_t2_large_7,0,597,8845
1000,speech_recognition,triton_c5_2xlarge_1,0,167,8876
991,speech_recognition,triton_t2_large_5,0,590,8905
997,speech_recognition,triton_c5_2xlarge_2,0,283,8936
821,speech_recognition,triton_c5_2xlarge_1,0,166,9043
830,speech_recognition,triton_c5_2xlarge_3,0,301,9099
823,speech_recognition,triton_c5_2xlarge_2,0,223,9167
996,speech_recognition,triton_t2_large_6,0,564,9206
825,speech_recognition,triton_c5_2xlarge_1,0,166,9211
912,speech_recognition,triton_t2_large_3,0,560,9236
999,speech_recognition,triton_t2_large_1,0,574,9250
818,speech_recognition,triton_t2_large_2,0,569,9289
817,speech_recognition,triton_t2_large_8,0,579,9299
828,speech_recognition,triton_c5_2xlarge_2,0,163,9330
819,speech_recognition,triton_t2_large_4,0,578,9365
831,speech_recognition,triton_c5_2xlarge_1,0,169,9381
827,speech_recognition,triton_c5_2xlarge_3,0,304,9405
820,speech_recognition,triton_t2_large_7,0,585,9440
840,speech_recognition,triton_c5_2xlarge_2,0,162,9499
822,speech_recognition,triton_t2_large_5,0,595,9506
929,speech_recognition,triton_c5_2xlarge_1,0,168,9549
847,speech_recognition,triton_c5_2xlarge_2,0,164,9668
876,speech_recognition,triton_c5_2xlarge_1,0,168,9717
843,speech_recognition,triton_c5_2xlarge_3,0,304,9720
829,speech_recognition,triton_t2_large_6,0,567,9779
836,speech_recognition,triton_t2_large_3,0,561,9808
837,speech_recognition,triton_t2_large_1,0,572,9830
852,speech_recognition,triton_c5_2xlarge_2,0,164,9834
838,speech_recognition,triton_t2_large_2,0,577,9868
839,speech_recognition,triton_t2_large_8,0,571,9873
854,speech_recognition,triton_c5_2xlarge_1,0,170,9894
842,speech_recognition,triton_t2_large_4,0,575,9945
907,speech_recognition,triton_c5_2xlarge_2,0,166,10000
853,speech_recognition,triton_c5_2xlarge_3,0,304,10028
846,speech_recognition,triton_t2_large_7,0,598,10047
860,speech_recognition,triton_c5_2xlarge_1,0,170,10069
851,speech_recognition,triton_t2_large_5,0,604,10120
865,speech_recognition,triton_c5_2xlarge_2,0,166,10177
868,speech_recognition,triton_c5_2xlarge_1,0,169,10247
866,speech_recognition,triton_c5_2xlarge_3,0,305,10337
864,speech_recognition,triton_t2_large_6,0,566,10345
870,speech_recognition,triton_c5_2xlarge_2,0,166,10354
855,speech_recognition,triton_t2_large_3,0,561,10373
856,speech_recognition,triton_t2_large_1,0,570,10404
871,speech_recognition,triton_c5_2xlarge_1,0,168,10420
857,speech_recognition,triton_t2_large_8,0,569,10446
858,speech_recognition,triton_t2_large_2,0,571,10449
874,speech_recognition,triton_c5_2xlarge_2,0,165,10526
861,speech_recognition,triton_t2_large_4,0,575,10531
879,speech_recognition,triton_c5_2xlarge_1,0,166,10593
867,speech_recognition,triton_t2_large_7,0,585,10641
872,speech_recognition,triton_c5_2xlarge_3,0,305,10645
896,speech_recognition,triton_c5_2xlarge_2,0,162,10697
869,speech_recognition,triton_t2_large_5,0,591,10712
898,speech_recognition,triton_c5_2xlarge_1,0,166,10766
901,speech_recognition,triton_c5_2xlarge_2,0,162,10860
873,speech_recognition,triton_t2_large_6,0,568,10919
877,speech_recognition,triton_t2_large_3,0,560,10943
903,speech_recognition,triton_c5_2xlarge_1,0,183,10957
900,speech_recognition,triton_c5_2xlarge_3,0,304,10959
878,speech_recognition,triton_t2_large_1,0,570,10975
880,speech_recognition,triton_t2_large_8,0,573,11022
914,speech_recognition,triton_t2_large_2,0,583,11032
905,speech_recognition,triton_c5_2xlarge_2,0,163,11033
897,speech_recognition,triton_t2_large_4,0,577,11113
909,speech_recognition,triton_c5_2xlarge_1,0,174,11142
916,speech_recognition,triton_c5_2xlarge_2,0,161,11205
899,speech_recognition,triton_t2_large_7,0,586,11230
910,speech_recognition,triton_c5_2xlarge_3,0,303,11271
902,speech_recognition,triton_t2_large_5,0,594,11314
918,speech_recognition,triton_c5_2xlarge_1,0,168,11318
919,speech_recognition,triton_c5_2xlarge_2,0,162,11376
906,speech_recognition,triton_t2_large_6,0,564,11488
925,speech_recognition,triton_c5_2xlarge_1,0,170,11490
908,speech_recognition,triton_t2_large_3,0,559,11505
911,speech_recognition,triton_t2_large_1,0,566,11545
926,speech_recognition,triton_c5_2xlarge_2,0,162,11547
921,speech_recognition,triton_c5_2xlarge_3,0,304,11582
913,speech_recognition,triton_t2_large_8,0,571,11602
915,speech_recognition,triton_t2_large_2,0,565,11609
928,speech_recognition,triton_c5_2xlarge_1,0,166,11667
917,speech_recognition,triton_t2_large_4,0,581,11698
931,speech_recognition,triton_c5_2xlarge_2,0,164,11718
920,speech_recognition,triton_t2_large_7,0,588,11824
936,speech_recognition,triton_c5_2xlarge_1,0,181,11853
938,speech_recognition,triton_c5_2xlarge_2,0,161,11886
933,speech_recognition,triton_c5_2xlarge_3,0,301,11888
922,speech_recognition,triton_t2_large_5,0,592,11912
953,speech_recognition,triton_c5_2xlarge_1,0,179,12040
927,speech_recognition,triton_t2_large_6,0,563,12053
954,speech_recognition,triton_c5_2xlarge_2,0,161,12054
930,speech_recognition,triton_t2_large_3,0,560,12073
932,speech_recognition,triton_t2_large_1,0,562,12116
934,speech_recognition,triton_t2_large_8,0,572,12180
935,speech_recognition,triton_t2_large_2,0,567,12186
955,speech_recognition,triton_c5_2xlarge_3,0,303,12196
957,speech_recognition,triton_c5_2xlarge_1,0,171,12221
958,speech_recognition,triton_c5_2xlarge_2,0,173,12234
937,speech_recognition,triton_t2_large_4,0,580,12283
969,speech_recognition,triton_c5_2xlarge_2,0,161,12403
968,speech_recognition,triton_c5_2xlarge_1,0,179,12410
952,speech_recognition,triton_t2_large_7,0,583,12412
966,speech_recognition,triton_c5_2xlarge_3,0,304,12503
956,speech_recognition,triton_t2_large_5,0,598,12513
959,speech_recognition,triton_t2_large_6,0,565,12626
960,speech_recognition,triton_t2_large_3,0,559,12642
961,speech_recognition,triton_t2_large_1,0,562,12688
963,speech_recognition,triton_t2_large_2,0,567,12756
964,speech_recognition,triton_t2_large_8,0,583,12772
970,speech_recognition,triton_t2_large_4,0,575,12859
