task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
49,object_detection,triton_g4dn_xlarge_4,454,10,472
48,object_detection,triton_g4dn_xlarge_3,433,8,481
50,question_answering,triton_g4dn_xlarge_4,480,3,492
51,object_detection,triton_g4dn_xlarge_3,481,9,498
52,object_detection,triton_g4dn_xlarge_4,482,8,509
53,speech_recognition,triton_g4dn_xlarge_3,484,19,521
54,speech_recognition,triton_g4dn_xlarge_4,504,18,530
57,object_detection,triton_g4dn_xlarge_3,515,8,531
58,object_detection,triton_g4dn_xlarge_4,518,16,552
59,question_answering,triton_g4dn_xlarge_4,539,3,560
55,speech_recognition,triton_g4dn_xlarge_3,507,27,563
61,object_detection,triton_g4dn_xlarge_4,554,9,572
60,object_detection,triton_g4dn_xlarge_3,539,8,577
62,image_classification,triton_g4dn_xlarge_3,576,7,592
56,speech_recognition,triton_g4dn_xlarge_4,510,18,599
63,question_answering,triton_g4dn_xlarge_3,591,3,602
64,question_answering,triton_g4dn_xlarge_4,592,3,603
66,object_detection,triton_g4dn_xlarge_4,613,9,630
65,speech_recognition,triton_g4dn_xlarge_3,610,18,636
68,image_classification,triton_g4dn_xlarge_4,642,8,658
67,speech_recognition,triton_g4dn_xlarge_3,641,19,669
71,question_answering,triton_g4dn_xlarge_4,659,3,672
15,speech_recognition,triton_t2_large_6,106,561,676
74,object_detection,triton_g4dn_xlarge_4,671,9,688
73,speech_recognition,triton_g4dn_xlarge_3,666,21,695
70,object_detection,triton_g4dn_xlarge_4,650,10,699
76,object_detection,triton_g4dn_xlarge_3,688,10,706
78,object_detection,triton_g4dn_xlarge_4,692,8,709
16,speech_recognition,triton_t2_large_8,121,591,719
75,speech_recognition,triton_g4dn_xlarge_3,678,22,730
80,speech_recognition,triton_g4dn_xlarge_4,703,18,730
79,question_answering,triton_g4dn_xlarge_3,695,3,738
83,question_answering,triton_g4dn_xlarge_3,721,3,744
82,image_classification,triton_g4dn_xlarge_4,718,7,745
84,image_classification,triton_g4dn_xlarge_4,730,7,756
69,image_classification,triton_t2_large_6,650,77,756
77,object_detection,triton_g4dn_xlarge_3,689,9,760
72,question_answering,triton_t2_large_8,661,47,768
86,image_classification,triton_g4dn_xlarge_4,753,7,769
85,speech_recognition,triton_g4dn_xlarge_3,748,19,786
87,object_detection,triton_g4dn_xlarge_4,769,9,786
27,speech_recognition,triton_t2_large_1,210,573,802
81,question_answering,triton_t2_large_6,711,41,803
88,question_answering,triton_t2_large_8,779,35,822
90,object_detection,triton_g4dn_xlarge_3,808,8,825
89,object_detection,triton_t2_large_1,796,46,850
33,speech_recognition,triton_t2_large_7,298,568,874
91,object_detection,triton_g4dn_xlarge_4,865,9,883
96,object_detection,triton_g4dn_xlarge_3,916,9,933
93,object_detection,triton_t2_large_6,896,33,937
94,question_answering,triton_t2_large_8,897,35,940
97,image_classification,triton_g4dn_xlarge_4,934,7,949
92,image_classification,triton_t2_large_7,866,81,955
100,object_detection,triton_g4dn_xlarge_3,957,11,976
101,image_classification,triton_g4dn_xlarge_4,958,10,976
98,question_answering,triton_t2_large_6,946,31,986
103,image_classification,triton_g4dn_xlarge_3,976,7,991
104,image_classification,triton_g4dn_xlarge_4,977,8,993
102,object_detection,triton_t2_large_7,965,26,1000
106,object_detection,triton_g4dn_xlarge_3,1014,13,1035
107,object_detection,triton_g4dn_xlarge_4,1016,11,1036
99,image_classification,triton_t2_large_8,950,78,1037
105,image_classification,triton_t2_large_6,988,70,1067
110,image_classification,triton_g4dn_xlarge_3,1052,11,1073
111,object_detection,triton_g4dn_xlarge_4,1052,12,1074
115,object_detection,triton_g4dn_xlarge_4,1073,9,1090
112,question_answering,triton_g4dn_xlarge_4,1053,3,1097
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1099
113,object_detection,triton_t2_large_6,1061,37,1106
117,image_classification,triton_g4dn_xlarge_4,1089,8,1106
118,object_detection,triton_g4dn_xlarge_3,1093,8,1109
116,question_answering,triton_g4dn_xlarge_4,1076,3,1119
109,image_classification,triton_t2_large_8,1052,71,1133
121,image_classification,triton_g4dn_xlarge_3,1130,7,1146
119,question_answering,triton_t2_large_6,1116,29,1153
122,object_detection,triton_g4dn_xlarge_4,1143,9,1160
124,image_classification,triton_g4dn_xlarge_3,1151,8,1167
126,question_answering,triton_g4dn_xlarge_3,1160,4,1172
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
127,question_answering,triton_g4dn_xlarge_3,1163,3,1185
125,speech_recognition,triton_g4dn_xlarge_4,1160,18,1187
120,image_classification,triton_t2_large_8,1126,69,1203
129,question_answering,triton_g4dn_xlarge_4,1192,3,1204
123,image_classification,triton_t2_large_6,1150,76,1235
130,object_detection,triton_t2_large_8,1206,38,1252
131,speech_recognition,triton_g4dn_xlarge_3,1229,18,1256
132,image_classification,triton_g4dn_xlarge_4,1240,8,1256
135,object_detection,triton_g4dn_xlarge_3,1296,12,1316
133,question_answering,triton_t2_large_6,1279,29,1316
136,object_detection,triton_g4dn_xlarge_4,1306,9,1325
137,object_detection,triton_t2_large_6,1307,27,1353
138,speech_recognition,triton_g4dn_xlarge_3,1326,19,1353
139,question_answering,triton_g4dn_xlarge_4,1343,3,1354
142,object_detection,triton_g4dn_xlarge_4,1372,9,1390
141,speech_recognition,triton_g4dn_xlarge_3,1365,21,1394
143,speech_recognition,triton_g4dn_xlarge_4,1385,20,1413
140,object_detection,triton_t2_large_6,1364,44,1417
144,image_classification,triton_g4dn_xlarge_3,1398,12,1419
147,question_answering,triton_g4dn_xlarge_4,1408,3,1420
145,question_answering,triton_g4dn_xlarge_3,1398,3,1431
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1446
149,object_detection,triton_g4dn_xlarge_3,1435,9,1454
150,speech_recognition,triton_g4dn_xlarge_4,1461,19,1488
95,speech_recognition,triton_t2_large_1,901,583,1492
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1497
146,image_classification,triton_t2_large_6,1400,78,1497
152,image_classification,triton_g4dn_xlarge_4,1489,8,1505
155,image_classification,triton_g4dn_xlarge_3,1523,7,1539
154,question_answering,triton_t2_large_1,1522,32,1562
156,object_detection,triton_g4dn_xlarge_4,1556,10,1574
159,image_classification,triton_g4dn_xlarge_4,1578,8,1594
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1599
157,object_detection,triton_t2_large_1,1556,45,1610
108,speech_recognition,triton_t2_large_7,1042,562,1613
160,speech_recognition,triton_g4dn_xlarge_3,1596,29,1633
161,image_classification,triton_g4dn_xlarge_4,1617,13,1638
162,question_answering,triton_t2_large_7,1624,30,1662
164,question_answering,triton_g4dn_xlarge_3,1650,3,1662
165,image_classification,triton_g4dn_xlarge_4,1652,7,1668
166,image_classification,triton_g4dn_xlarge_3,1653,9,1681
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1698
163,object_detection,triton_t2_large_1,1647,45,1700
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1701
170,image_classification,triton_g4dn_xlarge_4,1694,7,1710
172,question_answering,triton_g4dn_xlarge_3,1728,3,1739
167,image_classification,triton_t2_large_7,1663,71,1743
173,object_detection,triton_g4dn_xlarge_4,1734,13,1756
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
171,question_answering,triton_t2_large_1,1723,40,1772
178,question_answering,triton_g4dn_xlarge_3,1765,4,1778
176,image_classification,triton_g4dn_xlarge_4,1764,8,1780
180,question_answering,triton_g4dn_xlarge_3,1783,3,1794
179,image_classification,triton_g4dn_xlarge_4,1778,7,1794
177,question_answering,triton_t2_large_1,1764,32,1805
174,image_classification,triton_t2_large_7,1753,66,1828
181,question_answering,triton_g4dn_xlarge_4,1850,3,1862
134,speech_recognition,triton_t2_large_8,1292,593,1894
184,speech_recognition,triton_g4dn_xlarge_3,1872,19,1899
185,object_detection,triton_g4dn_xlarge_4,1908,9,1928
182,image_classification,triton_t2_large_7,1854,66,1929
188,question_answering,triton_g4dn_xlarge_4,1929,4,1942
187,speech_recognition,triton_g4dn_xlarge_3,1920,27,1956
190,question_answering,triton_g4dn_xlarge_3,1953,3,1965
191,question_answering,triton_g4dn_xlarge_4,1957,3,1968
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1984
193,object_detection,triton_g4dn_xlarge_4,1986,9,2004
194,object_detection,triton_g4dn_xlarge_3,2000,10,2019
195,image_classification,triton_g4dn_xlarge_4,2002,11,2023
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2040
197,question_answering,triton_g4dn_xlarge_4,2040,3,2052
153,speech_recognition,triton_t2_large_6,1493,564,2066
198,question_answering,triton_g4dn_xlarge_3,2054,3,2066
199,speech_recognition,triton_g4dn_xlarge_4,2065,18,2092
201,object_detection,triton_g4dn_xlarge_3,2089,9,2107
202,speech_recognition,triton_g4dn_xlarge_4,2100,18,2128
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2130
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
210,question_answering,triton_g4dn_xlarge_3,2133,3,2145
206,speech_recognition,triton_g4dn_xlarge_4,2110,21,2150
207,object_detection,triton_g4dn_xlarge_3,2116,10,2156
212,image_classification,triton_g4dn_xlarge_4,2143,9,2161
204,image_classification,triton_g4dn_xlarge_3,2106,9,2166
211,question_answering,triton_g4dn_xlarge_3,2136,3,2170
213,object_detection,triton_g4dn_xlarge_4,2143,9,2172
208,question_answering,triton_g4dn_xlarge_3,2119,3,2174
200,image_classification,triton_t2_large_6,2088,81,2179
215,speech_recognition,triton_g4dn_xlarge_4,2166,21,2195
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2197
216,image_classification,triton_g4dn_xlarge_4,2177,8,2205
221,image_classification,triton_g4dn_xlarge_4,2197,8,2214
217,speech_recognition,triton_g4dn_xlarge_3,2182,20,2221
219,image_classification,triton_g4dn_xlarge_4,2195,8,2222
220,question_answering,triton_g4dn_xlarge_4,2196,3,2230
218,image_classification,triton_g4dn_xlarge_3,2185,8,2233
224,image_classification,triton_g4dn_xlarge_3,2225,8,2242
214,image_classification,triton_t2_large_6,2160,66,2246
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2250
225,object_detection,triton_g4dn_xlarge_3,2237,9,2255
226,image_classification,triton_g4dn_xlarge_4,2244,8,2262
227,image_classification,triton_g4dn_xlarge_3,2280,7,2296
228,question_answering,triton_g4dn_xlarge_4,2295,3,2308
229,object_detection,triton_g4dn_xlarge_3,2297,10,2316
230,image_classification,triton_g4dn_xlarge_4,2320,8,2338
231,image_classification,triton_g4dn_xlarge_3,2326,7,2343
233,question_answering,triton_g4dn_xlarge_3,2345,3,2357
232,object_detection,triton_g4dn_xlarge_4,2340,9,2358
235,question_answering,triton_g4dn_xlarge_3,2365,3,2377
234,object_detection,triton_g4dn_xlarge_4,2360,9,2378
236,speech_recognition,triton_g4dn_xlarge_4,2378,19,2407
237,question_answering,triton_g4dn_xlarge_3,2404,3,2416
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
238,speech_recognition,triton_g4dn_xlarge_4,2408,19,2437
183,speech_recognition,triton_t2_large_1,1864,571,2445
241,object_detection,triton_g4dn_xlarge_3,2433,9,2451
240,speech_recognition,triton_g4dn_xlarge_4,2432,20,2461
244,question_answering,triton_g4dn_xlarge_4,2456,4,2469
243,object_detection,triton_g4dn_xlarge_3,2454,9,2472
246,question_answering,triton_g4dn_xlarge_4,2461,3,2473
245,object_detection,triton_g4dn_xlarge_3,2457,9,2486
189,speech_recognition,triton_t2_large_7,1932,563,2504
247,speech_recognition,triton_g4dn_xlarge_4,2490,19,2519
249,object_detection,triton_g4dn_xlarge_3,2505,9,2524
186,speech_recognition,triton_t2_large_8,1912,607,2528
242,image_classification,triton_t2_large_1,2435,73,2528
251,speech_recognition,triton_g4dn_xlarge_4,2515,19,2543
248,object_detection,triton_t2_large_7,2497,38,2545
250,question_answering,triton_t2_large_8,2510,51,2581
253,question_answering,triton_g4dn_xlarge_3,2571,3,2583
254,object_detection,triton_g4dn_xlarge_4,2589,11,2610
258,question_answering,triton_g4dn_xlarge_4,2601,4,2614
257,object_detection,triton_g4dn_xlarge_3,2600,9,2618
260,image_classification,triton_g4dn_xlarge_4,2608,8,2625
259,object_detection,triton_g4dn_xlarge_3,2603,9,2632
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
261,question_answering,triton_g4dn_xlarge_3,2615,3,2637
252,image_classification,triton_t2_large_1,2552,77,2638
256,question_answering,triton_t2_large_8,2596,35,2640
264,image_classification,triton_g4dn_xlarge_3,2626,8,2655
262,speech_recognition,triton_g4dn_xlarge_4,2615,19,2664
267,image_classification,triton_g4dn_xlarge_3,2649,7,2665
255,image_classification,triton_t2_large_7,2589,79,2677
269,question_answering,triton_g4dn_xlarge_3,2663,5,2677
268,image_classification,triton_g4dn_xlarge_4,2660,8,2678
265,object_detection,triton_t2_large_8,2636,36,2681
271,question_answering,triton_g4dn_xlarge_4,2670,3,2683
266,image_classification,triton_t2_large_1,2636,72,2717
274,object_detection,triton_g4dn_xlarge_3,2714,9,2732
275,question_answering,triton_g4dn_xlarge_4,2733,3,2746
272,question_answering,triton_t2_large_8,2702,35,2747
270,image_classification,triton_t2_large_7,2667,67,2754
273,object_detection,triton_t2_large_1,2712,38,2758
279,question_answering,triton_g4dn_xlarge_3,2787,3,2799
277,object_detection,triton_t2_large_8,2761,34,2804
280,object_detection,triton_g4dn_xlarge_4,2790,10,2809
281,object_detection,triton_g4dn_xlarge_3,2792,10,2811
282,question_answering,triton_g4dn_xlarge_4,2802,3,2814
222,speech_recognition,triton_t2_large_6,2197,567,2817
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2850
285,speech_recognition,triton_g4dn_xlarge_4,2830,19,2858
287,object_detection,triton_g4dn_xlarge_4,2841,9,2870
288,speech_recognition,triton_g4dn_xlarge_3,2846,20,2876
283,image_classification,triton_t2_large_8,2803,73,2885
289,speech_recognition,triton_g4dn_xlarge_4,2853,19,2891
291,image_classification,triton_g4dn_xlarge_3,2929,7,2945
293,object_detection,triton_g4dn_xlarge_3,2940,17,2966
292,object_detection,triton_g4dn_xlarge_4,2939,18,2966
294,object_detection,triton_g4dn_xlarge_3,2950,9,2980
296,question_answering,triton_g4dn_xlarge_3,2962,3,2985
295,speech_recognition,triton_g4dn_xlarge_4,2958,19,2986
297,image_classification,triton_g4dn_xlarge_3,2966,7,2993
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
299,image_classification,triton_g4dn_xlarge_3,3018,7,3035
300,image_classification,triton_g4dn_xlarge_4,3035,8,3052
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
302,question_answering,triton_g4dn_xlarge_4,3064,7,3082
303,image_classification,triton_g4dn_xlarge_3,3064,11,3086
304,speech_recognition,triton_g4dn_xlarge_4,3064,19,3105
305,image_classification,triton_g4dn_xlarge_3,3092,7,3109
306,image_classification,triton_g4dn_xlarge_4,3096,7,3113
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
308,image_classification,triton_g4dn_xlarge_4,3126,7,3143
309,question_answering,triton_g4dn_xlarge_3,3140,3,3152
310,object_detection,triton_g4dn_xlarge_4,3146,9,3164
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3193
312,speech_recognition,triton_g4dn_xlarge_4,3166,19,3194
313,question_answering,triton_g4dn_xlarge_3,3174,3,3197
314,speech_recognition,triton_g4dn_xlarge_4,3185,19,3213
315,speech_recognition,triton_g4dn_xlarge_3,3190,21,3221
316,object_detection,triton_g4dn_xlarge_3,3204,10,3234
317,speech_recognition,triton_g4dn_xlarge_4,3211,20,3240
318,question_answering,triton_g4dn_xlarge_4,3246,4,3259
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3276
320,object_detection,triton_g4dn_xlarge_4,3261,9,3280
322,object_detection,triton_g4dn_xlarge_4,3287,9,3305
321,speech_recognition,triton_g4dn_xlarge_3,3281,21,3312
323,question_answering,triton_g4dn_xlarge_3,3303,3,3315
324,object_detection,triton_g4dn_xlarge_4,3305,9,3324
276,speech_recognition,triton_t2_large_7,2748,569,3326
327,object_detection,triton_g4dn_xlarge_4,3324,9,3343
326,speech_recognition,triton_g4dn_xlarge_3,3322,20,3352
328,image_classification,triton_g4dn_xlarge_4,3340,8,3357
278,speech_recognition,triton_t2_large_1,2781,575,3365
329,object_detection,triton_g4dn_xlarge_3,3350,9,3369
330,image_classification,triton_g4dn_xlarge_4,3356,7,3373
332,question_answering,triton_g4dn_xlarge_3,3373,3,3386
286,speech_recognition,triton_t2_large_6,2836,559,3404
331,object_detection,triton_t2_large_1,3361,36,3407
325,image_classification,triton_t2_large_7,3320,79,3408
333,image_classification,triton_g4dn_xlarge_4,3422,7,3439
334,question_answering,triton_t2_large_7,3426,30,3466
335,object_detection,triton_t2_large_6,3439,26,3475
337,object_detection,triton_g4dn_xlarge_3,3474,9,3492
290,speech_recognition,triton_t2_large_8,2894,592,3495
338,image_classification,triton_g4dn_xlarge_4,3478,8,3496
342,image_classification,triton_g4dn_xlarge_3,3493,15,3518
343,object_detection,triton_g4dn_xlarge_4,3499,16,3525
339,object_detection,triton_t2_large_7,3485,32,3527
345,question_answering,triton_g4dn_xlarge_4,3515,3,3528
344,object_detection,triton_g4dn_xlarge_3,3499,9,3529
341,object_detection,triton_t2_large_8,3492,40,3541
349,question_answering,triton_g4dn_xlarge_4,3544,3,3557
350,question_answering,triton_g4dn_xlarge_4,3554,3,3567
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3568
346,question_answering,triton_t2_large_7,3530,31,3571
352,object_detection,triton_g4dn_xlarge_3,3568,9,3587
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
356,image_classification,triton_g4dn_xlarge_3,3583,7,3601
353,speech_recognition,triton_g4dn_xlarge_4,3574,18,3602
357,question_answering,triton_g4dn_xlarge_3,3588,5,3613
358,image_classification,triton_g4dn_xlarge_4,3598,8,3617
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
347,image_classification,triton_t2_large_8,3533,86,3629
355,image_classification,triton_g4dn_xlarge_4,3578,13,3635
362,object_detection,triton_g4dn_xlarge_4,3628,9,3647
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3652
351,image_classification,triton_t2_large_7,3564,79,3653
363,object_detection,triton_g4dn_xlarge_4,3628,10,3658
365,object_detection,triton_g4dn_xlarge_3,3645,10,3664
366,object_detection,triton_g4dn_xlarge_4,3655,9,3674
367,image_classification,triton_g4dn_xlarge_3,3666,8,3684
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
368,image_classification,triton_g4dn_xlarge_4,3677,12,3698
364,question_answering,triton_t2_large_7,3644,46,3700
360,image_classification,triton_t2_large_8,3622,69,3701
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3726
375,image_classification,triton_g4dn_xlarge_4,3718,8,3736
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3737
378,image_classification,triton_g4dn_xlarge_4,3727,8,3744
371,question_answering,triton_t2_large_7,3706,30,3746
376,object_detection,triton_g4dn_xlarge_3,3719,9,3748
372,question_answering,triton_t2_large_8,3707,37,3753
374,question_answering,triton_g4dn_xlarge_3,3711,4,3756
379,speech_recognition,triton_g4dn_xlarge_4,3730,19,3770
380,image_classification,triton_g4dn_xlarge_4,3770,8,3788
382,question_answering,triton_g4dn_xlarge_3,3813,3,3826
383,image_classification,triton_g4dn_xlarge_4,3830,8,3848
384,object_detection,triton_g4dn_xlarge_3,3834,9,3853
385,object_detection,triton_g4dn_xlarge_4,3854,10,3874
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
387,image_classification,triton_g4dn_xlarge_4,3891,14,3915
388,object_detection,triton_g4dn_xlarge_3,3919,14,3943
389,image_classification,triton_g4dn_xlarge_4,3928,8,3945
391,question_answering,triton_g4dn_xlarge_4,3930,4,3954
390,object_detection,triton_g4dn_xlarge_3,3929,9,3958
392,image_classification,triton_g4dn_xlarge_3,3943,7,3971
393,object_detection,triton_g4dn_xlarge_4,3958,9,3977
394,question_answering,triton_g4dn_xlarge_3,3988,3,4001
395,image_classification,triton_g4dn_xlarge_4,3991,7,4008
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
336,speech_recognition,triton_t2_large_1,3447,581,4037
397,object_detection,triton_g4dn_xlarge_4,4037,9,4057
340,speech_recognition,triton_t2_large_6,3486,564,4059
398,object_detection,triton_t2_large_1,4038,31,4079
399,speech_recognition,triton_g4dn_xlarge_3,4055,24,4090
400,image_classification,triton_g4dn_xlarge_4,4070,9,4090
403,object_detection,triton_g4dn_xlarge_3,4086,9,4105
404,question_answering,triton_g4dn_xlarge_4,4100,3,4113
402,question_answering,triton_t2_large_1,4084,32,4125
405,image_classification,triton_g4dn_xlarge_3,4109,11,4131
406,object_detection,triton_g4dn_xlarge_4,4141,9,4160
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4182
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4183
410,object_detection,triton_g4dn_xlarge_3,4166,9,4197
412,question_answering,triton_g4dn_xlarge_3,4185,3,4208
411,speech_recognition,triton_g4dn_xlarge_4,4182,20,4212
413,question_answering,triton_g4dn_xlarge_4,4217,4,4231
414,object_detection,triton_g4dn_xlarge_3,4221,9,4239
415,object_detection,triton_g4dn_xlarge_4,4232,9,4252
416,question_answering,triton_g4dn_xlarge_3,4244,3,4257
417,image_classification,triton_g4dn_xlarge_4,4271,8,4289
418,object_detection,triton_g4dn_xlarge_3,4276,9,4295
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4317
377,speech_recognition,triton_t2_large_7,3721,569,4321
421,question_answering,triton_g4dn_xlarge_3,4338,3,4351
420,object_detection,triton_t2_large_7,4322,34,4367
381,speech_recognition,triton_t2_large_8,3781,595,4386
422,object_detection,triton_g4dn_xlarge_4,4366,9,4386
423,question_answering,triton_t2_large_7,4370,29,4410
425,image_classification,triton_g4dn_xlarge_3,4421,8,4439
426,image_classification,triton_g4dn_xlarge_4,4428,8,4446
428,image_classification,triton_g4dn_xlarge_3,4436,7,4453
424,object_detection,triton_t2_large_8,4415,35,4461
429,speech_recognition,triton_g4dn_xlarge_4,4453,18,4481
431,object_detection,triton_g4dn_xlarge_3,4465,9,4484
430,object_detection,triton_t2_large_8,4461,24,4496
427,image_classification,triton_t2_large_7,4429,67,4506
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4527
435,question_answering,triton_g4dn_xlarge_3,4516,4,4530
436,question_answering,triton_g4dn_xlarge_4,4517,4,4530
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4550
438,question_answering,triton_g4dn_xlarge_4,4538,3,4552
440,object_detection,triton_g4dn_xlarge_3,4542,14,4566
439,image_classification,triton_g4dn_xlarge_4,4539,8,4568
434,object_detection,triton_t2_large_8,4515,43,4569
442,question_answering,triton_g4dn_xlarge_3,4557,3,4571
441,object_detection,triton_g4dn_xlarge_4,4556,10,4587
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
445,question_answering,triton_g4dn_xlarge_4,4614,3,4628
446,object_detection,triton_g4dn_xlarge_3,4617,9,4636
443,question_answering,triton_t2_large_8,4589,36,4637
447,object_detection,triton_g4dn_xlarge_4,4621,9,4641
401,speech_recognition,triton_t2_large_6,4071,567,4648
450,image_classification,triton_g4dn_xlarge_3,4661,7,4679
451,question_answering,triton_g4dn_xlarge_4,4666,3,4680
452,image_classification,triton_g4dn_xlarge_3,4671,7,4688
448,question_answering,triton_t2_large_6,4659,29,4698
453,image_classification,triton_g4dn_xlarge_4,4689,8,4707
455,object_detection,triton_g4dn_xlarge_3,4701,9,4720
407,speech_recognition,triton_t2_large_1,4150,575,4735
454,object_detection,triton_t2_large_6,4691,41,4742
456,image_classification,triton_g4dn_xlarge_4,4721,11,4742
459,object_detection,triton_g4dn_xlarge_3,4744,9,4763
460,question_answering,triton_g4dn_xlarge_4,4756,3,4770
461,image_classification,triton_g4dn_xlarge_3,4758,7,4775
462,object_detection,triton_g4dn_xlarge_4,4765,9,4784
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
464,object_detection,triton_g4dn_xlarge_4,4775,9,4794
466,object_detection,triton_g4dn_xlarge_4,4786,10,4806
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4814
458,image_classification,triton_t2_large_1,4733,73,4817
467,object_detection,triton_g4dn_xlarge_4,4790,9,4821
468,image_classification,triton_g4dn_xlarge_3,4806,8,4824
469,speech_recognition,triton_g4dn_xlarge_4,4812,18,4840
471,image_classification,triton_g4dn_xlarge_3,4833,8,4851
472,object_detection,triton_g4dn_xlarge_4,4851,10,4872
470,question_answering,triton_t2_large_1,4832,32,4875
473,question_answering,triton_g4dn_xlarge_3,4862,3,4875
474,speech_recognition,triton_g4dn_xlarge_4,4869,18,4898
477,question_answering,triton_g4dn_xlarge_4,4904,7,4921
476,object_detection,triton_g4dn_xlarge_3,4903,14,4928
478,image_classification,triton_g4dn_xlarge_4,4914,8,4932
479,image_classification,triton_g4dn_xlarge_4,4914,8,4943
484,image_classification,triton_g4dn_xlarge_4,4934,8,4952
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4953
475,image_classification,triton_t2_large_1,4884,69,4964
485,speech_recognition,triton_g4dn_xlarge_4,4936,18,4976
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,4977
482,question_answering,triton_g4dn_xlarge_3,4927,9,4989
487,image_classification,triton_g4dn_xlarge_4,4961,13,4995
