task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
487,image_classification,triton_g4dn_xlarge_4,4961,9,4991
488,image_classification,triton_g4dn_xlarge_3,4982,7,5000
489,speech_recognition,triton_g4dn_xlarge_4,4982,22,5016
490,image_classification,triton_g4dn_xlarge_3,4999,8,5018
491,object_detection,triton_g4dn_xlarge_4,5004,12,5037
492,object_detection,triton_g4dn_xlarge_3,5016,12,5038
496,image_classification,triton_g4dn_xlarge_4,5027,8,5045
494,question_answering,triton_g4dn_xlarge_4,5018,3,5054
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5058
497,object_detection,triton_g4dn_xlarge_4,5046,11,5068
498,object_detection,triton_g4dn_xlarge_3,5049,10,5069
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
495,question_answering,triton_g4dn_xlarge_4,5021,3,5077
499,image_classification,triton_g4dn_xlarge_3,5050,11,5083
503,image_classification,triton_g4dn_xlarge_4,5067,11,5089
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5103
506,question_answering,triton_g4dn_xlarge_3,5072,3,5107
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5108
507,question_answering,triton_g4dn_xlarge_3,5090,4,5115
501,image_classification,triton_g4dn_xlarge_3,5054,7,5125
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5130
509,object_detection,triton_g4dn_xlarge_3,5130,12,5153
508,speech_recognition,triton_g4dn_xlarge_4,5127,20,5158
510,speech_recognition,triton_g4dn_xlarge_4,5155,21,5188
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5190
512,image_classification,triton_g4dn_xlarge_4,5182,8,5201
513,image_classification,triton_g4dn_xlarge_3,5183,8,5202
514,image_classification,triton_g4dn_xlarge_4,5185,8,5214
516,image_classification,triton_g4dn_xlarge_4,5198,8,5227
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5229
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,22,5251
519,image_classification,triton_g4dn_xlarge_3,5233,12,5256
449,speech_recognition,triton_t2_large_8,4659,591,5260
521,object_detection,triton_g4dn_xlarge_3,5247,10,5268
520,speech_recognition,triton_g4dn_xlarge_4,5236,21,5279
523,object_detection,triton_g4dn_xlarge_3,5261,14,5286
524,object_detection,triton_g4dn_xlarge_4,5261,9,5292
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
457,speech_recognition,triton_t2_large_6,4732,562,5305
522,question_answering,triton_t2_large_8,5259,43,5313
526,question_answering,triton_g4dn_xlarge_4,5311,4,5327
530,object_detection,triton_g4dn_xlarge_4,5370,10,5391
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5395
528,object_detection,triton_t2_large_8,5355,33,5399
532,question_answering,triton_g4dn_xlarge_3,5375,3,5400
531,object_detection,triton_g4dn_xlarge_4,5371,10,5402
534,object_detection,triton_g4dn_xlarge_3,5404,9,5426
533,object_detection,triton_t2_large_8,5380,25,5427
537,object_detection,triton_g4dn_xlarge_3,5419,10,5440
535,speech_recognition,triton_g4dn_xlarge_4,5415,19,5445
538,image_classification,triton_g4dn_xlarge_3,5421,8,5451
539,question_answering,triton_g4dn_xlarge_4,5428,3,5453
536,object_detection,triton_t2_large_8,5418,26,5455
483,speech_recognition,triton_t2_large_7,4929,569,5509
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5522
542,object_detection,triton_g4dn_xlarge_4,5505,10,5525
486,speech_recognition,triton_t2_large_1,4955,575,5541
544,object_detection,triton_g4dn_xlarge_3,5511,9,5541
543,question_answering,triton_t2_large_7,5508,36,5555
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
546,question_answering,triton_t2_large_7,5553,30,5594
548,object_detection,triton_g4dn_xlarge_3,5574,9,5594
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5606
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5629
552,speech_recognition,triton_g4dn_xlarge_4,5604,19,5634
553,question_answering,triton_g4dn_xlarge_4,5614,3,5641
556,question_answering,triton_g4dn_xlarge_4,5633,3,5647
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5654
554,image_classification,triton_g4dn_xlarge_4,5617,8,5657
557,question_answering,triton_g4dn_xlarge_3,5647,3,5661
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_g4dn_xlarge_4,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5688
562,speech_recognition,triton_g4dn_xlarge_4,5680,19,5710
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5712
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5729
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5738
565,speech_recognition,triton_g4dn_xlarge_4,5707,20,5760
568,question_answering,triton_g4dn_xlarge_4,5753,4,5768
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5776
571,question_answering,triton_g4dn_xlarge_3,5765,4,5781
567,object_detection,triton_g4dn_xlarge_4,5744,9,5785
570,question_answering,triton_g4dn_xlarge_3,5762,3,5787
572,question_answering,triton_g4dn_xlarge_4,5768,3,5793
573,object_detection,triton_g4dn_xlarge_3,5801,13,5825
574,question_answering,triton_g4dn_xlarge_4,5812,3,5826
575,image_classification,triton_g4dn_xlarge_3,5816,7,5835
576,image_classification,triton_g4dn_xlarge_4,5821,8,5840
577,object_detection,triton_g4dn_xlarge_3,5838,15,5865
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
581,question_answering,triton_g4dn_xlarge_3,5877,3,5891
583,question_answering,triton_g4dn_xlarge_3,5883,3,5897
582,speech_recognition,triton_g4dn_xlarge_4,5882,19,5912
585,image_classification,triton_g4dn_xlarge_3,5894,10,5916
527,speech_recognition,triton_t2_large_6,5350,558,5919
586,image_classification,triton_g4dn_xlarge_4,5902,8,5921
584,question_answering,triton_g4dn_xlarge_3,5886,3,5922
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
589,object_detection,triton_g4dn_xlarge_3,5932,11,5955
590,speech_recognition,triton_g4dn_xlarge_4,5933,23,5967
588,object_detection,triton_t2_large_6,5930,28,5969
593,question_answering,triton_g4dn_xlarge_4,5999,3,6014
591,question_answering,triton_t2_large_6,5980,29,6021
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6027
595,image_classification,triton_g4dn_xlarge_3,6028,7,6047
540,speech_recognition,triton_t2_large_8,5455,592,6058
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6066
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
597,object_detection,triton_t2_large_8,6050,36,6097
594,image_classification,triton_t2_large_6,6017,73,6102
602,object_detection,triton_g4dn_xlarge_3,6133,10,6154
547,speech_recognition,triton_t2_large_1,5571,570,6154
603,question_answering,triton_g4dn_xlarge_4,6146,4,6161
550,speech_recognition,triton_t2_large_7,5591,564,6167
605,object_detection,triton_g4dn_xlarge_3,6149,9,6169
606,object_detection,triton_g4dn_xlarge_4,6158,15,6184
604,object_detection,triton_t2_large_1,6148,35,6194
607,question_answering,triton_t2_large_7,6182,30,6224
610,question_answering,triton_g4dn_xlarge_4,6218,3,6233
608,object_detection,triton_t2_large_1,6199,29,6239
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6243
613,object_detection,triton_g4dn_xlarge_3,6233,13,6257
614,question_answering,triton_g4dn_xlarge_4,6256,3,6270
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
616,object_detection,triton_g4dn_xlarge_4,6282,9,6303
618,image_classification,triton_g4dn_xlarge_4,6301,11,6325
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6344
620,image_classification,triton_g4dn_xlarge_4,6336,8,6355
621,object_detection,triton_g4dn_xlarge_3,6337,9,6358
622,image_classification,triton_g4dn_xlarge_4,6344,8,6364
624,question_answering,triton_g4dn_xlarge_4,6360,3,6374
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
625,image_classification,triton_g4dn_xlarge_3,6364,8,6383
627,image_classification,triton_g4dn_xlarge_3,6372,12,6396
629,question_answering,triton_g4dn_xlarge_3,6379,3,6404
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
631,image_classification,triton_g4dn_xlarge_3,6394,7,6413
630,speech_recognition,triton_g4dn_xlarge_4,6380,21,6433
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6455
633,speech_recognition,triton_g4dn_xlarge_4,6426,22,6459
634,object_detection,triton_g4dn_xlarge_4,6429,9,6471
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6475
635,image_classification,triton_g4dn_xlarge_4,6430,8,6481
638,object_detection,triton_g4dn_xlarge_4,6475,15,6502
636,speech_recognition,triton_g4dn_xlarge_3,6437,22,6503
639,image_classification,triton_g4dn_xlarge_4,6480,8,6510
640,object_detection,triton_g4dn_xlarge_3,6498,9,6519
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6533
642,image_classification,triton_g4dn_xlarge_3,6507,8,6537
643,image_classification,triton_g4dn_xlarge_4,6522,8,6542
644,object_detection,triton_g4dn_xlarge_3,6526,9,6546
646,speech_recognition,triton_g4dn_xlarge_4,6532,20,6563
645,object_detection,triton_g4dn_xlarge_3,6530,13,6565
649,image_classification,triton_g4dn_xlarge_3,6556,7,6575
648,speech_recognition,triton_g4dn_xlarge_4,6553,20,6585
647,object_detection,triton_g4dn_xlarge_3,6547,8,6588
656,image_classification,triton_g4dn_xlarge_3,6579,8,6598
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6610
650,question_answering,triton_g4dn_xlarge_4,6559,4,6617
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6621
659,question_answering,triton_g4dn_xlarge_3,6612,3,6627
658,image_classification,triton_g4dn_xlarge_3,6597,7,6638
657,speech_recognition,triton_g4dn_xlarge_4,6597,22,6642
661,image_classification,triton_g4dn_xlarge_4,6622,9,6654
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6666
652,speech_recognition,triton_g4dn_xlarge_4,6559,21,6677
660,image_classification,triton_g4dn_xlarge_3,6613,13,6680
664,image_classification,triton_g4dn_xlarge_3,6673,8,6692
600,speech_recognition,triton_t2_large_6,6124,557,6693
653,speech_recognition,triton_g4dn_xlarge_4,6560,21,6699
662,image_classification,triton_g4dn_xlarge_3,6646,8,6707
665,question_answering,triton_g4dn_xlarge_4,6702,4,6718
666,object_detection,triton_g4dn_xlarge_3,6703,9,6724
601,speech_recognition,triton_t2_large_8,6129,598,6739
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6754
669,image_classification,triton_g4dn_xlarge_3,6765,8,6785
668,object_detection,triton_t2_large_8,6748,26,6786
670,object_detection,triton_g4dn_xlarge_4,6772,10,6794
611,speech_recognition,triton_t2_large_7,6220,564,6796
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
612,speech_recognition,triton_t2_large_1,6231,575,6818
673,image_classification,triton_g4dn_xlarge_4,6817,8,6837
676,question_answering,triton_g4dn_xlarge_3,6860,3,6875
674,question_answering,triton_t2_large_7,6840,30,6882
677,speech_recognition,triton_g4dn_xlarge_4,6862,19,6893
679,image_classification,triton_g4dn_xlarge_3,6876,7,6895
675,object_detection,triton_t2_large_1,6848,35,6895
681,question_answering,triton_g4dn_xlarge_4,6882,3,6897
683,image_classification,triton_g4dn_xlarge_4,6895,8,6915
678,object_detection,triton_t2_large_7,6871,34,6917
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6922
686,question_answering,triton_g4dn_xlarge_4,6919,3,6934
684,object_detection,triton_g4dn_xlarge_3,6902,9,6934
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
689,question_answering,triton_g4dn_xlarge_3,6952,3,6967
688,object_detection,triton_g4dn_xlarge_4,6949,9,6971
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
691,question_answering,triton_g4dn_xlarge_3,6954,6,6983
690,image_classification,triton_g4dn_xlarge_4,6954,12,6989
693,object_detection,triton_g4dn_xlarge_3,6977,9,6998
685,image_classification,triton_t2_large_7,6912,76,7000
695,question_answering,triton_g4dn_xlarge_3,6982,3,7007
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7012
697,image_classification,triton_g4dn_xlarge_4,7004,10,7026
698,image_classification,triton_g4dn_xlarge_3,7009,7,7028
699,image_classification,triton_g4dn_xlarge_4,7014,10,7046
700,image_classification,triton_g4dn_xlarge_3,7039,7,7058
702,image_classification,triton_g4dn_xlarge_3,7046,7,7075
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7075
703,object_detection,triton_g4dn_xlarge_4,7068,10,7090
704,object_detection,triton_g4dn_xlarge_3,7075,8,7096
705,question_answering,triton_g4dn_xlarge_4,7076,3,7102
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
707,question_answering,triton_g4dn_xlarge_4,7107,3,7124
708,object_detection,triton_g4dn_xlarge_3,7137,9,7158
709,object_detection,triton_g4dn_xlarge_4,7151,10,7173
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7184
711,speech_recognition,triton_g4dn_xlarge_4,7157,19,7198
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7206
713,image_classification,triton_g4dn_xlarge_4,7176,8,7217
714,object_detection,triton_g4dn_xlarge_3,7203,8,7224
715,object_detection,triton_g4dn_xlarge_4,7212,9,7233
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
663,speech_recognition,triton_t2_large_6,6654,556,7255
717,object_detection,triton_g4dn_xlarge_4,7234,9,7255
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7268
719,image_classification,triton_g4dn_xlarge_4,7249,8,7269
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
722,object_detection,triton_g4dn_xlarge_4,7267,9,7289
723,image_classification,triton_g4dn_xlarge_3,7278,8,7297
720,question_answering,triton_t2_large_6,7258,31,7301
724,object_detection,triton_g4dn_xlarge_4,7285,9,7306
725,image_classification,triton_g4dn_xlarge_3,7288,7,7307
727,object_detection,triton_g4dn_xlarge_3,7297,9,7318
728,speech_recognition,triton_g4dn_xlarge_4,7297,22,7332
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7347
730,speech_recognition,triton_g4dn_xlarge_4,7322,19,7353
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7371
731,object_detection,triton_g4dn_xlarge_4,7329,9,7372
734,question_answering,triton_g4dn_xlarge_3,7362,3,7377
726,image_classification,triton_t2_large_6,7294,76,7382
671,speech_recognition,triton_t2_large_8,6782,591,7386
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7398
737,question_answering,triton_g4dn_xlarge_3,7402,3,7417
738,object_detection,triton_g4dn_xlarge_4,7407,14,7434
735,question_answering,triton_t2_large_6,7400,29,7442
741,object_detection,triton_g4dn_xlarge_4,7424,9,7445
739,speech_recognition,triton_g4dn_xlarge_3,7407,26,7445
736,question_answering,triton_t2_large_8,7401,35,7448
682,speech_recognition,triton_t2_large_1,6885,574,7471
740,object_detection,triton_t2_large_6,7409,43,7486
744,speech_recognition,triton_g4dn_xlarge_3,7463,25,7500
745,object_detection,triton_g4dn_xlarge_4,7479,9,7500
747,image_classification,triton_g4dn_xlarge_3,7498,8,7518
746,question_answering,triton_t2_large_6,7485,29,7527
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
742,image_classification,triton_t2_large_8,7449,76,7538
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7562
696,speech_recognition,triton_t2_large_7,6990,570,7572
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7576
756,object_detection,triton_g4dn_xlarge_4,7568,9,7590
750,question_answering,triton_t2_large_8,7531,47,7591
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7595
759,question_answering,triton_g4dn_xlarge_4,7588,4,7604
757,image_classification,triton_g4dn_xlarge_3,7576,7,7607
760,image_classification,triton_g4dn_xlarge_3,7596,7,7616
754,question_answering,triton_t2_large_7,7562,43,7618
761,image_classification,triton_g4dn_xlarge_4,7607,8,7627
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
764,object_detection,triton_g4dn_xlarge_4,7647,9,7668
765,question_answering,triton_g4dn_xlarge_3,7648,3,7674
762,image_classification,triton_t2_large_7,7622,67,7701
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7707
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7709
768,question_answering,triton_g4dn_xlarge_4,7695,3,7711
770,image_classification,triton_g4dn_xlarge_3,7699,8,7719
771,object_detection,triton_g4dn_xlarge_4,7712,9,7734
769,object_detection,triton_t2_large_7,7698,34,7744
773,image_classification,triton_g4dn_xlarge_4,7725,11,7749
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
774,object_detection,triton_g4dn_xlarge_4,7727,9,7759
775,object_detection,triton_g4dn_xlarge_3,7730,9,7772
777,object_detection,triton_g4dn_xlarge_4,7742,9,7775
776,question_answering,triton_t2_large_7,7732,41,7785
778,object_detection,triton_g4dn_xlarge_3,7767,10,7789
779,image_classification,triton_g4dn_xlarge_4,7769,13,7795
780,object_detection,triton_t2_large_7,7776,37,7826
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7842
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7849
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
785,image_classification,triton_g4dn_xlarge_4,7846,8,7868
786,image_classification,triton_g4dn_xlarge_4,7849,8,7879
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
788,object_detection,triton_g4dn_xlarge_4,7869,9,7891
790,object_detection,triton_g4dn_xlarge_4,7883,9,7905
783,image_classification,triton_t2_large_7,7834,66,7912
789,speech_recognition,triton_g4dn_xlarge_3,7879,23,7915
792,question_answering,triton_g4dn_xlarge_3,7897,4,7923
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7927
794,image_classification,triton_g4dn_xlarge_3,7902,8,7934
795,question_answering,triton_g4dn_xlarge_4,7924,3,7940
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
797,question_answering,triton_g4dn_xlarge_4,7944,3,7960
798,object_detection,triton_g4dn_xlarge_3,7950,14,7977
799,question_answering,triton_g4dn_xlarge_4,7965,3,7981
800,question_answering,triton_g4dn_xlarge_3,7970,3,7985
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
802,question_answering,triton_g4dn_xlarge_3,8031,3,8047
803,image_classification,triton_g4dn_xlarge_4,8032,8,8052
743,speech_recognition,triton_t2_large_1,7462,581,8055
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8101
749,speech_recognition,triton_t2_large_6,7524,569,8105
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
806,speech_recognition,triton_g4dn_xlarge_4,8091,19,8122
811,object_detection,triton_g4dn_xlarge_4,8110,9,8131
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8133
812,object_detection,triton_g4dn_xlarge_3,8111,9,8144
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8156
814,question_answering,triton_g4dn_xlarge_4,8150,3,8166
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8172
816,image_classification,triton_g4dn_xlarge_4,8155,12,8180
815,question_answering,triton_g4dn_xlarge_3,8153,3,8180
758,speech_recognition,triton_t2_large_8,7583,593,8189
819,object_detection,triton_g4dn_xlarge_4,8169,12,8193
820,object_detection,triton_g4dn_xlarge_3,8170,10,8193
821,image_classification,triton_g4dn_xlarge_3,8182,8,8202
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8220
823,question_answering,triton_g4dn_xlarge_4,8222,6,8241
818,question_answering,triton_t2_large_8,8166,51,8241
822,image_classification,triton_g4dn_xlarge_3,8222,8,8242
824,question_answering,triton_g4dn_xlarge_3,8228,3,8254
827,image_classification,triton_g4dn_xlarge_3,8275,7,8295
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8303
828,object_detection,triton_g4dn_xlarge_4,8292,9,8314
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8359
832,question_answering,triton_g4dn_xlarge_4,8349,5,8367
831,object_detection,triton_g4dn_xlarge_3,8346,14,8373
833,image_classification,triton_g4dn_xlarge_3,8368,7,8388
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8403
835,image_classification,triton_g4dn_xlarge_3,8375,7,8406
840,object_detection,triton_g4dn_xlarge_4,8394,10,8416
841,image_classification,triton_g4dn_xlarge_3,8396,8,8416
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
836,object_detection,triton_g4dn_xlarge_4,8386,9,8428
843,image_classification,triton_g4dn_xlarge_4,8417,8,8437
844,object_detection,triton_g4dn_xlarge_4,8427,9,8450
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8454
838,question_answering,triton_g4dn_xlarge_3,8390,3,8461
839,question_answering,triton_g4dn_xlarge_4,8390,3,8461
845,object_detection,triton_g4dn_xlarge_3,8434,9,8477
793,speech_recognition,triton_t2_large_7,7901,570,8483
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
846,speech_recognition,triton_g4dn_xlarge_4,8435,21,8489
848,question_answering,triton_g4dn_xlarge_3,8466,3,8493
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8515
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8515
849,object_detection,triton_t2_large_7,8474,36,8523
853,image_classification,triton_g4dn_xlarge_3,8487,10,8531
852,object_detection,triton_g4dn_xlarge_4,8486,11,8532
856,object_detection,triton_g4dn_xlarge_4,8537,9,8560
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8566
857,image_classification,triton_g4dn_xlarge_3,8565,8,8586
858,object_detection,triton_g4dn_xlarge_4,8604,9,8626
804,speech_recognition,triton_t2_large_1,8059,572,8644
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
807,speech_recognition,triton_t2_large_6,8095,558,8666
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8687
863,question_answering,triton_g4dn_xlarge_3,8675,3,8691
864,object_detection,triton_g4dn_xlarge_4,8687,10,8711
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8722
859,image_classification,triton_t2_large_1,8640,72,8727
866,question_answering,triton_g4dn_xlarge_4,8720,3,8736
868,question_answering,triton_g4dn_xlarge_3,8730,3,8746
862,image_classification,triton_t2_large_6,8658,77,8748
867,object_detection,triton_t2_large_1,8726,36,8775
869,object_detection,triton_g4dn_xlarge_4,8754,9,8777
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
873,question_answering,triton_g4dn_xlarge_4,8785,3,8801
870,question_answering,triton_t2_large_6,8760,29,8803
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
871,question_answering,triton_t2_large_1,8780,31,8824
875,object_detection,triton_g4dn_xlarge_4,8812,10,8835
825,speech_recognition,triton_t2_large_8,8237,593,8843
878,image_classification,triton_g4dn_xlarge_3,8842,7,8863
879,object_detection,triton_g4dn_xlarge_4,8860,10,8883
881,question_answering,triton_g4dn_xlarge_3,8876,3,8893
882,question_answering,triton_g4dn_xlarge_4,8877,3,8893
876,image_classification,triton_t2_large_6,8813,75,8900
877,image_classification,triton_t2_large_1,8815,79,8906
885,question_answering,triton_g4dn_xlarge_3,8906,3,8922
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8944
883,question_answering,triton_t2_large_6,8894,40,8947
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8948
889,object_detection,triton_g4dn_xlarge_4,8922,10,8955
888,question_answering,triton_t2_large_6,8917,29,8980
890,image_classification,triton_g4dn_xlarge_3,8964,7,8984
891,speech_recognition,triton_g4dn_xlarge_4,8982,18,9014
893,question_answering,triton_g4dn_xlarge_3,9008,3,9024
894,question_answering,triton_g4dn_xlarge_4,9019,3,9035
892,question_answering,triton_t2_large_6,8994,29,9036
896,image_classification,triton_g4dn_xlarge_3,9030,7,9051
897,object_detection,triton_g4dn_xlarge_4,9032,9,9054
899,image_classification,triton_g4dn_xlarge_4,9044,9,9066
895,question_answering,triton_t2_large_6,9027,29,9070
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9076
854,speech_recognition,triton_t2_large_7,8511,567,9091
901,image_classification,triton_g4dn_xlarge_3,9080,8,9101
902,image_classification,triton_g4dn_xlarge_4,9103,8,9125
904,object_detection,triton_g4dn_xlarge_3,9122,9,9144
905,image_classification,triton_g4dn_xlarge_4,9139,8,9161
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9178
908,question_answering,triton_g4dn_xlarge_3,9206,3,9222
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9231
910,image_classification,triton_g4dn_xlarge_4,9229,8,9250
912,question_answering,triton_g4dn_xlarge_4,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9280
913,image_classification,triton_g4dn_xlarge_3,9261,8,9293
914,image_classification,triton_g4dn_xlarge_4,9288,8,9311
915,object_detection,triton_g4dn_xlarge_3,9288,11,9314
916,image_classification,triton_g4dn_xlarge_4,9303,7,9324
917,image_classification,triton_g4dn_xlarge_3,9316,7,9337
918,object_detection,triton_g4dn_xlarge_4,9325,9,9348
920,question_answering,triton_g4dn_xlarge_4,9349,3,9365
919,image_classification,triton_g4dn_xlarge_3,9347,7,9367
921,image_classification,triton_g4dn_xlarge_4,9350,7,9382
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
924,question_answering,triton_g4dn_xlarge_4,9391,3,9408
923,speech_recognition,triton_g4dn_xlarge_3,9389,21,9423
925,object_detection,triton_g4dn_xlarge_4,9391,15,9430
927,object_detection,triton_g4dn_xlarge_4,9408,13,9446
928,speech_recognition,triton_g4dn_xlarge_3,9411,22,9446
926,image_classification,triton_g4dn_xlarge_3,9391,9,9456
929,question_answering,triton_g4dn_xlarge_4,9441,3,9457
880,speech_recognition,triton_t2_large_8,8862,591,9465
931,image_classification,triton_g4dn_xlarge_4,9454,8,9475
930,speech_recognition,triton_g4dn_xlarge_3,9447,22,9483
884,speech_recognition,triton_t2_large_1,8894,578,9485
933,question_answering,triton_g4dn_xlarge_4,9469,3,9485
935,question_answering,triton_g4dn_xlarge_3,9481,4,9498
936,object_detection,triton_g4dn_xlarge_4,9482,9,9505
932,question_answering,triton_t2_large_8,9466,38,9518
937,object_detection,triton_g4dn_xlarge_4,9483,15,9522
938,speech_recognition,triton_g4dn_xlarge_3,9489,21,9523
940,question_answering,triton_g4dn_xlarge_3,9529,4,9547
941,question_answering,triton_g4dn_xlarge_4,9533,3,9549
939,object_detection,triton_t2_large_8,9497,34,9556
943,question_answering,triton_g4dn_xlarge_4,9546,3,9562
942,speech_recognition,triton_g4dn_xlarge_3,9535,20,9569
944,object_detection,triton_t2_large_8,9549,25,9588
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
946,image_classification,triton_g4dn_xlarge_4,9578,8,9599
949,object_detection,triton_g4dn_xlarge_4,9601,10,9625
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
947,question_answering,triton_t2_large_8,9587,37,9637
900,speech_recognition,triton_t2_large_6,9073,555,9642
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
951,image_classification,triton_g4dn_xlarge_4,9624,8,9646
954,image_classification,triton_g4dn_xlarge_3,9651,7,9673
952,object_detection,triton_t2_large_6,9642,25,9681
