task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
47,object_detection,triton_g4dn_xlarge_4,432,10,450
48,object_detection,triton_g4dn_xlarge_3,433,10,462
44,object_detection,triton_g4dn_xlarge_4,413,11,464
38,image_classification,triton_t2_large_1,390,68,466
50,question_answering,triton_g4dn_xlarge_3,480,3,492
51,object_detection,triton_g4dn_xlarge_4,481,9,498
45,image_classification,triton_t2_large_8,422,79,509
53,speech_recognition,triton_g4dn_xlarge_3,484,19,510
52,object_detection,triton_g4dn_xlarge_4,482,9,510
49,object_detection,triton_t2_large_1,454,51,524
56,speech_recognition,triton_g4dn_xlarge_4,510,21,539
55,speech_recognition,triton_g4dn_xlarge_3,507,24,539
59,question_answering,triton_g4dn_xlarge_4,539,3,550
57,object_detection,triton_g4dn_xlarge_3,515,9,553
58,object_detection,triton_t2_large_1,518,32,559
60,object_detection,triton_g4dn_xlarge_3,539,9,567
61,object_detection,triton_g4dn_xlarge_4,554,9,571
63,question_answering,triton_g4dn_xlarge_3,591,3,603
64,question_answering,triton_g4dn_xlarge_4,592,3,604
66,object_detection,triton_g4dn_xlarge_4,613,10,631
65,speech_recognition,triton_g4dn_xlarge_3,610,19,637
62,image_classification,triton_t2_large_1,576,70,655
68,image_classification,triton_g4dn_xlarge_4,642,8,658
67,speech_recognition,triton_g4dn_xlarge_3,641,19,668
71,question_answering,triton_g4dn_xlarge_4,659,3,671
70,object_detection,triton_g4dn_xlarge_3,650,9,677
74,object_detection,triton_g4dn_xlarge_3,671,9,688
15,speech_recognition,triton_t2_large_6,106,565,690
73,speech_recognition,triton_g4dn_xlarge_4,666,18,692
72,question_answering,triton_g4dn_xlarge_3,661,3,693
76,object_detection,triton_g4dn_xlarge_4,688,10,706
77,object_detection,triton_g4dn_xlarge_3,689,10,708
78,object_detection,triton_g4dn_xlarge_4,692,10,721
69,image_classification,triton_t2_large_1,650,68,726
79,question_answering,triton_g4dn_xlarge_4,695,3,728
80,speech_recognition,triton_g4dn_xlarge_3,703,21,732
81,question_answering,triton_g4dn_xlarge_4,711,3,733
21,speech_recognition,triton_t2_large_7,155,572,735
84,image_classification,triton_g4dn_xlarge_3,730,9,748
86,image_classification,triton_g4dn_xlarge_3,753,8,769
83,question_answering,triton_t2_large_1,721,42,772
85,speech_recognition,triton_g4dn_xlarge_4,748,19,775
87,object_detection,triton_g4dn_xlarge_4,769,15,793
89,object_detection,triton_g4dn_xlarge_3,796,9,813
82,image_classification,triton_t2_large_7,718,78,816
88,question_answering,triton_t2_large_1,779,31,820
90,object_detection,triton_g4dn_xlarge_4,808,10,826
91,object_detection,triton_t2_large_7,865,28,902
94,question_answering,triton_g4dn_xlarge_4,897,4,909
93,object_detection,triton_g4dn_xlarge_3,896,9,914
96,object_detection,triton_g4dn_xlarge_3,916,9,934
92,image_classification,triton_t2_large_1,866,76,950
97,image_classification,triton_g4dn_xlarge_4,934,8,951
99,image_classification,triton_g4dn_xlarge_3,950,8,966
100,object_detection,triton_g4dn_xlarge_4,957,9,974
102,object_detection,triton_g4dn_xlarge_3,965,9,982
101,image_classification,triton_g4dn_xlarge_4,958,7,984
103,image_classification,triton_g4dn_xlarge_3,976,8,993
104,image_classification,triton_g4dn_xlarge_4,977,9,994
98,question_answering,triton_t2_large_1,946,48,1002
105,image_classification,triton_g4dn_xlarge_3,988,11,1008
106,object_detection,triton_g4dn_xlarge_4,1014,9,1032
107,object_detection,triton_t2_large_1,1016,30,1055
108,speech_recognition,triton_g4dn_xlarge_3,1042,18,1069
109,image_classification,triton_g4dn_xlarge_4,1052,8,1069
113,object_detection,triton_g4dn_xlarge_4,1061,9,1078
111,object_detection,triton_g4dn_xlarge_3,1052,9,1081
112,question_answering,triton_g4dn_xlarge_3,1053,3,1087
114,speech_recognition,triton_g4dn_xlarge_4,1072,18,1099
115,object_detection,triton_g4dn_xlarge_3,1073,9,1101
116,question_answering,triton_g4dn_xlarge_3,1076,3,1110
118,object_detection,triton_g4dn_xlarge_4,1093,9,1111
54,speech_recognition,triton_t2_large_8,504,601,1114
117,image_classification,triton_g4dn_xlarge_4,1089,8,1128
110,image_classification,triton_t2_large_1,1052,72,1133
121,image_classification,triton_g4dn_xlarge_3,1130,7,1146
122,object_detection,triton_g4dn_xlarge_4,1143,10,1162
119,question_answering,triton_t2_large_8,1116,42,1166
123,image_classification,triton_g4dn_xlarge_3,1150,8,1167
124,image_classification,triton_g4dn_xlarge_3,1151,7,1177
127,question_answering,triton_g4dn_xlarge_3,1163,3,1185
125,speech_recognition,triton_g4dn_xlarge_4,1160,18,1186
128,question_answering,triton_g4dn_xlarge_4,1166,3,1200
120,image_classification,triton_t2_large_1,1126,68,1203
129,question_answering,triton_g4dn_xlarge_3,1192,3,1203
126,question_answering,triton_t2_large_8,1160,36,1204
130,object_detection,triton_g4dn_xlarge_4,1206,13,1229
75,speech_recognition,triton_t2_large_6,678,564,1261
133,question_answering,triton_g4dn_xlarge_3,1279,3,1291
132,image_classification,triton_t2_large_1,1240,70,1319
134,speech_recognition,triton_g4dn_xlarge_4,1292,19,1320
136,object_detection,triton_g4dn_xlarge_3,1306,10,1326
135,object_detection,triton_t2_large_6,1296,27,1332
137,object_detection,triton_g4dn_xlarge_4,1307,9,1335
139,question_answering,triton_t2_large_1,1343,32,1383
140,object_detection,triton_g4dn_xlarge_3,1364,10,1383
141,speech_recognition,triton_g4dn_xlarge_4,1365,21,1394
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1412
144,image_classification,triton_g4dn_xlarge_4,1398,8,1415
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
145,question_answering,triton_g4dn_xlarge_4,1398,3,1420
142,object_detection,triton_t2_large_1,1372,50,1441
146,image_classification,triton_g4dn_xlarge_4,1400,14,1444
148,speech_recognition,triton_g4dn_xlarge_3,1419,21,1448
149,object_detection,triton_t2_large_1,1435,29,1472
95,speech_recognition,triton_t2_large_7,901,563,1472
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1489
151,speech_recognition,triton_g4dn_xlarge_4,1469,18,1496
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
155,image_classification,triton_g4dn_xlarge_4,1523,8,1540
152,image_classification,triton_t2_large_7,1489,72,1570
156,object_detection,triton_g4dn_xlarge_3,1556,10,1574
157,object_detection,triton_g4dn_xlarge_4,1556,14,1579
159,image_classification,triton_g4dn_xlarge_3,1578,8,1594
160,speech_recognition,triton_g4dn_xlarge_4,1596,18,1623
161,image_classification,triton_g4dn_xlarge_3,1617,8,1633
162,question_answering,triton_g4dn_xlarge_4,1624,4,1636
164,question_answering,triton_g4dn_xlarge_4,1650,3,1662
163,object_detection,triton_g4dn_xlarge_3,1647,9,1665
165,image_classification,triton_g4dn_xlarge_3,1652,8,1680
167,image_classification,triton_g4dn_xlarge_4,1663,12,1684
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1701
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1709
170,image_classification,triton_g4dn_xlarge_3,1694,8,1711
166,image_classification,triton_g4dn_xlarge_4,1653,8,1723
171,question_answering,triton_g4dn_xlarge_3,1723,3,1736
172,question_answering,triton_g4dn_xlarge_4,1728,3,1740
173,object_detection,triton_g4dn_xlarge_3,1734,9,1752
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
174,image_classification,triton_g4dn_xlarge_4,1753,7,1769
177,question_answering,triton_g4dn_xlarge_3,1764,5,1777
176,image_classification,triton_g4dn_xlarge_4,1764,7,1780
178,question_answering,triton_g4dn_xlarge_4,1765,3,1787
179,image_classification,triton_g4dn_xlarge_3,1778,8,1794
180,question_answering,triton_g4dn_xlarge_4,1783,3,1794
131,speech_recognition,triton_t2_large_8,1229,598,1837
182,image_classification,triton_g4dn_xlarge_3,1854,7,1871
183,speech_recognition,triton_g4dn_xlarge_4,1864,19,1891
181,question_answering,triton_t2_large_8,1850,36,1895
138,speech_recognition,triton_t2_large_6,1326,562,1897
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1899
185,object_detection,triton_g4dn_xlarge_4,1908,10,1928
188,question_answering,triton_g4dn_xlarge_3,1929,3,1941
189,speech_recognition,triton_g4dn_xlarge_4,1932,19,1959
190,question_answering,triton_g4dn_xlarge_3,1953,3,1965
191,question_answering,triton_g4dn_xlarge_4,1957,3,1969
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1985
193,object_detection,triton_g4dn_xlarge_4,1986,14,2009
194,object_detection,triton_g4dn_xlarge_3,2000,9,2018
153,speech_recognition,triton_t2_large_1,1493,571,2072
195,image_classification,triton_g4dn_xlarge_4,2002,8,2090
197,question_answering,triton_g4dn_xlarge_3,2040,3,2124
198,question_answering,triton_g4dn_xlarge_4,2054,3,2137
158,speech_recognition,triton_t2_large_7,1572,564,2144
200,image_classification,triton_g4dn_xlarge_3,2088,8,2176
201,object_detection,triton_g4dn_xlarge_4,2089,10,2179
202,speech_recognition,triton_g4dn_xlarge_3,2100,18,2199
203,speech_recognition,triton_g4dn_xlarge_4,2102,18,2200
208,question_answering,triton_g4dn_xlarge_3,2119,3,2202
209,question_answering,triton_g4dn_xlarge_3,2126,3,2209
210,question_answering,triton_g4dn_xlarge_3,2133,3,2216
206,speech_recognition,triton_g4dn_xlarge_4,2110,20,2221
207,object_detection,triton_g4dn_xlarge_3,2116,9,2228
212,image_classification,triton_g4dn_xlarge_4,2143,8,2232
204,image_classification,triton_g4dn_xlarge_3,2106,8,2237
211,question_answering,triton_g4dn_xlarge_3,2136,3,2241
213,object_detection,triton_g4dn_xlarge_4,2143,9,2243
215,speech_recognition,triton_g4dn_xlarge_4,2166,20,2266
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2269
216,image_classification,triton_g4dn_xlarge_4,2177,8,2276
214,image_classification,triton_g4dn_xlarge_3,2160,8,2280
221,image_classification,triton_g4dn_xlarge_4,2197,8,2285
219,image_classification,triton_g4dn_xlarge_4,2195,8,2293
217,speech_recognition,triton_g4dn_xlarge_3,2182,20,2304
218,image_classification,triton_g4dn_xlarge_4,2185,8,2305
224,image_classification,triton_g4dn_xlarge_3,2225,9,2314
220,question_answering,triton_g4dn_xlarge_4,2196,6,2314
225,object_detection,triton_g4dn_xlarge_3,2237,9,2327
222,speech_recognition,triton_g4dn_xlarge_4,2197,18,2339
226,image_classification,triton_g4dn_xlarge_4,2244,8,2354
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2354
227,image_classification,triton_g4dn_xlarge_3,2280,7,2368
228,question_answering,triton_g4dn_xlarge_4,2295,3,2378
229,object_detection,triton_g4dn_xlarge_3,2297,9,2386
230,image_classification,triton_g4dn_xlarge_4,2320,8,2408
231,image_classification,triton_g4dn_xlarge_3,2326,7,2414
233,question_answering,triton_g4dn_xlarge_3,2345,3,2429
232,object_detection,triton_g4dn_xlarge_4,2340,9,2430
235,question_answering,triton_g4dn_xlarge_3,2365,3,2448
234,object_detection,triton_g4dn_xlarge_4,2360,9,2450
236,speech_recognition,triton_g4dn_xlarge_4,2378,19,2477
186,speech_recognition,triton_t2_large_6,1912,562,2483
239,question_answering,triton_g4dn_xlarge_4,2410,4,2494
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2506
241,object_detection,triton_g4dn_xlarge_4,2433,9,2522
187,speech_recognition,triton_t2_large_8,1920,594,2523
237,question_answering,triton_t2_large_6,2404,45,2530
240,speech_recognition,triton_g4dn_xlarge_3,2432,20,2533
244,question_answering,triton_g4dn_xlarge_4,2456,4,2540
243,object_detection,triton_g4dn_xlarge_3,2454,9,2543
246,question_answering,triton_g4dn_xlarge_4,2461,3,2544
245,object_detection,triton_t2_large_6,2457,32,2570
248,object_detection,triton_g4dn_xlarge_3,2497,10,2587
250,question_answering,triton_g4dn_xlarge_3,2510,3,2593
249,object_detection,triton_g4dn_xlarge_4,2505,9,2595
242,image_classification,triton_t2_large_8,2435,81,2607
251,speech_recognition,triton_g4dn_xlarge_4,2515,18,2613
253,question_answering,triton_g4dn_xlarge_3,2571,3,2655
196,speech_recognition,triton_t2_large_1,2012,570,2662
254,object_detection,triton_g4dn_xlarge_4,2589,10,2679
256,question_answering,triton_g4dn_xlarge_3,2596,3,2680
258,question_answering,triton_g4dn_xlarge_3,2601,5,2686
257,object_detection,triton_g4dn_xlarge_4,2600,13,2693
260,image_classification,triton_g4dn_xlarge_3,2608,7,2696
252,image_classification,triton_t2_large_8,2552,69,2702
259,object_detection,triton_g4dn_xlarge_4,2603,9,2703
199,speech_recognition,triton_t2_large_7,2065,564,2709
261,question_answering,triton_g4dn_xlarge_3,2615,3,2709
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2725
266,image_classification,triton_g4dn_xlarge_3,2636,8,2725
264,image_classification,triton_g4dn_xlarge_4,2626,8,2736
267,image_classification,triton_g4dn_xlarge_3,2649,7,2737
255,image_classification,triton_t2_large_1,2589,76,2745
269,question_answering,triton_g4dn_xlarge_3,2663,3,2746
268,image_classification,triton_g4dn_xlarge_4,2660,8,2748
265,object_detection,triton_t2_large_7,2636,33,2749
263,question_answering,triton_t2_large_8,2622,47,2750
271,question_answering,triton_g4dn_xlarge_3,2670,3,2753
272,question_answering,triton_g4dn_xlarge_4,2702,3,2786
270,image_classification,triton_t2_large_1,2667,69,2816
275,question_answering,triton_g4dn_xlarge_3,2733,3,2817
274,object_detection,triton_t2_large_8,2714,28,2822
273,object_detection,triton_t2_large_7,2712,35,2828
276,speech_recognition,triton_g4dn_xlarge_4,2748,18,2847
277,object_detection,triton_t2_large_7,2761,26,2867
280,object_detection,triton_g4dn_xlarge_3,2790,9,2880
281,object_detection,triton_g4dn_xlarge_4,2792,10,2882
283,image_classification,triton_g4dn_xlarge_3,2803,8,2891
279,question_answering,triton_t2_large_1,2787,32,2899
282,question_answering,triton_t2_large_7,2802,29,2912
284,speech_recognition,triton_g4dn_xlarge_4,2823,19,2922
286,speech_recognition,triton_g4dn_xlarge_3,2836,19,2936
288,speech_recognition,triton_g4dn_xlarge_4,2846,19,2945
287,object_detection,triton_t2_large_7,2841,30,2951
289,speech_recognition,triton_g4dn_xlarge_3,2853,20,2965
290,speech_recognition,triton_g4dn_xlarge_4,2894,20,2995
292,object_detection,triton_g4dn_xlarge_3,2939,10,3030
293,object_detection,triton_g4dn_xlarge_4,2940,10,3031
294,object_detection,triton_g4dn_xlarge_3,2950,9,3039
296,question_answering,triton_g4dn_xlarge_3,2962,3,3046
297,image_classification,triton_g4dn_xlarge_3,2966,8,3054
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,3057
298,question_answering,triton_g4dn_xlarge_4,2980,3,3064
291,image_classification,triton_t2_large_7,2929,74,3084
300,image_classification,triton_g4dn_xlarge_3,3035,8,3123
301,image_classification,triton_g4dn_xlarge_4,3039,7,3127
247,speech_recognition,triton_t2_large_6,2490,567,3137
303,image_classification,triton_g4dn_xlarge_3,3064,8,3152
299,image_classification,triton_t2_large_7,3018,66,3165
304,speech_recognition,triton_g4dn_xlarge_4,3064,21,3165
302,question_answering,triton_t2_large_6,3064,38,3183
306,image_classification,triton_g4dn_xlarge_3,3096,7,3184
307,question_answering,triton_g4dn_xlarge_4,3109,3,3193
309,question_answering,triton_g4dn_xlarge_3,3140,3,3225
310,object_detection,triton_g4dn_xlarge_4,3146,10,3237
305,image_classification,triton_t2_large_7,3092,66,3238
313,question_answering,triton_g4dn_xlarge_4,3174,3,3258
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3265
308,image_classification,triton_t2_large_6,3126,66,3274
314,speech_recognition,triton_g4dn_xlarge_4,3185,18,3284
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3290
316,object_detection,triton_g4dn_xlarge_4,3204,9,3294
318,question_answering,triton_g4dn_xlarge_3,3246,3,3331
319,speech_recognition,triton_g4dn_xlarge_4,3247,19,3346
320,object_detection,triton_g4dn_xlarge_3,3261,9,3351
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3380
322,object_detection,triton_g4dn_xlarge_3,3287,12,3380
323,question_answering,triton_g4dn_xlarge_4,3303,3,3387
324,object_detection,triton_g4dn_xlarge_3,3305,9,3395
325,image_classification,triton_g4dn_xlarge_4,3320,8,3409
326,speech_recognition,triton_g4dn_xlarge_3,3322,20,3422
327,object_detection,triton_g4dn_xlarge_4,3324,13,3429
329,object_detection,triton_g4dn_xlarge_3,3350,9,3440
328,image_classification,triton_g4dn_xlarge_4,3340,11,3443
331,object_detection,triton_g4dn_xlarge_3,3361,9,3451
278,speech_recognition,triton_t2_large_8,2781,591,3452
330,image_classification,triton_g4dn_xlarge_4,3356,7,3454
285,speech_recognition,triton_t2_large_1,2830,569,3480
332,question_answering,triton_t2_large_8,3373,47,3501
334,question_answering,triton_g4dn_xlarge_3,3426,3,3510
335,object_detection,triton_g4dn_xlarge_4,3439,15,3535
337,object_detection,triton_g4dn_xlarge_3,3474,9,3564
338,image_classification,triton_g4dn_xlarge_4,3478,8,3567
333,image_classification,triton_t2_large_1,3422,70,3573
339,object_detection,triton_g4dn_xlarge_3,3485,9,3575
341,object_detection,triton_g4dn_xlarge_4,3492,11,3584
340,speech_recognition,triton_g4dn_xlarge_3,3486,18,3596
343,object_detection,triton_g4dn_xlarge_4,3499,9,3600
344,object_detection,triton_g4dn_xlarge_3,3499,9,3610
345,question_answering,triton_g4dn_xlarge_4,3515,4,3610
346,question_answering,triton_g4dn_xlarge_3,3530,3,3615
347,image_classification,triton_g4dn_xlarge_4,3533,8,3621
349,question_answering,triton_g4dn_xlarge_4,3544,3,3628
350,question_answering,triton_g4dn_xlarge_4,3554,3,3638
348,speech_recognition,triton_g4dn_xlarge_3,3540,20,3641
342,image_classification,triton_t2_large_1,3493,71,3644
352,object_detection,triton_g4dn_xlarge_3,3568,9,3658
354,question_answering,triton_g4dn_xlarge_3,3578,3,3662
356,image_classification,triton_g4dn_xlarge_3,3583,8,3672
353,speech_recognition,triton_g4dn_xlarge_4,3574,18,3673
357,question_answering,triton_g4dn_xlarge_3,3588,4,3684
358,image_classification,triton_g4dn_xlarge_4,3598,8,3687
359,question_answering,triton_g4dn_xlarge_3,3606,3,3690
355,image_classification,triton_g4dn_xlarge_4,3578,8,3698
360,image_classification,triton_g4dn_xlarge_3,3622,8,3712
351,image_classification,triton_t2_large_1,3564,68,3713
361,speech_recognition,triton_g4dn_xlarge_4,3622,21,3725
364,question_answering,triton_g4dn_xlarge_4,3644,3,3728
363,object_detection,triton_g4dn_xlarge_3,3628,11,3731
366,object_detection,triton_g4dn_xlarge_3,3655,9,3745
365,object_detection,triton_g4dn_xlarge_4,3645,11,3747
367,image_classification,triton_g4dn_xlarge_3,3666,7,3755
362,object_detection,triton_t2_large_1,3628,40,3759
368,image_classification,triton_g4dn_xlarge_4,3677,8,3766
371,question_answering,triton_g4dn_xlarge_4,3706,3,3790
374,question_answering,triton_g4dn_xlarge_4,3711,3,3795
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3799
372,question_answering,triton_g4dn_xlarge_4,3707,3,3801
369,question_answering,triton_t2_large_1,3682,39,3803
311,speech_recognition,triton_t2_large_7,3164,564,3809
377,speech_recognition,triton_g4dn_xlarge_4,3721,19,3821
373,speech_recognition,triton_g4dn_xlarge_3,3708,21,3821
375,image_classification,triton_g4dn_xlarge_4,3718,8,3838
379,speech_recognition,triton_g4dn_xlarge_3,3730,25,3847
317,speech_recognition,triton_t2_large_6,3211,558,3849
376,object_detection,triton_t2_large_7,3719,37,3849
378,image_classification,triton_t2_large_1,3727,79,3887
383,image_classification,triton_g4dn_xlarge_3,3830,8,3919
384,object_detection,triton_g4dn_xlarge_4,3834,10,3925
380,image_classification,triton_t2_large_7,3770,76,3927
382,question_answering,triton_t2_large_1,3813,40,3935
385,object_detection,triton_t2_large_7,3854,31,3967
387,image_classification,triton_g4dn_xlarge_3,3891,8,3980
388,object_detection,triton_g4dn_xlarge_4,3919,10,4010
391,question_answering,triton_g4dn_xlarge_4,3930,5,4016
390,object_detection,triton_g4dn_xlarge_3,3929,10,4020
392,image_classification,triton_g4dn_xlarge_3,3943,8,4032
393,object_detection,triton_g4dn_xlarge_4,3958,9,4048
394,question_answering,triton_g4dn_xlarge_3,3988,3,4072
395,image_classification,triton_g4dn_xlarge_4,3991,7,4080
389,image_classification,triton_t2_large_7,3928,74,4084
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4094
336,speech_recognition,triton_t2_large_8,3447,597,4125
397,object_detection,triton_g4dn_xlarge_4,4037,11,4130
398,object_detection,triton_t2_large_7,4038,27,4146
400,image_classification,triton_g4dn_xlarge_3,4070,7,4158
401,speech_recognition,triton_g4dn_xlarge_4,4071,18,4171
403,object_detection,triton_g4dn_xlarge_3,4086,10,4177
404,question_answering,triton_g4dn_xlarge_4,4100,3,4185
402,question_answering,triton_t2_large_7,4084,29,4195
405,image_classification,triton_g4dn_xlarge_3,4109,7,4198
406,object_detection,triton_g4dn_xlarge_4,4141,17,4239
408,speech_recognition,triton_g4dn_xlarge_3,4153,21,4255
409,speech_recognition,triton_g4dn_xlarge_4,4155,19,4265
410,object_detection,triton_g4dn_xlarge_3,4166,9,4266
412,question_answering,triton_g4dn_xlarge_4,4185,3,4269
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4292
413,question_answering,triton_g4dn_xlarge_4,4217,3,4302
414,object_detection,triton_g4dn_xlarge_3,4221,10,4312
415,object_detection,triton_g4dn_xlarge_4,4232,9,4322
416,question_answering,triton_g4dn_xlarge_3,4244,3,4329
417,image_classification,triton_g4dn_xlarge_4,4271,8,4360
418,object_detection,triton_g4dn_xlarge_3,4276,9,4367
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4389
420,object_detection,triton_g4dn_xlarge_3,4322,9,4413
381,speech_recognition,triton_t2_large_6,3781,559,4421
421,question_answering,triton_g4dn_xlarge_4,4338,3,4422
423,question_answering,triton_g4dn_xlarge_3,4370,3,4454
422,object_detection,triton_t2_large_6,4366,26,4474
424,object_detection,triton_g4dn_xlarge_4,4415,9,4506
386,speech_recognition,triton_t2_large_1,3861,572,4515
426,image_classification,triton_g4dn_xlarge_3,4428,8,4517
427,image_classification,triton_g4dn_xlarge_4,4429,9,4519
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4552
430,object_detection,triton_g4dn_xlarge_4,4461,10,4552
431,object_detection,triton_g4dn_xlarge_3,4465,10,4568
425,image_classification,triton_t2_large_6,4421,91,4594
432,speech_recognition,triton_g4dn_xlarge_4,4497,18,4597
428,image_classification,triton_t2_large_1,4436,82,4599
436,question_answering,triton_g4dn_xlarge_4,4517,3,4602
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4609
435,question_answering,triton_g4dn_xlarge_4,4516,3,4611
438,question_answering,triton_g4dn_xlarge_3,4538,4,4624
434,object_detection,triton_t2_large_6,4515,28,4624
439,image_classification,triton_g4dn_xlarge_4,4539,8,4629
442,question_answering,triton_g4dn_xlarge_4,4557,5,4643
441,object_detection,triton_g4dn_xlarge_3,4556,10,4648
440,object_detection,triton_t2_large_6,4542,24,4659
444,object_detection,triton_g4dn_xlarge_3,4595,9,4686
445,question_answering,triton_g4dn_xlarge_4,4614,3,4699
443,question_answering,triton_t2_large_6,4589,33,4704
446,object_detection,triton_g4dn_xlarge_3,4617,9,4708
447,object_detection,triton_g4dn_xlarge_4,4621,9,4712
399,speech_recognition,triton_t2_large_8,4055,591,4727
451,question_answering,triton_g4dn_xlarge_4,4666,3,4751
450,image_classification,triton_g4dn_xlarge_3,4661,12,4754
452,image_classification,triton_g4dn_xlarge_4,4671,7,4760
448,question_answering,triton_t2_large_6,4659,29,4771
453,image_classification,triton_g4dn_xlarge_3,4689,8,4778
454,object_detection,triton_g4dn_xlarge_4,4691,10,4782
407,speech_recognition,triton_t2_large_7,4150,564,4795
455,object_detection,triton_t2_large_6,4701,28,4810
456,image_classification,triton_g4dn_xlarge_3,4721,8,4810
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4832
460,question_answering,triton_g4dn_xlarge_3,4756,3,4840
461,image_classification,triton_g4dn_xlarge_4,4758,8,4847
459,object_detection,triton_t2_large_6,4744,25,4851
462,object_detection,triton_g4dn_xlarge_3,4765,10,4857
463,question_answering,triton_g4dn_xlarge_4,4771,4,4857
466,object_detection,triton_g4dn_xlarge_4,4786,10,4877
464,object_detection,triton_t2_large_6,4775,24,4880
458,image_classification,triton_t2_large_7,4733,68,4883
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4886
468,image_classification,triton_g4dn_xlarge_3,4806,7,4895
467,object_detection,triton_t2_large_6,4790,23,4906
469,speech_recognition,triton_g4dn_xlarge_4,4812,18,4911
472,object_detection,triton_g4dn_xlarge_3,4851,9,4942
470,question_answering,triton_t2_large_7,4832,30,4943
473,question_answering,triton_g4dn_xlarge_4,4862,3,4946
475,image_classification,triton_g4dn_xlarge_3,4884,8,4974
471,image_classification,triton_t2_large_6,4833,71,4985
477,question_answering,triton_g4dn_xlarge_3,4904,4,4990
476,object_detection,triton_g4dn_xlarge_4,4903,9,4994
478,image_classification,triton_g4dn_xlarge_4,4914,8,5004
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,5018
482,question_answering,triton_g4dn_xlarge_3,4927,3,5023
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,5023
484,image_classification,triton_g4dn_xlarge_4,4934,8,5035
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,5048
486,speech_recognition,triton_g4dn_xlarge_4,4955,20,5056
479,image_classification,triton_t2_large_6,4914,68,5064
