task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
74,object_detection,triton_g4dn_xlarge_4,671,10,722
16,speech_recognition,triton_t2_large_8,121,592,722
72,question_answering,triton_g4dn_xlarge_3,661,3,725
79,question_answering,triton_g4dn_xlarge_4,695,3,728
83,question_answering,triton_g4dn_xlarge_4,721,3,733
82,image_classification,triton_g4dn_xlarge_3,718,8,734
81,question_answering,triton_g4dn_xlarge_4,711,3,745
84,image_classification,triton_g4dn_xlarge_3,730,7,746
86,image_classification,triton_g4dn_xlarge_4,753,7,769
25,speech_recognition,triton_t2_large_7,202,564,775
85,speech_recognition,triton_g4dn_xlarge_3,748,19,776
88,question_answering,triton_g4dn_xlarge_3,779,3,792
87,object_detection,triton_t2_large_7,769,39,817
89,object_detection,triton_g4dn_xlarge_4,796,14,820
90,object_detection,triton_g4dn_xlarge_3,808,9,825
30,speech_recognition,triton_t2_large_1,245,575,828
91,object_detection,triton_g4dn_xlarge_4,865,10,883
94,question_answering,triton_g4dn_xlarge_3,897,3,908
95,speech_recognition,triton_g4dn_xlarge_4,901,19,928
96,object_detection,triton_g4dn_xlarge_3,916,9,934
92,image_classification,triton_t2_large_7,866,73,947
97,image_classification,triton_g4dn_xlarge_4,934,8,952
93,object_detection,triton_t2_large_1,896,47,952
100,object_detection,triton_g4dn_xlarge_3,957,10,976
101,image_classification,triton_g4dn_xlarge_4,958,9,976
98,question_answering,triton_t2_large_7,946,40,994
103,image_classification,triton_g4dn_xlarge_3,976,8,994
102,object_detection,triton_g4dn_xlarge_4,965,10,997
104,image_classification,triton_g4dn_xlarge_3,977,8,1005
107,object_detection,triton_g4dn_xlarge_3,1016,12,1037
106,object_detection,triton_g4dn_xlarge_4,1014,14,1038
99,image_classification,triton_t2_large_1,950,80,1039
108,speech_recognition,triton_g4dn_xlarge_4,1042,18,1069
110,image_classification,triton_g4dn_xlarge_3,1052,8,1070
105,image_classification,triton_t2_large_7,988,79,1076
113,object_detection,triton_g4dn_xlarge_4,1061,9,1078
111,object_detection,triton_g4dn_xlarge_3,1052,9,1081
112,question_answering,triton_g4dn_xlarge_3,1053,3,1086
114,speech_recognition,triton_g4dn_xlarge_4,1072,18,1099
116,question_answering,triton_g4dn_xlarge_3,1076,3,1100
118,object_detection,triton_g4dn_xlarge_4,1093,10,1112
115,object_detection,triton_t2_large_7,1073,34,1115
117,image_classification,triton_g4dn_xlarge_3,1089,7,1116
119,question_answering,triton_g4dn_xlarge_4,1116,3,1129
109,image_classification,triton_t2_large_1,1052,73,1134
122,object_detection,triton_g4dn_xlarge_3,1143,12,1164
123,image_classification,triton_g4dn_xlarge_4,1150,7,1166
126,question_answering,triton_g4dn_xlarge_4,1160,4,1174
128,question_answering,triton_g4dn_xlarge_4,1166,3,1178
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1188
124,image_classification,triton_g4dn_xlarge_4,1151,7,1189
127,question_answering,triton_g4dn_xlarge_3,1163,3,1197
120,image_classification,triton_t2_large_7,1126,66,1201
129,question_answering,triton_g4dn_xlarge_4,1192,3,1204
121,image_classification,triton_t2_large_1,1130,69,1209
130,object_detection,triton_t2_large_7,1206,26,1241
75,speech_recognition,triton_t2_large_6,678,559,1246
132,image_classification,triton_g4dn_xlarge_3,1240,10,1259
133,question_answering,triton_g4dn_xlarge_4,1279,3,1291
80,speech_recognition,triton_t2_large_8,703,599,1321
136,object_detection,triton_g4dn_xlarge_3,1306,9,1325
137,object_detection,triton_g4dn_xlarge_4,1307,11,1327
135,object_detection,triton_t2_large_6,1296,34,1340
139,question_answering,triton_g4dn_xlarge_3,1343,3,1355
140,object_detection,triton_g4dn_xlarge_4,1364,9,1383
142,object_detection,triton_g4dn_xlarge_3,1372,9,1390
143,speech_recognition,triton_g4dn_xlarge_4,1385,18,1413
144,image_classification,triton_g4dn_xlarge_3,1398,7,1414
145,question_answering,triton_g4dn_xlarge_3,1398,3,1421
147,question_answering,triton_g4dn_xlarge_4,1408,3,1421
146,image_classification,triton_g4dn_xlarge_3,1400,7,1437
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1446
149,object_detection,triton_g4dn_xlarge_3,1435,9,1453
150,speech_recognition,triton_g4dn_xlarge_4,1461,20,1489
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1497
152,image_classification,triton_g4dn_xlarge_4,1489,8,1505
153,speech_recognition,triton_g4dn_xlarge_3,1493,18,1521
154,question_answering,triton_g4dn_xlarge_4,1522,3,1534
155,image_classification,triton_g4dn_xlarge_3,1523,8,1540
156,object_detection,triton_g4dn_xlarge_4,1556,10,1576
157,object_detection,triton_g4dn_xlarge_3,1556,16,1581
159,image_classification,triton_g4dn_xlarge_3,1578,7,1594
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1600
160,speech_recognition,triton_g4dn_xlarge_4,1596,19,1623
161,image_classification,triton_g4dn_xlarge_3,1617,7,1634
162,question_answering,triton_g4dn_xlarge_4,1624,3,1637
164,question_answering,triton_g4dn_xlarge_4,1650,3,1663
163,object_detection,triton_g4dn_xlarge_3,1647,8,1664
165,image_classification,triton_g4dn_xlarge_3,1652,7,1679
167,image_classification,triton_g4dn_xlarge_4,1663,9,1681
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1699
169,speech_recognition,triton_g4dn_xlarge_4,1674,18,1701
170,image_classification,triton_g4dn_xlarge_3,1694,7,1711
166,image_classification,triton_g4dn_xlarge_4,1653,9,1712
171,question_answering,triton_g4dn_xlarge_3,1723,3,1736
172,question_answering,triton_g4dn_xlarge_4,1728,3,1740
173,object_detection,triton_g4dn_xlarge_3,1734,9,1753
174,image_classification,triton_g4dn_xlarge_4,1753,7,1770
175,question_answering,triton_g4dn_xlarge_3,1757,3,1770
176,image_classification,triton_g4dn_xlarge_4,1764,9,1782
177,question_answering,triton_g4dn_xlarge_3,1764,8,1782
178,question_answering,triton_g4dn_xlarge_4,1765,3,1788
180,question_answering,triton_g4dn_xlarge_4,1783,3,1795
179,image_classification,triton_g4dn_xlarge_3,1778,7,1795
131,speech_recognition,triton_t2_large_1,1229,576,1814
134,speech_recognition,triton_t2_large_7,1292,563,1864
182,image_classification,triton_g4dn_xlarge_3,1854,7,1870
183,speech_recognition,triton_g4dn_xlarge_4,1864,18,1892
181,question_answering,triton_t2_large_1,1850,32,1892
138,speech_recognition,triton_t2_large_8,1326,590,1925
141,speech_recognition,triton_t2_large_6,1365,565,1939
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1940
187,speech_recognition,triton_g4dn_xlarge_4,1920,19,1948
189,speech_recognition,triton_g4dn_xlarge_3,1932,21,1962
185,object_detection,triton_t2_large_1,1908,45,1962
190,question_answering,triton_g4dn_xlarge_4,1953,3,1966
188,question_answering,triton_t2_large_8,1929,39,1977
191,question_answering,triton_t2_large_6,1957,31,1997
193,object_detection,triton_g4dn_xlarge_3,1986,9,2006
194,object_detection,triton_g4dn_xlarge_4,2000,9,2019
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
198,question_answering,triton_g4dn_xlarge_4,2054,3,2066
195,image_classification,triton_t2_large_6,2002,68,2080
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
200,image_classification,triton_g4dn_xlarge_4,2088,8,2106
201,object_detection,triton_t2_large_6,2089,27,2125
203,speech_recognition,triton_g4dn_xlarge_4,2102,18,2129
202,speech_recognition,triton_g4dn_xlarge_3,2100,20,2130
209,question_answering,triton_g4dn_xlarge_4,2126,3,2138
208,question_answering,triton_g4dn_xlarge_4,2119,3,2142
210,question_answering,triton_g4dn_xlarge_4,2133,3,2146
206,speech_recognition,triton_g4dn_xlarge_3,2110,21,2151
212,image_classification,triton_g4dn_xlarge_3,2143,9,2161
205,speech_recognition,triton_g4dn_xlarge_4,2106,19,2167
213,object_detection,triton_g4dn_xlarge_3,2143,9,2173
214,image_classification,triton_g4dn_xlarge_4,2160,8,2177
207,object_detection,triton_g4dn_xlarge_4,2116,9,2187
211,question_answering,triton_g4dn_xlarge_4,2136,3,2190
215,speech_recognition,triton_g4dn_xlarge_3,2166,21,2196
204,image_classification,triton_t2_large_6,2106,78,2205
217,speech_recognition,triton_g4dn_xlarge_4,2182,19,2210
219,image_classification,triton_g4dn_xlarge_3,2195,8,2213
218,image_classification,triton_g4dn_xlarge_3,2185,8,2223
221,image_classification,triton_g4dn_xlarge_4,2197,8,2225
216,image_classification,triton_g4dn_xlarge_4,2177,8,2237
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2248
220,question_answering,triton_t2_large_6,2196,46,2252
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2261
224,image_classification,triton_g4dn_xlarge_3,2225,8,2264
225,object_detection,triton_g4dn_xlarge_4,2237,9,2277
227,image_classification,triton_g4dn_xlarge_3,2280,7,2298
228,question_answering,triton_g4dn_xlarge_4,2295,3,2308
229,object_detection,triton_g4dn_xlarge_3,2297,13,2320
226,image_classification,triton_t2_large_6,2244,80,2334
230,image_classification,triton_g4dn_xlarge_4,2320,8,2338
233,question_answering,triton_g4dn_xlarge_4,2345,3,2358
232,object_detection,triton_g4dn_xlarge_3,2340,9,2359
234,object_detection,triton_g4dn_xlarge_3,2360,9,2378
235,question_answering,triton_g4dn_xlarge_4,2365,3,2378
231,image_classification,triton_t2_large_6,2326,66,2402
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2407
237,question_answering,triton_g4dn_xlarge_4,2404,3,2417
239,question_answering,triton_g4dn_xlarge_3,2410,3,2423
241,object_detection,triton_g4dn_xlarge_3,2433,13,2456
184,speech_recognition,triton_t2_large_7,1872,578,2459
240,speech_recognition,triton_g4dn_xlarge_4,2432,18,2461
244,question_answering,triton_g4dn_xlarge_3,2456,3,2469
243,object_detection,triton_g4dn_xlarge_4,2454,9,2472
246,question_answering,triton_g4dn_xlarge_3,2461,3,2473
245,object_detection,triton_g4dn_xlarge_4,2457,15,2492
248,object_detection,triton_g4dn_xlarge_4,2497,8,2515
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2518
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
249,object_detection,triton_g4dn_xlarge_3,2505,9,2534
242,image_classification,triton_t2_large_7,2435,75,2541
251,speech_recognition,triton_g4dn_xlarge_4,2515,18,2543
192,speech_recognition,triton_t2_large_1,1957,582,2548
252,image_classification,triton_g4dn_xlarge_4,2552,7,2570
255,image_classification,triton_g4dn_xlarge_3,2589,8,2607
256,question_answering,triton_g4dn_xlarge_4,2596,3,2609
253,question_answering,triton_t2_large_7,2571,30,2611
196,speech_recognition,triton_t2_large_8,2012,592,2613
258,question_answering,triton_g4dn_xlarge_4,2601,4,2615
257,object_detection,triton_g4dn_xlarge_3,2600,10,2619
261,question_answering,triton_g4dn_xlarge_3,2615,3,2627
263,question_answering,triton_g4dn_xlarge_3,2622,3,2634
254,object_detection,triton_t2_large_1,2589,35,2634
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2643
259,object_detection,triton_t2_large_7,2603,33,2646
265,object_detection,triton_g4dn_xlarge_3,2636,10,2655
266,image_classification,triton_g4dn_xlarge_4,2636,10,2656
269,question_answering,triton_g4dn_xlarge_4,2663,3,2676
268,image_classification,triton_g4dn_xlarge_3,2660,8,2677
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
270,image_classification,triton_g4dn_xlarge_4,2667,7,2684
260,image_classification,triton_t2_large_8,2608,78,2696
264,image_classification,triton_t2_large_1,2626,77,2713
272,question_answering,triton_g4dn_xlarge_4,2702,3,2715
267,image_classification,triton_t2_large_7,2649,71,2729
275,question_answering,triton_g4dn_xlarge_3,2733,3,2747
273,object_detection,triton_t2_large_8,2712,27,2749
274,object_detection,triton_t2_large_1,2714,33,2757
276,speech_recognition,triton_g4dn_xlarge_4,2748,18,2776
277,object_detection,triton_t2_large_7,2761,25,2798
280,object_detection,triton_g4dn_xlarge_3,2790,10,2810
281,object_detection,triton_g4dn_xlarge_4,2792,11,2812
283,image_classification,triton_g4dn_xlarge_3,2803,8,2821
279,question_answering,triton_t2_large_1,2787,31,2829
282,question_answering,triton_t2_large_7,2802,29,2842
284,speech_recognition,triton_g4dn_xlarge_4,2823,19,2852
286,speech_recognition,triton_g4dn_xlarge_3,2836,19,2865
288,speech_recognition,triton_g4dn_xlarge_4,2846,18,2874
287,object_detection,triton_t2_large_7,2841,31,2882
289,speech_recognition,triton_g4dn_xlarge_3,2853,20,2894
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2923
292,object_detection,triton_g4dn_xlarge_3,2939,10,2959
293,object_detection,triton_g4dn_xlarge_4,2940,11,2961
294,object_detection,triton_g4dn_xlarge_3,2950,9,2968
238,speech_recognition,triton_t2_large_6,2408,557,2974
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
295,speech_recognition,triton_g4dn_xlarge_4,2958,19,2987
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
291,image_classification,triton_t2_large_7,2929,75,3014
299,image_classification,triton_g4dn_xlarge_4,3018,8,3036
297,image_classification,triton_t2_large_6,2966,80,3056
301,image_classification,triton_g4dn_xlarge_3,3039,10,3059
302,question_answering,triton_g4dn_xlarge_4,3064,3,3078
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3094
305,image_classification,triton_g4dn_xlarge_4,3092,7,3110
306,image_classification,triton_g4dn_xlarge_3,3096,8,3114
300,image_classification,triton_t2_large_7,3035,72,3118
307,question_answering,triton_g4dn_xlarge_4,3109,3,3122
303,image_classification,triton_t2_large_6,3064,67,3141
310,object_detection,triton_g4dn_xlarge_3,3146,12,3168
309,question_answering,triton_t2_large_6,3140,37,3188
311,speech_recognition,triton_g4dn_xlarge_4,3164,18,3193
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3194
313,question_answering,triton_g4dn_xlarge_4,3174,3,3198
308,image_classification,triton_t2_large_7,3126,67,3203
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3219
316,object_detection,triton_g4dn_xlarge_4,3204,16,3231
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,21,3278
320,object_detection,triton_g4dn_xlarge_3,3261,13,3284
322,object_detection,triton_g4dn_xlarge_3,3287,9,3306
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3310
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
324,object_detection,triton_g4dn_xlarge_3,3305,9,3325
325,image_classification,triton_g4dn_xlarge_4,3320,8,3337
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3351
327,object_detection,triton_g4dn_xlarge_4,3324,9,3354
329,object_detection,triton_g4dn_xlarge_3,3350,9,3369
328,image_classification,triton_g4dn_xlarge_4,3340,12,3374
331,object_detection,triton_g4dn_xlarge_3,3361,10,3381
330,image_classification,triton_g4dn_xlarge_4,3356,7,3384
332,question_answering,triton_g4dn_xlarge_3,3373,3,3386
278,speech_recognition,triton_t2_large_8,2781,598,3389
285,speech_recognition,triton_t2_large_1,2830,568,3408
333,image_classification,triton_g4dn_xlarge_4,3422,8,3440
334,question_answering,triton_t2_large_8,3426,35,3472
336,speech_recognition,triton_g4dn_xlarge_3,3447,19,3476
335,object_detection,triton_t2_large_1,3439,42,3492
337,object_detection,triton_g4dn_xlarge_4,3474,9,3493
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3515
341,object_detection,triton_g4dn_xlarge_4,3492,14,3516
339,object_detection,triton_t2_large_1,3485,33,3528
343,object_detection,triton_g4dn_xlarge_3,3499,9,3529
344,object_detection,triton_g4dn_xlarge_4,3499,11,3532
345,question_answering,triton_g4dn_xlarge_3,3515,4,3539
346,question_answering,triton_g4dn_xlarge_4,3530,3,3544
347,image_classification,triton_g4dn_xlarge_3,3533,10,3554
338,image_classification,triton_t2_large_8,3478,70,3558
349,question_answering,triton_g4dn_xlarge_3,3544,3,3568
348,speech_recognition,triton_g4dn_xlarge_4,3540,21,3571
351,image_classification,triton_g4dn_xlarge_4,3564,7,3582
352,object_detection,triton_g4dn_xlarge_3,3568,17,3595
357,question_answering,triton_g4dn_xlarge_3,3588,3,3601
353,speech_recognition,triton_g4dn_xlarge_4,3574,19,3604
342,image_classification,triton_t2_large_1,3493,70,3605
350,question_answering,triton_t2_large_8,3554,47,3611
354,question_answering,triton_g4dn_xlarge_3,3578,3,3613
356,image_classification,triton_g4dn_xlarge_4,3583,8,3613
359,question_answering,triton_g4dn_xlarge_4,3606,4,3620
360,image_classification,triton_g4dn_xlarge_3,3622,8,3640
361,speech_recognition,triton_g4dn_xlarge_4,3622,21,3653
362,object_detection,triton_g4dn_xlarge_3,3628,9,3657
364,question_answering,triton_g4dn_xlarge_4,3644,3,3658
363,object_detection,triton_g4dn_xlarge_3,3628,9,3669
366,object_detection,triton_g4dn_xlarge_4,3655,9,3675
358,image_classification,triton_t2_large_1,3598,67,3676
365,object_detection,triton_g4dn_xlarge_3,3645,10,3686
368,image_classification,triton_g4dn_xlarge_4,3677,7,3695
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
355,image_classification,triton_t2_large_8,3578,74,3695
372,question_answering,triton_g4dn_xlarge_3,3707,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3728
375,image_classification,triton_g4dn_xlarge_4,3718,8,3737
378,image_classification,triton_g4dn_xlarge_4,3727,8,3746
373,speech_recognition,triton_g4dn_xlarge_3,3708,20,3749
367,image_classification,triton_t2_large_1,3666,75,3751
371,question_answering,triton_t2_large_8,3706,36,3753
314,speech_recognition,triton_t2_large_6,3185,561,3757
376,object_detection,triton_g4dn_xlarge_3,3719,9,3760
379,speech_recognition,triton_g4dn_xlarge_4,3730,22,3773
317,speech_recognition,triton_t2_large_7,3211,561,3783
380,image_classification,triton_g4dn_xlarge_3,3770,8,3788
381,speech_recognition,triton_g4dn_xlarge_4,3781,19,3811
382,question_answering,triton_t2_large_7,3813,37,3862
385,object_detection,triton_g4dn_xlarge_3,3854,14,3879
384,object_detection,triton_t2_large_8,3834,36,3880
386,speech_recognition,triton_g4dn_xlarge_4,3861,24,3896
383,image_classification,triton_t2_large_6,3830,72,3913
391,question_answering,triton_g4dn_xlarge_4,3930,4,3944
390,object_detection,triton_g4dn_xlarge_3,3929,10,3950
388,object_detection,triton_t2_large_6,3919,25,3955
392,image_classification,triton_g4dn_xlarge_3,3943,7,3961
387,image_classification,triton_t2_large_7,3891,80,3982
393,object_detection,triton_g4dn_xlarge_4,3958,14,3983
389,image_classification,triton_t2_large_8,3928,70,4009
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
394,question_answering,triton_t2_large_7,3988,30,4029
397,object_detection,triton_g4dn_xlarge_4,4037,9,4057
395,image_classification,triton_t2_large_6,3991,67,4069
398,object_detection,triton_t2_large_7,4038,27,4076
400,image_classification,triton_g4dn_xlarge_3,4070,8,4089
401,speech_recognition,triton_g4dn_xlarge_4,4071,19,4101
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
403,object_detection,triton_t2_large_6,4086,26,4123
402,question_answering,triton_t2_large_7,4084,29,4124
405,image_classification,triton_g4dn_xlarge_4,4109,7,4127
406,object_detection,triton_t2_large_7,4141,25,4177
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4182
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4184
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4212
410,object_detection,triton_t2_large_7,4166,25,4212
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
415,object_detection,triton_g4dn_xlarge_4,4232,9,4252
413,question_answering,triton_t2_large_7,4217,30,4258
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
417,image_classification,triton_g4dn_xlarge_4,4271,7,4290
418,object_detection,triton_t2_large_7,4276,25,4312
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4319
377,speech_recognition,triton_t2_large_1,3721,576,4328
420,object_detection,triton_g4dn_xlarge_4,4322,9,4341
423,question_answering,triton_g4dn_xlarge_3,4370,3,4384
421,question_answering,triton_t2_large_7,4338,36,4385
422,object_detection,triton_t2_large_1,4366,42,4419
424,object_detection,triton_g4dn_xlarge_4,4415,9,4436
427,image_classification,triton_g4dn_xlarge_3,4429,11,4451
428,image_classification,triton_g4dn_xlarge_4,4436,8,4455
430,object_detection,triton_g4dn_xlarge_4,4461,9,4481
429,speech_recognition,triton_g4dn_xlarge_3,4453,19,4484
431,object_detection,triton_g4dn_xlarge_3,4465,9,4495
425,image_classification,triton_t2_large_7,4421,66,4498
426,image_classification,triton_t2_large_1,4428,73,4512
432,speech_recognition,triton_g4dn_xlarge_4,4497,18,4527
435,question_answering,triton_g4dn_xlarge_3,4516,3,4530
436,question_answering,triton_g4dn_xlarge_4,4517,3,4531
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4551
438,question_answering,triton_g4dn_xlarge_4,4538,3,4552
434,object_detection,triton_t2_large_1,4515,33,4559
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
439,image_classification,triton_g4dn_xlarge_4,4539,8,4569
442,question_answering,triton_g4dn_xlarge_3,4557,3,4572
441,object_detection,triton_t2_large_1,4556,28,4595
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
444,object_detection,triton_t2_large_1,4595,28,4634
446,object_detection,triton_g4dn_xlarge_4,4617,9,4637
447,object_detection,triton_g4dn_xlarge_3,4621,10,4642
399,speech_recognition,triton_t2_large_8,4055,592,4658
448,question_answering,triton_g4dn_xlarge_4,4659,3,4673
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
452,image_classification,triton_g4dn_xlarge_4,4671,7,4690
453,image_classification,triton_g4dn_xlarge_3,4689,7,4707
454,object_detection,triton_g4dn_xlarge_4,4691,9,4711
455,object_detection,triton_g4dn_xlarge_3,4701,9,4720
407,speech_recognition,triton_t2_large_6,4150,565,4726
456,image_classification,triton_g4dn_xlarge_4,4721,7,4740
450,image_classification,triton_t2_large_1,4661,70,4741
459,object_detection,triton_g4dn_xlarge_3,4744,9,4763
460,question_answering,triton_g4dn_xlarge_4,4756,3,4770
461,image_classification,triton_g4dn_xlarge_3,4758,8,4777
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
462,object_detection,triton_g4dn_xlarge_4,4765,13,4789
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
466,object_detection,triton_g4dn_xlarge_3,4786,9,4805
458,image_classification,triton_t2_large_1,4733,69,4812
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4814
467,object_detection,triton_g4dn_xlarge_3,4790,8,4820
468,image_classification,triton_g4dn_xlarge_4,4806,8,4825
470,question_answering,triton_g4dn_xlarge_3,4832,3,4847
471,image_classification,triton_g4dn_xlarge_4,4833,7,4852
472,object_detection,triton_g4dn_xlarge_3,4851,9,4871
473,question_answering,triton_g4dn_xlarge_4,4862,3,4876
474,speech_recognition,triton_g4dn_xlarge_3,4869,22,4902
475,image_classification,triton_g4dn_xlarge_4,4884,12,4907
477,question_answering,triton_g4dn_xlarge_4,4904,5,4920
476,object_detection,triton_g4dn_xlarge_3,4903,9,4923
478,image_classification,triton_g4dn_xlarge_3,4914,8,4933
479,image_classification,triton_g4dn_xlarge_4,4914,10,4935
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4954
480,speech_recognition,triton_g4dn_xlarge_4,4915,19,4956
484,image_classification,triton_g4dn_xlarge_3,4934,8,4964
485,speech_recognition,triton_g4dn_xlarge_4,4936,21,4978
482,question_answering,triton_g4dn_xlarge_4,4927,3,4984
486,speech_recognition,triton_g4dn_xlarge_3,4955,21,4987
487,image_classification,triton_g4dn_xlarge_3,4961,8,5001
