task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
487,image_classification,triton_g4dn_xlarge_3,4961,12,5017
491,object_detection,triton_g4dn_xlarge_4,5004,10,5025
490,image_classification,triton_g4dn_xlarge_3,4999,14,5035
492,object_detection,triton_g4dn_xlarge_4,5016,15,5042
496,image_classification,triton_g4dn_xlarge_3,5027,8,5046
495,question_answering,triton_g4dn_xlarge_4,5021,3,5046
494,question_answering,triton_g4dn_xlarge_4,5018,4,5053
497,object_detection,triton_g4dn_xlarge_4,5046,9,5067
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5068
432,speech_recognition,triton_t2_large_7,4497,562,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
498,object_detection,triton_g4dn_xlarge_4,5049,9,5079
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5095
504,speech_recognition,triton_g4dn_xlarge_4,5069,20,5100
507,question_answering,triton_g4dn_xlarge_4,5090,3,5104
501,image_classification,triton_g4dn_xlarge_3,5054,8,5106
503,image_classification,triton_g4dn_xlarge_3,5067,8,5117
506,question_answering,triton_g4dn_xlarge_3,5072,4,5129
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5131
499,image_classification,triton_t2_large_7,5050,79,5151
509,object_detection,triton_g4dn_xlarge_3,5130,9,5151
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5158
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5185
512,image_classification,triton_g4dn_xlarge_3,5182,9,5203
513,image_classification,triton_g4dn_xlarge_4,5183,10,5204
514,image_classification,triton_g4dn_xlarge_3,5185,7,5214
516,image_classification,triton_g4dn_xlarge_3,5198,7,5228
515,speech_recognition,triton_g4dn_xlarge_4,5187,20,5230
449,speech_recognition,triton_t2_large_1,4659,570,5240
518,question_answering,triton_g4dn_xlarge_4,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5248
520,speech_recognition,triton_g4dn_xlarge_4,5236,21,5269
521,object_detection,triton_g4dn_xlarge_3,5247,10,5269
522,question_answering,triton_g4dn_xlarge_4,5259,4,5274
523,object_detection,triton_g4dn_xlarge_3,5261,9,5282
524,object_detection,triton_g4dn_xlarge_4,5261,10,5292
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
519,image_classification,triton_t2_large_1,5233,80,5325
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
528,object_detection,triton_g4dn_xlarge_3,5355,9,5376
530,object_detection,triton_g4dn_xlarge_3,5370,9,5391
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5395
532,question_answering,triton_g4dn_xlarge_4,5375,4,5400
533,object_detection,triton_g4dn_xlarge_3,5380,9,5401
531,object_detection,triton_g4dn_xlarge_3,5371,9,5412
534,object_detection,triton_g4dn_xlarge_4,5404,9,5424
536,object_detection,triton_g4dn_xlarge_4,5418,10,5439
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5446
537,object_detection,triton_g4dn_xlarge_4,5419,9,5451
539,question_answering,triton_g4dn_xlarge_3,5428,3,5453
538,image_classification,triton_g4dn_xlarge_4,5421,7,5460
474,speech_recognition,triton_t2_large_8,4869,592,5472
540,speech_recognition,triton_g4dn_xlarge_3,5455,20,5486
485,speech_recognition,triton_t2_large_6,4936,567,5514
541,speech_recognition,triton_g4dn_xlarge_4,5491,19,5521
544,object_detection,triton_g4dn_xlarge_3,5511,9,5531
542,object_detection,triton_t2_large_6,5505,36,5553
543,question_answering,triton_t2_large_8,5508,35,5555
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
548,object_detection,triton_g4dn_xlarge_3,5574,10,5595
546,question_answering,triton_t2_large_6,5553,33,5598
549,speech_recognition,triton_g4dn_xlarge_4,5574,20,5606
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5629
552,speech_recognition,triton_g4dn_xlarge_4,5604,20,5636
553,question_answering,triton_g4dn_xlarge_4,5614,3,5641
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5656
554,image_classification,triton_g4dn_xlarge_4,5617,8,5658
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5688
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5710
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5712
563,speech_recognition,triton_g4dn_xlarge_4,5688,20,5732
511,speech_recognition,triton_t2_large_7,5161,561,5734
564,speech_recognition,triton_g4dn_xlarge_3,5704,23,5739
565,speech_recognition,triton_g4dn_xlarge_4,5707,22,5762
567,object_detection,triton_g4dn_xlarge_3,5744,9,5765
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
573,object_detection,triton_g4dn_xlarge_3,5801,9,5822
574,question_answering,triton_g4dn_xlarge_4,5812,3,5827
575,image_classification,triton_g4dn_xlarge_3,5816,7,5835
576,image_classification,triton_g4dn_xlarge_4,5821,8,5841
577,object_detection,triton_g4dn_xlarge_3,5838,11,5861
578,question_answering,triton_g4dn_xlarge_4,5863,4,5880
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5912
585,image_classification,triton_g4dn_xlarge_3,5894,13,5919
586,image_classification,triton_g4dn_xlarge_4,5902,12,5925
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
527,speech_recognition,triton_t2_large_1,5350,569,5930
584,question_answering,triton_g4dn_xlarge_4,5886,3,5933
589,object_detection,triton_g4dn_xlarge_3,5932,10,5954
590,speech_recognition,triton_g4dn_xlarge_4,5933,21,5966
588,object_detection,triton_t2_large_1,5930,31,5975
593,question_answering,triton_g4dn_xlarge_4,5999,3,6014
591,question_answering,triton_t2_large_1,5980,31,6023
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6028
595,image_classification,triton_g4dn_xlarge_3,6028,8,6048
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6066
597,object_detection,triton_g4dn_xlarge_3,6050,8,6071
598,question_answering,triton_g4dn_xlarge_4,6055,4,6071
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
594,image_classification,triton_t2_large_1,6017,79,6108
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6154
602,object_detection,triton_g4dn_xlarge_3,6133,9,6154
603,question_answering,triton_g4dn_xlarge_4,6146,3,6162
550,speech_recognition,triton_t2_large_6,5591,564,6167
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
547,speech_recognition,triton_t2_large_8,5571,591,6175
606,object_detection,triton_g4dn_xlarge_4,6158,9,6179
605,object_detection,triton_t2_large_6,6149,34,6206
608,object_detection,triton_g4dn_xlarge_3,6199,9,6220
607,question_answering,triton_t2_large_8,6182,35,6229
609,speech_recognition,triton_g4dn_xlarge_4,6213,19,6243
613,object_detection,triton_g4dn_xlarge_4,6233,9,6254
610,question_answering,triton_t2_large_6,6218,29,6259
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6262
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
614,question_answering,triton_t2_large_6,6256,29,6297
616,object_detection,triton_g4dn_xlarge_4,6282,9,6304
618,image_classification,triton_g4dn_xlarge_3,6301,7,6321
566,speech_recognition,triton_t2_large_7,5743,567,6322
617,question_answering,triton_t2_large_6,6287,29,6328
619,speech_recognition,triton_g4dn_xlarge_4,6314,19,6345
622,image_classification,triton_g4dn_xlarge_3,6344,12,6369
621,object_detection,triton_t2_large_6,6337,26,6374
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
625,image_classification,triton_g4dn_xlarge_4,6364,8,6384
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6409
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
620,image_classification,triton_t2_large_7,6336,68,6416
629,question_answering,triton_g4dn_xlarge_4,6379,3,6417
626,question_answering,triton_t2_large_6,6368,39,6419
634,object_detection,triton_g4dn_xlarge_4,6429,12,6454
633,speech_recognition,triton_g4dn_xlarge_3,6426,21,6459
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6474
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6481
631,image_classification,triton_t2_large_7,6394,66,6483
635,image_classification,triton_g4dn_xlarge_4,6430,8,6492
639,image_classification,triton_g4dn_xlarge_3,6480,8,6500
640,object_detection,triton_g4dn_xlarge_4,6498,9,6520
638,object_detection,triton_t2_large_7,6475,35,6523
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
642,image_classification,triton_g4dn_xlarge_4,6507,7,6537
644,object_detection,triton_g4dn_xlarge_3,6526,9,6547
645,object_detection,triton_g4dn_xlarge_4,6530,9,6551
647,object_detection,triton_g4dn_xlarge_4,6547,9,6568
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6575
649,image_classification,triton_g4dn_xlarge_4,6556,7,6575
648,speech_recognition,triton_g4dn_xlarge_3,6553,22,6598
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6600
643,image_classification,triton_t2_large_7,6522,68,6601
656,image_classification,triton_g4dn_xlarge_4,6579,8,6609
655,speech_recognition,triton_g4dn_xlarge_3,6578,23,6624
651,speech_recognition,triton_g4dn_xlarge_4,6559,20,6634
652,speech_recognition,triton_g4dn_xlarge_3,6559,23,6648
650,question_answering,triton_t2_large_7,6559,45,6649
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6655
659,question_answering,triton_g4dn_xlarge_4,6612,3,6660
658,image_classification,triton_g4dn_xlarge_3,6597,9,6661
661,image_classification,triton_g4dn_xlarge_3,6622,8,6674
660,image_classification,triton_g4dn_xlarge_3,6613,8,6687
663,speech_recognition,triton_g4dn_xlarge_4,6654,25,6691
662,image_classification,triton_g4dn_xlarge_3,6646,8,6697
664,image_classification,triton_g4dn_xlarge_4,6673,8,6704
601,speech_recognition,triton_t2_large_1,6129,575,6716
665,question_answering,triton_g4dn_xlarge_3,6702,3,6717
666,object_detection,triton_g4dn_xlarge_4,6703,9,6724
668,object_detection,triton_g4dn_xlarge_3,6748,14,6774
669,image_classification,triton_g4dn_xlarge_4,6765,8,6785
670,object_detection,triton_g4dn_xlarge_3,6772,9,6793
672,question_answering,triton_g4dn_xlarge_3,6797,3,6812
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6813
611,speech_recognition,triton_t2_large_8,6220,596,6828
673,image_classification,triton_g4dn_xlarge_4,6817,8,6838
675,object_detection,triton_g4dn_xlarge_3,6848,9,6869
676,question_answering,triton_g4dn_xlarge_4,6860,3,6876
674,question_answering,triton_t2_large_8,6840,39,6891
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6893
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
678,object_detection,triton_g4dn_xlarge_4,6871,16,6900
679,image_classification,triton_g4dn_xlarge_3,6876,8,6907
683,image_classification,triton_g4dn_xlarge_4,6895,8,6915
682,speech_recognition,triton_g4dn_xlarge_3,6885,22,6929
685,image_classification,triton_g4dn_xlarge_4,6912,7,6933
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
684,object_detection,triton_g4dn_xlarge_4,6902,9,6945
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
689,question_answering,triton_g4dn_xlarge_3,6952,4,6968
688,object_detection,triton_g4dn_xlarge_4,6949,10,6972
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
691,question_answering,triton_g4dn_xlarge_3,6954,5,6982
690,image_classification,triton_g4dn_xlarge_4,6954,8,6985
693,object_detection,triton_g4dn_xlarge_4,6977,9,6998
632,speech_recognition,triton_t2_large_6,6425,560,6999
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7012
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7021
697,image_classification,triton_g4dn_xlarge_3,7004,7,7024
699,image_classification,triton_g4dn_xlarge_4,7014,8,7034
698,image_classification,triton_g4dn_xlarge_3,7009,7,7040
695,question_answering,triton_t2_large_6,6982,40,7046
700,image_classification,triton_g4dn_xlarge_4,7039,12,7064
702,image_classification,triton_g4dn_xlarge_3,7046,8,7066
703,object_detection,triton_g4dn_xlarge_4,7068,11,7092
704,object_detection,triton_g4dn_xlarge_3,7075,11,7098
705,question_answering,triton_g4dn_xlarge_4,7076,3,7102
706,question_answering,triton_g4dn_xlarge_3,7091,4,7108
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
708,object_detection,triton_g4dn_xlarge_3,7137,9,7159
709,object_detection,triton_g4dn_xlarge_4,7151,9,7173
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7184
711,speech_recognition,triton_g4dn_xlarge_4,7157,19,7198
712,speech_recognition,triton_g4dn_xlarge_3,7174,21,7207
713,image_classification,triton_g4dn_xlarge_4,7176,8,7207
657,speech_recognition,triton_t2_large_7,6597,569,7221
714,object_detection,triton_g4dn_xlarge_3,7203,9,7224
715,object_detection,triton_g4dn_xlarge_4,7212,10,7234
717,object_detection,triton_g4dn_xlarge_3,7234,14,7260
718,speech_recognition,triton_g4dn_xlarge_4,7237,19,7268
719,image_classification,triton_g4dn_xlarge_3,7249,7,7269
716,question_answering,triton_t2_large_7,7227,30,7269
720,question_answering,triton_g4dn_xlarge_4,7258,4,7275
722,object_detection,triton_g4dn_xlarge_3,7267,14,7294
723,image_classification,triton_g4dn_xlarge_4,7278,8,7299
721,question_answering,triton_t2_large_7,7262,30,7305
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
725,image_classification,triton_g4dn_xlarge_4,7288,8,7309
667,speech_recognition,triton_t2_large_1,6723,580,7316
727,object_detection,triton_g4dn_xlarge_3,7297,10,7319
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7331
731,object_detection,triton_g4dn_xlarge_4,7329,9,7351
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7371
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
726,image_classification,triton_t2_large_7,7294,80,7386
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7389
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
738,object_detection,triton_g4dn_xlarge_3,7407,10,7430
740,object_detection,triton_g4dn_xlarge_3,7409,9,7441
735,question_answering,triton_t2_large_7,7400,29,7442
739,speech_recognition,triton_g4dn_xlarge_4,7407,25,7445
741,object_detection,triton_g4dn_xlarge_4,7424,10,7458
680,speech_recognition,triton_t2_large_8,6881,595,7488
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7494
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7495
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
742,image_classification,triton_t2_large_7,7449,66,7528
745,object_detection,triton_t2_large_8,7479,37,7529
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
748,question_answering,triton_t2_large_7,7521,42,7575
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7576
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
756,object_detection,triton_g4dn_xlarge_3,7568,13,7594
757,image_classification,triton_g4dn_xlarge_4,7576,8,7597
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7615
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
701,speech_recognition,triton_t2_large_6,7045,561,7619
762,image_classification,triton_g4dn_xlarge_3,7622,8,7643
763,question_answering,triton_g4dn_xlarge_4,7646,5,7664
764,object_detection,triton_g4dn_xlarge_3,7647,10,7670
765,question_answering,triton_g4dn_xlarge_4,7648,3,7674
761,image_classification,triton_t2_large_6,7607,78,7698
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7709
769,object_detection,triton_g4dn_xlarge_3,7698,10,7721
770,image_classification,triton_g4dn_xlarge_4,7699,11,7722
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
768,question_answering,triton_t2_large_6,7695,37,7744
773,image_classification,triton_g4dn_xlarge_3,7725,9,7747
772,speech_recognition,triton_g4dn_xlarge_4,7725,20,7757
774,object_detection,triton_g4dn_xlarge_3,7727,9,7760
776,question_answering,triton_t2_large_6,7732,32,7776
775,object_detection,triton_g4dn_xlarge_4,7730,12,7776
777,object_detection,triton_g4dn_xlarge_3,7742,11,7776
778,object_detection,triton_g4dn_xlarge_4,7767,10,7790
780,object_detection,triton_g4dn_xlarge_3,7776,9,7798
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7842
782,speech_recognition,triton_g4dn_xlarge_3,7818,25,7855
779,image_classification,triton_t2_large_6,7769,73,7856
783,image_classification,triton_g4dn_xlarge_4,7834,20,7867
785,image_classification,triton_g4dn_xlarge_3,7846,14,7873
786,image_classification,triton_g4dn_xlarge_4,7849,8,7880
788,object_detection,triton_g4dn_xlarge_4,7869,10,7893
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7894
784,question_answering,triton_t2_large_6,7846,43,7902
729,speech_recognition,triton_t2_large_1,7315,576,7903
790,object_detection,triton_g4dn_xlarge_3,7883,9,7904
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7921
794,image_classification,triton_g4dn_xlarge_4,7902,8,7933
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7934
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
792,question_answering,triton_t2_large_1,7897,41,7951
796,question_answering,triton_g4dn_xlarge_4,7940,3,7956
798,object_detection,triton_g4dn_xlarge_3,7950,10,7973
799,question_answering,triton_g4dn_xlarge_4,7965,3,7981
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
797,question_answering,triton_t2_large_1,7944,32,7989
801,question_answering,triton_g4dn_xlarge_4,7982,3,7998
803,image_classification,triton_g4dn_xlarge_3,8032,9,8054
802,question_answering,triton_t2_large_1,8031,32,8077
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8092
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8123
807,speech_recognition,triton_g4dn_xlarge_4,8095,19,8127
749,speech_recognition,triton_t2_large_8,7524,594,8131
811,object_detection,triton_g4dn_xlarge_3,8110,14,8136
810,speech_recognition,triton_g4dn_xlarge_4,8106,23,8153
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8157
755,speech_recognition,triton_t2_large_7,7564,583,8159
814,question_answering,triton_g4dn_xlarge_3,8150,3,8166
812,object_detection,triton_t2_large_8,8111,37,8172
809,speech_recognition,triton_g4dn_xlarge_4,8101,19,8175
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
815,question_answering,triton_g4dn_xlarge_4,8153,3,8180
819,object_detection,triton_g4dn_xlarge_4,8169,13,8195
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8202
821,image_classification,triton_g4dn_xlarge_4,8182,8,8203
808,question_answering,triton_t2_large_7,8096,44,8206
820,object_detection,triton_g4dn_xlarge_3,8170,9,8213
818,question_answering,triton_t2_large_8,8166,42,8221
822,image_classification,triton_g4dn_xlarge_4,8222,12,8247
823,question_answering,triton_t2_large_7,8222,31,8267
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
824,question_answering,triton_t2_large_8,8228,35,8276
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8303
828,object_detection,triton_t2_large_8,8292,29,8334
829,object_detection,triton_g4dn_xlarge_3,8310,23,8346
827,image_classification,triton_t2_large_7,8275,67,8355
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8360
833,image_classification,triton_g4dn_xlarge_3,8368,7,8389
831,object_detection,triton_t2_large_7,8346,34,8394
832,question_answering,triton_t2_large_8,8349,37,8399
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8405
836,object_detection,triton_g4dn_xlarge_3,8386,12,8411
838,question_answering,triton_g4dn_xlarge_3,8390,3,8417
840,object_detection,triton_g4dn_xlarge_4,8394,10,8417
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
841,image_classification,triton_g4dn_xlarge_4,8396,8,8427
843,image_classification,triton_g4dn_xlarge_4,8417,8,8438
839,question_answering,triton_g4dn_xlarge_3,8390,3,8439
844,object_detection,triton_g4dn_xlarge_4,8427,9,8449
845,object_detection,triton_g4dn_xlarge_3,8434,9,8456
791,speech_recognition,triton_t2_large_6,7896,564,8473
835,image_classification,triton_t2_large_7,8375,74,8473
846,speech_recognition,triton_g4dn_xlarge_4,8435,18,8477
849,object_detection,triton_g4dn_xlarge_3,8474,10,8498
852,object_detection,triton_g4dn_xlarge_3,8486,9,8509
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8514
853,image_classification,triton_g4dn_xlarge_3,8487,7,8517
848,question_answering,triton_t2_large_6,8466,38,8517
851,speech_recognition,triton_g4dn_xlarge_4,8483,18,8537
847,image_classification,triton_t2_large_7,8465,66,8544
856,object_detection,triton_g4dn_xlarge_4,8537,9,8559
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
857,image_classification,triton_t2_large_7,8565,68,8646
859,image_classification,triton_g4dn_xlarge_4,8640,8,8661
805,speech_recognition,triton_t2_large_1,8070,587,8670
862,image_classification,triton_g4dn_xlarge_4,8658,8,8679
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8688
864,object_detection,triton_g4dn_xlarge_3,8687,10,8710
863,question_answering,triton_t2_large_1,8675,32,8721
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8721
860,image_classification,triton_t2_large_7,8643,75,8732
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
867,object_detection,triton_t2_large_1,8726,35,8775
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
869,object_detection,triton_g4dn_xlarge_4,8754,10,8778
866,question_answering,triton_t2_large_7,8720,46,8779
871,question_answering,triton_g4dn_xlarge_4,8780,3,8797
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
872,question_answering,triton_t2_large_7,8783,31,8827
875,object_detection,triton_g4dn_xlarge_4,8812,14,8839
873,question_answering,triton_t2_large_1,8785,41,8840
876,image_classification,triton_g4dn_xlarge_3,8813,13,8840
879,object_detection,triton_g4dn_xlarge_3,8860,13,8886
881,question_answering,triton_g4dn_xlarge_3,8876,3,8892
880,speech_recognition,triton_g4dn_xlarge_4,8862,21,8896
882,question_answering,triton_g4dn_xlarge_4,8877,3,8905
877,image_classification,triton_t2_large_7,8815,80,8909
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
878,image_classification,triton_t2_large_1,8842,70,8926
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8927
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8945
887,speech_recognition,triton_g4dn_xlarge_4,8917,22,8953
885,question_answering,triton_t2_large_7,8906,34,8955
889,object_detection,triton_g4dn_xlarge_3,8922,11,8957
888,question_answering,triton_t2_large_1,8917,40,8971
890,image_classification,triton_g4dn_xlarge_4,8964,9,8986
837,speech_recognition,triton_t2_large_8,8390,601,9004
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
896,image_classification,triton_g4dn_xlarge_3,9030,8,9052
893,question_answering,triton_t2_large_1,9008,32,9054
892,question_answering,triton_t2_large_8,8994,49,9056
897,object_detection,triton_g4dn_xlarge_4,9032,11,9056
854,speech_recognition,triton_t2_large_6,8511,564,9088
901,image_classification,triton_g4dn_xlarge_4,9080,8,9101
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9106
899,image_classification,triton_t2_large_1,9044,86,9144
903,speech_recognition,triton_g4dn_xlarge_3,9111,20,9145
904,object_detection,triton_g4dn_xlarge_4,9122,15,9151
906,speech_recognition,triton_g4dn_xlarge_3,9147,21,9182
902,image_classification,triton_t2_large_6,9103,68,9185
905,image_classification,triton_t2_large_1,9139,69,9221
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9231
908,question_answering,triton_t2_large_6,9206,29,9248
910,image_classification,triton_g4dn_xlarge_3,9229,8,9250
909,question_answering,triton_t2_large_1,9210,47,9270
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9281
912,question_answering,triton_t2_large_6,9259,30,9302
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
915,object_detection,triton_g4dn_xlarge_4,9288,13,9315
917,image_classification,triton_g4dn_xlarge_3,9316,7,9337
918,object_detection,triton_g4dn_xlarge_4,9325,9,9348
913,image_classification,triton_t2_large_1,9261,80,9355
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
921,image_classification,triton_g4dn_xlarge_4,9350,8,9371
916,image_classification,triton_t2_large_6,9303,67,9383
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
925,object_detection,triton_g4dn_xlarge_3,9391,10,9415
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9421
926,image_classification,triton_g4dn_xlarge_3,9391,8,9424
919,image_classification,triton_t2_large_1,9347,71,9432
924,question_answering,triton_t2_large_6,9391,29,9435
927,object_detection,triton_g4dn_xlarge_3,9408,9,9441
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9444
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
933,question_answering,triton_g4dn_xlarge_4,9469,3,9486
935,question_answering,triton_g4dn_xlarge_4,9481,3,9498
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9511
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9521
936,object_detection,triton_g4dn_xlarge_3,9482,9,9527
937,object_detection,triton_g4dn_xlarge_4,9483,10,9539
939,object_detection,triton_g4dn_xlarge_3,9497,9,9541
931,image_classification,triton_t2_large_1,9454,77,9545
940,question_answering,triton_g4dn_xlarge_4,9529,3,9546
891,speech_recognition,triton_t2_large_7,8982,562,9559
943,question_answering,triton_g4dn_xlarge_4,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9568
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
941,question_answering,triton_t2_large_1,9533,47,9594
944,object_detection,triton_t2_large_7,9549,37,9599
946,image_classification,triton_g4dn_xlarge_4,9578,8,9600
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
950,object_detection,triton_g4dn_xlarge_4,9619,9,9643
947,question_answering,triton_t2_large_7,9587,43,9644
951,image_classification,triton_g4dn_xlarge_3,9624,7,9646
898,speech_recognition,triton_t2_large_8,9044,599,9657
952,object_detection,triton_g4dn_xlarge_4,9642,10,9666
955,image_classification,triton_g4dn_xlarge_3,9678,12,9705
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
956,object_detection,triton_g4dn_xlarge_4,9694,9,9717
959,question_answering,triton_g4dn_xlarge_4,9710,3,9727
958,object_detection,triton_g4dn_xlarge_3,9703,10,9727
960,question_answering,triton_g4dn_xlarge_3,9712,3,9740
954,image_classification,triton_t2_large_8,9651,76,9741
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9766
