task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
104,image_classification,triton_c5_2xlarge_3,977,21,1008
103,image_classification,triton_c5_2xlarge_2,976,27,1013
105,image_classification,triton_c5_2xlarge_5,988,21,1019
99,image_classification,triton_t2_large_6,950,71,1031
101,image_classification,triton_t2_large_4,958,73,1040
106,object_detection,triton_t2_large_7,1014,26,1049
107,object_detection,triton_t2_large_8,1016,32,1058
112,question_answering,triton_c5_2xlarge_5,1053,15,1078
111,object_detection,triton_c5_2xlarge_3,1052,19,1081
110,image_classification,triton_c5_2xlarge_2,1052,25,1087
109,image_classification,triton_c5_2xlarge_1,1052,25,1087
116,question_answering,triton_c5_2xlarge_3,1076,15,1101
113,object_detection,triton_t2_large_7,1061,39,1110
115,object_detection,triton_t2_large_8,1073,30,1112
117,image_classification,triton_c5_2xlarge_5,1089,22,1121
118,object_detection,triton_c5_2xlarge_1,1093,22,1125
119,question_answering,triton_c5_2xlarge_2,1116,13,1139
120,image_classification,triton_c5_2xlarge_3,1126,21,1157
121,image_classification,triton_c5_2xlarge_5,1130,21,1161
122,object_detection,triton_t2_large_7,1143,29,1182
124,image_classification,triton_c5_2xlarge_1,1151,21,1183
126,question_answering,triton_c5_2xlarge_3,1160,15,1185
127,question_answering,triton_c5_2xlarge_5,1163,16,1188
129,question_answering,triton_c5_2xlarge_1,1192,13,1216
128,question_answering,triton_t2_large_7,1166,40,1227
123,image_classification,triton_t2_large_8,1150,70,1229
130,object_detection,triton_c5_2xlarge_3,1206,16,1231
65,speech_recognition,triton_t2_large_3,610,585,1269
132,image_classification,triton_t2_large_7,1240,66,1316
133,question_answering,triton_t2_large_8,1279,35,1324
135,object_detection,triton_c5_2xlarge_1,1296,18,1324
136,object_detection,triton_c5_2xlarge_3,1306,20,1335
125,speech_recognition,triton_c5_2xlarge_2,1160,180,1350
137,object_detection,triton_t2_large_7,1307,38,1354
139,question_answering,triton_c5_2xlarge_1,1343,12,1365
55,speech_recognition,triton_t2_large_5,507,569,1383
140,object_detection,triton_c5_2xlarge_2,1364,23,1398
145,question_answering,triton_c5_2xlarge_2,1398,14,1422
131,speech_recognition,triton_c5_2xlarge_5,1229,184,1423
75,speech_recognition,triton_t2_large_2,678,581,1427
144,image_classification,triton_c5_2xlarge_1,1398,22,1430
142,object_detection,triton_t2_large_7,1372,49,1431
147,question_answering,triton_c5_2xlarge_5,1408,15,1444
146,image_classification,triton_c5_2xlarge_1,1400,21,1451
149,object_detection,triton_c5_2xlarge_2,1435,20,1465
95,speech_recognition,triton_t2_large_1,901,579,1490
154,question_answering,triton_c5_2xlarge_2,1522,13,1545
141,speech_recognition,triton_c5_2xlarge_3,1365,182,1557
152,image_classification,triton_t2_large_1,1489,72,1572
155,image_classification,triton_c5_2xlarge_2,1523,26,1579
156,object_detection,triton_c5_2xlarge_3,1556,17,1582
159,image_classification,triton_c5_2xlarge_3,1578,25,1613
157,object_detection,triton_t2_large_1,1556,39,1615
108,speech_recognition,triton_t2_large_4,1042,564,1615
114,speech_recognition,triton_t2_large_6,1072,560,1642
162,question_answering,triton_c5_2xlarge_3,1624,13,1647
164,question_answering,triton_c5_2xlarge_3,1650,12,1672
153,speech_recognition,triton_c5_2xlarge_1,1493,176,1678
163,object_detection,triton_t2_large_6,1647,26,1683
165,image_classification,triton_c5_2xlarge_3,1652,26,1698
161,image_classification,triton_t2_large_4,1617,71,1698
167,image_classification,triton_t2_large_6,1663,78,1761
158,speech_recognition,triton_c5_2xlarge_2,1572,182,1764
170,image_classification,triton_t2_large_4,1694,68,1772
173,object_detection,triton_c5_2xlarge_2,1734,20,1785
150,speech_recognition,triton_c5_2xlarge_5,1461,323,1794
178,question_answering,triton_c5_2xlarge_2,1765,14,1799
177,question_answering,triton_c5_2xlarge_5,1764,14,1810
172,question_answering,triton_c5_2xlarge_5,1728,14,1827
174,image_classification,triton_t2_large_6,1753,66,1829
166,image_classification,triton_c5_2xlarge_2,1653,35,1835
175,question_answering,triton_c5_2xlarge_5,1757,13,1843
176,image_classification,triton_t2_large_4,1764,69,1843
171,question_answering,triton_c5_2xlarge_2,1723,14,1851
168,speech_recognition,triton_c5_2xlarge_1,1671,174,1855
180,question_answering,triton_c5_2xlarge_5,1783,13,1858
134,speech_recognition,triton_t2_large_3,1292,578,1881
169,speech_recognition,triton_c5_2xlarge_3,1674,181,1887
182,image_classification,triton_c5_2xlarge_1,1854,26,1890
181,question_answering,triton_t2_large_4,1850,31,1892
179,image_classification,triton_t2_large_6,1778,66,1896
138,speech_recognition,triton_t2_large_8,1326,590,1925
185,object_detection,triton_t2_large_6,1908,24,1943
188,question_answering,triton_c5_2xlarge_1,1929,12,1951
143,speech_recognition,triton_t2_large_5,1385,569,1965
191,question_answering,triton_t2_large_8,1957,35,2002
148,speech_recognition,triton_t2_large_2,1419,579,2008
193,object_detection,triton_c5_2xlarge_1,1986,17,2013
190,question_answering,triton_t2_large_6,1953,50,2013
194,object_detection,triton_t2_large_8,2000,31,2041
151,speech_recognition,triton_t2_large_7,1469,564,2042
183,speech_recognition,triton_c5_2xlarge_2,1864,176,2051
197,question_answering,triton_t2_large_7,2040,39,2089
195,image_classification,triton_t2_large_2,2002,77,2089
198,question_answering,triton_t2_large_6,2054,29,2094
201,object_detection,triton_c5_2xlarge_2,2089,20,2119
189,speech_recognition,triton_c5_2xlarge_3,1932,179,2121
207,object_detection,triton_c5_2xlarge_3,2116,17,2143
211,question_answering,triton_c5_2xlarge_3,2136,14,2160
200,image_classification,triton_t2_large_2,2088,70,2169
160,speech_recognition,triton_t2_large_1,1596,579,2196
212,image_classification,triton_c5_2xlarge_3,2143,34,2198
196,speech_recognition,triton_c5_2xlarge_1,2012,179,2203
184,speech_recognition,triton_c5_2xlarge_5,1872,323,2205
209,question_answering,triton_c5_2xlarge_3,2126,14,2213
213,object_detection,triton_c5_2xlarge_5,2143,18,2225
214,image_classification,triton_t2_large_2,2160,69,2239
219,image_classification,triton_c5_2xlarge_3,2195,26,2241
210,question_answering,triton_c5_2xlarge_5,2133,14,2243
204,image_classification,triton_c5_2xlarge_3,2106,25,2269
218,image_classification,triton_c5_2xlarge_3,2185,21,2292
206,speech_recognition,triton_c5_2xlarge_2,2110,184,2304
226,image_classification,triton_c5_2xlarge_3,2244,21,2318
228,question_answering,triton_c5_2xlarge_2,2295,14,2319
208,question_answering,triton_c5_2xlarge_3,2119,14,2333
220,question_answering,triton_c5_2xlarge_3,2196,14,2347
224,image_classification,triton_c5_2xlarge_2,2225,37,2357
229,object_detection,triton_c5_2xlarge_3,2297,17,2366
217,speech_recognition,triton_c5_2xlarge_1,2182,173,2376
233,question_answering,triton_c5_2xlarge_3,2345,14,2380
232,object_detection,triton_c5_2xlarge_2,2340,20,2381
234,object_detection,triton_c5_2xlarge_2,2360,19,2399
221,image_classification,triton_c5_2xlarge_1,2197,26,2402
230,image_classification,triton_c5_2xlarge_3,2320,32,2417
225,object_detection,triton_c5_2xlarge_1,2237,17,2423
231,image_classification,triton_c5_2xlarge_2,2326,26,2426
237,question_answering,triton_c5_2xlarge_1,2404,14,2439
227,image_classification,triton_c5_2xlarge_3,2280,21,2439
235,question_answering,triton_c5_2xlarge_2,2365,14,2442
205,speech_recognition,triton_c5_2xlarge_5,2106,203,2447
241,object_detection,triton_c5_2xlarge_2,2433,19,2462
216,image_classification,triton_c5_2xlarge_5,2177,27,2479
246,question_answering,triton_c5_2xlarge_5,2461,14,2496
187,speech_recognition,triton_t2_large_4,1920,567,2498
186,speech_recognition,triton_t2_large_3,1912,579,2501
243,object_detection,triton_c5_2xlarge_5,2454,18,2515
249,object_detection,triton_c5_2xlarge_5,2505,18,2534
192,speech_recognition,triton_t2_large_5,1957,574,2540
239,question_answering,triton_t2_large_3,2410,42,2548
242,image_classification,triton_t2_large_4,2435,81,2580
244,question_answering,triton_t2_large_5,2456,48,2589
248,object_detection,triton_t2_large_4,2497,37,2619
253,question_answering,triton_t2_large_5,2571,40,2632
222,speech_recognition,triton_c5_2xlarge_1,2197,195,2636
254,object_detection,triton_t2_large_4,2589,27,2647
236,speech_recognition,triton_c5_2xlarge_2,2378,199,2661
252,image_classification,triton_c5_2xlarge_1,2552,26,2662
202,speech_recognition,triton_t2_large_7,2100,559,2669
203,speech_recognition,triton_t2_large_6,2102,558,2670
199,speech_recognition,triton_t2_large_8,2065,596,2671
245,object_detection,triton_t2_large_4,2457,27,2676
257,object_detection,triton_c5_2xlarge_2,2600,18,2684
255,image_classification,triton_c5_2xlarge_1,2589,21,2684
259,object_detection,triton_t2_large_5,2603,50,2685
261,question_answering,triton_c5_2xlarge_2,2615,15,2704
270,image_classification,triton_c5_2xlarge_1,2667,20,2708
256,question_answering,triton_t2_large_6,2596,46,2717
269,question_answering,triton_c5_2xlarge_2,2663,13,2718
263,question_answering,triton_t2_large_5,2622,33,2720
258,question_answering,triton_t2_large_4,2601,47,2723
251,speech_recognition,triton_c5_2xlarge_5,2515,196,2732
250,question_answering,triton_c5_2xlarge_2,2510,13,2734
271,question_answering,triton_c5_2xlarge_5,2670,15,2748
267,image_classification,triton_t2_large_7,2649,80,2750
274,object_detection,triton_c5_2xlarge_2,2714,19,2755
260,image_classification,triton_t2_large_8,2608,90,2762
273,object_detection,triton_t2_large_4,2712,41,2764
265,object_detection,triton_t2_large_6,2636,43,2764
238,speech_recognition,triton_c5_2xlarge_3,2408,333,2772
215,speech_recognition,triton_t2_large_1,2166,577,2774
264,image_classification,triton_c5_2xlarge_5,2626,32,2785
275,question_answering,triton_t2_large_7,2733,43,2798
277,object_detection,triton_c5_2xlarge_3,2761,18,2800
272,question_answering,triton_t2_large_8,2702,44,2809
266,image_classification,triton_t2_large_5,2636,89,2811
280,object_detection,triton_c5_2xlarge_3,2790,15,2816
223,speech_recognition,triton_t2_large_2,2211,582,2825
279,question_answering,triton_t2_large_1,2787,32,2830
281,object_detection,triton_t2_large_7,2792,29,2831
268,image_classification,triton_t2_large_6,2660,69,2835
282,question_answering,triton_t2_large_8,2802,35,2848
287,object_detection,triton_t2_large_6,2841,25,2876
283,image_classification,triton_t2_large_5,2803,69,2882
262,speech_recognition,triton_c5_2xlarge_1,2615,181,2892
247,speech_recognition,triton_c5_2xlarge_2,2490,189,2943
291,image_classification,triton_c5_2xlarge_1,2929,21,2961
292,object_detection,triton_c5_2xlarge_2,2939,19,2969
293,object_detection,triton_t2_large_6,2940,29,2980
278,speech_recognition,triton_c5_2xlarge_5,2781,191,2982
294,object_detection,triton_c5_2xlarge_2,2950,17,2989
296,question_answering,triton_c5_2xlarge_5,2962,14,2997
298,question_answering,triton_c5_2xlarge_2,2980,14,3005
299,image_classification,triton_c5_2xlarge_5,3018,21,3050
297,image_classification,triton_t2_large_6,2966,72,3059
300,image_classification,triton_c5_2xlarge_2,3035,21,3067
301,image_classification,triton_c5_2xlarge_5,3039,21,3081
303,image_classification,triton_c5_2xlarge_2,3064,21,3096
302,question_answering,triton_t2_large_6,3064,31,3106
305,image_classification,triton_c5_2xlarge_2,3092,20,3123
240,speech_recognition,triton_t2_large_3,2432,586,3134
307,question_answering,triton_c5_2xlarge_2,3109,14,3147
295,speech_recognition,triton_c5_2xlarge_1,2958,180,3149
285,speech_recognition,triton_c5_2xlarge_3,2830,312,3152
309,question_answering,triton_c5_2xlarge_1,3140,14,3165
310,object_detection,triton_c5_2xlarge_2,3146,18,3175
306,image_classification,triton_t2_large_6,3096,80,3187
313,question_answering,triton_c5_2xlarge_2,3174,14,3198
308,image_classification,triton_t2_large_3,3126,79,3216
304,speech_recognition,triton_c5_2xlarge_5,3064,188,3273
318,question_answering,triton_c5_2xlarge_5,3246,15,3293
320,object_detection,triton_c5_2xlarge_5,3261,17,3310
316,object_detection,triton_c5_2xlarge_5,3204,18,3328
276,speech_recognition,triton_t2_large_4,2748,571,3340
322,object_detection,triton_c5_2xlarge_5,3287,16,3346
312,speech_recognition,triton_c5_2xlarge_1,3166,175,3352
324,object_detection,triton_c5_2xlarge_5,3305,16,3363
284,speech_recognition,triton_t2_large_2,2823,571,3405
286,speech_recognition,triton_t2_large_7,2836,563,3410
325,image_classification,triton_t2_large_4,3320,82,3424
315,speech_recognition,triton_c5_2xlarge_2,3190,229,3430
289,speech_recognition,triton_t2_large_1,2853,574,3437
288,speech_recognition,triton_t2_large_8,2846,591,3448
327,object_detection,triton_c5_2xlarge_2,3324,18,3449
332,question_answering,triton_t2_large_2,3373,46,3452
323,question_answering,triton_t2_large_7,3303,51,3462
329,object_detection,triton_t2_large_4,3350,41,3466
335,object_detection,triton_c5_2xlarge_2,3439,18,3468
290,speech_recognition,triton_t2_large_5,2894,575,3479
334,question_answering,triton_c5_2xlarge_2,3426,15,3483
311,speech_recognition,triton_c5_2xlarge_3,3164,314,3489
331,object_detection,triton_t2_large_2,3361,39,3496
338,image_classification,triton_c5_2xlarge_2,3478,29,3518
330,image_classification,triton_t2_large_1,3356,78,3520
339,object_detection,triton_t2_large_2,3485,27,3522
337,object_detection,triton_t2_large_5,3474,45,3530
326,speech_recognition,triton_c5_2xlarge_1,3322,175,3530
333,image_classification,triton_t2_large_8,3422,79,3534
328,image_classification,triton_t2_large_7,3340,71,3538
344,object_detection,triton_c5_2xlarge_1,3499,17,3549
341,object_detection,triton_t2_large_2,3492,27,3551
321,speech_recognition,triton_c5_2xlarge_5,3281,189,3555
343,object_detection,triton_t2_large_1,3499,41,3562
345,question_answering,triton_t2_large_5,3515,34,3569
350,question_answering,triton_c5_2xlarge_5,3554,14,3580
347,image_classification,triton_c5_2xlarge_1,3533,26,3580
346,question_answering,triton_t2_large_7,3530,44,3586
354,question_answering,triton_c5_2xlarge_5,3578,13,3602
349,question_answering,triton_t2_large_1,3544,41,3606
342,image_classification,triton_t2_large_8,3493,75,3611
356,image_classification,triton_c5_2xlarge_5,3583,27,3631
352,object_detection,triton_c5_2xlarge_5,3568,18,3649
351,image_classification,triton_t2_large_5,3564,77,3652
359,question_answering,triton_t2_large_8,3606,42,3659
355,image_classification,triton_t2_large_7,3578,78,3667
362,object_detection,triton_c5_2xlarge_5,3628,18,3667
357,question_answering,triton_c5_2xlarge_5,3588,15,3688
358,image_classification,triton_t2_large_1,3598,81,3691
363,object_detection,triton_t2_large_8,3628,42,3702
340,speech_recognition,triton_c5_2xlarge_2,3486,185,3703
364,question_answering,triton_c5_2xlarge_5,3644,13,3712
360,image_classification,triton_t2_large_5,3622,68,3722
371,question_answering,triton_c5_2xlarge_5,3706,13,3731
369,question_answering,triton_t2_large_1,3682,43,3736
366,object_detection,triton_t2_large_8,3655,27,3737
367,image_classification,triton_c5_2xlarge_2,3666,28,3738
314,speech_recognition,triton_t2_large_6,3185,559,3757
353,speech_recognition,triton_c5_2xlarge_1,3574,181,3766
372,question_answering,triton_t2_large_5,3707,43,3771
376,object_detection,triton_t2_large_6,3719,34,3796
319,speech_recognition,triton_c5_2xlarge_3,3247,311,3800
368,image_classification,triton_c5_2xlarge_1,3677,28,3801
317,speech_recognition,triton_t2_large_3,3211,582,3804
365,object_detection,triton_t2_large_5,3645,43,3816
375,image_classification,triton_t2_large_1,3718,79,3819
378,image_classification,triton_t2_large_8,3727,84,3822
380,image_classification,triton_c5_2xlarge_3,3770,27,3829
374,question_answering,triton_t2_large_5,3711,40,3857
384,object_detection,triton_c5_2xlarge_3,3834,18,3863
382,question_answering,triton_t2_large_8,3813,45,3869
385,object_detection,triton_t2_large_5,3854,36,3902
383,image_classification,triton_t2_large_1,3830,69,3910
373,speech_recognition,triton_c5_2xlarge_2,3708,182,3922
377,speech_recognition,triton_c5_2xlarge_5,3721,192,3923
391,question_answering,triton_c5_2xlarge_5,3930,15,3956
388,object_detection,triton_t2_large_1,3919,27,3958
390,object_detection,triton_c5_2xlarge_2,3929,19,3958
387,image_classification,triton_t2_large_8,3891,69,3971
379,speech_recognition,triton_c5_2xlarge_1,3730,179,3985
393,object_detection,triton_c5_2xlarge_2,3958,17,3986
389,image_classification,triton_t2_large_5,3928,69,4009
394,question_answering,triton_c5_2xlarge_5,3988,13,4013
392,image_classification,triton_t2_large_1,3943,71,4037
336,speech_recognition,triton_t2_large_4,3447,573,4041
397,object_detection,triton_c5_2xlarge_2,4037,18,4066
398,object_detection,triton_c5_2xlarge_5,4038,19,4068
395,image_classification,triton_t2_large_8,3991,70,4073
386,speech_recognition,triton_c5_2xlarge_3,3861,229,4102
402,question_answering,triton_c5_2xlarge_2,4084,13,4109
403,object_detection,triton_c5_2xlarge_5,4086,17,4114
348,speech_recognition,triton_t2_large_2,3540,580,4131
405,image_classification,triton_c5_2xlarge_2,4109,25,4145
404,question_answering,triton_t2_large_8,4100,35,4146
400,image_classification,triton_t2_large_4,4070,70,4151
406,object_detection,triton_c5_2xlarge_3,4141,16,4169
396,speech_recognition,triton_c5_2xlarge_1,3995,173,4179
412,question_answering,triton_c5_2xlarge_2,4185,13,4209
410,object_detection,triton_t2_large_2,4166,35,4212
413,question_answering,triton_c5_2xlarge_3,4217,12,4241
361,speech_recognition,triton_t2_large_7,3622,567,4242
415,object_detection,triton_c5_2xlarge_2,4232,17,4260
416,question_answering,triton_c5_2xlarge_3,4244,15,4270
414,object_detection,triton_t2_large_2,4221,38,4270
418,object_detection,triton_t2_large_2,4276,31,4318
417,image_classification,triton_t2_large_7,4271,67,4350
407,speech_recognition,triton_c5_2xlarge_5,4150,190,4351
420,object_detection,triton_c5_2xlarge_3,4322,17,4351
381,speech_recognition,triton_t2_large_6,3781,562,4365
411,speech_recognition,triton_c5_2xlarge_1,4182,173,4367
421,question_answering,triton_t2_large_2,4338,32,4381
370,speech_recognition,triton_t2_large_3,3698,576,4382
423,question_answering,triton_c5_2xlarge_3,4370,13,4394
422,object_detection,triton_c5_2xlarge_1,4366,18,4396
424,object_detection,triton_c5_2xlarge_5,4415,19,4445
419,speech_recognition,triton_c5_2xlarge_2,4289,178,4478
430,object_detection,triton_c5_2xlarge_3,4461,17,4489
431,object_detection,triton_c5_2xlarge_5,4465,17,4493
425,image_classification,triton_t2_large_7,4421,74,4506
426,image_classification,triton_t2_large_6,4428,72,4511
428,image_classification,triton_t2_large_2,4436,71,4518
427,image_classification,triton_t2_large_3,4429,80,4520
436,question_answering,triton_c5_2xlarge_2,4517,13,4541
438,question_answering,triton_c5_2xlarge_5,4538,13,4562
434,object_detection,triton_t2_large_3,4515,38,4565
435,question_answering,triton_t2_large_2,4516,41,4569
439,image_classification,triton_c5_2xlarge_2,4539,25,4576
440,object_detection,triton_c5_2xlarge_5,4542,19,4583
441,object_detection,triton_t2_large_3,4556,33,4601
442,question_answering,triton_t2_large_2,4557,31,4611
443,question_answering,triton_c5_2xlarge_2,4589,12,4613
444,object_detection,triton_c5_2xlarge_5,4595,17,4624
399,speech_recognition,triton_t2_large_1,4055,570,4636
429,speech_recognition,triton_c5_2xlarge_1,4453,179,4643
447,object_detection,triton_c5_2xlarge_2,4621,17,4650
401,speech_recognition,triton_t2_large_5,4071,573,4655
446,object_detection,triton_t2_large_2,4617,27,4656
445,question_answering,triton_t2_large_3,4614,32,4658
448,question_answering,triton_c5_2xlarge_5,4659,13,4683
451,question_answering,triton_t2_large_5,4666,31,4709
437,speech_recognition,triton_c5_2xlarge_3,4521,181,4713
454,object_detection,triton_c5_2xlarge_2,4691,17,4719
453,image_classification,triton_c5_2xlarge_1,4689,21,4722
455,object_detection,triton_c5_2xlarge_5,4701,17,4729
409,speech_recognition,triton_t2_large_4,4155,574,4741
450,image_classification,triton_t2_large_3,4661,69,4742
408,speech_recognition,triton_t2_large_8,4153,590,4754
452,image_classification,triton_t2_large_2,4671,76,4758
458,image_classification,triton_c5_2xlarge_2,4733,21,4766
459,object_detection,triton_c5_2xlarge_3,4744,16,4772
460,question_answering,triton_c5_2xlarge_5,4756,13,4780
456,image_classification,triton_t2_large_5,4721,68,4800
463,question_answering,triton_t2_large_4,4771,32,4814
466,object_detection,triton_c5_2xlarge_3,4786,17,4814
467,object_detection,triton_c5_2xlarge_5,4790,17,4818
464,object_detection,triton_t2_large_2,4775,33,4819
462,object_detection,triton_t2_large_3,4765,53,4830
461,image_classification,triton_t2_large_8,4758,71,4840
471,image_classification,triton_c5_2xlarge_3,4833,22,4866
470,question_answering,triton_t2_large_2,4832,32,4876
472,object_detection,triton_c5_2xlarge_5,4851,17,4881
468,image_classification,triton_t2_large_4,4806,79,4897
473,question_answering,triton_t2_large_8,4862,35,4909
457,speech_recognition,triton_c5_2xlarge_1,4732,175,4919
477,question_answering,triton_c5_2xlarge_5,4904,15,4931
476,object_detection,triton_c5_2xlarge_3,4903,17,4932
482,question_answering,triton_c5_2xlarge_5,4927,13,4952
475,image_classification,triton_t2_large_2,4884,69,4965
465,speech_recognition,triton_c5_2xlarge_2,4785,177,4975
484,image_classification,triton_c5_2xlarge_5,4934,27,4983
478,image_classification,triton_t2_large_8,4914,72,4998
479,image_classification,triton_t2_large_4,4914,79,5005
487,image_classification,triton_c5_2xlarge_5,4961,22,5006
488,image_classification,triton_t2_large_8,4982,70,5075
490,image_classification,triton_t2_large_4,4999,68,5079
432,speech_recognition,triton_t2_large_7,4497,571,5080
433,speech_recognition,triton_t2_large_6,4509,564,5084
480,speech_recognition,triton_c5_2xlarge_1,4915,180,5107
481,speech_recognition,triton_c5_2xlarge_3,4924,180,5116
495,question_answering,triton_t2_large_6,5021,44,5131
501,image_classification,triton_c5_2xlarge_1,5054,26,5134
503,image_classification,triton_c5_2xlarge_3,5067,27,5148
485,speech_recognition,triton_c5_2xlarge_2,4936,176,5157
497,object_detection,triton_t2_large_6,5046,39,5171
489,speech_recognition,triton_c5_2xlarge_5,4982,187,5203
512,image_classification,triton_c5_2xlarge_5,5182,27,5232
449,speech_recognition,triton_t2_large_1,4659,569,5240
494,question_answering,triton_c5_2xlarge_5,5018,15,5248
507,question_answering,triton_c5_2xlarge_5,5090,15,5265
499,image_classification,triton_c5_2xlarge_5,5050,27,5292
523,object_detection,triton_c5_2xlarge_5,5261,18,5313
505,speech_recognition,triton_c5_2xlarge_1,5069,178,5314
522,question_answering,triton_c5_2xlarge_5,5259,15,5329
493,speech_recognition,triton_c5_2xlarge_2,5018,176,5334
524,object_detection,triton_c5_2xlarge_1,5261,18,5334
508,speech_recognition,triton_c5_2xlarge_3,5127,188,5338
525,question_answering,triton_c5_2xlarge_2,5283,15,5352
514,image_classification,triton_c5_2xlarge_1,5185,26,5361
519,image_classification,triton_c5_2xlarge_5,5233,37,5368
518,question_answering,triton_c5_2xlarge_2,5225,14,5369
502,question_answering,triton_c5_2xlarge_5,5059,16,5387
469,speech_recognition,triton_t2_large_5,4812,565,5389
492,object_detection,triton_c5_2xlarge_2,5016,18,5389
532,question_answering,triton_c5_2xlarge_5,5375,14,5401
528,object_detection,triton_c5_2xlarge_2,5355,22,5411
498,object_detection,triton_c5_2xlarge_5,5049,19,5421
516,image_classification,triton_c5_2xlarge_5,5198,27,5450
