task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
51,object_detection,triton_c5_2xlarge_2,481,26,517
52,object_detection,triton_c5_2xlarge_3,482,22,525
57,object_detection,triton_c5_2xlarge_3,515,18,543
41,speech_recognition,triton_c5_2xlarge_5,406,189,648
13,speech_recognition,triton_t2_large_7,87,562,658
61,object_detection,triton_c5_2xlarge_5,554,19,667
71,question_answering,triton_c5_2xlarge_5,659,14,683
53,speech_recognition,triton_c5_2xlarge_1,484,186,691
56,speech_recognition,triton_c5_2xlarge_2,510,183,703
15,speech_recognition,triton_t2_large_8,106,593,708
16,speech_recognition,triton_t2_large_1,121,579,710
74,object_detection,triton_c5_2xlarge_1,671,20,712
55,speech_recognition,triton_c5_2xlarge_3,507,180,728
69,image_classification,triton_t2_large_7,650,79,739
76,object_detection,triton_t2_large_8,688,44,752
78,object_detection,triton_t2_large_1,692,44,756
25,speech_recognition,triton_t2_large_2,202,569,780
79,question_answering,triton_t2_large_1,695,35,792
72,question_answering,triton_t2_large_8,661,42,798
84,image_classification,triton_t2_large_7,730,68,808
27,speech_recognition,triton_t2_large_3,210,587,817
29,speech_recognition,triton_t2_large_5,230,582,821
58,object_detection,triton_t2_large_2,518,41,821
83,question_answering,triton_t2_large_1,721,32,827
70,object_detection,triton_t2_large_8,650,36,835
90,object_detection,triton_t2_large_3,808,36,854
77,object_detection,triton_t2_large_8,689,26,863
33,speech_recognition,triton_t2_large_4,298,568,876
62,image_classification,triton_t2_large_7,576,67,877
65,speech_recognition,triton_c5_2xlarge_5,610,199,883
67,speech_recognition,triton_c5_2xlarge_2,641,181,885
80,speech_recognition,triton_c5_2xlarge_1,703,183,896
88,question_answering,triton_c5_2xlarge_5,779,15,899
68,image_classification,triton_t2_large_2,642,78,901
63,question_answering,triton_t2_large_3,591,47,902
75,speech_recognition,triton_c5_2xlarge_3,678,178,908
91,object_detection,triton_c5_2xlarge_2,865,22,909
86,image_classification,triton_t2_large_1,753,82,910
59,question_answering,triton_c5_2xlarge_1,539,14,912
89,object_detection,triton_c5_2xlarge_5,796,18,920
81,question_answering,triton_t2_large_7,711,44,924
64,question_answering,triton_c5_2xlarge_3,592,16,925
60,object_detection,triton_c5_2xlarge_2,539,21,930
94,question_answering,triton_c5_2xlarge_1,897,13,932
96,object_detection,triton_c5_2xlarge_3,916,28,954
87,object_detection,triton_t2_large_3,769,48,954
93,object_detection,triton_t2_large_2,896,48,955
66,object_detection,triton_c5_2xlarge_5,613,28,957
92,image_classification,triton_t2_large_4,866,83,958
98,question_answering,triton_c5_2xlarge_2,946,13,969
97,image_classification,triton_c5_2xlarge_1,934,31,976
100,object_detection,triton_c5_2xlarge_5,957,18,985
99,image_classification,triton_c5_2xlarge_3,950,25,985
102,object_detection,triton_t2_large_4,965,29,1004
82,image_classification,triton_t2_large_7,718,76,1006
105,image_classification,triton_c5_2xlarge_2,988,23,1021
104,image_classification,triton_c5_2xlarge_1,977,39,1026
101,image_classification,triton_t2_large_3,958,70,1038
106,object_detection,triton_c5_2xlarge_3,1014,19,1044
107,object_detection,triton_c5_2xlarge_5,1016,21,1047
103,image_classification,triton_t2_large_2,976,70,1056
112,question_answering,triton_c5_2xlarge_1,1053,14,1078
54,speech_recognition,triton_t2_large_6,504,571,1084
113,object_detection,triton_c5_2xlarge_2,1061,17,1089
111,object_detection,triton_t2_large_2,1052,34,1097
115,object_detection,triton_c5_2xlarge_5,1073,18,1101
118,object_detection,triton_c5_2xlarge_1,1093,17,1120
116,question_answering,triton_t2_large_6,1076,44,1130
109,image_classification,triton_t2_large_3,1052,72,1134
119,question_answering,triton_c5_2xlarge_2,1116,12,1139
110,image_classification,triton_t2_large_4,1052,79,1142
120,image_classification,triton_c5_2xlarge_5,1126,22,1158
117,image_classification,triton_t2_large_2,1089,78,1177
122,object_detection,triton_t2_large_3,1143,30,1183
126,question_answering,triton_c5_2xlarge_5,1160,15,1187
124,image_classification,triton_c5_2xlarge_1,1151,40,1201
121,image_classification,triton_t2_large_6,1130,72,1213
129,question_answering,triton_c5_2xlarge_1,1192,14,1217
128,question_answering,triton_t2_large_2,1166,38,1225
123,image_classification,triton_t2_large_4,1150,69,1229
127,question_answering,triton_t2_large_3,1163,47,1231
130,object_detection,triton_c5_2xlarge_5,1206,17,1233
114,speech_recognition,triton_c5_2xlarge_3,1072,182,1265
135,object_detection,triton_c5_2xlarge_1,1296,17,1324
132,image_classification,triton_t2_large_3,1240,76,1326
133,question_answering,triton_t2_large_4,1279,41,1331
136,object_detection,triton_c5_2xlarge_3,1306,20,1336
137,object_detection,triton_c5_2xlarge_5,1307,20,1336
125,speech_recognition,triton_c5_2xlarge_2,1160,180,1352
139,question_answering,triton_t2_large_4,1343,32,1386
85,speech_recognition,triton_t2_large_5,748,566,1388
140,object_detection,triton_c5_2xlarge_1,1364,17,1392
142,object_detection,triton_c5_2xlarge_3,1372,17,1400
147,question_answering,triton_c5_2xlarge_3,1408,13,1432
145,question_answering,triton_t2_large_5,1398,32,1441
146,image_classification,triton_c5_2xlarge_1,1400,39,1449
73,speech_recognition,triton_t2_large_8,666,604,1470
144,image_classification,triton_t2_large_4,1398,70,1478
149,object_detection,triton_t2_large_5,1435,40,1486
95,speech_recognition,triton_t2_large_1,901,586,1497
141,speech_recognition,triton_c5_2xlarge_2,1365,183,1558
154,question_answering,triton_t2_large_5,1522,34,1566
152,image_classification,triton_t2_large_1,1489,80,1579
143,speech_recognition,triton_c5_2xlarge_5,1385,186,1581
155,image_classification,triton_c5_2xlarge_2,1523,26,1592
156,object_detection,triton_t2_large_5,1556,29,1606
108,speech_recognition,triton_t2_large_7,1042,567,1619
159,image_classification,triton_c5_2xlarge_2,1578,21,1621
148,speech_recognition,triton_c5_2xlarge_3,1419,181,1621
157,object_detection,triton_t2_large_1,1556,34,1621
161,image_classification,triton_c5_2xlarge_2,1617,21,1648
162,question_answering,triton_c5_2xlarge_3,1624,14,1649
150,speech_recognition,triton_c5_2xlarge_1,1461,177,1649
163,object_detection,triton_t2_large_7,1647,27,1684
166,image_classification,triton_c5_2xlarge_2,1653,22,1686
164,question_answering,triton_t2_large_1,1650,37,1697
165,image_classification,triton_c5_2xlarge_1,1652,46,1709
167,image_classification,triton_c5_2xlarge_3,1663,39,1713
171,question_answering,triton_c5_2xlarge_1,1723,12,1746
172,question_answering,triton_c5_2xlarge_3,1728,13,1751
158,speech_recognition,triton_c5_2xlarge_5,1572,185,1768
173,object_detection,triton_c5_2xlarge_1,1734,18,1773
170,image_classification,triton_t2_large_1,1694,76,1780
174,image_classification,triton_c5_2xlarge_3,1753,25,1788
177,question_answering,triton_c5_2xlarge_1,1764,15,1790
131,speech_recognition,triton_t2_large_6,1229,559,1798
176,image_classification,triton_c5_2xlarge_5,1764,27,1802
180,question_answering,triton_c5_2xlarge_1,1783,13,1807
179,image_classification,triton_c5_2xlarge_3,1778,21,1811
178,question_answering,triton_t2_large_1,1765,44,1830
175,question_answering,triton_t2_large_6,1757,45,1845
168,speech_recognition,triton_c5_2xlarge_2,1671,182,1875
134,speech_recognition,triton_t2_large_2,1292,585,1887
182,image_classification,triton_c5_2xlarge_1,1854,38,1903
181,question_answering,triton_t2_large_1,1850,50,1911
138,speech_recognition,triton_t2_large_3,1326,577,1914
185,object_detection,triton_t2_large_6,1908,36,1955
188,question_answering,triton_t2_large_2,1929,32,1972
190,question_answering,triton_c5_2xlarge_2,1953,13,1978
191,question_answering,triton_t2_large_6,1957,30,1997
193,object_detection,triton_c5_2xlarge_2,1986,17,2014
194,object_detection,triton_t2_large_6,2000,26,2038
151,speech_recognition,triton_t2_large_8,1469,590,2069
153,speech_recognition,triton_t2_large_4,1493,571,2074
197,question_answering,triton_t2_large_8,2040,44,2117
195,image_classification,triton_t2_large_6,2002,72,2117
189,speech_recognition,triton_c5_2xlarge_1,1932,175,2118
198,question_answering,triton_t2_large_4,2054,47,2122
200,image_classification,triton_c5_2xlarge_1,2088,26,2146
201,object_detection,triton_t2_large_6,2089,36,2157
211,question_answering,triton_c5_2xlarge_1,2136,14,2160
183,speech_recognition,triton_c5_2xlarge_3,1864,297,2172
208,question_answering,triton_c5_2xlarge_1,2119,14,2176
160,speech_recognition,triton_t2_large_5,1596,573,2180
209,question_answering,triton_t2_large_6,2126,44,2201
196,speech_recognition,triton_c5_2xlarge_2,2012,182,2206
184,speech_recognition,triton_c5_2xlarge_5,1872,323,2206
212,image_classification,triton_c5_2xlarge_5,2143,28,2234
169,speech_recognition,triton_t2_large_7,1674,569,2254
224,image_classification,triton_c5_2xlarge_5,2225,22,2258
214,image_classification,triton_t2_large_5,2160,79,2260
219,image_classification,triton_c5_2xlarge_5,2195,22,2281
213,object_detection,triton_t2_large_5,2143,39,2301
218,image_classification,triton_c5_2xlarge_5,2185,21,2304
221,image_classification,triton_c5_2xlarge_5,2197,22,2327
226,image_classification,triton_t2_large_7,2244,81,2336
228,question_answering,triton_c5_2xlarge_5,2295,14,2341
206,speech_recognition,triton_c5_2xlarge_3,2110,179,2353
225,object_detection,triton_c5_2xlarge_5,2237,19,2362
215,speech_recognition,triton_c5_2xlarge_1,2166,190,2367
233,question_answering,triton_c5_2xlarge_3,2345,14,2370
227,image_classification,triton_t2_large_5,2280,79,2380
202,speech_recognition,triton_c5_2xlarge_2,2100,180,2386
234,object_detection,triton_c5_2xlarge_3,2360,18,2390
230,image_classification,triton_c5_2xlarge_5,2320,32,2394
235,question_answering,triton_c5_2xlarge_2,2365,14,2401
231,image_classification,triton_t2_large_7,2326,66,2403
229,object_detection,triton_c5_2xlarge_3,2297,18,2411
220,question_answering,triton_c5_2xlarge_5,2196,14,2414
237,question_answering,triton_c5_2xlarge_3,2404,14,2429
204,image_classification,triton_c5_2xlarge_2,2106,35,2439
210,question_answering,triton_c5_2xlarge_3,2133,13,2443
207,object_detection,triton_t2_large_7,2116,41,2444
241,object_detection,triton_c5_2xlarge_3,2433,19,2463
239,question_answering,triton_c5_2xlarge_3,2410,14,2478
244,question_answering,triton_c5_2xlarge_3,2456,14,2491
186,speech_recognition,triton_t2_large_1,1912,577,2500
246,question_answering,triton_c5_2xlarge_3,2461,12,2504
187,speech_recognition,triton_t2_large_3,1920,579,2509
242,image_classification,triton_t2_large_7,2435,76,2522
232,object_detection,triton_t2_large_3,2340,34,2545
222,speech_recognition,triton_c5_2xlarge_1,2197,178,2546
192,speech_recognition,triton_t2_large_2,1957,583,2560
249,object_detection,triton_c5_2xlarge_1,2505,18,2566
216,image_classification,triton_c5_2xlarge_1,2177,27,2598
243,object_detection,triton_t2_large_2,2454,41,2602
205,speech_recognition,triton_c5_2xlarge_5,2106,199,2614
254,object_detection,triton_c5_2xlarge_1,2589,17,2617
238,speech_recognition,triton_c5_2xlarge_2,2408,185,2625
256,question_answering,triton_c5_2xlarge_1,2596,14,2631
261,question_answering,triton_c5_2xlarge_2,2615,14,2640
252,image_classification,triton_c5_2xlarge_5,2552,27,2642
253,question_answering,triton_t2_large_2,2571,41,2645
257,object_detection,triton_c5_2xlarge_5,2600,18,2661
260,image_classification,triton_c5_2xlarge_2,2608,30,2671
255,image_classification,triton_c5_2xlarge_1,2589,41,2674
259,object_detection,triton_t2_large_2,2603,32,2678
263,question_answering,triton_c5_2xlarge_5,2622,14,2680
269,question_answering,triton_c5_2xlarge_1,2663,14,2687
240,speech_recognition,triton_c5_2xlarge_3,2432,183,2690
258,question_answering,triton_c5_2xlarge_2,2601,14,2690
203,speech_recognition,triton_t2_large_4,2102,580,2703
248,object_detection,triton_c5_2xlarge_1,2497,18,2706
271,question_answering,triton_c5_2xlarge_2,2670,15,2707
267,image_classification,triton_c5_2xlarge_5,2649,30,2711
199,speech_recognition,triton_t2_large_8,2065,605,2722
250,question_answering,triton_c5_2xlarge_2,2510,14,2724
245,object_detection,triton_c5_2xlarge_1,2457,18,2728
268,image_classification,triton_c5_2xlarge_5,2660,28,2741
274,object_detection,triton_c5_2xlarge_2,2714,18,2743
265,object_detection,triton_c5_2xlarge_1,2636,15,2746
264,image_classification,triton_c5_2xlarge_3,2626,60,2750
273,object_detection,triton_t2_large_8,2712,30,2753
275,question_answering,triton_c5_2xlarge_2,2733,14,2758
270,image_classification,triton_t2_large_2,2667,83,2761
266,image_classification,triton_c5_2xlarge_5,2636,22,2764
272,question_answering,triton_c5_2xlarge_3,2702,14,2769
217,speech_recognition,triton_t2_large_6,2182,571,2774
277,object_detection,triton_t2_large_2,2761,30,2802
279,question_answering,triton_c5_2xlarge_2,2787,13,2811
280,object_detection,triton_c5_2xlarge_3,2790,17,2819
281,object_detection,triton_c5_2xlarge_5,2792,18,2821
282,question_answering,triton_t2_large_6,2802,30,2843
287,object_detection,triton_t2_large_6,2841,30,2882
283,image_classification,triton_t2_large_2,2803,70,2885
223,speech_recognition,triton_t2_large_5,2211,584,2965
278,speech_recognition,triton_c5_2xlarge_1,2781,179,2973
284,speech_recognition,triton_c5_2xlarge_2,2823,177,3012
285,speech_recognition,triton_c5_2xlarge_3,2830,176,3018
298,question_answering,triton_c5_2xlarge_2,2980,14,3027
286,speech_recognition,triton_c5_2xlarge_5,2836,185,3032
297,image_classification,triton_c5_2xlarge_1,2966,56,3033
294,object_detection,triton_c5_2xlarge_1,2950,17,3053
292,object_detection,triton_c5_2xlarge_5,2939,20,3053
299,image_classification,triton_c5_2xlarge_2,3018,35,3064
247,speech_recognition,triton_t2_large_1,2490,580,3081
291,image_classification,triton_c5_2xlarge_1,2929,27,3085
300,image_classification,triton_c5_2xlarge_5,3035,27,3085
293,object_detection,triton_c5_2xlarge_2,2940,17,3086
236,speech_recognition,triton_t2_large_7,2378,572,3097
302,question_answering,triton_c5_2xlarge_1,3064,14,3100
303,image_classification,triton_c5_2xlarge_2,3064,26,3112
305,image_classification,triton_c5_2xlarge_1,3092,26,3129
251,speech_recognition,triton_t2_large_3,2515,587,3135
306,image_classification,triton_c5_2xlarge_2,3096,21,3139
296,question_answering,triton_t2_large_7,2962,44,3144
307,question_answering,triton_c5_2xlarge_1,3109,14,3145
301,image_classification,triton_t2_large_1,3039,82,3164
309,question_answering,triton_c5_2xlarge_1,3140,13,3165
310,object_detection,triton_c5_2xlarge_2,3146,16,3173
295,speech_recognition,triton_c5_2xlarge_3,2958,175,3197
313,question_answering,triton_c5_2xlarge_1,3174,12,3198
308,image_classification,triton_t2_large_3,3126,82,3220
316,object_detection,triton_c5_2xlarge_1,3204,16,3233
318,question_answering,triton_c5_2xlarge_1,3246,12,3270
304,speech_recognition,triton_c5_2xlarge_5,3064,192,3278
262,speech_recognition,triton_t2_large_4,2615,579,3288
320,object_detection,triton_c5_2xlarge_1,3261,21,3294
322,object_detection,triton_c5_2xlarge_1,3287,16,3315
324,object_detection,triton_c5_2xlarge_1,3305,18,3335
276,speech_recognition,triton_t2_large_8,2748,594,3353
327,object_detection,triton_c5_2xlarge_1,3324,18,3353
323,question_answering,triton_c5_2xlarge_1,3303,14,3372
314,speech_recognition,triton_c5_2xlarge_2,3185,179,3375
315,speech_recognition,triton_c5_2xlarge_3,3190,176,3378
331,object_detection,triton_c5_2xlarge_1,3361,17,3389
329,object_detection,triton_c5_2xlarge_3,3350,18,3400
330,image_classification,triton_c5_2xlarge_2,3356,29,3407
332,question_answering,triton_c5_2xlarge_3,3373,14,3420
328,image_classification,triton_c5_2xlarge_1,3340,41,3434
325,image_classification,triton_c5_2xlarge_2,3320,21,3438
288,speech_recognition,triton_t2_large_6,2846,561,3449
334,question_answering,triton_c5_2xlarge_1,3426,14,3452
333,image_classification,triton_c5_2xlarge_3,3422,24,3458
319,speech_recognition,triton_c5_2xlarge_5,3247,186,3466
335,object_detection,triton_c5_2xlarge_2,3439,17,3468
289,speech_recognition,triton_t2_large_2,2853,587,3471
337,object_detection,triton_c5_2xlarge_5,3474,18,3504
341,object_detection,triton_c5_2xlarge_2,3492,17,3521
339,object_detection,triton_t2_large_2,3485,30,3527
342,image_classification,triton_c5_2xlarge_5,3493,28,3532
343,object_detection,triton_c5_2xlarge_2,3499,15,3536
290,speech_recognition,triton_t2_large_5,2894,575,3542
345,question_answering,triton_c5_2xlarge_2,3515,14,3551
346,question_answering,triton_c5_2xlarge_5,3530,15,3556
338,image_classification,triton_t2_large_6,3478,74,3564
344,object_detection,triton_t2_large_2,3499,33,3564
350,question_answering,triton_c5_2xlarge_5,3554,13,3579
352,object_detection,triton_c5_2xlarge_5,3568,18,3598
349,question_answering,triton_t2_large_6,3544,45,3611
357,question_answering,triton_c5_2xlarge_5,3588,14,3614
347,image_classification,triton_t2_large_5,3533,78,3623
336,speech_recognition,triton_c5_2xlarge_3,3447,181,3640
351,image_classification,triton_t2_large_2,3564,68,3644
358,image_classification,triton_c5_2xlarge_3,3598,27,3669
359,question_answering,triton_t2_large_5,3606,45,3673
340,speech_recognition,triton_c5_2xlarge_1,3486,176,3674
362,object_detection,triton_t2_large_2,3628,34,3685
363,object_detection,triton_c5_2xlarge_3,3628,18,3689
356,image_classification,triton_t2_large_6,3583,76,3692
360,image_classification,triton_c5_2xlarge_1,3622,26,3702
354,question_answering,triton_t2_large_5,3578,33,3706
369,question_answering,triton_c5_2xlarge_3,3682,14,3708
366,object_detection,triton_c5_2xlarge_1,3655,19,3729
311,speech_recognition,triton_t2_large_7,3164,562,3738
364,question_answering,triton_t2_large_5,3644,32,3741
348,speech_recognition,triton_c5_2xlarge_2,3540,192,3744
372,question_answering,triton_c5_2xlarge_1,3707,14,3744
312,speech_recognition,triton_t2_large_1,3166,581,3758
355,image_classification,triton_t2_large_6,3578,66,3760
371,question_answering,triton_c5_2xlarge_1,3706,14,3764
375,image_classification,triton_c5_2xlarge_2,3718,28,3779
376,object_detection,triton_t2_large_1,3719,36,3799
367,image_classification,triton_c5_2xlarge_1,3666,25,3799
380,image_classification,triton_c5_2xlarge_2,3770,21,3803
317,speech_recognition,triton_t2_large_3,3211,588,3810
353,speech_recognition,triton_c5_2xlarge_5,3574,194,3811
378,image_classification,triton_t2_large_7,3727,79,3818
365,object_detection,triton_c5_2xlarge_1,3645,18,3825
368,image_classification,triton_c5_2xlarge_2,3677,24,3831
374,question_answering,triton_t2_large_3,3711,42,3860
384,object_detection,triton_c5_2xlarge_2,3834,17,3863
383,image_classification,triton_c5_2xlarge_1,3830,22,3864
321,speech_recognition,triton_t2_large_4,3281,574,3866
382,question_answering,triton_t2_large_7,3813,42,3867
370,speech_recognition,triton_c5_2xlarge_3,3698,190,3900
385,object_detection,triton_t2_large_3,3854,38,3903
387,image_classification,triton_c5_2xlarge_1,3891,21,3925
326,speech_recognition,triton_t2_large_8,3322,590,3944
388,object_detection,triton_c5_2xlarge_2,3919,16,3947
391,question_answering,triton_t2_large_3,3930,33,3974
390,object_detection,triton_t2_large_7,3929,36,3977
392,image_classification,triton_c5_2xlarge_1,3943,21,3977
389,image_classification,triton_c5_2xlarge_3,3928,39,3979
393,object_detection,triton_c5_2xlarge_2,3958,16,3987
377,speech_recognition,triton_c5_2xlarge_5,3721,185,4002
394,question_answering,triton_c5_2xlarge_3,3988,13,4014
395,image_classification,triton_c5_2xlarge_5,3991,26,4029
398,object_detection,triton_t2_large_3,4038,33,4083
397,object_detection,triton_t2_large_8,4037,38,4087
400,image_classification,triton_c5_2xlarge_2,4070,22,4105
402,question_answering,triton_c5_2xlarge_5,4084,13,4110
403,object_detection,triton_t2_large_8,4086,27,4125
405,image_classification,triton_c5_2xlarge_2,4109,21,4142
404,question_answering,triton_t2_large_3,4100,33,4146
406,object_detection,triton_c5_2xlarge_5,4141,17,4170
410,object_detection,triton_c5_2xlarge_5,4166,17,4195
412,question_answering,triton_c5_2xlarge_5,4185,14,4212
399,speech_recognition,triton_c5_2xlarge_1,4055,179,4246
413,question_answering,triton_c5_2xlarge_1,4217,14,4264
401,speech_recognition,triton_c5_2xlarge_3,4071,182,4265
361,speech_recognition,triton_t2_large_2,3622,583,4270
416,question_answering,triton_c5_2xlarge_3,4244,14,4280
415,object_detection,triton_c5_2xlarge_1,4232,19,4293
414,object_detection,triton_t2_large_2,4221,34,4308
418,object_detection,triton_c5_2xlarge_1,4276,19,4318
417,image_classification,triton_c5_2xlarge_3,4271,35,4318
379,speech_recognition,triton_t2_large_5,3730,586,4327
373,speech_recognition,triton_t2_large_6,3708,567,4329
409,speech_recognition,triton_c5_2xlarge_2,4155,177,4344
420,object_detection,triton_c5_2xlarge_1,4322,16,4350
421,question_answering,triton_c5_2xlarge_2,4338,14,4364
381,speech_recognition,triton_t2_large_1,3781,575,4378
422,object_detection,triton_c5_2xlarge_3,4366,17,4394
411,speech_recognition,triton_c5_2xlarge_5,4182,196,4412
423,question_answering,triton_t2_large_6,4370,34,4416
386,speech_recognition,triton_t2_large_4,3861,566,4439
424,object_detection,triton_t2_large_1,4415,34,4461
426,image_classification,triton_c5_2xlarge_1,4428,22,4462
427,image_classification,triton_c5_2xlarge_2,4429,23,4463
428,image_classification,triton_c5_2xlarge_3,4436,22,4470
430,object_detection,triton_t2_large_6,4461,33,4506
425,image_classification,triton_t2_large_5,4421,72,4506
431,object_detection,triton_t2_large_1,4465,35,4512
435,question_answering,triton_c5_2xlarge_2,4516,13,4541
434,object_detection,triton_c5_2xlarge_1,4515,16,4543
436,question_answering,triton_c5_2xlarge_3,4517,14,4543
440,object_detection,triton_c5_2xlarge_2,4542,17,4572
396,speech_recognition,triton_t2_large_7,3995,566,4573
439,image_classification,triton_c5_2xlarge_1,4539,26,4576
441,object_detection,triton_c5_2xlarge_3,4556,17,4586
438,question_answering,triton_t2_large_1,4538,38,4589
442,question_answering,triton_t2_large_7,4557,39,4620
444,object_detection,triton_c5_2xlarge_1,4595,16,4623
443,question_answering,triton_t2_large_1,4589,31,4632
445,question_answering,triton_c5_2xlarge_2,4614,13,4639
446,object_detection,triton_c5_2xlarge_3,4617,17,4646
429,speech_recognition,triton_c5_2xlarge_5,4453,186,4651
447,object_detection,triton_t2_large_7,4621,27,4660
451,question_answering,triton_c5_2xlarge_3,4666,12,4690
450,image_classification,triton_c5_2xlarge_2,4661,21,4695
448,question_answering,triton_t2_large_1,4659,31,4702
452,image_classification,triton_c5_2xlarge_5,4671,23,4706
455,object_detection,triton_c5_2xlarge_2,4701,21,4734
408,speech_recognition,triton_t2_large_3,4153,571,4736
454,object_detection,triton_t2_large_1,4691,42,4746
407,speech_recognition,triton_t2_large_8,4150,589,4750
456,image_classification,triton_c5_2xlarge_3,4721,21,4754
453,image_classification,triton_t2_large_7,4689,66,4768
459,object_detection,triton_c5_2xlarge_2,4744,17,4773
460,question_answering,triton_c5_2xlarge_3,4756,14,4782
462,object_detection,triton_t2_large_8,4765,27,4804
464,object_detection,triton_c5_2xlarge_2,4775,16,4804
463,question_answering,triton_t2_large_1,4771,36,4820
458,image_classification,triton_t2_large_3,4733,77,4822
467,object_detection,triton_c5_2xlarge_2,4790,16,4828
466,object_detection,triton_t2_large_8,4786,26,4835
461,image_classification,triton_t2_large_7,4758,66,4837
449,speech_recognition,triton_c5_2xlarge_1,4659,179,4850
470,question_answering,triton_c5_2xlarge_2,4832,14,4858
419,speech_recognition,triton_t2_large_2,4289,574,4886
473,question_answering,triton_c5_2xlarge_1,4862,12,4887
472,object_detection,triton_t2_large_8,4851,26,4889
468,image_classification,triton_t2_large_3,4806,69,4897
471,image_classification,triton_t2_large_7,4833,67,4912
457,speech_recognition,triton_c5_2xlarge_5,4732,188,4933
476,object_detection,triton_t2_large_3,4903,28,4943
477,question_answering,triton_t2_large_2,4904,32,4948
478,image_classification,triton_c5_2xlarge_1,4914,24,4950
482,question_answering,triton_c5_2xlarge_1,4927,14,4964
475,image_classification,triton_t2_large_8,4884,76,4973
465,speech_recognition,triton_c5_2xlarge_3,4785,178,4977
479,image_classification,triton_t2_large_7,4914,68,4995
484,image_classification,triton_t2_large_3,4934,77,5024
487,image_classification,triton_t2_large_8,4961,70,5043
474,speech_recognition,triton_c5_2xlarge_2,4869,176,5058
497,object_detection,triton_c5_2xlarge_2,5046,18,5077
432,speech_recognition,triton_t2_large_4,4497,572,5081
433,speech_recognition,triton_t2_large_5,4509,568,5090
437,speech_recognition,triton_t2_large_6,4521,561,5094
495,question_answering,triton_t2_large_8,5021,51,5096
488,image_classification,triton_t2_large_3,4982,70,5096
501,image_classification,triton_c5_2xlarge_2,5054,26,5103
491,object_detection,triton_t2_large_4,5004,32,5114
481,speech_recognition,triton_c5_2xlarge_5,4924,188,5124
496,image_classification,triton_c5_2xlarge_2,5027,25,5129
502,question_answering,triton_c5_2xlarge_5,5059,15,5140
492,object_detection,triton_t2_large_4,5016,26,5141
503,image_classification,triton_c5_2xlarge_2,5067,21,5154
486,speech_recognition,triton_c5_2xlarge_1,4955,186,5154
485,speech_recognition,triton_c5_2xlarge_3,4936,179,5159
509,object_detection,triton_c5_2xlarge_5,5130,18,5161
506,question_answering,triton_c5_2xlarge_3,5072,14,5173
490,image_classification,triton_t2_large_8,4999,85,5182
507,question_answering,triton_t2_large_4,5090,43,5187
494,question_answering,triton_t2_large_4,5018,32,5222
498,object_detection,triton_t2_large_8,5049,34,5223
499,image_classification,triton_t2_large_4,5050,81,5304
504,speech_recognition,triton_c5_2xlarge_1,5069,175,5330
505,speech_recognition,triton_c5_2xlarge_2,5069,183,5338
511,speech_recognition,triton_c5_2xlarge_3,5161,183,5356
519,image_classification,triton_c5_2xlarge_1,5233,26,5358
510,speech_recognition,triton_c5_2xlarge_5,5155,195,5363
514,image_classification,triton_t2_large_4,5185,68,5374
526,question_answering,triton_c5_2xlarge_5,5311,14,5381
530,object_detection,triton_c5_2xlarge_5,5370,20,5402
