task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
309,question_answering,triton_t2_large_4,3140,33,3258
313,question_answering,triton_t2_large_4,3174,32,3291
247,speech_recognition,triton_t2_large_7,2490,571,3305
316,object_detection,triton_t2_large_7,3204,33,3345
320,object_detection,triton_t2_large_7,3261,25,3372
322,object_detection,triton_t2_large_7,3287,37,3410
312,speech_recognition,triton_c5_2xlarge_5,3166,189,3440
278,speech_recognition,triton_t2_large_2,2781,573,3440
324,object_detection,triton_t2_large_7,3305,30,3441
315,speech_recognition,triton_c5_2xlarge_2,3190,180,3455
323,question_answering,triton_c5_2xlarge_5,3303,15,3456
327,object_detection,triton_t2_large_7,3324,26,3467
331,object_detection,triton_c5_2xlarge_2,3361,21,3478
329,object_detection,triton_c5_2xlarge_5,3350,21,3478
284,speech_recognition,triton_t2_large_5,2823,573,3481
332,question_answering,triton_c5_2xlarge_2,3373,14,3494
288,speech_recognition,triton_t2_large_1,2846,581,3513
318,question_answering,triton_c5_2xlarge_2,3246,13,3515
325,image_classification,triton_c5_2xlarge_5,3320,36,3517
333,image_classification,triton_c5_2xlarge_5,3422,22,3540
328,image_classification,triton_t2_large_7,3340,78,3546
334,question_answering,triton_t2_large_1,3426,39,3561
330,image_classification,triton_t2_large_5,3356,79,3563
290,speech_recognition,triton_t2_large_8,2894,595,3574
314,speech_recognition,triton_c5_2xlarge_1,3185,304,3575
311,speech_recognition,triton_c5_2xlarge_3,3164,327,3577
341,object_detection,triton_c5_2xlarge_1,3492,20,3598
335,object_detection,triton_t2_large_5,3439,37,3603
345,question_answering,triton_c5_2xlarge_1,3515,14,3615
337,object_detection,triton_t2_large_8,3474,33,3615
346,question_answering,triton_c5_2xlarge_1,3530,14,3630
343,object_detection,triton_t2_large_5,3499,29,3635
342,image_classification,triton_c5_2xlarge_3,3493,59,3638
344,object_detection,triton_t2_large_8,3499,26,3642
338,image_classification,triton_t2_large_1,3478,81,3645
350,question_answering,triton_c5_2xlarge_3,3554,14,3653
339,object_detection,triton_t2_large_5,3485,30,3666
352,object_detection,triton_c5_2xlarge_3,3568,18,3671
295,speech_recognition,triton_t2_large_3,2958,579,3675
357,question_answering,triton_c5_2xlarge_3,3588,14,3688
319,speech_recognition,triton_c5_2xlarge_2,3247,181,3703
359,question_answering,triton_c5_2xlarge_3,3606,13,3705
354,question_answering,triton_c5_2xlarge_3,3578,14,3720
351,image_classification,triton_t2_large_1,3564,71,3720
358,image_classification,triton_c5_2xlarge_2,3598,27,3733
336,speech_recognition,triton_c5_2xlarge_5,3447,190,3733
349,question_answering,triton_c5_2xlarge_3,3544,13,3738
356,image_classification,triton_t2_large_5,3583,76,3744
362,object_detection,triton_c5_2xlarge_5,3628,20,3755
363,object_detection,triton_c5_2xlarge_2,3628,21,3756
304,speech_recognition,triton_t2_large_6,3064,565,3769
360,image_classification,triton_c5_2xlarge_3,3622,33,3773
364,question_answering,triton_c5_2xlarge_5,3644,15,3777
369,question_answering,triton_c5_2xlarge_5,3682,13,3792
347,image_classification,triton_t2_large_1,3533,71,3796
372,question_answering,triton_c5_2xlarge_5,3707,17,3810
366,object_detection,triton_t2_large_6,3655,38,3811
368,image_classification,triton_c5_2xlarge_3,3677,39,3812
355,image_classification,triton_t2_large_5,3578,69,3817
340,speech_recognition,triton_c5_2xlarge_1,3486,182,3818
371,question_answering,triton_c5_2xlarge_5,3706,14,3827
374,question_answering,triton_t2_large_1,3711,44,3841
367,image_classification,triton_c5_2xlarge_1,3666,26,3851
378,image_classification,triton_c5_2xlarge_3,3727,39,3851
317,speech_recognition,triton_t2_large_4,3211,576,3872
380,image_classification,triton_c5_2xlarge_1,3770,24,3880
376,object_detection,triton_t2_large_1,3719,35,3882
375,image_classification,triton_t2_large_6,3718,72,3887
365,object_detection,triton_c5_2xlarge_1,3645,19,3909
382,question_answering,triton_t2_large_1,3813,32,3931
383,image_classification,triton_c5_2xlarge_1,3830,25,3941
361,speech_recognition,triton_c5_2xlarge_2,3622,181,3943
384,object_detection,triton_c5_2xlarge_2,3834,19,3971
385,object_detection,triton_t2_large_1,3854,30,3971
388,object_detection,triton_c5_2xlarge_2,3919,17,4022
321,speech_recognition,triton_t2_large_2,3281,582,4023
373,speech_recognition,triton_c5_2xlarge_5,3708,190,4027
390,object_detection,triton_c5_2xlarge_2,3929,21,4047
387,image_classification,triton_t2_large_1,3891,74,4052
392,image_classification,triton_c5_2xlarge_5,3943,28,4058
391,question_answering,triton_c5_2xlarge_2,3930,14,4063
394,question_answering,triton_c5_2xlarge_2,3988,12,4087
393,object_detection,triton_t2_large_1,3958,36,4092
395,image_classification,triton_c5_2xlarge_5,3991,21,4098
389,image_classification,triton_t2_large_2,3928,82,4107
326,speech_recognition,triton_t2_large_7,3322,568,4122
386,speech_recognition,triton_c5_2xlarge_1,3861,190,4137
398,object_detection,triton_c5_2xlarge_2,4038,17,4141
397,object_detection,triton_t2_large_2,4037,34,4157
402,question_answering,triton_c5_2xlarge_2,4084,13,4182
370,speech_recognition,triton_c5_2xlarge_3,3698,326,4184
404,question_answering,triton_c5_2xlarge_2,4100,13,4199
403,object_detection,triton_t2_large_2,4086,38,4210
400,image_classification,triton_t2_large_7,4070,80,4236
348,speech_recognition,triton_t2_large_8,3540,593,4240
405,image_classification,triton_c5_2xlarge_3,4109,48,4245
353,speech_recognition,triton_t2_large_3,3574,576,4257
406,object_detection,triton_t2_large_2,4141,34,4261
410,object_detection,triton_c5_2xlarge_3,4166,17,4269
412,question_answering,triton_t2_large_2,4185,34,4305
413,question_answering,triton_c5_2xlarge_3,4217,12,4315
399,speech_recognition,triton_c5_2xlarge_5,4055,185,4326
401,speech_recognition,triton_c5_2xlarge_1,4071,174,4331
415,object_detection,triton_c5_2xlarge_3,4232,17,4336
414,object_detection,triton_t2_large_2,4221,32,4340
416,question_answering,triton_c5_2xlarge_5,4244,14,4345
418,object_detection,triton_c5_2xlarge_1,4276,16,4379
377,speech_recognition,triton_t2_large_5,3721,584,4401
407,speech_recognition,triton_c5_2xlarge_2,4150,181,4417
420,object_detection,triton_c5_2xlarge_5,4322,16,4425
417,image_classification,triton_t2_large_2,4271,68,4427
381,speech_recognition,triton_t2_large_4,3781,572,4451
421,question_answering,triton_t2_large_5,4338,32,4457
379,speech_recognition,triton_t2_large_6,3730,567,4457
423,question_answering,triton_c5_2xlarge_1,4370,12,4469
422,object_detection,triton_t2_large_2,4366,30,4482
424,object_detection,triton_c5_2xlarge_2,4415,22,4523
425,image_classification,triton_c5_2xlarge_5,4421,22,4529
430,object_detection,triton_c5_2xlarge_1,4461,17,4564
431,object_detection,triton_c5_2xlarge_2,4465,16,4567
426,image_classification,triton_t2_large_6,4428,72,4587
427,image_classification,triton_t2_large_4,4429,77,4592
428,image_classification,triton_t2_large_5,4436,79,4602
436,question_answering,triton_c5_2xlarge_1,4517,13,4616
438,question_answering,triton_c5_2xlarge_1,4538,12,4636
434,object_detection,triton_t2_large_4,4515,38,4639
435,question_answering,triton_t2_large_5,4516,50,4651
441,object_detection,triton_c5_2xlarge_1,4556,18,4661
440,object_detection,triton_t2_large_4,4542,29,4668
396,speech_recognition,triton_t2_large_1,3995,577,4669
419,speech_recognition,triton_c5_2xlarge_3,4289,309,4684
442,question_answering,triton_t2_large_5,4557,32,4687
439,image_classification,triton_c5_2xlarge_1,4539,28,4696
444,object_detection,triton_t2_large_4,4595,31,4712
443,question_answering,triton_t2_large_1,4589,41,4716
446,object_detection,triton_c5_2xlarge_1,4617,18,4721
447,object_detection,triton_c5_2xlarge_3,4621,17,4724
445,question_answering,triton_t2_large_5,4614,33,4734
451,question_answering,triton_c5_2xlarge_1,4666,13,4766
432,speech_recognition,triton_c5_2xlarge_5,4497,184,4768
448,question_answering,triton_t2_large_1,4659,32,4777
437,speech_recognition,triton_c5_2xlarge_2,4521,186,4794
453,image_classification,triton_c5_2xlarge_5,4689,26,4802
452,image_classification,triton_c5_2xlarge_3,4671,45,4802
455,object_detection,triton_c5_2xlarge_1,4701,15,4803
408,speech_recognition,triton_t2_large_7,4153,567,4806
450,image_classification,triton_t2_large_5,4661,71,4818
454,object_detection,triton_t2_large_1,4691,43,4820
456,image_classification,triton_c5_2xlarge_2,4721,24,4831
409,speech_recognition,triton_t2_large_8,4155,597,4838
458,image_classification,triton_c5_2xlarge_5,4733,21,4841
411,speech_recognition,triton_t2_large_3,4182,579,4847
464,object_detection,triton_c5_2xlarge_1,4775,18,4879
459,object_detection,triton_t2_large_7,4744,49,4879
462,object_detection,triton_t2_large_3,4765,39,4890
463,question_answering,triton_t2_large_5,4771,33,4891
460,question_answering,triton_t2_large_8,4756,51,4893
466,object_detection,triton_c5_2xlarge_5,4786,21,4893
467,object_detection,triton_t2_large_7,4790,25,4911
461,image_classification,triton_t2_large_1,4758,69,4914
470,question_answering,triton_c5_2xlarge_1,4832,13,4932
471,image_classification,triton_c5_2xlarge_5,4833,22,4941
472,object_detection,triton_t2_large_7,4851,32,4969
468,image_classification,triton_t2_large_3,4806,76,4969
473,question_answering,triton_t2_large_8,4862,42,4991
457,speech_recognition,triton_c5_2xlarge_3,4732,178,4996
477,question_answering,triton_c5_2xlarge_5,4904,14,5005
476,object_detection,triton_c5_2xlarge_1,4903,16,5007
482,question_answering,triton_c5_2xlarge_1,4927,14,5027
475,image_classification,triton_t2_large_3,4884,69,5040
465,speech_recognition,triton_c5_2xlarge_2,4785,176,5048
484,image_classification,triton_c5_2xlarge_1,4934,26,5057
478,image_classification,triton_t2_large_7,4914,67,5068
479,image_classification,triton_t2_large_8,4914,77,5078
487,image_classification,triton_c5_2xlarge_1,4961,21,5079
490,image_classification,triton_c5_2xlarge_1,4999,20,5106
429,speech_recognition,triton_t2_large_2,4453,571,5110
495,question_answering,triton_c5_2xlarge_1,5021,14,5122
488,image_classification,triton_t2_large_7,4982,66,5135
492,object_detection,triton_c5_2xlarge_1,5016,19,5143
433,speech_recognition,triton_t2_large_6,4509,561,5156
497,object_detection,triton_c5_2xlarge_1,5046,21,5164
498,object_detection,triton_t2_large_7,5049,39,5174
480,speech_recognition,triton_c5_2xlarge_3,4915,178,5179
506,question_answering,triton_c5_2xlarge_3,5072,14,5194
481,speech_recognition,triton_c5_2xlarge_5,4924,188,5198
507,question_answering,triton_t2_large_7,5090,43,5220
485,speech_recognition,triton_c5_2xlarge_2,4936,176,5231
501,image_classification,triton_c5_2xlarge_3,5054,36,5232
499,image_classification,triton_t2_large_6,5050,80,5238
494,question_answering,triton_c5_2xlarge_2,5018,14,5250
509,object_detection,triton_t2_large_6,5130,36,5273
449,speech_recognition,triton_t2_large_4,4659,575,5321
504,speech_recognition,triton_c5_2xlarge_1,5069,183,5349
519,image_classification,triton_c5_2xlarge_1,5233,26,5378
493,speech_recognition,triton_c5_2xlarge_5,5018,185,5389
522,question_answering,triton_c5_2xlarge_1,5259,14,5392
512,image_classification,triton_t2_large_4,5182,82,5404
518,question_answering,triton_c5_2xlarge_1,5225,14,5411
500,speech_recognition,triton_c5_2xlarge_3,5053,182,5418
523,object_detection,triton_c5_2xlarge_1,5261,17,5428
526,question_answering,triton_c5_2xlarge_3,5311,14,5433
505,speech_recognition,triton_c5_2xlarge_2,5069,183,5434
491,object_detection,triton_c5_2xlarge_1,5004,17,5445
525,question_answering,triton_c5_2xlarge_3,5283,13,5447
469,speech_recognition,triton_t2_large_5,4812,577,5476
513,image_classification,triton_c5_2xlarge_1,5183,27,5477
503,image_classification,triton_c5_2xlarge_3,5067,28,5478
530,object_detection,triton_c5_2xlarge_1,5370,18,5497
531,object_detection,triton_c5_2xlarge_3,5371,19,5498
