task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
48,object_detection,triton_c5_2xlarge_3,433,29,492
49,object_detection,triton_c5_2xlarge_1,454,18,502
46,object_detection,triton_t2_large_6,426,32,510
50,question_answering,triton_c5_2xlarge_3,480,14,514
52,object_detection,triton_c5_2xlarge_1,482,19,532
51,object_detection,triton_t2_large_6,481,25,537
58,object_detection,triton_t2_large_6,518,23,562
61,object_detection,triton_t2_large_6,554,32,595
41,speech_recognition,triton_c5_2xlarge_5,406,192,618
13,speech_recognition,triton_t2_large_7,87,568,664
62,image_classification,triton_t2_large_6,576,70,666
53,speech_recognition,triton_c5_2xlarge_2,484,181,674
55,speech_recognition,triton_c5_2xlarge_3,507,183,699
16,speech_recognition,triton_t2_large_1,121,577,707
15,speech_recognition,triton_t2_large_8,106,595,710
63,question_answering,triton_t2_large_7,591,46,711
71,question_answering,triton_c5_2xlarge_3,659,14,714
54,speech_recognition,triton_c5_2xlarge_1,504,182,717
79,question_answering,triton_c5_2xlarge_3,695,14,729
64,question_answering,triton_c5_2xlarge_1,592,14,733
83,question_answering,triton_c5_2xlarge_3,721,12,743
78,object_detection,triton_t2_large_8,692,34,747
66,object_detection,triton_t2_large_1,613,42,750
70,object_detection,triton_c5_2xlarge_3,650,21,767
69,image_classification,triton_c5_2xlarge_1,650,35,769
74,object_detection,triton_c5_2xlarge_3,671,18,784
59,question_answering,triton_t2_large_1,539,40,791
25,speech_recognition,triton_t2_large_2,202,582,793
82,image_classification,triton_c5_2xlarge_1,718,21,793
27,speech_recognition,triton_t2_large_4,210,568,798
72,question_answering,triton_c5_2xlarge_3,661,14,802
65,speech_recognition,triton_c5_2xlarge_5,610,185,804
29,speech_recognition,triton_t2_large_5,230,569,808
84,image_classification,triton_c5_2xlarge_1,730,22,816
81,question_answering,triton_c5_2xlarge_5,711,14,820
60,object_detection,triton_t2_large_1,539,39,832
89,object_detection,triton_c5_2xlarge_1,796,19,835
76,object_detection,triton_t2_large_2,688,42,835
77,object_detection,triton_c5_2xlarge_5,689,20,846
88,question_answering,triton_t2_large_4,779,47,846
87,object_detection,triton_t2_large_5,769,43,853
73,speech_recognition,triton_c5_2xlarge_2,666,178,854
90,object_detection,triton_t2_large_2,808,29,868
68,image_classification,triton_c5_2xlarge_5,642,27,879
57,object_detection,triton_t2_large_4,515,34,887
33,speech_recognition,triton_t2_large_3,298,579,887
91,object_detection,triton_t2_large_5,865,27,902
86,image_classification,triton_t2_large_1,753,74,911
94,question_answering,triton_c5_2xlarge_5,897,13,920
93,object_detection,triton_c5_2xlarge_2,896,21,927
92,image_classification,triton_t2_large_2,866,72,947
96,object_detection,triton_t2_large_4,916,31,956
99,image_classification,triton_c5_2xlarge_2,950,21,981
100,object_detection,triton_c5_2xlarge_5,957,18,985
75,speech_recognition,triton_c5_2xlarge_3,678,187,991
98,question_answering,triton_t2_large_2,946,39,995
103,image_classification,triton_c5_2xlarge_2,976,20,1005
102,object_detection,triton_t2_large_4,965,33,1007
97,image_classification,triton_t2_large_5,934,69,1012
104,image_classification,triton_c5_2xlarge_5,977,27,1014
85,speech_recognition,triton_c5_2xlarge_1,748,189,1031
101,image_classification,triton_t2_large_1,958,69,1037
107,object_detection,triton_c5_2xlarge_3,1016,20,1046
106,object_detection,triton_c5_2xlarge_2,1014,24,1048
112,question_answering,triton_c5_2xlarge_1,1053,14,1078
105,image_classification,triton_t2_large_2,988,81,1078
113,object_detection,triton_c5_2xlarge_2,1061,19,1090
116,question_answering,triton_c5_2xlarge_1,1076,12,1098
111,object_detection,triton_t2_large_5,1052,37,1099
115,object_detection,triton_t2_large_2,1073,36,1119
117,image_classification,triton_c5_2xlarge_2,1089,24,1122
118,object_detection,triton_t2_large_5,1093,27,1129
109,image_classification,triton_t2_large_1,1052,71,1133
110,image_classification,triton_t2_large_4,1052,74,1137
120,image_classification,triton_c5_2xlarge_1,1126,21,1156
121,image_classification,triton_c5_2xlarge_2,1130,21,1161
119,question_answering,triton_t2_large_2,1116,38,1164
122,object_detection,triton_t2_large_1,1143,27,1179
126,question_answering,triton_c5_2xlarge_1,1160,14,1184
127,question_answering,triton_c5_2xlarge_2,1163,14,1187
129,question_answering,triton_c5_2xlarge_1,1192,12,1214
128,question_answering,triton_t2_large_1,1166,39,1225
123,image_classification,triton_t2_large_4,1150,68,1228
56,speech_recognition,triton_t2_large_6,510,565,1233
124,image_classification,triton_t2_large_5,1151,74,1234
130,object_detection,triton_c5_2xlarge_2,1206,19,1235
108,speech_recognition,triton_c5_2xlarge_5,1042,190,1242
114,speech_recognition,triton_c5_2xlarge_3,1072,176,1258
80,speech_recognition,triton_t2_large_7,703,572,1284
133,question_answering,triton_t2_large_4,1279,34,1323
132,image_classification,triton_t2_large_1,1240,73,1323
135,object_detection,triton_c5_2xlarge_1,1296,19,1325
136,object_detection,triton_c5_2xlarge_2,1306,23,1340
137,object_detection,triton_c5_2xlarge_3,1307,23,1340
67,speech_recognition,triton_t2_large_8,641,593,1340
139,question_answering,triton_t2_large_7,1343,34,1387
142,object_detection,triton_t2_large_4,1372,31,1414
140,object_detection,triton_t2_large_8,1364,42,1416
145,question_answering,triton_c5_2xlarge_3,1398,13,1421
144,image_classification,triton_c5_2xlarge_2,1398,21,1429
149,object_detection,triton_c5_2xlarge_2,1435,19,1464
147,question_answering,triton_t2_large_8,1408,48,1466
146,image_classification,triton_t2_large_7,1400,76,1485
95,speech_recognition,triton_t2_large_3,901,578,1489
138,speech_recognition,triton_c5_2xlarge_5,1326,190,1526
154,question_answering,triton_c5_2xlarge_5,1522,15,1546
152,image_classification,triton_t2_large_3,1489,74,1573
143,speech_recognition,triton_c5_2xlarge_1,1385,179,1575
156,object_detection,triton_c5_2xlarge_5,1556,18,1584
155,image_classification,triton_t2_large_7,1523,66,1599
159,image_classification,triton_c5_2xlarge_5,1578,27,1615
157,object_detection,triton_t2_large_3,1556,45,1622
150,speech_recognition,triton_c5_2xlarge_3,1461,177,1648
162,question_answering,triton_c5_2xlarge_5,1624,14,1648
164,question_answering,triton_c5_2xlarge_5,1650,13,1673
163,object_detection,triton_c5_2xlarge_3,1647,18,1676
153,speech_recognition,triton_c5_2xlarge_2,1493,179,1682
161,image_classification,triton_t2_large_3,1617,74,1701
167,image_classification,triton_c5_2xlarge_5,1663,26,1709
165,image_classification,triton_c5_2xlarge_2,1652,27,1710
166,image_classification,triton_c5_2xlarge_2,1653,21,1737
125,speech_recognition,triton_t2_large_2,1160,577,1747
172,question_answering,triton_c5_2xlarge_2,1728,14,1752
158,speech_recognition,triton_c5_2xlarge_1,1572,178,1760
170,image_classification,triton_t2_large_3,1694,68,1772
173,object_detection,triton_c5_2xlarge_2,1734,19,1774
174,image_classification,triton_c5_2xlarge_1,1753,26,1789
131,speech_recognition,triton_t2_large_6,1229,556,1795
171,question_answering,triton_t2_large_2,1723,41,1795
180,question_answering,triton_c5_2xlarge_1,1783,14,1807
176,image_classification,triton_c5_2xlarge_2,1764,38,1811
177,question_answering,triton_t2_large_3,1764,44,1818
175,question_answering,triton_c5_2xlarge_1,1757,14,1823
178,question_answering,triton_t2_large_6,1765,44,1841
168,speech_recognition,triton_c5_2xlarge_3,1671,180,1861
181,question_answering,triton_c5_2xlarge_2,1850,13,1873
134,speech_recognition,triton_t2_large_5,1292,573,1876
179,image_classification,triton_t2_large_2,1778,79,1878
182,image_classification,triton_c5_2xlarge_3,1854,27,1891
169,speech_recognition,triton_c5_2xlarge_5,1674,189,1905
141,speech_recognition,triton_t2_large_1,1365,568,1942
185,object_detection,triton_t2_large_5,1908,28,1947
188,question_answering,triton_c5_2xlarge_2,1929,13,1952
190,question_answering,triton_c5_2xlarge_5,1953,13,1976
148,speech_recognition,triton_t2_large_4,1419,564,1993
191,question_answering,triton_t2_large_1,1957,31,1999
193,object_detection,triton_c5_2xlarge_2,1986,17,2013
194,object_detection,triton_c5_2xlarge_5,2000,22,2032
197,question_answering,triton_c5_2xlarge_2,2040,13,2064
151,speech_recognition,triton_t2_large_8,1469,592,2070
198,question_answering,triton_c5_2xlarge_5,2054,13,2077
195,image_classification,triton_t2_large_1,2002,69,2080
187,speech_recognition,triton_c5_2xlarge_1,1920,179,2109
201,object_detection,triton_c5_2xlarge_2,2089,18,2118
189,speech_recognition,triton_c5_2xlarge_3,1932,179,2121
207,object_detection,triton_c5_2xlarge_3,2116,18,2144
211,question_answering,triton_c5_2xlarge_3,2136,14,2160
200,image_classification,triton_t2_large_1,2088,71,2170
160,speech_recognition,triton_t2_large_7,1596,568,2175
208,question_answering,triton_c5_2xlarge_3,2119,17,2177
209,question_answering,triton_c5_2xlarge_3,2126,12,2190
214,image_classification,triton_c5_2xlarge_3,2160,26,2218
210,question_answering,triton_t2_large_7,2133,46,2221
212,image_classification,triton_t2_large_1,2143,69,2243
203,speech_recognition,triton_c5_2xlarge_1,2102,174,2286
202,speech_recognition,triton_c5_2xlarge_5,2100,185,2296
204,image_classification,triton_t2_large_7,2106,81,2303
206,speech_recognition,triton_c5_2xlarge_2,2110,184,2305
224,image_classification,triton_c5_2xlarge_1,2225,25,2315
213,object_detection,triton_c5_2xlarge_2,2143,19,2323
220,question_answering,triton_c5_2xlarge_1,2196,14,2329
226,image_classification,triton_c5_2xlarge_1,2244,27,2355
221,image_classification,triton_c5_2xlarge_2,2197,34,2359
218,image_classification,triton_t2_large_7,2185,72,2377
232,object_detection,triton_c5_2xlarge_2,2340,18,2378
231,image_classification,triton_c5_2xlarge_1,2326,22,2380
228,question_answering,triton_c5_2xlarge_1,2295,15,2396
215,speech_recognition,triton_c5_2xlarge_3,2166,183,2402
216,image_classification,triton_c5_2xlarge_2,2177,26,2407
235,question_answering,triton_c5_2xlarge_1,2365,14,2410
229,object_detection,triton_c5_2xlarge_3,2297,18,2421
225,object_detection,triton_c5_2xlarge_2,2237,18,2427
234,object_detection,triton_c5_2xlarge_1,2360,17,2431
183,speech_recognition,triton_t2_large_6,1864,557,2431
237,question_answering,triton_c5_2xlarge_1,2404,14,2450
230,image_classification,triton_c5_2xlarge_2,2320,26,2454
184,speech_recognition,triton_t2_large_3,1872,572,2454
233,question_answering,triton_c5_2xlarge_1,2345,13,2463
239,question_answering,triton_t2_large_6,2410,45,2476
242,image_classification,triton_c5_2xlarge_2,2435,21,2477
243,object_detection,triton_c5_2xlarge_1,2454,17,2482
223,speech_recognition,triton_c5_2xlarge_5,2211,185,2482
186,speech_recognition,triton_t2_large_2,1912,569,2490
245,object_detection,triton_c5_2xlarge_2,2457,18,2496
244,question_answering,triton_t2_large_6,2456,29,2506
219,image_classification,triton_c5_2xlarge_5,2195,27,2509
241,object_detection,triton_t2_large_6,2433,29,2536
192,speech_recognition,triton_t2_large_5,1957,580,2548
249,object_detection,triton_t2_large_6,2505,24,2561
227,image_classification,triton_t2_large_2,2280,79,2571
196,speech_recognition,triton_t2_large_4,2012,564,2588
248,object_detection,triton_t2_large_5,2497,39,2589
236,speech_recognition,triton_c5_2xlarge_3,2378,184,2605
250,question_answering,triton_t2_large_2,2510,46,2619
256,question_answering,triton_c5_2xlarge_3,2596,14,2621
246,question_answering,triton_t2_large_4,2461,47,2635
258,question_answering,triton_c5_2xlarge_3,2601,14,2636
253,question_answering,triton_t2_large_5,2571,45,2637
252,image_classification,triton_t2_large_6,2552,79,2641
261,question_answering,triton_t2_large_4,2615,31,2667
199,speech_recognition,triton_t2_large_8,2065,593,2668
240,speech_recognition,triton_c5_2xlarge_1,2432,186,2671
254,object_detection,triton_t2_large_6,2589,36,2678
247,speech_recognition,triton_c5_2xlarge_2,2490,187,2688
255,image_classification,triton_c5_2xlarge_1,2589,26,2700
238,speech_recognition,triton_c5_2xlarge_5,2408,187,2701
259,object_detection,triton_t2_large_6,2603,29,2707
265,object_detection,triton_t2_large_4,2636,41,2709
270,image_classification,triton_c5_2xlarge_2,2667,26,2714
271,question_answering,triton_c5_2xlarge_5,2670,15,2717
260,image_classification,triton_t2_large_5,2608,78,2718
266,image_classification,triton_c5_2xlarge_1,2636,20,2721
257,object_detection,triton_c5_2xlarge_2,2600,18,2734
274,object_detection,triton_c5_2xlarge_1,2714,19,2743
273,object_detection,triton_c5_2xlarge_5,2712,20,2743
269,question_answering,triton_c5_2xlarge_2,2663,14,2751
267,image_classification,triton_t2_large_8,2649,81,2752
275,question_answering,triton_c5_2xlarge_5,2733,14,2757
263,question_answering,triton_c5_2xlarge_1,2622,14,2762
272,question_answering,triton_t2_large_5,2702,44,2767
264,image_classification,triton_t2_large_6,2626,70,2781
268,image_classification,triton_t2_large_4,2660,75,2787
277,object_detection,triton_c5_2xlarge_5,2761,18,2790
262,speech_recognition,triton_c5_2xlarge_3,2615,185,2821
282,question_answering,triton_c5_2xlarge_1,2802,12,2826
205,speech_recognition,triton_t2_large_1,2106,585,2828
283,image_classification,triton_c5_2xlarge_5,2803,23,2836
281,object_detection,triton_t2_large_5,2792,34,2836
280,object_detection,triton_t2_large_4,2790,35,2836
279,question_answering,triton_t2_large_8,2787,53,2850
287,object_detection,triton_c5_2xlarge_1,2841,16,2867
276,speech_recognition,triton_c5_2xlarge_2,2748,187,2946
222,speech_recognition,triton_t2_large_7,2197,570,2951
291,image_classification,triton_c5_2xlarge_1,2929,21,2961
292,object_detection,triton_c5_2xlarge_2,2939,17,2967
293,object_detection,triton_c5_2xlarge_2,2940,16,2988
294,object_detection,triton_t2_large_7,2950,30,2991
298,question_answering,triton_c5_2xlarge_2,2980,14,3005
296,question_answering,triton_t2_large_7,2962,37,3031
297,image_classification,triton_c5_2xlarge_2,2966,26,3033
288,speech_recognition,triton_c5_2xlarge_3,2846,178,3035
217,speech_recognition,triton_t2_large_3,2182,576,3036
289,speech_recognition,triton_c5_2xlarge_5,2853,186,3050
299,image_classification,triton_c5_2xlarge_3,3018,26,3065
302,question_answering,triton_c5_2xlarge_2,3064,20,3095
303,image_classification,triton_c5_2xlarge_3,3064,21,3097
300,image_classification,triton_t2_large_7,3035,66,3112
301,image_classification,triton_t2_large_3,3039,71,3120
306,image_classification,triton_c5_2xlarge_3,3096,21,3128
305,image_classification,triton_c5_2xlarge_2,3092,26,3129
295,speech_recognition,triton_c5_2xlarge_1,2958,180,3149
307,question_answering,triton_t2_large_7,3109,35,3155
309,question_answering,triton_c5_2xlarge_1,3140,14,3165
310,object_detection,triton_c5_2xlarge_2,3146,17,3174
313,question_answering,triton_c5_2xlarge_1,3174,12,3197
251,speech_recognition,triton_t2_large_2,2515,579,3200
308,image_classification,triton_t2_large_3,3126,68,3205
316,object_detection,triton_c5_2xlarge_1,3204,21,3236
304,speech_recognition,triton_c5_2xlarge_5,3064,188,3264
318,question_answering,triton_c5_2xlarge_1,3246,12,3270
320,object_detection,triton_c5_2xlarge_1,3261,16,3288
278,speech_recognition,triton_t2_large_6,2781,558,3350
311,speech_recognition,triton_c5_2xlarge_3,3164,177,3352
314,speech_recognition,triton_c5_2xlarge_2,3185,180,3377
325,image_classification,triton_c5_2xlarge_3,3320,28,3380
323,question_answering,triton_c5_2xlarge_2,3303,20,3397
322,object_detection,triton_c5_2xlarge_3,3287,18,3400
285,speech_recognition,triton_t2_large_4,2830,564,3404
284,speech_recognition,triton_t2_large_1,2823,577,3410
327,object_detection,triton_c5_2xlarge_2,3324,20,3418
324,object_detection,triton_c5_2xlarge_3,3305,19,3419
286,speech_recognition,triton_t2_large_5,2836,576,3422
328,image_classification,triton_t2_large_6,3340,80,3431
329,object_detection,triton_c5_2xlarge_3,3350,16,3443
331,object_detection,triton_t2_large_1,3361,37,3452
319,speech_recognition,triton_c5_2xlarge_5,3247,185,3453
330,image_classification,triton_c5_2xlarge_2,3356,33,3453
334,question_answering,triton_c5_2xlarge_3,3426,14,3461
332,question_answering,triton_t2_large_5,3373,44,3470
321,speech_recognition,triton_c5_2xlarge_1,3281,184,3477
335,object_detection,triton_t2_large_1,3439,28,3489
333,image_classification,triton_t2_large_6,3422,67,3499
290,speech_recognition,triton_t2_large_8,2894,601,3505
339,object_detection,triton_c5_2xlarge_2,3485,16,3513
338,image_classification,triton_c5_2xlarge_1,3478,25,3514
337,object_detection,triton_t2_large_5,3474,31,3516
341,object_detection,triton_t2_large_6,3492,29,3532
345,question_answering,triton_c5_2xlarge_1,3515,14,3540
343,object_detection,triton_t2_large_8,3499,34,3545
344,object_detection,triton_t2_large_5,3499,31,3552
346,question_answering,triton_c5_2xlarge_2,3530,19,3560
342,image_classification,triton_t2_large_1,3493,69,3574
350,question_answering,triton_c5_2xlarge_1,3554,13,3578
349,question_answering,triton_t2_large_5,3544,38,3593
351,image_classification,triton_c5_2xlarge_2,3564,24,3598
347,image_classification,triton_t2_large_6,3533,70,3613
352,object_detection,triton_t2_large_1,3568,35,3614
357,question_answering,triton_c5_2xlarge_2,3588,14,3614
354,question_answering,triton_c5_2xlarge_2,3578,15,3636
336,speech_recognition,triton_c5_2xlarge_5,3447,184,3643
362,object_detection,triton_c5_2xlarge_2,3628,17,3655
359,question_answering,triton_t2_large_6,3606,43,3660
360,image_classification,triton_c5_2xlarge_5,3622,27,3670
365,object_detection,triton_c5_2xlarge_2,3645,16,3673
356,image_classification,triton_t2_large_5,3583,82,3676
364,question_answering,triton_c5_2xlarge_5,3644,15,3691
358,image_classification,triton_t2_large_1,3598,74,3695
363,object_detection,triton_c5_2xlarge_5,3628,18,3710
366,object_detection,triton_t2_large_5,3655,40,3717
369,question_answering,triton_c5_2xlarge_5,3682,14,3729
312,speech_recognition,triton_t2_large_7,3166,560,3737
355,image_classification,triton_t2_large_6,3578,78,3741
376,object_detection,triton_c5_2xlarge_5,3719,17,3748
353,speech_recognition,triton_c5_2xlarge_1,3574,177,3762
371,question_answering,triton_c5_2xlarge_5,3706,14,3764
372,question_answering,triton_t2_large_5,3707,45,3764
367,image_classification,triton_t2_large_1,3666,69,3767
315,speech_recognition,triton_t2_large_2,3190,573,3774
374,question_answering,triton_c5_2xlarge_5,3711,14,3778
317,speech_recognition,triton_t2_large_3,3211,572,3794
340,speech_recognition,triton_c5_2xlarge_3,3486,313,3809
368,image_classification,triton_c5_2xlarge_5,3677,26,3812
378,image_classification,triton_t2_large_7,3727,79,3818
375,image_classification,triton_t2_large_1,3718,69,3839
382,question_answering,triton_c5_2xlarge_5,3813,14,3839
380,image_classification,triton_t2_large_2,3770,74,3856
361,speech_recognition,triton_c5_2xlarge_2,3622,183,3859
384,object_detection,triton_t2_large_1,3834,35,3881
385,object_detection,triton_t2_large_2,3854,35,3900
383,image_classification,triton_t2_large_7,3830,67,3908
387,image_classification,triton_c5_2xlarge_5,3891,21,3923
379,speech_recognition,triton_c5_2xlarge_1,3730,176,3939
391,question_answering,triton_c5_2xlarge_1,3930,15,3956
388,object_detection,triton_t2_large_7,3919,30,3961
326,speech_recognition,triton_t2_large_4,3322,566,3974
392,image_classification,triton_c5_2xlarge_5,3943,21,3976
390,object_detection,triton_t2_large_2,3929,37,3977
381,speech_recognition,triton_c5_2xlarge_3,3781,179,3992
393,object_detection,triton_t2_large_7,3958,31,4000
389,image_classification,triton_t2_large_1,3928,73,4012
394,question_answering,triton_t2_large_4,3988,31,4031
386,speech_recognition,triton_c5_2xlarge_2,3861,177,4049
398,object_detection,triton_c5_2xlarge_5,4038,23,4072
397,object_detection,triton_c5_2xlarge_3,4037,23,4072
395,image_classification,triton_t2_large_2,3991,70,4072
403,object_detection,triton_c5_2xlarge_2,4086,22,4119
404,question_answering,triton_c5_2xlarge_3,4100,12,4124
402,question_answering,triton_t2_large_2,4084,32,4128
405,image_classification,triton_c5_2xlarge_5,4109,21,4142
348,speech_recognition,triton_t2_large_8,3540,593,4144
400,image_classification,triton_t2_large_1,4070,73,4156
396,speech_recognition,triton_c5_2xlarge_1,3995,175,4181
406,object_detection,triton_t2_large_8,4141,32,4184
410,object_detection,triton_c5_2xlarge_3,4166,16,4194
412,question_answering,triton_t2_large_8,4185,38,4234
413,question_answering,triton_c5_2xlarge_1,4217,12,4241
414,object_detection,triton_c5_2xlarge_3,4221,15,4247
416,question_answering,triton_c5_2xlarge_1,4244,12,4268
415,object_detection,triton_t2_large_8,4232,32,4275
417,image_classification,triton_c5_2xlarge_3,4271,23,4306
377,speech_recognition,triton_t2_large_6,3721,570,4313
418,object_detection,triton_t2_large_8,4276,27,4315
373,speech_recognition,triton_t2_large_5,3708,570,4344
409,speech_recognition,triton_c5_2xlarge_2,4155,181,4347
420,object_detection,triton_c5_2xlarge_3,4322,16,4350
370,speech_recognition,triton_t2_large_3,3698,573,4368
421,question_answering,triton_t2_large_6,4338,29,4379
411,speech_recognition,triton_c5_2xlarge_5,4182,188,4381
422,object_detection,triton_t2_large_8,4366,35,4414
423,question_answering,triton_t2_large_3,4370,35,4416
425,image_classification,triton_c5_2xlarge_2,4421,21,4453
424,object_detection,triton_t2_large_5,4415,32,4458
426,image_classification,triton_c5_2xlarge_3,4428,21,4460
427,image_classification,triton_c5_2xlarge_5,4429,22,4463
419,speech_recognition,triton_c5_2xlarge_1,4289,181,4482
431,object_detection,triton_t2_large_5,4465,29,4506
428,image_classification,triton_t2_large_6,4436,67,4515
430,object_detection,triton_t2_large_3,4461,44,4516
435,question_answering,triton_c5_2xlarge_5,4516,15,4542
434,object_detection,triton_c5_2xlarge_3,4515,16,4543
436,question_answering,triton_t2_large_6,4517,33,4561
440,object_detection,triton_c5_2xlarge_5,4542,17,4571
439,image_classification,triton_c5_2xlarge_3,4539,25,4575
438,question_answering,triton_t2_large_5,4538,39,4589
442,question_answering,triton_c5_2xlarge_3,4557,14,4593
441,object_detection,triton_t2_large_6,4556,34,4601
443,question_answering,triton_c5_2xlarge_5,4589,13,4613
444,object_detection,triton_t2_large_6,4595,25,4631
399,speech_recognition,triton_t2_large_7,4055,567,4633
446,object_detection,triton_c5_2xlarge_3,4617,16,4645
447,object_detection,triton_c5_2xlarge_5,4621,16,4649
401,speech_recognition,triton_t2_large_4,4071,569,4651
445,question_answering,triton_t2_large_5,4614,32,4657
432,speech_recognition,triton_c5_2xlarge_1,4497,173,4682
433,speech_recognition,triton_c5_2xlarge_2,4509,181,4701
448,question_answering,triton_t2_large_7,4659,31,4702
452,image_classification,triton_c5_2xlarge_3,4671,21,4703
451,question_answering,triton_t2_large_5,4666,31,4709
453,image_classification,triton_c5_2xlarge_5,4689,21,4722
454,object_detection,triton_t2_large_7,4691,30,4732
408,speech_recognition,triton_t2_large_2,4153,568,4733
450,image_classification,triton_t2_large_4,4661,68,4740
407,speech_recognition,triton_t2_large_1,4150,579,4740
455,object_detection,triton_t2_large_5,4701,37,4750
456,image_classification,triton_c5_2xlarge_1,4721,21,4753
458,image_classification,triton_c5_2xlarge_3,4733,21,4766
459,object_detection,triton_c5_2xlarge_5,4744,21,4777
460,question_answering,triton_t2_large_7,4756,30,4798
462,object_detection,triton_t2_large_4,4765,34,4811
466,object_detection,triton_c5_2xlarge_3,4786,17,4814
463,question_answering,triton_t2_large_5,4771,32,4814
464,object_detection,triton_t2_large_2,4775,31,4818
467,object_detection,triton_c5_2xlarge_5,4790,17,4819
461,image_classification,triton_t2_large_1,4758,69,4839
470,question_answering,triton_t2_large_5,4832,31,4875
472,object_detection,triton_c5_2xlarge_3,4851,15,4878
468,image_classification,triton_t2_large_7,4806,68,4886
473,question_answering,triton_c5_2xlarge_5,4862,13,4887
471,image_classification,triton_t2_large_2,4833,73,4918
457,speech_recognition,triton_c5_2xlarge_2,4732,180,4924
477,question_answering,triton_c5_2xlarge_5,4904,19,4935
476,object_detection,triton_c5_2xlarge_3,4903,21,4936
482,question_answering,triton_c5_2xlarge_3,4927,14,4952
465,speech_recognition,triton_c5_2xlarge_1,4785,174,4971
475,image_classification,triton_t2_large_5,4884,77,4973
487,image_classification,triton_c5_2xlarge_1,4961,26,4998
478,image_classification,triton_t2_large_7,4914,74,5000
479,image_classification,triton_t2_large_2,4914,76,5003
484,image_classification,triton_c5_2xlarge_3,4934,54,5010
490,image_classification,triton_c5_2xlarge_3,4999,38,5049
429,speech_recognition,triton_t2_large_8,4453,598,5063
492,object_detection,triton_c5_2xlarge_3,5016,18,5067
488,image_classification,triton_t2_large_7,4982,67,5072
497,object_detection,triton_c5_2xlarge_3,5046,17,5086
437,speech_recognition,triton_t2_large_3,4521,571,5103
480,speech_recognition,triton_c5_2xlarge_2,4915,182,5109
495,question_answering,triton_t2_large_8,5021,51,5116
481,speech_recognition,triton_c5_2xlarge_5,4924,188,5124
503,image_classification,triton_c5_2xlarge_2,5067,26,5136
499,image_classification,triton_t2_large_7,5050,66,5139
494,question_answering,triton_c5_2xlarge_5,5018,15,5141
506,question_answering,triton_t2_large_3,5072,46,5152
509,object_detection,triton_c5_2xlarge_5,5130,18,5160
491,object_detection,triton_c5_2xlarge_5,5004,17,5180
485,speech_recognition,triton_c5_2xlarge_1,4936,182,5183
507,question_answering,triton_c5_2xlarge_5,5090,15,5202
501,image_classification,triton_t2_large_7,5054,67,5208
512,image_classification,triton_c5_2xlarge_5,5182,26,5232
449,speech_recognition,triton_t2_large_6,4659,564,5236
513,image_classification,triton_c5_2xlarge_5,5183,22,5259
500,speech_recognition,triton_c5_2xlarge_3,5053,186,5272
514,image_classification,triton_t2_large_7,5185,66,5275
518,question_answering,triton_t2_large_6,5225,46,5283
508,speech_recognition,triton_c5_2xlarge_2,5127,183,5322
526,question_answering,triton_c5_2xlarge_2,5311,14,5337
519,image_classification,triton_t2_large_7,5233,66,5343
511,speech_recognition,triton_c5_2xlarge_1,5161,173,5357
521,object_detection,triton_c5_2xlarge_2,5247,18,5362
516,image_classification,triton_t2_large_6,5198,79,5365
469,speech_recognition,triton_t2_large_4,4812,568,5392
528,object_detection,triton_t2_large_6,5355,38,5405
530,object_detection,triton_t2_large_4,5370,40,5433
532,question_answering,triton_t2_large_6,5375,40,5448
