task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
140,object_detection,triton_t2_large_5,1364,44,1418
146,image_classification,triton_c5_2xlarge_3,1400,26,1436
145,question_answering,triton_t2_large_3,1398,33,1442
147,question_answering,triton_t2_large_5,1408,36,1464
149,object_detection,triton_t2_large_3,1435,30,1475
144,image_classification,triton_t2_large_7,1398,67,1475
134,speech_recognition,triton_c5_2xlarge_2,1292,179,1482
141,speech_recognition,triton_c5_2xlarge_1,1365,178,1552
152,image_classification,triton_t2_large_3,1489,68,1567
154,question_answering,triton_c5_2xlarge_1,1522,14,1568
143,speech_recognition,triton_c5_2xlarge_5,1385,186,1582
156,object_detection,triton_c5_2xlarge_1,1556,18,1594
157,object_detection,triton_c5_2xlarge_5,1556,17,1605
148,speech_recognition,triton_c5_2xlarge_3,1419,183,1622
159,image_classification,triton_c5_2xlarge_1,1578,26,1624
108,speech_recognition,triton_t2_large_1,1042,573,1625
114,speech_recognition,triton_t2_large_6,1072,557,1639
155,image_classification,triton_t2_large_3,1523,69,1645
162,question_answering,triton_c5_2xlarge_1,1624,14,1648
153,speech_recognition,triton_c5_2xlarge_2,1493,179,1682
163,object_detection,triton_t2_large_6,1647,26,1685
165,image_classification,triton_c5_2xlarge_1,1652,24,1686
164,question_answering,triton_t2_large_3,1650,33,1693
161,image_classification,triton_t2_large_1,1617,80,1707
167,image_classification,triton_c5_2xlarge_2,1663,26,1710
125,speech_recognition,triton_t2_large_2,1160,578,1748
170,image_classification,triton_c5_2xlarge_2,1694,41,1756
171,question_answering,triton_t2_large_1,1723,31,1766
166,image_classification,triton_t2_large_3,1653,82,1778
172,question_answering,triton_t2_large_2,1728,47,1796
173,object_detection,triton_t2_large_1,1734,32,1797
160,speech_recognition,triton_c5_2xlarge_5,1596,192,1798
174,image_classification,triton_c5_2xlarge_2,1753,37,1801
158,speech_recognition,triton_c5_2xlarge_3,1572,178,1802
131,speech_recognition,triton_t2_large_4,1229,570,1809
175,question_answering,triton_c5_2xlarge_5,1757,15,1814
178,question_answering,triton_c5_2xlarge_3,1765,14,1820
177,question_answering,triton_c5_2xlarge_2,1764,14,1820
180,question_answering,triton_t2_large_1,1783,43,1846
176,image_classification,triton_t2_large_3,1764,68,1853
169,speech_recognition,triton_c5_2xlarge_1,1674,177,1873
181,question_answering,triton_c5_2xlarge_5,1850,13,1873
179,image_classification,triton_t2_large_2,1778,80,1879
138,speech_recognition,triton_t2_large_8,1326,594,1930
182,image_classification,triton_t2_large_1,1854,69,1934
188,question_answering,triton_c5_2xlarge_3,1929,12,1951
185,object_detection,triton_t2_large_2,1908,51,1969
191,question_answering,triton_t2_large_1,1957,32,1999
190,question_answering,triton_t2_large_8,1953,36,2000
193,object_detection,triton_t2_large_2,1986,33,2029
150,speech_recognition,triton_t2_large_5,1461,568,2040
194,object_detection,triton_t2_large_8,2000,35,2045
151,speech_recognition,triton_t2_large_7,1469,568,2047
195,image_classification,triton_t2_large_1,2002,69,2081
197,question_answering,triton_t2_large_7,2040,44,2094
186,speech_recognition,triton_c5_2xlarge_1,1912,174,2097
198,question_answering,triton_t2_large_8,2054,36,2100
187,speech_recognition,triton_c5_2xlarge_2,1920,181,2111
200,image_classification,triton_c5_2xlarge_1,2088,26,2124
189,speech_recognition,triton_c5_2xlarge_5,1932,187,2130
201,object_detection,triton_t2_large_7,2089,32,2131
204,image_classification,triton_c5_2xlarge_2,2106,26,2143
207,object_detection,triton_c5_2xlarge_1,2116,17,2143
192,speech_recognition,triton_c5_2xlarge_3,1957,178,2145
210,question_answering,triton_c5_2xlarge_1,2133,14,2157
211,question_answering,triton_c5_2xlarge_2,2136,14,2160
209,question_answering,triton_t2_large_7,2126,37,2174
208,question_answering,triton_c5_2xlarge_1,2119,17,2178
212,image_classification,triton_c5_2xlarge_2,2143,26,2189
214,image_classification,triton_c5_2xlarge_1,2160,25,2206
213,object_detection,triton_t2_large_7,2143,38,2212
221,image_classification,triton_c5_2xlarge_1,2197,22,2230
168,speech_recognition,triton_t2_large_6,1671,561,2252
219,image_classification,triton_t2_large_7,2195,76,2292
206,speech_recognition,triton_c5_2xlarge_5,2110,184,2315
205,speech_recognition,triton_c5_2xlarge_3,2106,178,2327
228,question_answering,triton_c5_2xlarge_5,2295,15,2331
226,image_classification,triton_t2_large_6,2244,79,2334
229,object_detection,triton_c5_2xlarge_3,2297,20,2350
224,image_classification,triton_c5_2xlarge_5,2225,35,2368
232,object_detection,triton_c5_2xlarge_3,2340,18,2368
217,speech_recognition,triton_c5_2xlarge_2,2182,184,2377
220,question_answering,triton_t2_large_6,2196,42,2377
231,image_classification,triton_c5_2xlarge_5,2326,23,2391
216,image_classification,triton_c5_2xlarge_3,2177,30,2400
215,speech_recognition,triton_c5_2xlarge_1,2166,180,2411
227,image_classification,triton_c5_2xlarge_2,2280,35,2412
225,object_detection,triton_t2_large_6,2237,42,2418
234,object_detection,triton_c5_2xlarge_3,2360,19,2421
230,image_classification,triton_c5_2xlarge_1,2320,26,2441
183,speech_recognition,triton_t2_large_3,1864,571,2445
184,speech_recognition,triton_t2_large_4,1872,568,2450
233,question_answering,triton_c5_2xlarge_1,2345,14,2454
237,question_answering,triton_c5_2xlarge_2,2404,39,2454
235,question_answering,triton_t2_large_6,2365,43,2461
242,image_classification,triton_c5_2xlarge_1,2435,25,2481
246,question_answering,triton_c5_2xlarge_1,2461,14,2496
239,question_answering,triton_t2_large_4,2410,45,2498
244,question_answering,triton_c5_2xlarge_1,2456,14,2511
218,image_classification,triton_t2_large_3,2185,77,2528
249,object_detection,triton_c5_2xlarge_1,2505,17,2533
245,object_detection,triton_t2_large_4,2457,36,2535
241,object_detection,triton_c5_2xlarge_1,2433,15,2553
248,object_detection,triton_t2_large_3,2497,32,2559
250,question_answering,triton_c5_2xlarge_1,2510,14,2567
223,speech_recognition,triton_c5_2xlarge_5,2211,190,2581
243,object_detection,triton_t2_large_3,2454,27,2586
253,question_answering,triton_c5_2xlarge_5,2571,15,2596
252,image_classification,triton_c5_2xlarge_1,2552,29,2603
196,speech_recognition,triton_t2_large_2,2012,571,2604
238,speech_recognition,triton_c5_2xlarge_3,2408,181,2610
254,object_detection,triton_c5_2xlarge_5,2589,18,2618
257,object_detection,triton_c5_2xlarge_1,2600,18,2628
255,image_classification,triton_c5_2xlarge_3,2589,28,2638
236,speech_recognition,triton_c5_2xlarge_2,2378,179,2642
263,question_answering,triton_c5_2xlarge_1,2622,14,2646
199,speech_recognition,triton_t2_large_5,2065,578,2653
256,question_answering,triton_t2_large_2,2596,46,2653
260,image_classification,triton_c5_2xlarge_5,2608,41,2660
265,object_detection,triton_c5_2xlarge_1,2636,22,2669
259,object_detection,triton_c5_2xlarge_3,2603,24,2670
258,question_answering,triton_c5_2xlarge_2,2601,33,2676
261,question_answering,triton_t2_large_2,2615,32,2690
203,speech_recognition,triton_t2_large_1,2102,579,2691
267,image_classification,triton_c5_2xlarge_3,2649,30,2700
202,speech_recognition,triton_t2_large_8,2100,591,2702
264,image_classification,triton_c5_2xlarge_1,2626,32,2702
270,image_classification,triton_c5_2xlarge_2,2667,26,2703
269,question_answering,triton_c5_2xlarge_1,2663,14,2719
272,question_answering,triton_c5_2xlarge_2,2702,14,2727
266,image_classification,triton_t2_large_5,2636,72,2730
271,question_answering,triton_t2_large_1,2670,46,2738
273,object_detection,triton_c5_2xlarge_3,2712,17,2739
274,object_detection,triton_t2_large_8,2714,35,2760
268,image_classification,triton_t2_large_2,2660,81,2773
275,question_answering,triton_t2_large_1,2733,31,2775
277,object_detection,triton_c5_2xlarge_1,2761,15,2787
279,question_answering,triton_c5_2xlarge_3,2787,12,2810
280,object_detection,triton_t2_large_8,2790,28,2829
283,image_classification,triton_c5_2xlarge_1,2803,21,2835
281,object_detection,triton_t2_large_1,2792,36,2839
282,question_answering,triton_t2_large_2,2802,38,2850
262,speech_recognition,triton_c5_2xlarge_5,2615,187,2855
222,speech_recognition,triton_t2_large_7,2197,572,2865
287,object_detection,triton_t2_large_2,2841,40,2891
278,speech_recognition,triton_c5_2xlarge_2,2781,178,2969
294,object_detection,triton_c5_2xlarge_2,2950,17,2988
284,speech_recognition,triton_c5_2xlarge_3,2823,178,3012
291,image_classification,triton_t2_large_2,2929,77,3017
292,object_detection,triton_c5_2xlarge_3,2939,18,3031
288,speech_recognition,triton_c5_2xlarge_1,2846,175,3032
240,speech_recognition,triton_t2_large_6,2432,570,3034
298,question_answering,triton_c5_2xlarge_1,2980,14,3047
289,speech_recognition,triton_c5_2xlarge_5,2853,186,3050
293,object_detection,triton_c5_2xlarge_3,2940,18,3053
299,image_classification,triton_c5_2xlarge_1,3018,26,3076
296,question_answering,triton_t2_large_6,2962,45,3080
300,image_classification,triton_c5_2xlarge_3,3035,26,3082
301,image_classification,triton_c5_2xlarge_5,3039,27,3087
297,image_classification,triton_t2_large_2,2966,69,3088
303,image_classification,triton_c5_2xlarge_1,3064,22,3108
251,speech_recognition,triton_t2_large_4,2515,574,3110
302,question_answering,triton_t2_large_6,3064,29,3115
305,image_classification,triton_c5_2xlarge_5,3092,22,3125
307,question_answering,triton_c5_2xlarge_1,3109,14,3134
308,image_classification,triton_c5_2xlarge_5,3126,26,3163
247,speech_recognition,triton_t2_large_3,2490,577,3163
295,speech_recognition,triton_c5_2xlarge_2,2958,184,3175
306,image_classification,triton_t2_large_2,3096,69,3176
309,question_answering,triton_t2_large_6,3140,29,3181
313,question_answering,triton_c5_2xlarge_5,3174,13,3198
310,object_detection,triton_t2_large_4,3146,51,3208
316,object_detection,triton_t2_large_4,3204,26,3242
304,speech_recognition,triton_c5_2xlarge_3,3064,184,3270
318,question_answering,triton_c5_2xlarge_5,3246,13,3270
320,object_detection,triton_c5_2xlarge_3,3261,19,3291
322,object_detection,triton_c5_2xlarge_3,3287,16,3315
324,object_detection,triton_c5_2xlarge_3,3305,16,3332
276,speech_recognition,triton_t2_large_5,2748,573,3332
311,speech_recognition,triton_c5_2xlarge_1,3164,176,3351
327,object_detection,triton_c5_2xlarge_3,3324,16,3351
312,speech_recognition,triton_c5_2xlarge_2,3166,175,3353
323,question_answering,triton_c5_2xlarge_2,3303,14,3373
328,image_classification,triton_c5_2xlarge_3,3340,26,3377
325,image_classification,triton_c5_2xlarge_1,3320,26,3378
329,object_detection,triton_c5_2xlarge_1,3350,17,3399
330,image_classification,triton_c5_2xlarge_3,3356,21,3399
331,object_detection,triton_c5_2xlarge_2,3361,19,3401
286,speech_recognition,triton_t2_large_1,2836,568,3415
332,question_answering,triton_c5_2xlarge_3,3373,14,3419
285,speech_recognition,triton_t2_large_8,2830,593,3434
334,question_answering,triton_c5_2xlarge_1,3426,12,3450
290,speech_recognition,triton_t2_large_7,2894,559,3465
335,object_detection,triton_c5_2xlarge_2,3439,16,3467
321,speech_recognition,triton_c5_2xlarge_5,3281,187,3479
337,object_detection,triton_c5_2xlarge_5,3474,18,3503
333,image_classification,triton_t2_large_1,3422,70,3503
341,object_detection,triton_c5_2xlarge_2,3492,16,3519
339,object_detection,triton_t2_large_8,3485,30,3527
342,image_classification,triton_c5_2xlarge_5,3493,27,3531
344,object_detection,triton_c5_2xlarge_2,3499,16,3536
343,object_detection,triton_t2_large_1,3499,30,3540
345,question_answering,triton_c5_2xlarge_5,3515,15,3552
338,image_classification,triton_t2_large_7,3478,67,3556
349,question_answering,triton_c5_2xlarge_5,3544,14,3569
346,question_answering,triton_t2_large_8,3530,39,3580
351,image_classification,triton_c5_2xlarge_5,3564,27,3603
350,question_answering,triton_t2_large_7,3554,37,3603
347,image_classification,triton_t2_large_1,3533,75,3620
356,image_classification,triton_c5_2xlarge_5,3583,21,3627
336,speech_recognition,triton_c5_2xlarge_3,3447,180,3638
359,question_answering,triton_c5_2xlarge_5,3606,14,3642
362,object_detection,triton_c5_2xlarge_3,3628,17,3657
357,question_answering,triton_t2_large_1,3588,47,3667
360,image_classification,triton_c5_2xlarge_5,3622,26,3671
340,speech_recognition,triton_c5_2xlarge_1,3486,176,3674
363,object_detection,triton_c5_2xlarge_3,3628,17,3678
358,image_classification,triton_t2_large_7,3598,75,3685
354,question_answering,triton_c5_2xlarge_5,3578,15,3689
352,object_detection,triton_c5_2xlarge_1,3568,19,3694
369,question_answering,triton_c5_2xlarge_5,3682,14,3707
366,object_detection,triton_c5_2xlarge_1,3655,16,3713
371,question_answering,triton_c5_2xlarge_1,3706,14,3732
364,question_answering,triton_t2_large_7,3644,45,3732
348,speech_recognition,triton_c5_2xlarge_2,3540,182,3734
374,question_answering,triton_c5_2xlarge_1,3711,14,3747
355,image_classification,triton_t2_large_1,3578,75,3750
314,speech_recognition,triton_t2_large_6,3185,560,3756
372,question_answering,triton_c5_2xlarge_1,3707,12,3762
378,image_classification,triton_c5_2xlarge_2,3727,25,3764
315,speech_recognition,triton_t2_large_3,3190,577,3779
376,object_detection,triton_c5_2xlarge_2,3719,16,3789
317,speech_recognition,triton_t2_large_2,3211,579,3801
375,image_classification,triton_t2_large_1,3718,68,3818
319,speech_recognition,triton_t2_large_4,3247,566,3824
380,image_classification,triton_t2_large_3,3770,78,3860
382,question_answering,triton_t2_large_1,3813,41,3865
361,speech_recognition,triton_c5_2xlarge_3,3622,193,3880
368,image_classification,triton_t2_large_2,3677,77,3884
365,object_detection,triton_c5_2xlarge_3,3645,17,3898
370,speech_recognition,triton_c5_2xlarge_5,3698,191,3900
367,image_classification,triton_t2_large_4,3666,82,3909
385,object_detection,triton_t2_large_1,3854,43,3909
326,speech_recognition,triton_t2_large_5,3322,578,3911
384,object_detection,triton_t2_large_2,3834,33,3921
387,image_classification,triton_c5_2xlarge_3,3891,30,3932
383,image_classification,triton_t2_large_3,3830,71,3934
379,speech_recognition,triton_c5_2xlarge_1,3730,182,3945
388,object_detection,triton_t2_large_1,3919,27,3959
391,question_answering,triton_t2_large_5,3930,32,3974
381,speech_recognition,triton_c5_2xlarge_2,3781,183,3976
390,object_detection,triton_t2_large_4,3929,37,3977
393,object_detection,triton_c5_2xlarge_1,3958,16,3985
389,image_classification,triton_t2_large_3,3928,69,4009
394,question_answering,triton_c5_2xlarge_2,3988,13,4012
395,image_classification,triton_c5_2xlarge_3,3991,21,4024
392,image_classification,triton_t2_large_2,3943,77,4032
398,object_detection,triton_t2_large_4,4038,33,4083
397,object_detection,triton_t2_large_3,4037,37,4085
386,speech_recognition,triton_c5_2xlarge_5,3861,186,4093
402,question_answering,triton_c5_2xlarge_2,4084,13,4108
403,object_detection,triton_c5_2xlarge_3,4086,16,4114
404,question_answering,triton_c5_2xlarge_5,4100,15,4127
400,image_classification,triton_t2_large_2,4070,76,4157
406,object_detection,triton_t2_large_4,4141,27,4182
353,speech_recognition,triton_t2_large_8,3574,596,4182
410,object_detection,triton_c5_2xlarge_5,4166,16,4195
405,image_classification,triton_t2_large_3,4109,80,4200
412,question_answering,triton_t2_large_4,4185,36,4233
413,question_answering,triton_c5_2xlarge_5,4217,13,4241
401,speech_recognition,triton_c5_2xlarge_1,4071,173,4256
414,object_detection,triton_t2_large_3,4221,35,4267
416,question_answering,triton_c5_2xlarge_5,4244,13,4268
415,object_detection,triton_t2_large_4,4232,27,4271
377,speech_recognition,triton_t2_large_7,3721,571,4304
418,object_detection,triton_t2_large_4,4276,25,4313
373,speech_recognition,triton_t2_large_6,3708,561,4323
408,speech_recognition,triton_c5_2xlarge_2,4153,177,4342
409,speech_recognition,triton_c5_2xlarge_3,4155,181,4347
420,object_detection,triton_c5_2xlarge_5,4322,16,4350
417,image_classification,triton_t2_large_3,4271,68,4352
421,question_answering,triton_t2_large_7,4338,38,4388
422,object_detection,triton_t2_large_6,4366,34,4412
423,question_answering,triton_t2_large_3,4370,32,4414
425,image_classification,triton_c5_2xlarge_2,4421,20,4453
424,object_detection,triton_t2_large_4,4415,29,4457
426,image_classification,triton_c5_2xlarge_3,4428,21,4460
427,image_classification,triton_c5_2xlarge_5,4429,22,4463
419,speech_recognition,triton_c5_2xlarge_1,4289,175,4475
430,object_detection,triton_t2_large_3,4461,30,4503
431,object_detection,triton_t2_large_4,4465,27,4503
428,image_classification,triton_t2_large_7,4436,67,4515
435,question_answering,triton_c5_2xlarge_5,4516,14,4542
434,object_detection,triton_c5_2xlarge_3,4515,16,4543
436,question_answering,triton_t2_large_7,4517,34,4563
440,object_detection,triton_c5_2xlarge_5,4542,17,4571
439,image_classification,triton_c5_2xlarge_3,4539,25,4576
396,speech_recognition,triton_t2_large_1,3995,580,4586
438,question_answering,triton_t2_large_4,4538,39,4589
442,question_answering,triton_c5_2xlarge_3,4557,14,4593
441,object_detection,triton_t2_large_7,4556,35,4603
443,question_answering,triton_c5_2xlarge_5,4589,19,4621
444,object_detection,triton_t2_large_7,4595,26,4633
399,speech_recognition,triton_t2_large_5,4055,570,4636
447,object_detection,triton_c5_2xlarge_3,4621,16,4648
445,question_answering,triton_t2_large_1,4614,32,4658
446,object_detection,triton_t2_large_4,4617,34,4662
432,speech_recognition,triton_c5_2xlarge_1,4497,173,4683
448,question_answering,triton_c5_2xlarge_5,4659,19,4690
433,speech_recognition,triton_c5_2xlarge_2,4509,175,4696
451,question_answering,triton_t2_large_4,4666,38,4716
454,object_detection,triton_c5_2xlarge_2,4691,17,4720
453,image_classification,triton_c5_2xlarge_1,4689,22,4723
455,object_detection,triton_c5_2xlarge_3,4701,16,4728
407,speech_recognition,triton_t2_large_2,4150,575,4736
450,image_classification,triton_t2_large_1,4661,69,4742
452,image_classification,triton_t2_large_5,4671,69,4751
456,image_classification,triton_c5_2xlarge_5,4721,21,4755
411,speech_recognition,triton_t2_large_8,4182,597,4790
461,image_classification,triton_c5_2xlarge_1,4758,20,4791
462,object_detection,triton_c5_2xlarge_2,4765,16,4793
463,question_answering,triton_c5_2xlarge_3,4771,12,4795
459,object_detection,triton_t2_large_5,4744,41,4797
460,question_answering,triton_t2_large_2,4756,32,4800
464,object_detection,triton_c5_2xlarge_5,4775,16,4803
466,object_detection,triton_t2_large_5,4786,33,4831
468,image_classification,triton_c5_2xlarge_1,4806,20,4838
458,image_classification,triton_t2_large_4,4733,95,4840
467,object_detection,triton_t2_large_2,4790,38,4841
470,question_answering,triton_c5_2xlarge_3,4832,12,4856
471,image_classification,triton_c5_2xlarge_5,4833,21,4867
472,object_detection,triton_t2_large_4,4851,30,4894
473,question_answering,triton_t2_large_5,4862,40,4913
475,image_classification,triton_c5_2xlarge_1,4884,21,4917
476,object_detection,triton_c5_2xlarge_3,4903,16,4932
477,question_answering,triton_c5_2xlarge_5,4904,20,4936
482,question_answering,triton_c5_2xlarge_5,4927,19,4959
478,image_classification,triton_t2_large_4,4914,69,4996
479,image_classification,triton_t2_large_5,4914,71,4998
469,speech_recognition,triton_c5_2xlarge_2,4812,179,5003
487,image_classification,triton_c5_2xlarge_2,4961,26,5030
429,speech_recognition,triton_t2_large_6,4453,566,5031
495,question_answering,triton_c5_2xlarge_2,5021,14,5047
491,object_detection,triton_c5_2xlarge_2,5004,17,5065
484,image_classification,triton_t2_large_4,4934,68,5068
437,speech_recognition,triton_t2_large_3,4521,569,5102
480,speech_recognition,triton_c5_2xlarge_1,4915,177,5104
497,object_detection,triton_t2_large_4,5046,37,5106
490,image_classification,triton_t2_large_6,4999,81,5113
481,speech_recognition,triton_c5_2xlarge_3,4924,180,5116
494,question_answering,triton_c5_2xlarge_1,5018,15,5121
499,image_classification,triton_c5_2xlarge_3,5050,26,5143
501,image_classification,triton_c5_2xlarge_1,5054,25,5147
483,speech_recognition,triton_c5_2xlarge_5,4929,190,5152
506,question_answering,triton_c5_2xlarge_1,5072,14,5163
488,image_classification,triton_c5_2xlarge_3,4982,22,5166
509,object_detection,triton_c5_2xlarge_5,5130,17,5170
492,object_detection,triton_c5_2xlarge_3,5016,18,5184
503,image_classification,triton_c5_2xlarge_3,5067,25,5213
449,speech_recognition,triton_t2_large_7,4659,568,5239
485,speech_recognition,triton_c5_2xlarge_2,4936,197,5262
457,speech_recognition,triton_t2_large_1,4732,571,5315
514,image_classification,triton_t2_large_7,5185,80,5320
489,speech_recognition,triton_c5_2xlarge_1,4982,189,5354
522,question_answering,triton_t2_large_1,5259,48,5363
500,speech_recognition,triton_c5_2xlarge_5,5053,193,5363
512,image_classification,triton_c5_2xlarge_1,5182,26,5382
465,speech_recognition,triton_t2_large_8,4785,590,5387
519,image_classification,triton_t2_large_7,5233,66,5387
508,speech_recognition,triton_c5_2xlarge_3,5127,181,5396
518,question_answering,triton_t2_large_1,5225,32,5397
530,object_detection,triton_c5_2xlarge_1,5370,17,5400
526,question_answering,triton_c5_2xlarge_3,5311,14,5413
507,question_answering,triton_c5_2xlarge_1,5090,14,5415
525,question_answering,triton_c5_2xlarge_3,5283,14,5428
531,object_detection,triton_c5_2xlarge_1,5371,17,5433
