task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
61,object_detection,triton_t2_large_6,0,59,442
59,object_detection,triton_t2_large_11,0,124,442
136,object_detection,triton_t2_large_8,0,99,454
119,object_detection,triton_t2_large_12,0,89,462
142,object_detection,triton_t2_large_2,0,85,462
138,object_detection,triton_c5_2xlarge_2,0,92,468
180,object_detection,triton_g4dn_xlarge_3,0,53,474
178,object_detection,triton_t2_large_7,0,49,481
84,object_detection,triton_t2_large_5,0,66,482
224,object_detection,triton_t2_large_1,0,64,486
179,object_detection,triton_t2_large_4,0,73,505
182,object_detection,triton_t2_large_6,0,61,505
146,object_detection,triton_t2_large_12,0,73,535
145,object_detection,triton_t2_large_2,0,75,537
184,object_detection,triton_t2_large_8,0,88,543
147,object_detection,triton_t2_large_7,0,63,547
64,object_detection,triton_c5_2xlarge_2,0,97,565
183,object_detection,triton_g4dn_xlarge_3,0,91,565
152,object_detection,triton_t2_large_6,0,66,573
185,object_detection,triton_t2_large_1,0,87,574
144,object_detection,triton_c5_2xlarge_1,0,144,574
63,object_detection,triton_c5_2xlarge_3,0,148,574
143,object_detection,triton_t2_large_3,0,144,574
151,object_detection,triton_t2_large_4,0,73,579
181,object_detection,triton_t2_large_11,0,136,579
150,object_detection,triton_t2_large_5,0,105,589
83,object_detection,triton_t2_large_7,0,64,611
82,object_detection,triton_t2_large_12,0,111,646
186,object_detection,triton_t2_large_6,0,74,648
187,object_detection,triton_t2_large_1,0,75,649
209,object_detection,triton_g4dn_xlarge_3,0,83,650
80,object_detection,triton_t2_large_4,0,73,653
154,object_detection,triton_t2_large_2,0,122,661
207,object_detection,triton_c5_2xlarge_2,0,105,672
211,object_detection,triton_t2_large_7,0,80,691
189,object_detection,triton_c5_2xlarge_1,0,118,693
206,object_detection,triton_t2_large_8,0,156,701
210,object_detection,triton_t2_large_5,0,120,709
191,object_detection,triton_t2_large_6,0,59,709
213,object_detection,triton_t2_large_4,0,75,729
81,object_detection,triton_t2_large_11,0,150,729
190,object_detection,triton_c5_2xlarge_3,0,167,742
192,object_detection,triton_t2_large_1,0,92,742
212,object_detection,triton_g4dn_xlarge_3,0,88,742
215,object_detection,triton_c5_2xlarge_2,0,95,771
194,object_detection,triton_t2_large_7,0,78,771
193,object_detection,triton_t2_large_12,0,135,785
237,object_detection,triton_t2_large_6,0,75,785
188,object_detection,triton_t2_large_3,0,215,789
218,object_detection,triton_t2_large_4,0,63,792
240,object_detection,triton_g4dn_xlarge_3,0,48,792
214,object_detection,triton_t2_large_2,0,130,794
236,object_detection,triton_t2_large_5,0,87,798
195,object_detection,triton_t2_large_8,0,104,808
216,object_detection,triton_c5_2xlarge_1,0,116,813
241,object_detection,triton_t2_large_1,0,74,817
221,object_detection,triton_t2_large_7,0,51,823
238,object_detection,triton_t2_large_11,0,90,823
219,object_detection,triton_c5_2xlarge_2,0,62,834
242,object_detection,triton_t2_large_6,0,50,835
225,object_detection,triton_g4dn_xlarge_3,0,51,844
222,object_detection,triton_t2_large_4,0,52,846
239,object_detection,triton_c5_2xlarge_3,0,108,851
243,object_detection,triton_t2_large_12,0,87,872
35,object_detection,triton_t2_large_5,0,75,874
244,object_detection,triton_t2_large_2,0,90,886
36,object_detection,triton_t2_large_8,0,87,898
227,object_detection,triton_t2_large_7,0,74,900
230,object_detection,triton_t2_large_4,0,69,916
198,object_detection,triton_g4dn_xlarge_3,0,83,928
226,object_detection,triton_c5_2xlarge_1,0,130,945
228,object_detection,triton_t2_large_6,0,108,945
229,object_detection,triton_c5_2xlarge_2,0,109,946
245,object_detection,triton_t2_large_1,0,130,949
114,object_detection,triton_t2_large_7,0,83,983
42,object_detection,triton_g4dn_xlarge_3,0,55,984
38,object_detection,triton_t2_large_5,0,108,984
39,object_detection,triton_t2_large_12,0,111,988
37,object_detection,triton_c5_2xlarge_3,0,139,993
197,object_detection,triton_t2_large_11,0,174,997
40,object_detection,triton_t2_large_2,0,125,1012
45,object_detection,triton_g4dn_xlarge_3,0,29,1013
196,object_detection,triton_t2_large_3,0,223,1014
246,object_detection,triton_t2_large_6,0,69,1015
248,object_detection,triton_c5_2xlarge_2,0,67,1015
77,object_detection,triton_t2_large_8,0,126,1024
41,object_detection,triton_t2_large_4,0,105,1024
43,object_detection,triton_t2_large_1,0,76,1028
46,object_detection,triton_t2_large_7,0,54,1038
247,object_detection,triton_c5_2xlarge_1,0,97,1043
44,object_detection,triton_t2_large_5,0,70,1054
249,object_detection,triton_t2_large_12,0,66,1056
67,object_detection,triton_g4dn_xlarge_3,0,38,1057
47,object_detection,triton_c5_2xlarge_3,0,79,1075
66,object_detection,triton_c5_2xlarge_2,0,61,1080
68,object_detection,triton_t2_large_6,0,63,1082
30,object_detection,triton_t2_large_4,0,59,1083
73,object_detection,triton_g4dn_xlarge_3,0,37,1100
65,object_detection,triton_t2_large_11,0,105,1102
70,object_detection,triton_t2_large_2,0,90,1109
250,object_detection,triton_t2_large_8,0,87,1111
72,object_detection,triton_t2_large_7,0,76,1117
33,object_detection,triton_t2_large_12,0,66,1122
31,object_detection,triton_c5_2xlarge_1,0,80,1126
69,object_detection,triton_t2_large_3,0,112,1131
71,object_detection,triton_t2_large_1,0,101,1131
32,object_detection,triton_t2_large_5,0,74,1131
76,object_detection,triton_c5_2xlarge_2,0,61,1145
74,object_detection,triton_t2_large_6,0,68,1152
174,object_detection,triton_c5_2xlarge_3,0,80,1155
78,object_detection,triton_g4dn_xlarge_3,0,49,1155
75,object_detection,triton_t2_large_4,0,73,1158
89,object_detection,triton_t2_large_7,0,80,1197
79,object_detection,triton_t2_large_11,0,106,1213
34,object_detection,triton_t2_large_2,0,104,1214
91,object_detection,triton_t2_large_12,0,109,1237
124,object_detection,triton_t2_large_5,0,109,1240
93,object_detection,triton_c5_2xlarge_2,0,94,1245
133,object_detection,triton_t2_large_6,0,105,1257
96,object_detection,triton_g4dn_xlarge_3,0,97,1258
90,object_detection,triton_t2_large_8,0,146,1263
122,object_detection,triton_t2_large_1,0,159,1290
92,object_detection,triton_c5_2xlarge_1,0,163,1291
97,object_detection,triton_t2_large_7,0,87,1291
123,object_detection,triton_t2_large_3,0,161,1292
115,object_detection,triton_g4dn_xlarge_3,0,38,1296
94,object_detection,triton_t2_large_4,0,135,1296
95,object_detection,triton_c5_2xlarge_3,0,135,1296
100,object_detection,triton_t2_large_11,0,90,1304
102,object_detection,triton_t2_large_5,0,59,1306
101,object_detection,triton_c5_2xlarge_2,0,62,1309
104,object_detection,triton_t2_large_6,0,63,1320
125,object_detection,triton_t2_large_12,0,94,1333
98,object_detection,triton_t2_large_2,0,122,1336
128,object_detection,triton_t2_large_7,0,61,1353
105,object_detection,triton_t2_large_8,0,93,1360
108,object_detection,triton_g4dn_xlarge_3,0,61,1362
167,object_detection,triton_t2_large_5,0,74,1380
161,object_detection,triton_t2_large_11,0,74,1380
106,object_detection,triton_t2_large_4,0,83,1384
107,object_detection,triton_c5_2xlarge_3,0,84,1384
109,object_detection,triton_c5_2xlarge_2,0,73,1384
112,object_detection,triton_g4dn_xlarge_3,0,24,1389
127,object_detection,triton_c5_2xlarge_1,0,108,1400
110,object_detection,triton_t2_large_6,0,79,1400
126,object_detection,triton_t2_large_1,0,117,1409
111,object_detection,triton_t2_large_7,0,59,1413
129,object_detection,triton_t2_large_12,0,80,1414
160,object_detection,triton_t2_large_3,0,120,1414
201,object_detection,triton_t2_large_8,0,59,1419
162,object_detection,triton_t2_large_2,0,95,1432
163,object_detection,triton_g4dn_xlarge_3,0,45,1435
168,object_detection,triton_t2_large_5,0,69,1451
169,object_detection,triton_t2_large_11,0,77,1459
232,object_detection,triton_t2_large_7,0,52,1466
113,object_detection,triton_c5_2xlarge_2,0,85,1471
116,object_detection,triton_c5_2xlarge_3,0,87,1474
117,object_detection,triton_t2_large_4,0,93,1480
170,object_detection,triton_c5_2xlarge_1,0,80,1483
166,object_detection,triton_t2_large_6,0,84,1485
205,object_detection,triton_g4dn_xlarge_3,0,51,1487
121,object_detection,triton_t2_large_12,0,68,1487
131,object_detection,triton_t2_large_8,0,72,1493
130,object_detection,triton_t2_large_1,0,103,1513
171,object_detection,triton_t2_large_2,0,87,1521
155,object_detection,triton_t2_large_5,0,69,1522
172,object_detection,triton_t2_large_7,0,62,1530
156,object_detection,triton_t2_large_11,0,73,1538
173,object_detection,triton_g4dn_xlarge_3,0,60,1549
120,object_detection,triton_t2_large_3,0,146,1564
158,object_detection,triton_c5_2xlarge_2,0,121,1596
159,object_detection,triton_c5_2xlarge_3,0,124,1599
175,object_detection,triton_t2_large_6,0,115,1604
202,object_detection,triton_c5_2xlarge_1,0,115,1605
200,object_detection,triton_t2_large_12,0,120,1609
234,object_detection,triton_t2_large_7,0,78,1610
203,object_detection,triton_t2_large_8,0,117,1616
199,object_detection,triton_t2_large_4,0,129,1618
231,object_detection,triton_t2_large_5,0,91,1623
233,object_detection,triton_t2_large_2,0,93,1625
204,object_detection,triton_t2_large_1,0,106,1627
235,object_detection,triton_t2_large_11,0,84,1627
264,question_answering,triton_g4dn_xlarge_3,0,26,1660
252,question_answering,triton_t2_large_6,0,34,1666
262,question_answering,triton_c5_2xlarge_2,0,35,1668
263,question_answering,triton_c5_2xlarge_3,0,36,1670
261,question_answering,triton_c5_2xlarge_1,0,37,1670
267,question_answering,triton_g4dn_xlarge_3,0,4,1672
251,question_answering,triton_t2_large_7,0,40,1672
255,question_answering,triton_t2_large_3,0,40,1673
254,question_answering,triton_t2_large_1,0,42,1675
256,question_answering,triton_t2_large_4,0,42,1675
253,question_answering,triton_t2_large_8,0,46,1679
260,question_answering,triton_t2_large_12,0,47,1680
266,question_answering,triton_c5_2xlarge_2,0,14,1682
268,question_answering,triton_g4dn_xlarge_3,0,5,1683
334,question_answering,triton_c5_2xlarge_1,0,14,1684
259,question_answering,triton_t2_large_11,0,51,1684
257,question_answering,triton_t2_large_5,0,51,1684
335,question_answering,triton_c5_2xlarge_3,0,14,1684
258,question_answering,triton_t2_large_2,0,53,1686
274,question_answering,triton_g4dn_xlarge_3,0,4,1694
350,question_answering,triton_c5_2xlarge_2,0,13,1695
424,question_answering,triton_g4dn_xlarge_3,0,3,1697
265,question_answering,triton_t2_large_6,0,29,1697
273,question_answering,triton_c5_2xlarge_3,0,14,1703
282,question_answering,triton_g4dn_xlarge_3,0,4,1706
279,question_answering,triton_c5_2xlarge_1,0,14,1706
271,question_answering,triton_t2_large_3,0,31,1709
270,question_answering,triton_t2_large_1,0,31,1710
272,question_answering,triton_t2_large_4,0,31,1710
286,question_answering,triton_t2_large_12,0,31,1712
269,question_answering,triton_t2_large_7,0,35,1713
281,question_answering,triton_c5_2xlarge_2,0,13,1716
275,question_answering,triton_t2_large_8,0,36,1716
283,question_answering,triton_g4dn_xlarge_3,0,5,1717
336,question_answering,triton_c5_2xlarge_3,0,14,1717
278,question_answering,triton_t2_large_11,0,32,1723
276,question_answering,triton_t2_large_5,0,32,1723
277,question_answering,triton_t2_large_2,0,32,1723
289,question_answering,triton_c5_2xlarge_1,0,13,1727
396,question_answering,triton_c5_2xlarge_2,0,12,1728
291,question_answering,triton_g4dn_xlarge_3,0,4,1728
280,question_answering,triton_t2_large_6,0,30,1732
290,question_answering,triton_c5_2xlarge_3,0,13,1737
296,question_answering,triton_g4dn_xlarge_3,0,3,1738
397,question_answering,triton_c5_2xlarge_1,0,12,1739
287,question_answering,triton_t2_large_4,0,31,1744
285,question_answering,triton_t2_large_3,0,31,1744
284,question_answering,triton_t2_large_1,0,31,1744
288,question_answering,triton_t2_large_12,0,32,1745
295,question_answering,triton_c5_2xlarge_2,0,13,1749
395,question_answering,triton_t2_large_8,0,35,1750
434,question_answering,triton_c5_2xlarge_3,0,13,1750
299,question_answering,triton_g4dn_xlarge_3,0,4,1750
297,question_answering,triton_t2_large_7,0,36,1750
292,question_answering,triton_t2_large_5,0,31,1756
293,question_answering,triton_t2_large_2,0,32,1756
294,question_answering,triton_t2_large_11,0,31,1756
304,question_answering,triton_c5_2xlarge_1,0,14,1761
412,question_answering,triton_c5_2xlarge_2,0,12,1761
306,question_answering,triton_g4dn_xlarge_3,0,4,1761
298,question_answering,triton_t2_large_6,0,30,1765
305,question_answering,triton_c5_2xlarge_3,0,14,1771
312,question_answering,triton_g4dn_xlarge_3,0,3,1772
499,question_answering,triton_c5_2xlarge_2,0,12,1773
498,question_answering,triton_c5_2xlarge_1,0,12,1774
301,question_answering,triton_t2_large_3,0,31,1777
302,question_answering,triton_t2_large_4,0,31,1777
303,question_answering,triton_t2_large_12,0,31,1778
300,question_answering,triton_t2_large_1,0,33,1779
314,question_answering,triton_g4dn_xlarge_3,0,4,1783
455,question_answering,triton_c5_2xlarge_3,0,13,1784
309,question_answering,triton_t2_large_5,0,32,1790
311,question_answering,triton_t2_large_11,0,32,1790
310,question_answering,triton_t2_large_2,0,32,1790
307,question_answering,triton_t2_large_7,0,36,1793
320,question_answering,triton_c5_2xlarge_2,0,13,1793
308,question_answering,triton_t2_large_8,0,37,1795
319,question_answering,triton_c5_2xlarge_1,0,15,1795
322,question_answering,triton_g4dn_xlarge_3,0,4,1796
313,question_answering,triton_t2_large_6,0,29,1798
321,question_answering,triton_c5_2xlarge_3,0,14,1806
408,question_answering,triton_c5_2xlarge_2,0,13,1807
326,question_answering,triton_g4dn_xlarge_3,0,3,1807
437,question_answering,triton_c5_2xlarge_1,0,13,1808
316,question_answering,triton_t2_large_3,0,31,1810
315,question_answering,triton_t2_large_1,0,31,1811
317,question_answering,triton_t2_large_4,0,32,1811
318,question_answering,triton_t2_large_12,0,31,1811
328,question_answering,triton_g4dn_xlarge_3,0,4,1819
495,question_answering,triton_c5_2xlarge_3,0,12,1819
325,question_answering,triton_t2_large_11,0,32,1825
324,question_answering,triton_t2_large_2,0,32,1825
323,question_answering,triton_t2_large_5,0,32,1825
333,question_answering,triton_c5_2xlarge_1,0,14,1829
337,question_answering,triton_c5_2xlarge_2,0,14,1829
409,question_answering,triton_t2_large_7,0,34,1829
339,question_answering,triton_g4dn_xlarge_3,0,4,1830
436,question_answering,triton_t2_large_8,0,34,1830
327,question_answering,triton_t2_large_6,0,30,1834
345,question_answering,triton_g4dn_xlarge_3,0,3,1840
338,question_answering,triton_c5_2xlarge_3,0,13,1840
329,question_answering,triton_t2_large_1,0,31,1846
330,question_answering,triton_t2_large_3,0,31,1846
332,question_answering,triton_t2_large_12,0,32,1847
331,question_answering,triton_t2_large_4,0,32,1847
343,question_answering,triton_c5_2xlarge_1,0,14,1851
344,question_answering,triton_c5_2xlarge_2,0,14,1851
355,question_answering,triton_g4dn_xlarge_3,0,3,1852
341,question_answering,triton_t2_large_2,0,32,1858
342,question_answering,triton_t2_large_11,0,32,1858
340,question_answering,triton_t2_large_5,0,32,1859
354,question_answering,triton_c5_2xlarge_3,0,14,1862
356,question_answering,triton_g4dn_xlarge_3,0,3,1863
432,question_answering,triton_c5_2xlarge_1,0,13,1863
433,question_answering,triton_c5_2xlarge_2,0,12,1863
347,question_answering,triton_t2_large_6,0,30,1867
346,question_answering,triton_t2_large_7,0,36,1873
348,question_answering,triton_t2_large_8,0,36,1873
363,question_answering,triton_g4dn_xlarge_3,0,3,1875
351,question_answering,triton_t2_large_3,0,31,1879
352,question_answering,triton_t2_large_4,0,31,1880
349,question_answering,triton_t2_large_1,0,32,1880
353,question_answering,triton_t2_large_12,0,31,1880
361,question_answering,triton_c5_2xlarge_2,0,13,1884
360,question_answering,triton_c5_2xlarge_1,0,14,1885
362,question_answering,triton_c5_2xlarge_3,0,14,1885
369,question_answering,triton_g4dn_xlarge_3,0,3,1886
357,question_answering,triton_t2_large_5,0,31,1891
358,question_answering,triton_t2_large_2,0,31,1891
359,question_answering,triton_t2_large_11,0,31,1892
438,question_answering,triton_c5_2xlarge_2,0,11,1895
371,question_answering,triton_g4dn_xlarge_3,0,3,1896
364,question_answering,triton_t2_large_6,0,30,1901
370,question_answering,triton_c5_2xlarge_3,0,13,1906
375,question_answering,triton_c5_2xlarge_1,0,13,1906
377,question_answering,triton_g4dn_xlarge_3,0,3,1907
435,question_answering,triton_t2_large_7,0,34,1908
431,question_answering,triton_t2_large_8,0,35,1908
366,question_answering,triton_t2_large_3,0,31,1913
368,question_answering,triton_t2_large_12,0,31,1913
367,question_answering,triton_t2_large_4,0,31,1914
365,question_answering,triton_t2_large_1,0,32,1914
494,question_answering,triton_c5_2xlarge_3,0,12,1918
379,question_answering,triton_g4dn_xlarge_3,0,3,1918
376,question_answering,triton_c5_2xlarge_2,0,13,1918
374,question_answering,triton_t2_large_11,0,31,1924
373,question_answering,triton_t2_large_2,0,31,1924
372,question_answering,triton_t2_large_5,0,31,1924
386,question_answering,triton_c5_2xlarge_1,0,13,1929
389,question_answering,triton_g4dn_xlarge_3,0,3,1929
378,question_answering,triton_t2_large_6,0,29,1934
387,question_answering,triton_c5_2xlarge_2,0,13,1938
388,question_answering,triton_c5_2xlarge_3,0,14,1939
394,question_answering,triton_g4dn_xlarge_3,0,3,1941
383,question_answering,triton_t2_large_3,0,31,1946
384,question_answering,triton_t2_large_4,0,32,1947
382,question_answering,triton_t2_large_1,0,32,1947
385,question_answering,triton_t2_large_12,0,32,1947
381,question_answering,triton_t2_large_8,0,36,1951
380,question_answering,triton_t2_large_7,0,36,1951
393,question_answering,triton_c5_2xlarge_1,0,13,1951
447,question_answering,triton_c5_2xlarge_2,0,12,1951
400,question_answering,triton_g4dn_xlarge_3,0,4,1952
392,question_answering,triton_t2_large_11,0,31,1957
391,question_answering,triton_t2_large_2,0,31,1957
390,question_answering,triton_t2_large_5,0,31,1957
399,question_answering,triton_c5_2xlarge_3,0,13,1962
407,question_answering,triton_g4dn_xlarge_3,0,3,1963
398,question_answering,triton_t2_large_6,0,30,1967
406,question_answering,triton_c5_2xlarge_2,0,12,1972
405,question_answering,triton_c5_2xlarge_1,0,13,1973
417,question_answering,triton_g4dn_xlarge_3,0,3,1974
404,question_answering,triton_t2_large_12,0,31,1980
402,question_answering,triton_t2_large_3,0,31,1980
403,question_answering,triton_t2_large_4,0,31,1980
401,question_answering,triton_t2_large_1,0,33,1982
416,question_answering,triton_c5_2xlarge_3,0,13,1983
466,question_answering,triton_c5_2xlarge_2,0,11,1983
419,question_answering,triton_g4dn_xlarge_3,0,3,1985
413,question_answering,triton_t2_large_5,0,31,1991
414,question_answering,triton_t2_large_2,0,32,1992
415,question_answering,triton_t2_large_11,0,32,1992
410,question_answering,triton_t2_large_7,0,35,1995
428,question_answering,triton_g4dn_xlarge_3,0,3,1995
411,question_answering,triton_t2_large_8,0,35,1995
423,question_answering,triton_c5_2xlarge_1,0,13,1995
418,question_answering,triton_t2_large_6,0,30,2000
426,question_answering,triton_c5_2xlarge_2,0,13,2005
427,question_answering,triton_c5_2xlarge_3,0,14,2006
440,question_answering,triton_g4dn_xlarge_3,0,3,2007
420,question_answering,triton_t2_large_3,0,31,2012
422,question_answering,triton_t2_large_12,0,31,2013
421,question_answering,triton_t2_large_4,0,31,2013
448,question_answering,triton_t2_large_1,0,32,2014
439,question_answering,triton_c5_2xlarge_1,0,13,2017
469,question_answering,triton_c5_2xlarge_2,0,12,2017
445,question_answering,triton_g4dn_xlarge_3,0,3,2017
425,question_answering,triton_t2_large_5,0,32,2023
430,question_answering,triton_t2_large_11,0,31,2024
429,question_answering,triton_t2_large_2,0,31,2024
444,question_answering,triton_c5_2xlarge_3,0,14,2028
454,question_answering,triton_g4dn_xlarge_3,0,4,2030
442,question_answering,triton_t2_large_6,0,30,2034
452,question_answering,triton_c5_2xlarge_1,0,13,2039
453,question_answering,triton_c5_2xlarge_2,0,13,2039
443,question_answering,triton_t2_large_8,0,35,2039
441,question_answering,triton_t2_large_7,0,36,2040
460,question_answering,triton_g4dn_xlarge_3,0,3,2041
446,question_answering,triton_t2_large_1,0,32,2046
451,question_answering,triton_t2_large_12,0,31,2046
449,question_answering,triton_t2_large_3,0,31,2046
450,question_answering,triton_t2_large_4,0,31,2046
459,question_answering,triton_c5_2xlarge_3,0,13,2051
471,question_answering,triton_g4dn_xlarge_3,0,4,2053
458,question_answering,triton_t2_large_11,0,31,2058
457,question_answering,triton_t2_large_2,0,32,2058
456,question_answering,triton_t2_large_5,0,32,2059
468,question_answering,triton_c5_2xlarge_1,0,13,2062
470,question_answering,triton_c5_2xlarge_2,0,12,2062
477,question_answering,triton_g4dn_xlarge_3,0,3,2063
461,question_answering,triton_t2_large_6,0,30,2068
476,question_answering,triton_c5_2xlarge_3,0,13,2073
481,question_answering,triton_g4dn_xlarge_3,0,3,2075
464,question_answering,triton_t2_large_3,0,31,2080
463,question_answering,triton_t2_large_1,0,32,2081
465,question_answering,triton_t2_large_4,0,32,2081
467,question_answering,triton_t2_large_12,0,33,2082
462,question_answering,triton_t2_large_8,0,35,2083
480,question_answering,triton_c5_2xlarge_2,0,12,2083
479,question_answering,triton_c5_2xlarge_1,0,13,2084
472,question_answering,triton_t2_large_7,0,35,2085
486,question_answering,triton_g4dn_xlarge_3,0,4,2085
473,question_answering,triton_t2_large_5,0,32,2091
475,question_answering,triton_t2_large_11,0,32,2092
474,question_answering,triton_t2_large_2,0,32,2092
485,question_answering,triton_c5_2xlarge_3,0,13,2095
490,question_answering,triton_g4dn_xlarge_3,0,3,2097
478,question_answering,triton_t2_large_6,0,29,2101
488,question_answering,triton_c5_2xlarge_1,0,12,2105
489,question_answering,triton_c5_2xlarge_2,0,12,2105
483,question_answering,triton_t2_large_3,0,31,2112
482,question_answering,triton_t2_large_1,0,31,2113
487,question_answering,triton_t2_large_12,0,31,2114
484,question_answering,triton_t2_large_4,0,32,2114
500,question_answering,triton_c5_2xlarge_3,0,12,2117
496,question_answering,triton_t2_large_2,0,32,2125
493,question_answering,triton_t2_large_5,0,32,2125
497,question_answering,triton_t2_large_11,0,31,2125
492,question_answering,triton_t2_large_8,0,34,2128
491,question_answering,triton_t2_large_7,0,35,2128
514,image_classification,triton_g4dn_xlarge_3,0,65,2199
511,image_classification,triton_c5_2xlarge_1,0,70,2204
515,image_classification,triton_g4dn_xlarge_3,0,11,2211
501,image_classification,triton_t2_large_7,0,80,2214
513,image_classification,triton_c5_2xlarge_3,0,79,2214
502,image_classification,triton_t2_large_6,0,83,2216
503,image_classification,triton_t2_large_8,0,82,2216
512,image_classification,triton_c5_2xlarge_2,0,89,2223
525,image_classification,triton_g4dn_xlarge_3,0,13,2224
504,image_classification,triton_t2_large_1,0,92,2226
516,image_classification,triton_c5_2xlarge_1,0,26,2237
505,image_classification,triton_t2_large_3,0,107,2241
623,image_classification,triton_c5_2xlarge_3,0,28,2242
506,image_classification,triton_t2_large_4,0,118,2252
624,image_classification,triton_g4dn_xlarge_3,0,28,2252
510,image_classification,triton_t2_large_12,0,119,2253
509,image_classification,triton_t2_large_11,0,119,2253
508,image_classification,triton_t2_large_2,0,120,2254
507,image_classification,triton_t2_large_5,0,126,2260
719,image_classification,triton_c5_2xlarge_1,0,24,2260
565,image_classification,triton_c5_2xlarge_2,0,65,2288
622,image_classification,triton_t2_large_7,0,75,2288
519,image_classification,triton_c5_2xlarge_3,0,45,2288
518,image_classification,triton_t2_large_8,0,75,2296
526,image_classification,triton_g4dn_xlarge_3,0,40,2296
517,image_classification,triton_t2_large_6,0,75,2296
733,image_classification,triton_t2_large_1,0,80,2306
528,image_classification,triton_c5_2xlarge_1,0,44,2311
531,image_classification,triton_g4dn_xlarge_3,0,14,2312
543,image_classification,triton_c5_2xlarge_3,0,29,2319
520,image_classification,triton_t2_large_3,0,77,2321
641,image_classification,triton_g4dn_xlarge_3,0,11,2326
521,image_classification,triton_t2_large_4,0,74,2328
542,image_classification,triton_c5_2xlarge_2,0,38,2328
545,image_classification,triton_c5_2xlarge_1,0,24,2335
523,image_classification,triton_t2_large_11,0,82,2337
688,image_classification,triton_g4dn_xlarge_3,0,26,2352
524,image_classification,triton_t2_large_12,0,97,2352
522,image_classification,triton_t2_large_2,0,99,2352
533,image_classification,triton_c5_2xlarge_3,0,32,2352
544,image_classification,triton_t2_large_7,0,74,2364
529,image_classification,triton_t2_large_6,0,69,2367
538,image_classification,triton_g4dn_xlarge_3,0,17,2369
527,image_classification,triton_t2_large_5,0,103,2370
530,image_classification,triton_t2_large_8,0,73,2372
642,image_classification,triton_c5_2xlarge_1,0,37,2372
532,image_classification,triton_t2_large_1,0,70,2379
537,image_classification,triton_c5_2xlarge_3,0,29,2381
535,image_classification,triton_c5_2xlarge_2,0,51,2382
