task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
527,image_classification,triton_t2_large_7,0,93,2305
692,image_classification,triton_t2_large_4,0,72,2308
537,image_classification,triton_c5_2xlarge_2,0,35,2310
732,image_classification,triton_g4dn_xlarge_3,0,9,2312
605,image_classification,triton_c5_2xlarge_1,0,48,2327
532,image_classification,triton_t2_large_2,0,74,2328
531,image_classification,triton_t2_large_5,0,85,2328
533,image_classification,triton_t2_large_12,0,76,2340
535,image_classification,triton_t2_large_6,0,75,2349
606,image_classification,triton_g4dn_xlarge_3,0,48,2360
536,image_classification,triton_t2_large_11,0,87,2362
731,image_classification,triton_c5_2xlarge_3,0,62,2364
559,image_classification,triton_c5_2xlarge_2,0,65,2375
544,image_classification,triton_c5_2xlarge_1,0,48,2378
548,image_classification,triton_g4dn_xlarge_3,0,17,2381
539,image_classification,triton_t2_large_8,0,86,2393
538,image_classification,triton_t2_large_7,0,88,2395
540,image_classification,triton_t2_large_1,0,87,2395
549,image_classification,triton_g4dn_xlarge_3,0,10,2395
558,image_classification,triton_t2_large_4,0,89,2399
592,image_classification,triton_c5_2xlarge_2,0,30,2406
543,image_classification,triton_t2_large_2,0,78,2408
541,image_classification,triton_t2_large_3,0,101,2408
689,image_classification,triton_c5_2xlarge_1,0,34,2411
542,image_classification,triton_t2_large_5,0,83,2413
553,image_classification,triton_g4dn_xlarge_3,0,16,2413
591,image_classification,triton_c5_2xlarge_3,0,49,2414
545,image_classification,triton_t2_large_12,0,75,2417
546,image_classification,triton_t2_large_6,0,68,2420
556,image_classification,triton_g4dn_xlarge_3,0,27,2445
547,image_classification,triton_t2_large_11,0,84,2448
554,image_classification,triton_c5_2xlarge_2,0,45,2453
681,image_classification,triton_g4dn_xlarge_3,0,9,2454
652,image_classification,triton_c5_2xlarge_1,0,53,2464
616,image_classification,triton_g4dn_xlarge_3,0,10,2464
555,image_classification,triton_c5_2xlarge_3,0,48,2466
550,image_classification,triton_t2_large_7,0,73,2469
552,image_classification,triton_t2_large_1,0,73,2470
551,image_classification,triton_t2_large_8,0,74,2471
610,image_classification,triton_t2_large_4,0,74,2474
618,image_classification,triton_g4dn_xlarge_3,0,9,2475
612,image_classification,triton_c5_2xlarge_2,0,28,2482
593,image_classification,triton_t2_large_3,0,77,2487
594,image_classification,triton_t2_large_2,0,77,2487
611,image_classification,triton_t2_large_6,0,80,2502
619,image_classification,triton_g4dn_xlarge_3,0,32,2508
561,image_classification,triton_t2_large_12,0,91,2509
560,image_classification,triton_t2_large_5,0,93,2511
629,image_classification,triton_c5_2xlarge_3,0,57,2523
635,image_classification,triton_g4dn_xlarge_3,0,14,2524
617,image_classification,triton_c5_2xlarge_1,0,70,2535
562,image_classification,triton_t2_large_11,0,85,2535
566,image_classification,triton_c5_2xlarge_2,0,52,2535
568,image_classification,triton_g4dn_xlarge_3,0,15,2541
636,image_classification,triton_g4dn_xlarge_3,0,9,2552
717,image_classification,triton_c5_2xlarge_3,0,38,2561
563,image_classification,triton_t2_large_7,0,91,2562
637,image_classification,triton_g4dn_xlarge_3,0,8,2562
571,image_classification,triton_c5_2xlarge_2,0,30,2567
586,image_classification,triton_t2_large_4,0,93,2567
565,image_classification,triton_t2_large_1,0,95,2567
630,image_classification,triton_t2_large_3,0,81,2569
564,image_classification,triton_t2_large_8,0,97,2569
631,image_classification,triton_t2_large_2,0,84,2572
567,image_classification,triton_t2_large_6,0,75,2579
638,image_classification,triton_g4dn_xlarge_3,0,14,2579
570,image_classification,triton_c5_2xlarge_1,0,42,2579
634,image_classification,triton_t2_large_12,0,79,2590
677,image_classification,triton_t2_large_5,0,80,2592
730,image_classification,triton_g4dn_xlarge_3,0,25,2604
620,image_classification,triton_c5_2xlarge_3,0,47,2609
569,image_classification,triton_t2_large_11,0,76,2612
623,image_classification,triton_g4dn_xlarge_3,0,16,2621
709,image_classification,triton_c5_2xlarge_2,0,58,2625
735,image_classification,triton_g4dn_xlarge_3,0,13,2634
602,image_classification,triton_g4dn_xlarge_3,0,8,2642
729,image_classification,triton_c5_2xlarge_1,0,65,2644
716,image_classification,triton_c5_2xlarge_3,0,42,2651
708,image_classification,triton_t2_large_4,0,84,2651
703,image_classification,triton_t2_large_1,0,84,2651
639,image_classification,triton_t2_large_7,0,89,2654
624,image_classification,triton_c5_2xlarge_2,0,30,2656
736,image_classification,triton_g4dn_xlarge_3,0,14,2657
621,image_classification,triton_t2_large_2,0,94,2666
588,image_classification,triton_t2_large_3,0,96,2667
587,image_classification,triton_t2_large_8,0,98,2668
733,image_classification,triton_t2_large_6,0,92,2671
622,image_classification,triton_t2_large_5,0,86,2679
742,image_classification,triton_t2_large_12,0,89,2681
642,image_classification,triton_c5_2xlarge_3,0,34,2685
626,image_classification,triton_g4dn_xlarge_3,0,27,2686
743,image_classification,triton_t2_large_11,0,77,2690
744,image_classification,triton_c5_2xlarge_1,0,50,2695
747,image_classification,triton_g4dn_xlarge_3,0,28,2716
643,image_classification,triton_t2_large_1,0,71,2722
649,image_classification,triton_t2_large_4,0,72,2724
625,image_classification,triton_c5_2xlarge_2,0,67,2725
715,image_classification,triton_c5_2xlarge_3,0,45,2730
651,image_classification,triton_g4dn_xlarge_3,0,15,2731
745,image_classification,triton_t2_large_7,0,86,2741
628,image_classification,triton_t2_large_3,0,84,2753
656,image_classification,triton_g4dn_xlarge_3,0,18,2758
746,image_classification,triton_t2_large_2,0,95,2761
655,image_classification,triton_c5_2xlarge_2,0,39,2766
650,image_classification,triton_c5_2xlarge_1,0,71,2766
660,image_classification,triton_g4dn_xlarge_3,0,11,2773
640,image_classification,triton_t2_large_6,0,102,2774
580,image_classification,triton_c5_2xlarge_3,0,46,2776
641,image_classification,triton_t2_large_5,0,97,2780
627,image_classification,triton_t2_large_8,0,117,2787
648,image_classification,triton_t2_large_11,0,99,2793
676,image_classification,triton_g4dn_xlarge_3,0,20,2794
644,image_classification,triton_t2_large_12,0,113,2796
653,image_classification,triton_t2_large_1,0,84,2810
654,image_classification,triton_t2_large_4,0,84,2812
678,image_classification,triton_g4dn_xlarge_3,0,18,2814
664,image_classification,triton_c5_2xlarge_3,0,39,2823
662,image_classification,triton_c5_2xlarge_2,0,50,2823
657,image_classification,triton_t2_large_7,0,73,2825
661,image_classification,triton_c5_2xlarge_1,0,60,2833
659,image_classification,triton_t2_large_2,0,76,2837
658,image_classification,triton_t2_large_3,0,82,2844
668,image_classification,triton_g4dn_xlarge_3,0,32,2848
688,image_classification,triton_t2_large_6,0,89,2864
663,image_classification,triton_t2_large_5,0,96,2879
680,image_classification,triton_g4dn_xlarge_3,0,31,2881
672,image_classification,triton_c5_2xlarge_3,0,58,2885
684,image_classification,triton_g4dn_xlarge_3,0,10,2892
667,image_classification,triton_t2_large_11,0,99,2893
671,image_classification,triton_c5_2xlarge_2,0,68,2895
674,image_classification,triton_c5_2xlarge_1,0,61,2898
669,image_classification,triton_t2_large_1,0,83,2899
670,image_classification,triton_t2_large_4,0,86,2902
686,image_classification,triton_g4dn_xlarge_3,0,10,2903
666,image_classification,triton_t2_large_8,0,119,2913
690,image_classification,triton_t2_large_12,0,125,2922
679,image_classification,triton_t2_large_2,0,84,2924
694,image_classification,triton_g4dn_xlarge_3,0,26,2930
685,image_classification,triton_c5_2xlarge_3,0,42,2935
675,image_classification,triton_t2_large_3,0,95,2943
673,image_classification,triton_t2_large_7,0,116,2943
682,image_classification,triton_t2_large_6,0,74,2946
693,image_classification,triton_c5_2xlarge_2,0,46,2950
701,image_classification,triton_g4dn_xlarge_3,0,18,2955
687,image_classification,triton_c5_2xlarge_1,0,51,2955
683,image_classification,triton_t2_large_5,0,81,2963
720,image_classification,triton_t2_large_11,0,75,2969
712,image_classification,triton_g4dn_xlarge_3,0,22,2981
700,image_classification,triton_c5_2xlarge_3,0,48,2985
695,image_classification,triton_t2_large_1,0,81,2985
696,image_classification,triton_t2_large_4,0,87,2991
722,image_classification,triton_g4dn_xlarge_3,0,17,3000
698,image_classification,triton_t2_large_2,0,75,3001
713,image_classification,triton_c5_2xlarge_1,0,44,3003
721,image_classification,triton_c5_2xlarge_2,0,54,3005
699,image_classification,triton_t2_large_12,0,94,3020
697,image_classification,triton_t2_large_8,0,105,3020
725,image_classification,triton_g4dn_xlarge_3,0,29,3035
724,image_classification,triton_c5_2xlarge_3,0,41,3036
710,image_classification,triton_t2_large_6,0,94,3042
711,image_classification,triton_t2_large_3,0,95,3042
727,image_classification,triton_c5_2xlarge_1,0,39,3045
702,image_classification,triton_t2_large_7,0,98,3046
737,image_classification,triton_c5_2xlarge_2,0,47,3053
741,image_classification,triton_g4dn_xlarge_3,0,16,3054
714,image_classification,triton_t2_large_5,0,90,3060
718,image_classification,triton_t2_large_11,0,96,3067
740,image_classification,triton_c5_2xlarge_3,0,33,3070
723,image_classification,triton_t2_large_4,0,79,3073
719,image_classification,triton_t2_large_1,0,84,3075
574,image_classification,triton_g4dn_xlarge_3,0,23,3083
726,image_classification,triton_t2_large_2,0,89,3095
738,image_classification,triton_t2_large_8,0,77,3103
572,image_classification,triton_c5_2xlarge_1,0,54,3103
739,image_classification,triton_t2_large_12,0,82,3109
589,image_classification,triton_g4dn_xlarge_3,0,35,3118
577,image_classification,triton_c5_2xlarge_3,0,53,3124
750,image_classification,triton_t2_large_3,0,84,3133
749,image_classification,triton_t2_large_6,0,85,3134
573,image_classification,triton_c5_2xlarge_2,0,76,3136
590,image_classification,triton_g4dn_xlarge_3,0,14,3141
582,image_classification,triton_c5_2xlarge_1,0,41,3146
748,image_classification,triton_t2_large_7,0,114,3163
599,image_classification,triton_g4dn_xlarge_3,0,19,3166
576,image_classification,triton_t2_large_1,0,89,3171
584,image_classification,triton_c5_2xlarge_3,0,44,3171
578,image_classification,triton_t2_large_4,0,91,3172
585,image_classification,triton_t2_large_5,0,109,3172
601,image_classification,triton_g4dn_xlarge_3,0,9,3179
597,image_classification,triton_c5_2xlarge_2,0,42,3180
581,image_classification,triton_t2_large_2,0,79,3183
600,image_classification,triton_c5_2xlarge_1,0,35,3183
579,image_classification,triton_t2_large_8,0,87,3192
575,image_classification,triton_t2_large_11,0,125,3195
583,image_classification,triton_t2_large_12,0,82,3198
615,image_classification,triton_c5_2xlarge_2,0,31,3212
595,image_classification,triton_t2_large_6,0,76,3213
596,image_classification,triton_t2_large_3,0,85,3222
603,image_classification,triton_t2_large_7,0,75,3244
604,image_classification,triton_t2_large_1,0,76,3257
613,image_classification,triton_t2_large_4,0,76,3257
614,image_classification,triton_t2_large_5,0,81,3262
764,speech_recognition,triton_g4dn_xlarge_3,0,39,3307
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3335
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3367
978,speech_recognition,triton_g4dn_xlarge_3,0,23,3390
767,speech_recognition,triton_g4dn_xlarge_3,0,25,3423
762,speech_recognition,triton_c5_2xlarge_2,0,184,3453
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3454
763,speech_recognition,triton_c5_2xlarge_3,0,198,3466
761,speech_recognition,triton_c5_2xlarge_1,0,207,3475
933,speech_recognition,triton_g4dn_xlarge_3,0,24,3478
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3508
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3540
947,speech_recognition,triton_g4dn_xlarge_3,0,23,3563
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3593
866,speech_recognition,triton_c5_2xlarge_2,0,162,3614
870,speech_recognition,triton_g4dn_xlarge_3,0,24,3617
769,speech_recognition,triton_c5_2xlarge_3,0,174,3648
773,speech_recognition,triton_g4dn_xlarge_3,0,24,3648
892,speech_recognition,triton_c5_2xlarge_1,0,189,3664
775,speech_recognition,triton_g4dn_xlarge_3,0,24,3680
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3711
909,speech_recognition,triton_g4dn_xlarge_3,0,22,3733
778,speech_recognition,triton_g4dn_xlarge_3,0,24,3766
843,speech_recognition,triton_c5_2xlarge_2,0,162,3776
779,speech_recognition,triton_g4dn_xlarge_3,0,23,3796
872,speech_recognition,triton_g4dn_xlarge_3,0,24,3820
774,speech_recognition,triton_c5_2xlarge_3,0,174,3830
752,speech_recognition,triton_t2_large_6,0,576,3843
754,speech_recognition,triton_t2_large_1,0,576,3844
755,speech_recognition,triton_t2_large_3,0,580,3848
781,speech_recognition,triton_g4dn_xlarge_3,0,25,3852
756,speech_recognition,triton_t2_large_4,0,584,3852
776,speech_recognition,triton_c5_2xlarge_1,0,189,3855
751,speech_recognition,triton_t2_large_7,0,589,3856
758,speech_recognition,triton_t2_large_2,0,588,3856
753,speech_recognition,triton_t2_large_8,0,590,3857
760,speech_recognition,triton_t2_large_12,0,598,3867
757,speech_recognition,triton_t2_large_5,0,606,3874
759,speech_recognition,triton_t2_large_11,0,612,3880
789,speech_recognition,triton_g4dn_xlarge_3,0,25,3885
932,speech_recognition,triton_g4dn_xlarge_3,0,23,3908
794,speech_recognition,triton_g4dn_xlarge_3,0,22,3935
780,speech_recognition,triton_c5_2xlarge_2,0,162,3946
811,speech_recognition,triton_g4dn_xlarge_3,0,24,3962
795,speech_recognition,triton_g4dn_xlarge_3,0,24,3992
782,speech_recognition,triton_c5_2xlarge_3,0,174,4012
848,speech_recognition,triton_g4dn_xlarge_3,0,24,4016
796,speech_recognition,triton_g4dn_xlarge_3,0,24,4044
788,speech_recognition,triton_c5_2xlarge_1,0,187,4048
850,speech_recognition,triton_g4dn_xlarge_3,0,24,4069
969,speech_recognition,triton_g4dn_xlarge_3,0,24,4093
812,speech_recognition,triton_c5_2xlarge_2,0,163,4112
797,speech_recognition,triton_g4dn_xlarge_3,0,23,4118
813,speech_recognition,triton_g4dn_xlarge_3,0,26,4145
798,speech_recognition,triton_g4dn_xlarge_3,0,26,4176
849,speech_recognition,triton_c5_2xlarge_3,0,175,4189
926,speech_recognition,triton_g4dn_xlarge_3,0,25,4202
800,speech_recognition,triton_g4dn_xlarge_3,0,25,4227
939,speech_recognition,triton_c5_2xlarge_1,0,183,4231
836,speech_recognition,triton_g4dn_xlarge_3,0,25,4252
979,speech_recognition,triton_c5_2xlarge_2,0,161,4273
928,speech_recognition,triton_g4dn_xlarge_3,0,25,4277
814,speech_recognition,triton_g4dn_xlarge_3,0,25,4305
930,speech_recognition,triton_g4dn_xlarge_3,0,24,4330
815,speech_recognition,triton_g4dn_xlarge_3,0,23,4359
799,speech_recognition,triton_c5_2xlarge_3,0,177,4369
931,speech_recognition,triton_g4dn_xlarge_3,0,23,4384
785,speech_recognition,triton_t2_large_3,0,563,4411
816,speech_recognition,triton_g4dn_xlarge_3,0,25,4414
784,speech_recognition,triton_t2_large_1,0,566,4414
783,speech_recognition,triton_t2_large_6,0,568,4416
927,speech_recognition,triton_c5_2xlarge_1,0,188,4418
786,speech_recognition,triton_t2_large_4,0,568,4427
787,speech_recognition,triton_t2_large_2,0,569,4429
929,speech_recognition,triton_c5_2xlarge_2,0,161,4435
791,speech_recognition,triton_t2_large_8,0,578,4438
934,speech_recognition,triton_g4dn_xlarge_3,0,24,4439
790,speech_recognition,triton_t2_large_7,0,588,4448
792,speech_recognition,triton_t2_large_12,0,585,4455
917,speech_recognition,triton_t2_large_5,0,593,4467
820,speech_recognition,triton_g4dn_xlarge_3,0,24,4467
793,speech_recognition,triton_t2_large_11,0,601,4483
937,speech_recognition,triton_g4dn_xlarge_3,0,24,4494
823,speech_recognition,triton_g4dn_xlarge_3,0,24,4521
906,speech_recognition,triton_c5_2xlarge_3,0,176,4545
940,speech_recognition,triton_g4dn_xlarge_3,0,23,4547
824,speech_recognition,triton_g4dn_xlarge_3,0,24,4576
936,speech_recognition,triton_c5_2xlarge_2,0,161,4598
942,speech_recognition,triton_g4dn_xlarge_3,0,23,4602
817,speech_recognition,triton_c5_2xlarge_1,0,184,4606
825,speech_recognition,triton_g4dn_xlarge_3,0,24,4631
944,speech_recognition,triton_g4dn_xlarge_3,0,23,4657
827,speech_recognition,triton_g4dn_xlarge_3,0,23,4684
945,speech_recognition,triton_g4dn_xlarge_3,0,24,4712
941,speech_recognition,triton_c5_2xlarge_3,0,175,4721
828,speech_recognition,triton_g4dn_xlarge_3,0,24,4739
943,speech_recognition,triton_c5_2xlarge_2,0,161,4761
946,speech_recognition,triton_g4dn_xlarge_3,0,23,4764
826,speech_recognition,triton_c5_2xlarge_1,0,180,4787
829,speech_recognition,triton_g4dn_xlarge_3,0,25,4793
949,speech_recognition,triton_g4dn_xlarge_3,0,25,4819
831,speech_recognition,triton_g4dn_xlarge_3,0,23,4847
959,speech_recognition,triton_g4dn_xlarge_3,0,24,4871
808,speech_recognition,triton_c5_2xlarge_3,0,175,4896
990,speech_recognition,triton_g4dn_xlarge_3,0,25,4897
833,speech_recognition,triton_g4dn_xlarge_3,0,25,4925
948,speech_recognition,triton_c5_2xlarge_2,0,163,4926
835,speech_recognition,triton_g4dn_xlarge_3,0,24,4958
830,speech_recognition,triton_c5_2xlarge_1,0,179,4970
876,speech_recognition,triton_t2_large_3,0,561,4973
935,speech_recognition,triton_t2_large_1,0,572,4987
837,speech_recognition,triton_g4dn_xlarge_3,0,22,4987
999,speech_recognition,triton_t2_large_6,0,579,4995
818,speech_recognition,triton_t2_large_4,0,567,5000
819,speech_recognition,triton_t2_large_2,0,568,5001
887,speech_recognition,triton_g4dn_xlarge_3,0,28,5016
821,speech_recognition,triton_t2_large_8,0,577,5021
972,speech_recognition,triton_t2_large_7,0,582,5031
890,speech_recognition,triton_t2_large_12,0,579,5034
842,speech_recognition,triton_g4dn_xlarge_3,0,24,5043
938,speech_recognition,triton_t2_large_5,0,591,5061
952,speech_recognition,triton_g4dn_xlarge_3,0,23,5067
832,speech_recognition,triton_c5_2xlarge_3,0,178,5078
822,speech_recognition,triton_t2_large_11,0,602,5089
846,speech_recognition,triton_g4dn_xlarge_3,0,24,5098
834,speech_recognition,triton_c5_2xlarge_2,0,166,5099
853,speech_recognition,triton_g4dn_xlarge_3,0,23,5129
865,speech_recognition,triton_g4dn_xlarge_3,0,23,5152
839,speech_recognition,triton_c5_2xlarge_1,0,180,5156
907,speech_recognition,triton_g4dn_xlarge_3,0,25,5177
855,speech_recognition,triton_g4dn_xlarge_3,0,24,5210
856,speech_recognition,triton_g4dn_xlarge_3,0,24,5244
847,speech_recognition,triton_c5_2xlarge_3,0,174,5258
852,speech_recognition,triton_c5_2xlarge_2,0,166,5272
857,speech_recognition,triton_g4dn_xlarge_3,0,21,5276
860,speech_recognition,triton_g4dn_xlarge_3,0,24,5301
862,speech_recognition,triton_g4dn_xlarge_3,0,23,5335
854,speech_recognition,triton_c5_2xlarge_1,0,179,5342
804,speech_recognition,triton_g4dn_xlarge_3,0,23,5358
864,speech_recognition,triton_g4dn_xlarge_3,0,24,5392
867,speech_recognition,triton_g4dn_xlarge_3,0,24,5427
858,speech_recognition,triton_c5_2xlarge_3,0,174,5439
861,speech_recognition,triton_c5_2xlarge_2,0,165,5442
868,speech_recognition,triton_g4dn_xlarge_3,0,21,5458
889,speech_recognition,triton_g4dn_xlarge_3,0,24,5482
986,speech_recognition,triton_g4dn_xlarge_3,0,24,5507
863,speech_recognition,triton_c5_2xlarge_1,0,180,5525
838,speech_recognition,triton_t2_large_3,0,560,5536
873,speech_recognition,triton_g4dn_xlarge_3,0,24,5539
840,speech_recognition,triton_t2_large_6,0,561,5558
888,speech_recognition,triton_t2_large_1,0,577,5565
877,speech_recognition,triton_g4dn_xlarge_3,0,24,5574
993,speech_recognition,triton_t2_large_4,0,575,5575
841,speech_recognition,triton_t2_large_2,0,567,5576
908,speech_recognition,triton_t2_large_8,0,584,5605
882,speech_recognition,triton_g4dn_xlarge_3,0,22,5606
869,speech_recognition,triton_c5_2xlarge_2,0,163,5610
859,speech_recognition,triton_t2_large_7,0,583,5614
844,speech_recognition,triton_t2_large_12,0,577,5618
871,speech_recognition,triton_c5_2xlarge_3,0,175,5622
894,speech_recognition,triton_g4dn_xlarge_3,0,23,5629
977,speech_recognition,triton_g4dn_xlarge_3,0,24,5653
845,speech_recognition,triton_t2_large_5,0,597,5660
893,speech_recognition,triton_g4dn_xlarge_3,0,25,5686
851,speech_recognition,triton_t2_large_11,0,601,5696
874,speech_recognition,triton_c5_2xlarge_1,0,181,5708
895,speech_recognition,triton_g4dn_xlarge_3,0,22,5716
898,speech_recognition,triton_g4dn_xlarge_3,0,23,5740
899,speech_recognition,triton_g4dn_xlarge_3,0,24,5775
885,speech_recognition,triton_c5_2xlarge_2,0,166,5782
886,speech_recognition,triton_c5_2xlarge_3,0,175,5802
901,speech_recognition,triton_g4dn_xlarge_3,0,23,5806
903,speech_recognition,triton_g4dn_xlarge_3,0,21,5838
904,speech_recognition,triton_g4dn_xlarge_3,0,23,5862
905,speech_recognition,triton_g4dn_xlarge_3,0,24,5896
897,speech_recognition,triton_c5_2xlarge_1,0,184,5901
911,speech_recognition,triton_g4dn_xlarge_3,0,23,5928
900,speech_recognition,triton_c5_2xlarge_2,0,164,5947
912,speech_recognition,triton_g4dn_xlarge_3,0,21,5959
914,speech_recognition,triton_g4dn_xlarge_3,0,22,5983
902,speech_recognition,triton_c5_2xlarge_3,0,179,5984
916,speech_recognition,triton_g4dn_xlarge_3,0,25,6019
918,speech_recognition,triton_g4dn_xlarge_3,0,23,6050
919,speech_recognition,triton_g4dn_xlarge_3,0,21,6081
910,speech_recognition,triton_c5_2xlarge_1,0,182,6087
875,speech_recognition,triton_t2_large_3,0,563,6101
920,speech_recognition,triton_g4dn_xlarge_3,0,23,6105
913,speech_recognition,triton_c5_2xlarge_2,0,161,6111
878,speech_recognition,triton_t2_large_6,0,564,6125
924,speech_recognition,triton_g4dn_xlarge_3,0,24,6140
879,speech_recognition,triton_t2_large_1,0,570,6143
881,speech_recognition,triton_t2_large_2,0,568,6151
880,speech_recognition,triton_t2_large_4,0,576,6159
915,speech_recognition,triton_c5_2xlarge_3,0,175,6168
951,speech_recognition,triton_g4dn_xlarge_3,0,23,6173
883,speech_recognition,triton_t2_large_8,0,569,6175
966,speech_recognition,triton_t2_large_12,0,581,6199
884,speech_recognition,triton_t2_large_7,0,584,6200
956,speech_recognition,triton_g4dn_xlarge_3,0,21,6204
960,speech_recognition,triton_g4dn_xlarge_3,0,23,6229
891,speech_recognition,triton_t2_large_5,0,593,6254
962,speech_recognition,triton_g4dn_xlarge_3,0,24,6262
921,speech_recognition,triton_c5_2xlarge_1,0,181,6274
923,speech_recognition,triton_c5_2xlarge_2,0,162,6278
964,speech_recognition,triton_g4dn_xlarge_3,0,23,6293
896,speech_recognition,triton_t2_large_11,0,593,6299
968,speech_recognition,triton_g4dn_xlarge_3,0,21,6325
955,speech_recognition,triton_c5_2xlarge_3,0,176,6348
971,speech_recognition,triton_g4dn_xlarge_3,0,23,6349
974,speech_recognition,triton_g4dn_xlarge_3,0,25,6384
975,speech_recognition,triton_g4dn_xlarge_3,0,23,6414
967,speech_recognition,triton_c5_2xlarge_2,0,162,6444
976,speech_recognition,triton_g4dn_xlarge_3,0,22,6446
965,speech_recognition,triton_c5_2xlarge_1,0,184,6466
981,speech_recognition,triton_g4dn_xlarge_3,0,22,6478
983,speech_recognition,triton_g4dn_xlarge_3,0,20,6509
984,speech_recognition,triton_g4dn_xlarge_3,0,23,6534
973,speech_recognition,triton_c5_2xlarge_3,0,176,6535
987,speech_recognition,triton_g4dn_xlarge_3,0,25,6567
988,speech_recognition,triton_g4dn_xlarge_3,0,23,6598
980,speech_recognition,triton_c5_2xlarge_2,0,163,6608
989,speech_recognition,triton_g4dn_xlarge_3,0,22,6627
982,speech_recognition,triton_c5_2xlarge_1,0,182,6649
992,speech_recognition,triton_g4dn_xlarge_3,0,23,6661
922,speech_recognition,triton_t2_large_3,0,561,6666
925,speech_recognition,triton_t2_large_6,0,562,6690
995,speech_recognition,triton_g4dn_xlarge_3,0,21,6691
950,speech_recognition,triton_t2_large_1,0,565,6715
997,speech_recognition,triton_g4dn_xlarge_3,0,23,6715
985,speech_recognition,triton_c5_2xlarge_3,0,177,6719
954,speech_recognition,triton_t2_large_2,0,568,6729
953,speech_recognition,triton_t2_large_4,0,581,6741
802,speech_recognition,triton_g4dn_xlarge_3,0,25,6749
957,speech_recognition,triton_t2_large_8,0,568,6751
991,speech_recognition,triton_c5_2xlarge_2,0,161,6777
806,speech_recognition,triton_g4dn_xlarge_3,0,23,6779
958,speech_recognition,triton_t2_large_12,0,575,6780
961,speech_recognition,triton_t2_large_7,0,585,6790
810,speech_recognition,triton_g4dn_xlarge_3,0,22,6810
994,speech_recognition,triton_c5_2xlarge_1,0,182,6841
963,speech_recognition,triton_t2_large_5,0,592,6852
801,speech_recognition,triton_c5_2xlarge_3,0,174,6897
970,speech_recognition,triton_t2_large_11,0,593,6897
809,speech_recognition,triton_c5_2xlarge_2,0,161,6938
996,speech_recognition,triton_t2_large_3,0,563,7233
998,speech_recognition,triton_t2_large_6,0,563,7255
1000,speech_recognition,triton_t2_large_1,0,566,7290
803,speech_recognition,triton_t2_large_2,0,566,7300
805,speech_recognition,triton_t2_large_4,0,570,7316
807,speech_recognition,triton_t2_large_8,0,570,7326
