task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
113,object_detection,triton_t2_large_4,0,86,517
176,object_detection,triton_t2_large_7,0,67,524
175,object_detection,triton_g4dn_xlarge_3,0,69,525
114,object_detection,triton_t2_large_8,0,84,527
117,object_detection,triton_t2_large_2,0,60,536
174,object_detection,triton_t2_large_5,0,92,538
29,object_detection,triton_t2_large_3,0,62,541
119,object_detection,triton_t2_large_1,0,58,545
115,object_detection,triton_t2_large_11,0,102,545
121,object_detection,triton_t2_large_6,0,39,548
120,object_detection,triton_c5_2xlarge_3,0,80,589
38,object_detection,triton_c5_2xlarge_2,0,99,590
124,object_detection,triton_t2_large_8,0,70,600
247,object_detection,triton_t2_large_12,0,101,602
128,object_detection,triton_t2_large_6,0,50,602
125,object_detection,triton_g4dn_xlarge_3,0,72,602
39,object_detection,triton_t2_large_7,0,79,603
122,object_detection,triton_t2_large_4,0,108,627
123,object_detection,triton_c5_2xlarge_1,0,139,659
135,object_detection,triton_t2_large_3,0,122,666
49,object_detection,triton_t2_large_6,0,63,666
126,object_detection,triton_t2_large_5,0,131,672
36,object_detection,triton_t2_large_1,0,127,673
47,object_detection,triton_g4dn_xlarge_3,0,76,679
244,object_detection,triton_t2_large_8,0,87,687
127,object_detection,triton_t2_large_2,0,149,690
48,object_detection,triton_t2_large_7,0,92,695
35,object_detection,triton_t2_large_11,0,157,703
43,object_detection,triton_c5_2xlarge_2,0,120,711
44,object_detection,triton_c5_2xlarge_3,0,121,712
50,object_detection,triton_t2_large_6,0,43,712
45,object_detection,triton_t2_large_12,0,130,733
52,object_detection,triton_g4dn_xlarge_3,0,58,737
74,object_detection,triton_t2_large_6,0,41,755
51,object_detection,triton_t2_large_3,0,105,774
129,object_detection,triton_t2_large_4,0,147,776
72,object_detection,triton_t2_large_2,0,93,783
199,object_detection,triton_t2_large_8,0,97,784
137,object_detection,triton_t2_large_1,0,109,784
130,object_detection,triton_c5_2xlarge_1,0,124,785
138,object_detection,triton_t2_large_7,0,92,789
53,object_detection,triton_c5_2xlarge_2,0,87,798
139,object_detection,triton_g4dn_xlarge_3,0,62,803
73,object_detection,triton_c5_2xlarge_3,0,98,810
136,object_detection,triton_t2_large_5,0,137,812
75,object_detection,triton_t2_large_6,0,58,814
131,object_detection,triton_t2_large_11,0,122,825
142,object_detection,triton_t2_large_8,0,58,843
60,object_detection,triton_t2_large_12,0,112,845
145,object_detection,triton_g4dn_xlarge_3,0,44,850
220,object_detection,triton_t2_large_3,0,78,852
144,object_detection,triton_t2_large_7,0,61,857
141,object_detection,triton_c5_2xlarge_1,0,77,862
61,object_detection,triton_t2_large_4,0,93,869
146,object_detection,triton_t2_large_6,0,51,869
140,object_detection,triton_t2_large_2,0,87,872
143,object_detection,triton_t2_large_1,0,93,878
227,object_detection,triton_c5_2xlarge_3,0,69,880
221,object_detection,triton_c5_2xlarge_2,0,82,882
64,object_detection,triton_t2_large_8,0,53,896
170,object_detection,triton_g4dn_xlarge_3,0,47,897
148,object_detection,triton_t2_large_11,0,98,926
222,object_detection,triton_t2_large_3,0,77,929
151,object_detection,triton_t2_large_6,0,58,929
149,object_detection,triton_t2_large_12,0,98,947
147,object_detection,triton_t2_large_5,0,129,947
150,object_detection,triton_t2_large_7,0,90,950
157,object_detection,triton_t2_large_8,0,82,985
154,object_detection,triton_c5_2xlarge_3,0,104,986
171,object_detection,triton_t2_large_2,0,113,986
152,object_detection,triton_t2_large_4,0,115,987
155,object_detection,triton_t2_large_1,0,112,994
156,object_detection,triton_g4dn_xlarge_3,0,92,995
153,object_detection,triton_c5_2xlarge_2,0,115,997
188,object_detection,triton_c5_2xlarge_1,0,144,1006
41,object_detection,triton_t2_large_7,0,66,1016
159,object_detection,triton_t2_large_3,0,87,1022
158,object_detection,triton_t2_large_6,0,87,1022
160,object_detection,triton_t2_large_8,0,42,1031
195,object_detection,triton_t2_large_11,0,105,1031
173,object_detection,triton_t2_large_12,0,87,1034
172,object_detection,triton_t2_large_5,0,105,1053
165,object_detection,triton_g4dn_xlarge_3,0,70,1070
163,object_detection,triton_t2_large_2,0,87,1076
164,object_detection,triton_c5_2xlarge_3,0,88,1077
169,object_detection,triton_t2_large_7,0,63,1084
177,object_detection,triton_t2_large_6,0,58,1084
161,object_detection,triton_t2_large_4,0,95,1084
182,object_detection,triton_t2_large_8,0,49,1086
166,object_detection,triton_t2_large_1,0,95,1095
167,object_detection,triton_c5_2xlarge_2,0,98,1098
168,object_detection,triton_c5_2xlarge_1,0,92,1102
42,object_detection,triton_g4dn_xlarge_3,0,42,1113
178,object_detection,triton_t2_large_3,0,90,1116
180,object_detection,triton_t2_large_12,0,81,1118
179,object_detection,triton_t2_large_11,0,83,1119
183,object_detection,triton_t2_large_5,0,82,1140
185,object_detection,triton_c5_2xlarge_3,0,65,1146
187,object_detection,triton_t2_large_6,0,56,1148
184,object_detection,triton_t2_large_2,0,67,1148
214,object_detection,triton_g4dn_xlarge_3,0,50,1163
54,object_detection,triton_t2_large_1,0,73,1168
189,object_detection,triton_t2_large_8,0,80,1171
186,object_detection,triton_t2_large_7,0,91,1182
33,object_detection,triton_t2_large_6,0,62,1209
200,object_detection,triton_t2_large_12,0,92,1215
193,object_detection,triton_c5_2xlarge_2,0,113,1215
71,object_detection,triton_t2_large_3,0,100,1216
245,object_detection,triton_c5_2xlarge_3,0,88,1234
190,object_detection,triton_t2_large_4,0,144,1236
213,object_detection,triton_c5_2xlarge_1,0,132,1236
204,object_detection,triton_g4dn_xlarge_3,0,69,1236
194,object_detection,triton_t2_large_11,0,115,1239
205,object_detection,triton_t2_large_8,0,80,1257
34,object_detection,triton_t2_large_2,0,112,1259
207,object_detection,triton_t2_large_6,0,48,1259
215,object_detection,triton_t2_large_1,0,92,1260
203,object_detection,triton_t2_large_5,0,129,1274
206,object_detection,triton_t2_large_7,0,86,1274
81,object_detection,triton_g4dn_xlarge_3,0,75,1311
209,object_detection,triton_t2_large_12,0,91,1312
99,object_detection,triton_t2_large_8,0,57,1314
210,object_detection,triton_c5_2xlarge_2,0,95,1316
217,object_detection,triton_t2_large_6,0,62,1326
212,object_detection,triton_t2_large_1,0,64,1328
37,object_detection,triton_c5_2xlarge_3,0,96,1330
211,object_detection,triton_t2_large_11,0,100,1343
83,object_detection,triton_c5_2xlarge_1,0,107,1343
216,object_detection,triton_t2_large_2,0,80,1344
82,object_detection,triton_t2_large_4,0,112,1348
208,object_detection,triton_t2_large_3,0,133,1354
100,object_detection,triton_g4dn_xlarge_3,0,46,1358
219,object_detection,triton_t2_large_7,0,88,1363
218,object_detection,triton_t2_large_5,0,92,1366
223,object_detection,triton_t2_large_8,0,65,1382
226,object_detection,triton_t2_large_6,0,67,1395
224,object_detection,triton_t2_large_12,0,85,1402
225,object_detection,triton_c5_2xlarge_2,0,87,1404
228,object_detection,triton_t2_large_1,0,79,1407
230,object_detection,triton_c5_2xlarge_3,0,96,1426
102,object_detection,triton_t2_large_11,0,90,1435
101,object_detection,triton_t2_large_2,0,99,1444
250,object_detection,triton_t2_large_7,0,86,1449
236,object_detection,triton_t2_large_8,0,70,1452
133,object_detection,triton_t2_large_3,0,98,1455
132,object_detection,triton_c5_2xlarge_1,0,110,1455
235,object_detection,triton_g4dn_xlarge_3,0,95,1456
27,object_detection,triton_t2_large_6,0,61,1456
229,object_detection,triton_t2_large_4,0,120,1469
134,object_detection,triton_t2_large_5,0,111,1479
237,object_detection,triton_t2_large_12,0,80,1484
40,object_detection,triton_t2_large_1,0,78,1486
248,object_detection,triton_c5_2xlarge_2,0,82,1487
240,object_detection,triton_t2_large_6,0,40,1496
238,object_detection,triton_t2_large_11,0,64,1499
249,object_detection,triton_c5_2xlarge_3,0,72,1500
239,object_detection,triton_t2_large_2,0,64,1510
246,object_detection,triton_g4dn_xlarge_3,0,59,1516
55,object_detection,triton_t2_large_7,0,68,1519
241,object_detection,triton_t2_large_8,0,62,1519
28,object_detection,triton_t2_large_4,0,73,1544
242,object_detection,triton_t2_large_3,0,94,1550
56,object_detection,triton_t2_large_1,0,70,1563
32,object_detection,triton_c5_2xlarge_2,0,69,1563
243,object_detection,triton_c5_2xlarge_1,0,117,1574
31,object_detection,triton_t2_large_12,0,81,1574
59,object_detection,triton_t2_large_6,0,69,1574
65,object_detection,triton_g4dn_xlarge_3,0,52,1578
30,object_detection,triton_t2_large_5,0,97,1579
57,object_detection,triton_t2_large_11,0,91,1595
58,object_detection,triton_c5_2xlarge_3,0,92,1596
70,object_detection,triton_t2_large_8,0,77,1603
62,object_detection,triton_t2_large_2,0,95,1610
66,object_detection,triton_t2_large_7,0,91,1618
79,object_detection,triton_c5_2xlarge_2,0,66,1637
76,object_detection,triton_t2_large_4,0,90,1640
78,object_detection,triton_t2_large_3,0,88,1648
80,object_detection,triton_t2_large_1,0,79,1650
264,question_answering,triton_g4dn_xlarge_3,0,11,1668
328,question_answering,triton_g4dn_xlarge_3,0,3,1671
261,question_answering,triton_c5_2xlarge_1,0,22,1678
263,question_answering,triton_c5_2xlarge_3,0,23,1679
265,question_answering,triton_g4dn_xlarge_3,0,4,1681
262,question_answering,triton_c5_2xlarge_2,0,27,1683
252,question_answering,triton_t2_large_6,0,34,1690
266,question_answering,triton_g4dn_xlarge_3,0,4,1692
353,question_answering,triton_c5_2xlarge_3,0,13,1692
329,question_answering,triton_c5_2xlarge_1,0,13,1692
255,question_answering,triton_t2_large_3,0,37,1693
257,question_answering,triton_t2_large_5,0,38,1695
258,question_answering,triton_t2_large_2,0,39,1696
254,question_answering,triton_t2_large_1,0,45,1701
253,question_answering,triton_t2_large_8,0,46,1701
269,question_answering,triton_g4dn_xlarge_3,0,7,1706
251,question_answering,triton_t2_large_7,0,50,1706
260,question_answering,triton_t2_large_12,0,50,1706
259,question_answering,triton_t2_large_11,0,50,1706
256,question_answering,triton_t2_large_4,0,50,1706
490,question_answering,triton_c5_2xlarge_1,0,14,1706
267,question_answering,triton_c5_2xlarge_2,0,18,1706
268,question_answering,triton_c5_2xlarge_3,0,14,1712
278,question_answering,triton_g4dn_xlarge_3,0,4,1714
373,question_answering,triton_t2_large_6,0,29,1719
276,question_answering,triton_c5_2xlarge_1,0,14,1724
280,question_answering,triton_g4dn_xlarge_3,0,4,1725
393,question_answering,triton_c5_2xlarge_3,0,13,1725
277,question_answering,triton_c5_2xlarge_2,0,18,1728
270,question_answering,triton_t2_large_3,0,31,1730
272,question_answering,triton_t2_large_2,0,32,1731
271,question_answering,triton_t2_large_5,0,32,1731
390,question_answering,triton_t2_large_1,0,31,1733
284,question_answering,triton_g4dn_xlarge_3,0,3,1735
389,question_answering,triton_t2_large_8,0,34,1736
440,question_answering,triton_c5_2xlarge_1,0,13,1737
455,question_answering,triton_g4dn_xlarge_3,0,3,1738
274,question_answering,triton_t2_large_11,0,31,1740
275,question_answering,triton_t2_large_12,0,31,1741
273,question_answering,triton_t2_large_4,0,31,1741
283,question_answering,triton_c5_2xlarge_3,0,13,1744
279,question_answering,triton_t2_large_7,0,36,1746
293,question_answering,triton_g4dn_xlarge_3,0,3,1747
282,question_answering,triton_c5_2xlarge_2,0,17,1748
281,question_answering,triton_t2_large_6,0,29,1750
292,question_answering,triton_c5_2xlarge_1,0,14,1756
376,question_answering,triton_c5_2xlarge_3,0,13,1757
297,question_answering,triton_g4dn_xlarge_3,0,3,1758
285,question_answering,triton_t2_large_3,0,31,1762
287,question_answering,triton_t2_large_2,0,32,1763
286,question_answering,triton_t2_large_5,0,32,1763
295,question_answering,triton_t2_large_1,0,31,1764
441,question_answering,triton_c5_2xlarge_1,0,17,1774
299,question_answering,triton_g4dn_xlarge_3,0,9,1774
290,question_answering,triton_t2_large_11,0,32,1774
291,question_answering,triton_t2_large_12,0,32,1774
289,question_answering,triton_t2_large_4,0,32,1774
296,question_answering,triton_c5_2xlarge_2,0,19,1774
288,question_answering,triton_t2_large_8,0,37,1779
298,question_answering,triton_c5_2xlarge_3,0,14,1779
456,question_answering,triton_t2_large_7,0,35,1781
308,question_answering,triton_g4dn_xlarge_3,0,4,1781
294,question_answering,triton_t2_large_6,0,30,1784
310,question_answering,triton_g4dn_xlarge_3,0,4,1791
306,question_answering,triton_c5_2xlarge_1,0,15,1791
412,question_answering,triton_c5_2xlarge_3,0,13,1792
307,question_answering,triton_c5_2xlarge_2,0,18,1795
301,question_answering,triton_t2_large_3,0,32,1797
303,question_answering,triton_t2_large_2,0,32,1797
302,question_answering,triton_t2_large_5,0,33,1798
300,question_answering,triton_t2_large_1,0,33,1798
320,question_answering,triton_g4dn_xlarge_3,0,4,1803
304,question_answering,triton_t2_large_11,0,31,1808
305,question_answering,triton_t2_large_12,0,32,1808
309,question_answering,triton_t2_large_4,0,32,1809
319,question_answering,triton_c5_2xlarge_3,0,13,1812
317,question_answering,triton_c5_2xlarge_1,0,13,1812
324,question_answering,triton_g4dn_xlarge_3,0,3,1813
413,question_answering,triton_t2_large_8,0,35,1815
318,question_answering,triton_c5_2xlarge_2,0,18,1816
452,question_answering,triton_g4dn_xlarge_3,0,3,1816
312,question_answering,triton_t2_large_6,0,30,1817
311,question_answering,triton_t2_large_7,0,35,1823
330,question_answering,triton_g4dn_xlarge_3,0,3,1824
446,question_answering,triton_c5_2xlarge_1,0,13,1825
447,question_answering,triton_c5_2xlarge_3,0,12,1825
459,question_answering,triton_g4dn_xlarge_3,0,3,1827
314,question_answering,triton_t2_large_3,0,31,1829
315,question_answering,triton_t2_large_5,0,32,1830
316,question_answering,triton_t2_large_2,0,32,1830
313,question_answering,triton_t2_large_1,0,32,1830
337,question_answering,triton_g4dn_xlarge_3,0,4,1836
327,question_answering,triton_c5_2xlarge_2,0,17,1837
321,question_answering,triton_t2_large_4,0,31,1840
323,question_answering,triton_t2_large_12,0,32,1841
322,question_answering,triton_t2_large_11,0,32,1842
335,question_answering,triton_c5_2xlarge_1,0,13,1845
336,question_answering,triton_c5_2xlarge_3,0,13,1845
342,question_answering,triton_g4dn_xlarge_3,0,4,1847
325,question_answering,triton_t2_large_6,0,30,1849
326,question_answering,triton_t2_large_8,0,35,1855
343,question_answering,triton_g4dn_xlarge_3,0,4,1857
461,question_answering,triton_c5_2xlarge_3,0,13,1858
460,question_answering,triton_c5_2xlarge_1,0,13,1858
453,question_answering,triton_t2_large_7,0,34,1858
341,question_answering,triton_c5_2xlarge_2,0,18,1861
331,question_answering,triton_t2_large_1,0,32,1863
332,question_answering,triton_t2_large_3,0,31,1863
333,question_answering,triton_t2_large_5,0,32,1863
334,question_answering,triton_t2_large_2,0,32,1863
352,question_answering,triton_g4dn_xlarge_3,0,4,1870
338,question_answering,triton_t2_large_4,0,31,1874
339,question_answering,triton_t2_large_11,0,31,1874
340,question_answering,triton_t2_large_12,0,32,1875
351,question_answering,triton_c5_2xlarge_3,0,14,1879
349,question_answering,triton_c5_2xlarge_1,0,14,1879
358,question_answering,triton_g4dn_xlarge_3,0,4,1880
350,question_answering,triton_c5_2xlarge_2,0,18,1883
344,question_answering,triton_t2_large_6,0,30,1883
399,question_answering,triton_t2_large_8,0,35,1890
363,question_answering,triton_g4dn_xlarge_3,0,3,1891
348,question_answering,triton_t2_large_2,0,32,1897
345,question_answering,triton_t2_large_1,0,32,1897
346,question_answering,triton_t2_large_3,0,32,1897
347,question_answering,triton_t2_large_5,0,32,1897
360,question_answering,triton_c5_2xlarge_1,0,14,1902
362,question_answering,triton_c5_2xlarge_3,0,14,1902
354,question_answering,triton_t2_large_7,0,36,1902
369,question_answering,triton_g4dn_xlarge_3,0,4,1904
361,question_answering,triton_c5_2xlarge_2,0,17,1905
356,question_answering,triton_t2_large_11,0,31,1908
355,question_answering,triton_t2_large_4,0,31,1908
357,question_answering,triton_t2_large_12,0,31,1908
379,question_answering,triton_g4dn_xlarge_3,0,4,1915
359,question_answering,triton_t2_large_6,0,30,1917
378,question_answering,triton_c5_2xlarge_3,0,13,1924
375,question_answering,triton_c5_2xlarge_1,0,14,1924
381,question_answering,triton_g4dn_xlarge_3,0,3,1925
377,question_answering,triton_c5_2xlarge_2,0,18,1928
368,question_answering,triton_t2_large_2,0,32,1931
366,question_answering,triton_t2_large_3,0,31,1931
365,question_answering,triton_t2_large_1,0,31,1931
367,question_answering,triton_t2_large_5,0,32,1932
364,question_answering,triton_t2_large_8,0,36,1936
391,question_answering,triton_g4dn_xlarge_3,0,4,1938
371,question_answering,triton_t2_large_4,0,31,1942
372,question_answering,triton_t2_large_11,0,31,1942
374,question_answering,triton_t2_large_12,0,32,1943
370,question_answering,triton_t2_large_7,0,36,1946
388,question_answering,triton_c5_2xlarge_3,0,14,1947
386,question_answering,triton_c5_2xlarge_1,0,14,1947
397,question_answering,triton_g4dn_xlarge_3,0,4,1949
380,question_answering,triton_t2_large_6,0,30,1951
387,question_answering,triton_c5_2xlarge_2,0,18,1952
403,question_answering,triton_g4dn_xlarge_3,0,4,1960
382,question_answering,triton_t2_large_1,0,32,1965
383,question_answering,triton_t2_large_3,0,32,1965
384,question_answering,triton_t2_large_5,0,32,1965
385,question_answering,triton_t2_large_2,0,32,1965
400,question_answering,triton_c5_2xlarge_1,0,13,1969
402,question_answering,triton_c5_2xlarge_3,0,13,1969
408,question_answering,triton_g4dn_xlarge_3,0,3,1970
401,question_answering,triton_c5_2xlarge_2,0,18,1974
394,question_answering,triton_t2_large_4,0,32,1976
395,question_answering,triton_t2_large_11,0,31,1976
396,question_answering,triton_t2_large_12,0,32,1977
392,question_answering,triton_t2_large_8,0,35,1980
463,question_answering,triton_t2_large_7,0,34,1980
417,question_answering,triton_g4dn_xlarge_3,0,3,1981
398,question_answering,triton_t2_large_6,0,30,1986
414,question_answering,triton_c5_2xlarge_1,0,13,1991
416,question_answering,triton_c5_2xlarge_3,0,13,1991
421,question_answering,triton_g4dn_xlarge_3,0,4,1993
415,question_answering,triton_c5_2xlarge_2,0,17,1995
405,question_answering,triton_t2_large_3,0,31,1997
404,question_answering,triton_t2_large_1,0,32,1998
407,question_answering,triton_t2_large_2,0,32,1998
406,question_answering,triton_t2_large_5,0,32,1998
429,question_answering,triton_g4dn_xlarge_3,0,4,2005
411,question_answering,triton_t2_large_12,0,31,2008
410,question_answering,triton_t2_large_11,0,31,2008
409,question_answering,triton_t2_large_4,0,31,2008
426,question_answering,triton_c5_2xlarge_1,0,14,2015
428,question_answering,triton_c5_2xlarge_3,0,14,2015
433,question_answering,triton_g4dn_xlarge_3,0,3,2015
419,question_answering,triton_t2_large_6,0,30,2019
427,question_answering,triton_c5_2xlarge_2,0,18,2019
418,question_answering,triton_t2_large_7,0,36,2025
420,question_answering,triton_t2_large_8,0,36,2025
438,question_answering,triton_g4dn_xlarge_3,0,4,2027
422,question_answering,triton_t2_large_1,0,32,2032
423,question_answering,triton_t2_large_3,0,31,2032
424,question_answering,triton_t2_large_5,0,32,2033
425,question_answering,triton_t2_large_2,0,32,2033
435,question_answering,triton_c5_2xlarge_1,0,14,2037
437,question_answering,triton_c5_2xlarge_3,0,13,2037
449,question_answering,triton_g4dn_xlarge_3,0,4,2039
436,question_answering,triton_c5_2xlarge_2,0,18,2041
430,question_answering,triton_t2_large_4,0,32,2043
431,question_answering,triton_t2_large_11,0,31,2043
432,question_answering,triton_t2_large_12,0,32,2043
464,question_answering,triton_g4dn_xlarge_3,0,4,2050
434,question_answering,triton_t2_large_6,0,30,2054
457,question_answering,triton_c5_2xlarge_1,0,13,2059
462,question_answering,triton_c5_2xlarge_3,0,13,2059
466,question_answering,triton_g4dn_xlarge_3,0,3,2060
458,question_answering,triton_c5_2xlarge_2,0,18,2064
444,question_answering,triton_t2_large_3,0,31,2067
443,question_answering,triton_t2_large_1,0,32,2067
445,question_answering,triton_t2_large_5,0,32,2067
448,question_answering,triton_t2_large_2,0,34,2069
439,question_answering,triton_t2_large_7,0,35,2070
442,question_answering,triton_t2_large_8,0,35,2070
473,question_answering,triton_g4dn_xlarge_3,0,3,2072
454,question_answering,triton_t2_large_12,0,31,2077
451,question_answering,triton_t2_large_11,0,31,2077
450,question_answering,triton_t2_large_4,0,32,2078
470,question_answering,triton_c5_2xlarge_1,0,13,2081
472,question_answering,triton_c5_2xlarge_3,0,13,2081
477,question_answering,triton_g4dn_xlarge_3,0,3,2083
471,question_answering,triton_c5_2xlarge_2,0,17,2085
465,question_answering,triton_t2_large_6,0,29,2086
484,question_answering,triton_g4dn_xlarge_3,0,3,2094
468,question_answering,triton_t2_large_3,0,31,2098
467,question_answering,triton_t2_large_1,0,31,2099
469,question_answering,triton_t2_large_5,0,32,2099
475,question_answering,triton_t2_large_2,0,31,2100
481,question_answering,triton_c5_2xlarge_1,0,13,2104
483,question_answering,triton_c5_2xlarge_3,0,13,2104
491,question_answering,triton_g4dn_xlarge_3,0,3,2105
482,question_answering,triton_c5_2xlarge_2,0,18,2108
476,question_answering,triton_t2_large_12,0,31,2111
474,question_answering,triton_t2_large_11,0,32,2111
480,question_answering,triton_t2_large_4,0,31,2112
478,question_answering,triton_t2_large_7,0,35,2115
479,question_answering,triton_t2_large_8,0,35,2115
498,question_answering,triton_g4dn_xlarge_3,0,3,2117
485,question_answering,triton_t2_large_6,0,30,2121
497,question_answering,triton_c5_2xlarge_3,0,13,2126
495,question_answering,triton_c5_2xlarge_1,0,13,2126
496,question_answering,triton_c5_2xlarge_2,0,18,2132
487,question_answering,triton_t2_large_3,0,31,2132
489,question_answering,triton_t2_large_2,0,31,2133
486,question_answering,triton_t2_large_1,0,31,2133
488,question_answering,triton_t2_large_5,0,32,2134
492,question_answering,triton_t2_large_4,0,31,2144
493,question_answering,triton_t2_large_11,0,31,2144
494,question_answering,triton_t2_large_12,0,31,2144
500,question_answering,triton_t2_large_6,0,29,2154
499,question_answering,triton_t2_large_7,0,34,2158
514,image_classification,triton_g4dn_xlarge_3,0,49,2213
515,image_classification,triton_g4dn_xlarge_3,0,8,2226
511,image_classification,triton_c5_2xlarge_1,0,62,2226
513,image_classification,triton_c5_2xlarge_3,0,70,2234
502,image_classification,triton_t2_large_6,0,75,2238
517,image_classification,triton_g4dn_xlarge_3,0,9,2238
501,image_classification,triton_t2_large_7,0,80,2243
503,image_classification,triton_t2_large_8,0,83,2246
512,image_classification,triton_c5_2xlarge_2,0,84,2248
520,image_classification,triton_g4dn_xlarge_3,0,10,2249
506,image_classification,triton_t2_large_4,0,91,2255
505,image_classification,triton_t2_large_3,0,91,2255
516,image_classification,triton_c5_2xlarge_1,0,27,2255
504,image_classification,triton_t2_large_1,0,92,2256
524,image_classification,triton_g4dn_xlarge_3,0,12,2263
507,image_classification,triton_t2_large_5,0,107,2271
519,image_classification,triton_c5_2xlarge_3,0,32,2271
509,image_classification,triton_t2_large_11,0,115,2278
560,image_classification,triton_g4dn_xlarge_3,0,23,2287
510,image_classification,triton_t2_large_12,0,123,2287
508,image_classification,triton_t2_large_2,0,124,2288
679,image_classification,triton_g4dn_xlarge_3,0,15,2302
710,image_classification,triton_c5_2xlarge_1,0,51,2306
518,image_classification,triton_t2_large_6,0,69,2308
529,image_classification,triton_g4dn_xlarge_3,0,9,2312
527,image_classification,triton_c5_2xlarge_3,0,43,2315
522,image_classification,triton_t2_large_8,0,72,2322
521,image_classification,triton_t2_large_7,0,72,2322
523,image_classification,triton_c5_2xlarge_2,0,88,2338
530,image_classification,triton_g4dn_xlarge_3,0,25,2338
561,image_classification,triton_c5_2xlarge_1,0,31,2338
564,image_classification,triton_g4dn_xlarge_3,0,10,2349
709,image_classification,triton_t2_large_4,0,97,2352
525,image_classification,triton_t2_large_1,0,90,2352
544,image_classification,triton_c5_2xlarge_3,0,40,2356
565,image_classification,triton_g4dn_xlarge_3,0,8,2358
526,image_classification,triton_t2_large_5,0,90,2362
528,image_classification,triton_t2_large_11,0,81,2363
562,image_classification,triton_c5_2xlarge_1,0,27,2366
678,image_classification,triton_t2_large_12,0,79,2367
545,image_classification,triton_g4dn_xlarge_3,0,23,2382
708,image_classification,triton_t2_large_3,0,127,2382
703,image_classification,triton_t2_large_2,0,93,2382
563,image_classification,triton_c5_2xlarge_2,0,47,2386
533,image_classification,triton_c5_2xlarge_3,0,29,2386
630,image_classification,triton_t2_large_6,0,86,2394
532,image_classification,triton_t2_large_8,0,74,2399
531,image_classification,triton_t2_large_7,0,74,2399
