task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
532,image_classification,triton_t2_large_8,0,81,2395
533,image_classification,triton_t2_large_1,0,80,2395
562,image_classification,triton_c5_2xlarge_1,0,31,2413
537,image_classification,triton_g4dn_xlarge_3,0,25,2415
649,image_classification,triton_t2_large_4,0,91,2422
549,image_classification,triton_t2_large_3,0,85,2422
548,image_classification,triton_t2_large_2,0,87,2425
572,image_classification,triton_g4dn_xlarge_3,0,11,2428
563,image_classification,triton_c5_2xlarge_1,0,24,2436
535,image_classification,triton_t2_large_6,0,70,2436
629,image_classification,triton_g4dn_xlarge_3,0,12,2440
650,image_classification,triton_t2_large_11,0,78,2442
536,image_classification,triton_c5_2xlarge_2,0,66,2444
746,image_classification,triton_t2_large_12,0,83,2448
747,image_classification,triton_t2_large_7,0,77,2452
571,image_classification,triton_c5_2xlarge_3,0,72,2454
699,image_classification,triton_g4dn_xlarge_3,0,23,2463
551,image_classification,triton_t2_large_5,0,95,2464
575,image_classification,triton_c5_2xlarge_1,0,32,2470
651,image_classification,triton_t2_large_8,0,79,2475
652,image_classification,triton_t2_large_1,0,79,2475
557,image_classification,triton_c5_2xlarge_2,0,39,2485
558,image_classification,triton_c5_2xlarge_3,0,43,2499
540,image_classification,triton_g4dn_xlarge_3,0,35,2499
555,image_classification,triton_t2_large_3,0,75,2499
556,image_classification,triton_t2_large_4,0,75,2499
573,image_classification,triton_t2_large_2,0,78,2505
574,image_classification,triton_t2_large_6,0,69,2507
577,image_classification,triton_c5_2xlarge_1,0,37,2507
538,image_classification,triton_t2_large_11,0,75,2517
541,image_classification,triton_c5_2xlarge_2,0,36,2522
579,image_classification,triton_g4dn_xlarge_3,0,27,2529
539,image_classification,triton_t2_large_7,0,78,2531
576,image_classification,triton_t2_large_12,0,91,2540
578,image_classification,triton_c5_2xlarge_3,0,41,2543
542,image_classification,triton_c5_2xlarge_1,0,40,2547
583,image_classification,triton_g4dn_xlarge_3,0,12,2547
582,image_classification,triton_c5_2xlarge_2,0,27,2551
560,image_classification,triton_t2_large_8,0,75,2552
594,image_classification,triton_g4dn_xlarge_3,0,15,2562
564,image_classification,triton_t2_large_1,0,87,2564
559,image_classification,triton_t2_large_5,0,101,2567
586,image_classification,triton_c5_2xlarge_3,0,28,2574
580,image_classification,triton_t2_large_3,0,73,2575
543,image_classification,triton_t2_large_6,0,73,2579
591,image_classification,triton_g4dn_xlarge_3,0,12,2579
596,image_classification,triton_c5_2xlarge_1,0,35,2582
581,image_classification,triton_t2_large_4,0,83,2585
587,image_classification,triton_c5_2xlarge_2,0,31,2587
544,image_classification,triton_t2_large_11,0,77,2594
630,image_classification,triton_t2_large_2,0,91,2596
584,image_classification,triton_t2_large_7,0,70,2604
598,image_classification,triton_g4dn_xlarge_3,0,38,2619
585,image_classification,triton_t2_large_12,0,75,2621
592,image_classification,triton_c5_2xlarge_3,0,52,2630
589,image_classification,triton_t2_large_8,0,74,2631
600,image_classification,triton_c5_2xlarge_2,0,47,2638
590,image_classification,triton_t2_large_1,0,72,2639
659,image_classification,triton_c5_2xlarge_1,0,59,2642
593,image_classification,triton_t2_large_3,0,70,2648
604,image_classification,triton_g4dn_xlarge_3,0,26,2649
599,image_classification,triton_t2_large_6,0,76,2657
597,image_classification,triton_t2_large_5,0,97,2665
610,image_classification,triton_g4dn_xlarge_3,0,15,2671
702,image_classification,triton_t2_large_11,0,79,2673
608,image_classification,triton_c5_2xlarge_1,0,36,2681
694,image_classification,triton_t2_large_7,0,82,2686
609,image_classification,triton_c5_2xlarge_2,0,41,2686
606,image_classification,triton_c5_2xlarge_3,0,52,2686
601,image_classification,triton_t2_large_4,0,95,2687
614,image_classification,triton_g4dn_xlarge_3,0,9,2687
602,image_classification,triton_t2_large_2,0,106,2708
605,image_classification,triton_t2_large_8,0,74,2708
603,image_classification,triton_t2_large_12,0,88,2711
617,image_classification,triton_g4dn_xlarge_3,0,25,2713
607,image_classification,triton_t2_large_1,0,72,2717
735,image_classification,triton_t2_large_3,0,70,2718
687,image_classification,triton_c5_2xlarge_1,0,48,2728
626,image_classification,triton_t2_large_6,0,69,2728
615,image_classification,triton_c5_2xlarge_2,0,47,2735
710,image_classification,triton_g4dn_xlarge_3,0,28,2742
616,image_classification,triton_c5_2xlarge_3,0,61,2749
613,image_classification,triton_t2_large_11,0,75,2752
628,image_classification,triton_g4dn_xlarge_3,0,11,2756
678,image_classification,triton_g4dn_xlarge_3,0,11,2768
624,image_classification,triton_c5_2xlarge_1,0,39,2770
706,image_classification,triton_c5_2xlarge_2,0,36,2770
612,image_classification,triton_t2_large_5,0,104,2771
618,image_classification,triton_t2_large_7,0,84,2772
619,image_classification,triton_t2_large_4,0,91,2779
696,image_classification,triton_g4dn_xlarge_3,0,10,2779
621,image_classification,triton_t2_large_8,0,72,2781
697,image_classification,triton_g4dn_xlarge_3,0,12,2791
620,image_classification,triton_t2_large_2,0,83,2792
623,image_classification,triton_t2_large_3,0,76,2796
633,image_classification,triton_c5_2xlarge_3,0,42,2797
622,image_classification,triton_t2_large_1,0,81,2802
625,image_classification,triton_t2_large_6,0,75,2807
627,image_classification,triton_t2_large_12,0,97,2810
636,image_classification,triton_c5_2xlarge_1,0,40,2817
637,image_classification,triton_c5_2xlarge_2,0,45,2822
632,image_classification,triton_t2_large_11,0,71,2827
634,image_classification,triton_t2_large_7,0,72,2848
642,image_classification,triton_g4dn_xlarge_3,0,52,2851
658,image_classification,triton_c5_2xlarge_2,0,31,2853
644,image_classification,triton_c5_2xlarge_1,0,47,2867
698,image_classification,triton_t2_large_4,0,87,2867
635,image_classification,triton_t2_large_5,0,90,2867
638,image_classification,triton_t2_large_8,0,86,2873
646,image_classification,triton_g4dn_xlarge_3,0,22,2874
641,image_classification,triton_c5_2xlarge_3,0,78,2877
639,image_classification,triton_t2_large_3,0,84,2883
661,image_classification,triton_c5_2xlarge_2,0,36,2890
640,image_classification,triton_t2_large_2,0,93,2892
643,image_classification,triton_t2_large_6,0,83,2893
662,image_classification,triton_g4dn_xlarge_3,0,26,2902
740,image_classification,triton_t2_large_1,0,103,2905
645,image_classification,triton_t2_large_11,0,77,2908
657,image_classification,triton_t2_large_12,0,107,2918
656,image_classification,triton_c5_2xlarge_1,0,50,2924
647,image_classification,triton_t2_large_7,0,74,2927
664,image_classification,triton_c5_2xlarge_2,0,29,2928
668,image_classification,triton_g4dn_xlarge_3,0,20,2930
732,image_classification,triton_c5_2xlarge_3,0,66,2943
672,image_classification,triton_g4dn_xlarge_3,0,26,2957
648,image_classification,triton_t2_large_8,0,84,2958
653,image_classification,triton_t2_large_4,0,95,2969
665,image_classification,triton_t2_large_6,0,72,2972
671,image_classification,triton_c5_2xlarge_2,0,42,2974
660,image_classification,triton_t2_large_3,0,90,2974
670,image_classification,triton_c5_2xlarge_1,0,45,2977
674,image_classification,triton_g4dn_xlarge_3,0,13,2977
655,image_classification,triton_t2_large_5,0,105,2980
701,image_classification,triton_c5_2xlarge_3,0,37,2982
667,image_classification,triton_t2_large_11,0,78,2988
666,image_classification,triton_t2_large_1,0,83,2994
663,image_classification,triton_t2_large_2,0,114,3013
704,image_classification,triton_g4dn_xlarge_3,0,38,3015
673,image_classification,triton_t2_large_7,0,87,3018
677,image_classification,triton_c5_2xlarge_2,0,52,3026
669,image_classification,triton_t2_large_12,0,106,3027
685,image_classification,triton_g4dn_xlarge_3,0,17,3035
675,image_classification,triton_t2_large_8,0,71,3035
703,image_classification,triton_c5_2xlarge_1,0,59,3036
681,image_classification,triton_c5_2xlarge_3,0,53,3038
679,image_classification,triton_t2_large_6,0,70,3044
691,image_classification,triton_g4dn_xlarge_3,0,27,3068
683,image_classification,triton_t2_large_3,0,93,3069
676,image_classification,triton_t2_large_4,0,95,3069
688,image_classification,triton_c5_2xlarge_2,0,45,3074
743,image_classification,triton_t2_large_11,0,89,3078
682,image_classification,triton_t2_large_1,0,87,3083
680,image_classification,triton_t2_large_5,0,100,3084
690,image_classification,triton_c5_2xlarge_3,0,47,3088
708,image_classification,triton_g4dn_xlarge_3,0,19,3094
693,image_classification,triton_c5_2xlarge_1,0,53,3094
689,image_classification,triton_t2_large_7,0,83,3102
684,image_classification,triton_t2_large_2,0,86,3105
715,image_classification,triton_g4dn_xlarge_3,0,20,3117
692,image_classification,triton_t2_large_8,0,83,3125
686,image_classification,triton_t2_large_12,0,98,3126
695,image_classification,triton_t2_large_6,0,76,3128
707,image_classification,triton_c5_2xlarge_2,0,67,3142
713,image_classification,triton_c5_2xlarge_1,0,46,3143
714,image_classification,triton_c5_2xlarge_3,0,53,3149
718,image_classification,triton_g4dn_xlarge_3,0,37,3155
705,image_classification,triton_t2_large_4,0,92,3167
712,image_classification,triton_t2_large_11,0,85,3170
709,image_classification,triton_t2_large_1,0,85,3171
726,image_classification,triton_g4dn_xlarge_3,0,10,3173
700,image_classification,triton_t2_large_3,0,103,3178
725,image_classification,triton_c5_2xlarge_3,0,34,3187
724,image_classification,triton_c5_2xlarge_2,0,34,3187
723,image_classification,triton_c5_2xlarge_1,0,34,3187
711,image_classification,triton_t2_large_5,0,109,3194
716,image_classification,triton_t2_large_7,0,87,3194
730,image_classification,triton_g4dn_xlarge_3,0,28,3203
719,image_classification,triton_t2_large_6,0,75,3204
717,image_classification,triton_t2_large_2,0,106,3214
720,image_classification,triton_t2_large_8,0,88,3217
721,image_classification,triton_t2_large_12,0,97,3226
736,image_classification,triton_c5_2xlarge_2,0,36,3233
742,image_classification,triton_g4dn_xlarge_3,0,33,3241
734,image_classification,triton_c5_2xlarge_1,0,45,3242
737,image_classification,triton_c5_2xlarge_3,0,49,3246
545,image_classification,triton_g4dn_xlarge_3,0,10,3260
729,image_classification,triton_t2_large_11,0,88,3262
727,image_classification,triton_t2_large_1,0,88,3262
728,image_classification,triton_t2_large_4,0,93,3268
749,image_classification,triton_c5_2xlarge_2,0,28,3268
731,image_classification,triton_t2_large_3,0,86,3271
547,image_classification,triton_g4dn_xlarge_3,0,10,3271
738,image_classification,triton_t2_large_7,0,75,3272
750,image_classification,triton_c5_2xlarge_3,0,28,3279
546,image_classification,triton_c5_2xlarge_1,0,29,3280
733,image_classification,triton_t2_large_5,0,88,3285
739,image_classification,triton_t2_large_6,0,90,3298
745,image_classification,triton_t2_large_2,0,83,3301
744,image_classification,triton_t2_large_8,0,84,3302
748,image_classification,triton_t2_large_12,0,83,3312
570,image_classification,triton_t2_large_11,0,76,3348
568,image_classification,triton_t2_large_3,0,77,3348
565,image_classification,triton_t2_large_1,0,77,3348
569,image_classification,triton_t2_large_4,0,80,3352
764,speech_recognition,triton_g4dn_xlarge_3,0,63,3422
919,speech_recognition,triton_g4dn_xlarge_3,0,22,3444
937,speech_recognition,triton_g4dn_xlarge_3,0,27,3470
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3498
963,speech_recognition,triton_g4dn_xlarge_3,0,24,3523
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3552
910,speech_recognition,triton_g4dn_xlarge_3,0,24,3576
762,speech_recognition,triton_c5_2xlarge_2,0,237,3595
761,speech_recognition,triton_c5_2xlarge_1,0,238,3596
763,speech_recognition,triton_c5_2xlarge_3,0,239,3598
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3607
887,speech_recognition,triton_g4dn_xlarge_3,0,23,3630
769,speech_recognition,triton_g4dn_xlarge_3,0,25,3662
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3693
894,speech_recognition,triton_g4dn_xlarge_3,0,24,3716
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3748
826,speech_recognition,triton_c5_2xlarge_2,0,168,3763
980,speech_recognition,triton_g4dn_xlarge_3,0,23,3770
873,speech_recognition,triton_c5_2xlarge_1,0,176,3772
768,speech_recognition,triton_c5_2xlarge_3,0,180,3785
773,speech_recognition,triton_g4dn_xlarge_3,0,25,3804
776,speech_recognition,triton_g4dn_xlarge_3,0,24,3835
934,speech_recognition,triton_g4dn_xlarge_3,0,24,3859
777,speech_recognition,triton_g4dn_xlarge_3,0,24,3890
778,speech_recognition,triton_g4dn_xlarge_3,0,23,3921
752,speech_recognition,triton_t2_large_6,0,575,3932
772,speech_recognition,triton_c5_2xlarge_2,0,166,3934
938,speech_recognition,triton_g4dn_xlarge_3,0,23,3944
751,speech_recognition,triton_t2_large_7,0,591,3948
755,speech_recognition,triton_t2_large_3,0,594,3951
753,speech_recognition,triton_t2_large_8,0,599,3956
774,speech_recognition,triton_c5_2xlarge_1,0,178,3956
754,speech_recognition,triton_t2_large_1,0,599,3956
756,speech_recognition,triton_t2_large_4,0,610,3968
780,speech_recognition,triton_g4dn_xlarge_3,0,23,3976
758,speech_recognition,triton_t2_large_2,0,634,3992
760,speech_recognition,triton_t2_large_12,0,636,3994
775,speech_recognition,triton_c5_2xlarge_3,0,209,3999
849,speech_recognition,triton_g4dn_xlarge_3,0,24,4000
759,speech_recognition,triton_t2_large_11,0,651,4009
757,speech_recognition,triton_t2_large_5,0,659,4017
786,speech_recognition,triton_g4dn_xlarge_3,0,24,4031
904,speech_recognition,triton_g4dn_xlarge_3,0,22,4054
788,speech_recognition,triton_g4dn_xlarge_3,0,25,4087
779,speech_recognition,triton_c5_2xlarge_2,0,166,4107
789,speech_recognition,triton_g4dn_xlarge_3,0,22,4116
957,speech_recognition,triton_c5_2xlarge_1,0,177,4133
835,speech_recognition,triton_g4dn_xlarge_3,0,25,4142
792,speech_recognition,triton_g4dn_xlarge_3,0,24,4172
889,speech_recognition,triton_c5_2xlarge_3,0,177,4175
961,speech_recognition,triton_g4dn_xlarge_3,0,23,4195
794,speech_recognition,triton_g4dn_xlarge_3,0,24,4225
991,speech_recognition,triton_g4dn_xlarge_3,0,24,4250
795,speech_recognition,triton_g4dn_xlarge_3,0,25,4281
796,speech_recognition,triton_g4dn_xlarge_3,0,25,4313
791,speech_recognition,triton_c5_2xlarge_1,0,179,4316
921,speech_recognition,triton_g4dn_xlarge_3,0,23,4336
793,speech_recognition,triton_c5_2xlarge_3,0,178,4358
798,speech_recognition,triton_g4dn_xlarge_3,0,23,4366
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4391
790,speech_recognition,triton_c5_2xlarge_2,0,284,4399
800,speech_recognition,triton_g4dn_xlarge_3,0,22,4418
924,speech_recognition,triton_g4dn_xlarge_3,0,24,4446
801,speech_recognition,triton_g4dn_xlarge_3,0,24,4474
948,speech_recognition,triton_t2_large_6,0,564,4496
797,speech_recognition,triton_c5_2xlarge_1,0,177,4498
943,speech_recognition,triton_g4dn_xlarge_3,0,24,4498
782,speech_recognition,triton_t2_large_3,0,564,4517
959,speech_recognition,triton_t2_large_1,0,568,4525
803,speech_recognition,triton_g4dn_xlarge_3,0,25,4528
958,speech_recognition,triton_t2_large_8,0,578,4535
781,speech_recognition,triton_t2_large_7,0,584,4537
799,speech_recognition,triton_c5_2xlarge_3,0,179,4542
783,speech_recognition,triton_t2_large_4,0,572,4547
997,speech_recognition,triton_g4dn_xlarge_3,0,23,4553
785,speech_recognition,triton_t2_large_12,0,581,4577
784,speech_recognition,triton_t2_large_2,0,582,4579
807,speech_recognition,triton_g4dn_xlarge_3,0,23,4579
890,speech_recognition,triton_t2_large_11,0,590,4599
844,speech_recognition,triton_g4dn_xlarge_3,0,24,4605
787,speech_recognition,triton_t2_large_5,0,591,4609
810,speech_recognition,triton_g4dn_xlarge_3,0,25,4637
976,speech_recognition,triton_g4dn_xlarge_3,0,23,4660
802,speech_recognition,triton_c5_2xlarge_1,0,179,4682
923,speech_recognition,triton_c5_2xlarge_2,0,286,4687
812,speech_recognition,triton_g4dn_xlarge_3,0,23,4688
847,speech_recognition,triton_g4dn_xlarge_3,0,24,4713
806,speech_recognition,triton_c5_2xlarge_3,0,175,4721
868,speech_recognition,triton_g4dn_xlarge_3,0,25,4739
814,speech_recognition,triton_g4dn_xlarge_3,0,24,4764
869,speech_recognition,triton_g4dn_xlarge_3,0,26,4795
855,speech_recognition,triton_g4dn_xlarge_3,0,24,4820
870,speech_recognition,triton_g4dn_xlarge_3,0,24,4847
846,speech_recognition,triton_c5_2xlarge_2,0,167,4856
813,speech_recognition,triton_c5_2xlarge_1,0,177,4863
964,speech_recognition,triton_g4dn_xlarge_3,0,25,4871
854,speech_recognition,triton_c5_2xlarge_3,0,175,4897
872,speech_recognition,triton_g4dn_xlarge_3,0,24,4902
815,speech_recognition,triton_g4dn_xlarge_3,0,23,4926
875,speech_recognition,triton_g4dn_xlarge_3,0,25,4955
908,speech_recognition,triton_g4dn_xlarge_3,0,24,4980
876,speech_recognition,triton_g4dn_xlarge_3,0,23,5006
907,speech_recognition,triton_c5_2xlarge_2,0,169,5026
909,speech_recognition,triton_g4dn_xlarge_3,0,25,5034
871,speech_recognition,triton_c5_2xlarge_1,0,177,5044
878,speech_recognition,triton_g4dn_xlarge_3,0,24,5062
972,speech_recognition,triton_t2_large_6,0,569,5065
874,speech_recognition,triton_c5_2xlarge_3,0,176,5074
983,speech_recognition,triton_t2_large_3,0,561,5078
911,speech_recognition,triton_g4dn_xlarge_3,0,23,5088
804,speech_recognition,triton_t2_large_1,0,566,5091
805,speech_recognition,triton_t2_large_8,0,580,5116
836,speech_recognition,triton_t2_large_4,0,569,5116
881,speech_recognition,triton_g4dn_xlarge_3,0,24,5118
867,speech_recognition,triton_t2_large_7,0,585,5124
914,speech_recognition,triton_g4dn_xlarge_3,0,24,5143
808,speech_recognition,triton_t2_large_12,0,582,5160
845,speech_recognition,triton_t2_large_2,0,583,5164
884,speech_recognition,triton_g4dn_xlarge_3,0,23,5170
877,speech_recognition,triton_c5_2xlarge_2,0,165,5192
917,speech_recognition,triton_g4dn_xlarge_3,0,25,5197
809,speech_recognition,triton_t2_large_11,0,598,5198
811,speech_recognition,triton_t2_large_5,0,604,5216
886,speech_recognition,triton_g4dn_xlarge_3,0,25,5227
879,speech_recognition,triton_c5_2xlarge_1,0,178,5227
912,speech_recognition,triton_c5_2xlarge_3,0,174,5249
996,speech_recognition,triton_g4dn_xlarge_3,0,24,5254
903,speech_recognition,triton_g4dn_xlarge_3,0,24,5278
920,speech_recognition,triton_g4dn_xlarge_3,0,25,5306
891,speech_recognition,triton_g4dn_xlarge_3,0,23,5331
918,speech_recognition,triton_c5_2xlarge_2,0,166,5360
925,speech_recognition,triton_g4dn_xlarge_3,0,25,5360
893,speech_recognition,triton_g4dn_xlarge_3,0,24,5386
926,speech_recognition,triton_g4dn_xlarge_3,0,23,5412
995,speech_recognition,triton_c5_2xlarge_1,0,183,5412
998,speech_recognition,triton_c5_2xlarge_3,0,178,5429
896,speech_recognition,triton_g4dn_xlarge_3,0,25,5439
928,speech_recognition,triton_g4dn_xlarge_3,0,25,5468
929,speech_recognition,triton_g4dn_xlarge_3,0,23,5499
897,speech_recognition,triton_g4dn_xlarge_3,0,23,5523
892,speech_recognition,triton_c5_2xlarge_2,0,162,5524
931,speech_recognition,triton_g4dn_xlarge_3,0,23,5556
858,speech_recognition,triton_g4dn_xlarge_3,0,23,5579
895,speech_recognition,triton_c5_2xlarge_1,0,184,5598
932,speech_recognition,triton_g4dn_xlarge_3,0,23,5613
927,speech_recognition,triton_c5_2xlarge_3,0,180,5613
999,speech_recognition,triton_t2_large_6,0,564,5630
880,speech_recognition,triton_t2_large_3,0,561,5644
936,speech_recognition,triton_g4dn_xlarge_3,0,24,5647
882,speech_recognition,triton_t2_large_1,0,566,5660
941,speech_recognition,triton_g4dn_xlarge_3,0,21,5677
915,speech_recognition,triton_t2_large_8,0,570,5689
913,speech_recognition,triton_t2_large_4,0,574,5693
930,speech_recognition,triton_c5_2xlarge_2,0,164,5696
966,speech_recognition,triton_g4dn_xlarge_3,0,25,5701
883,speech_recognition,triton_t2_large_7,0,587,5712
947,speech_recognition,triton_g4dn_xlarge_3,0,24,5735
916,speech_recognition,triton_t2_large_12,0,581,5742
885,speech_recognition,triton_t2_large_2,0,582,5752
951,speech_recognition,triton_g4dn_xlarge_3,0,23,5769
933,speech_recognition,triton_c5_2xlarge_1,0,183,5783
888,speech_recognition,triton_t2_large_11,0,596,5797
953,speech_recognition,triton_g4dn_xlarge_3,0,22,5802
935,speech_recognition,triton_c5_2xlarge_3,0,180,5803
994,speech_recognition,triton_t2_large_5,0,600,5819
832,speech_recognition,triton_g4dn_xlarge_3,0,24,5826
962,speech_recognition,triton_g4dn_xlarge_3,0,23,5859
946,speech_recognition,triton_c5_2xlarge_2,0,164,5863
967,speech_recognition,triton_g4dn_xlarge_3,0,24,5894
968,speech_recognition,triton_g4dn_xlarge_3,0,22,5926
850,speech_recognition,triton_g4dn_xlarge_3,0,22,5949
954,speech_recognition,triton_c5_2xlarge_1,0,181,5972
969,speech_recognition,triton_g4dn_xlarge_3,0,23,5982
956,speech_recognition,triton_c5_2xlarge_3,0,176,5990
973,speech_recognition,triton_g4dn_xlarge_3,0,23,6015
965,speech_recognition,triton_c5_2xlarge_2,0,162,6032
974,speech_recognition,triton_g4dn_xlarge_3,0,22,6048
977,speech_recognition,triton_g4dn_xlarge_3,0,21,6079
978,speech_recognition,triton_g4dn_xlarge_3,0,22,6102
837,speech_recognition,triton_g4dn_xlarge_3,0,25,6127
979,speech_recognition,triton_g4dn_xlarge_3,0,24,6158
970,speech_recognition,triton_c5_2xlarge_1,0,182,6164
971,speech_recognition,triton_c5_2xlarge_3,0,174,6166
984,speech_recognition,triton_g4dn_xlarge_3,0,25,6191
939,speech_recognition,triton_t2_large_6,0,562,6196
975,speech_recognition,triton_c5_2xlarge_2,0,164,6200
940,speech_recognition,triton_t2_large_3,0,560,6205
986,speech_recognition,triton_g4dn_xlarge_3,0,22,6222
942,speech_recognition,triton_t2_large_1,0,563,6229
853,speech_recognition,triton_g4dn_xlarge_3,0,22,6244
944,speech_recognition,triton_t2_large_8,0,569,6268
945,speech_recognition,triton_t2_large_4,0,577,6276
990,speech_recognition,triton_g4dn_xlarge_3,0,25,6279
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,6309
949,speech_recognition,triton_t2_large_7,0,589,6312
950,speech_recognition,triton_t2_large_12,0,586,6332
952,speech_recognition,triton_t2_large_2,0,578,6335
982,speech_recognition,triton_c5_2xlarge_3,0,177,6343
981,speech_recognition,triton_c5_2xlarge_1,0,177,6343
817,speech_recognition,triton_g4dn_xlarge_3,0,24,6343
988,speech_recognition,triton_c5_2xlarge_2,0,164,6375
822,speech_recognition,triton_g4dn_xlarge_3,0,23,6377
955,speech_recognition,triton_t2_large_11,0,593,6394
824,speech_recognition,triton_g4dn_xlarge_3,0,21,6408
960,speech_recognition,triton_t2_large_5,0,593,6418
827,speech_recognition,triton_g4dn_xlarge_3,0,23,6432
829,speech_recognition,triton_g4dn_xlarge_3,0,23,6465
830,speech_recognition,triton_g4dn_xlarge_3,0,23,6498
831,speech_recognition,triton_g4dn_xlarge_3,0,21,6530
820,speech_recognition,triton_c5_2xlarge_1,0,177,6531
821,speech_recognition,triton_c5_2xlarge_3,0,180,6534
823,speech_recognition,triton_c5_2xlarge_2,0,166,6542
838,speech_recognition,triton_g4dn_xlarge_3,0,23,6553
839,speech_recognition,triton_g4dn_xlarge_3,0,24,6585
840,speech_recognition,triton_g4dn_xlarge_3,0,22,6617
841,speech_recognition,triton_g4dn_xlarge_3,0,20,6648
842,speech_recognition,triton_g4dn_xlarge_3,0,23,6672
843,speech_recognition,triton_g4dn_xlarge_3,0,24,6706
901,speech_recognition,triton_c5_2xlarge_1,0,176,6707
833,speech_recognition,triton_c5_2xlarge_3,0,175,6715
834,speech_recognition,triton_c5_2xlarge_2,0,172,6722
851,speech_recognition,triton_g4dn_xlarge_3,0,29,6743
985,speech_recognition,triton_t2_large_6,0,561,6761
857,speech_recognition,triton_g4dn_xlarge_3,0,22,6768
987,speech_recognition,triton_t2_large_3,0,561,6771
989,speech_recognition,triton_t2_large_1,0,566,6798
861,speech_recognition,triton_g4dn_xlarge_3,0,22,6800
863,speech_recognition,triton_g4dn_xlarge_3,0,20,6830
992,speech_recognition,triton_t2_large_8,0,568,6844
864,speech_recognition,triton_g4dn_xlarge_3,0,22,6853
993,speech_recognition,triton_t2_large_4,0,578,6864
866,speech_recognition,triton_g4dn_xlarge_3,0,24,6888
852,speech_recognition,triton_c5_2xlarge_2,0,164,6889
848,speech_recognition,triton_c5_2xlarge_1,0,177,6891
856,speech_recognition,triton_c5_2xlarge_3,0,175,6899
816,speech_recognition,triton_t2_large_7,0,590,6909
818,speech_recognition,triton_t2_large_2,0,577,6919
902,speech_recognition,triton_g4dn_xlarge_3,0,23,6919
819,speech_recognition,triton_t2_large_12,0,585,6927
825,speech_recognition,triton_t2_large_11,0,595,6994
828,speech_recognition,triton_t2_large_5,0,598,7019
900,speech_recognition,triton_c5_2xlarge_2,0,164,7060
899,speech_recognition,triton_c5_2xlarge_1,0,177,7073
905,speech_recognition,triton_c5_2xlarge_3,0,174,7080
859,speech_recognition,triton_t2_large_6,0,563,7330
860,speech_recognition,triton_t2_large_3,0,561,7338
862,speech_recognition,triton_t2_large_1,0,564,7363
865,speech_recognition,triton_t2_large_8,0,568,7421
898,speech_recognition,triton_t2_large_4,0,581,7456
906,speech_recognition,triton_t2_large_7,0,587,7504
