task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
136,object_detection,triton_g4dn_xlarge_3,0,96,443
139,object_detection,triton_t2_large_12,0,74,452
46,object_detection,triton_t2_large_5,0,178,460
130,object_detection,triton_t2_large_11,0,154,475
141,object_detection,triton_t2_large_1,0,90,492
129,object_detection,triton_t2_large_2,0,178,499
213,object_detection,triton_c5_2xlarge_2,0,96,500
144,object_detection,triton_t2_large_6,0,53,500
127,object_detection,triton_c5_2xlarge_3,0,243,509
142,object_detection,triton_t2_large_7,0,111,512
145,object_detection,triton_t2_large_8,0,70,517
146,object_detection,triton_t2_large_3,0,79,526
147,object_detection,triton_t2_large_4,0,86,533
148,object_detection,triton_t2_large_12,0,75,533
143,object_detection,triton_g4dn_xlarge_3,0,93,539
208,object_detection,triton_t2_large_1,0,50,541
131,object_detection,triton_c5_2xlarge_1,0,220,542
151,object_detection,triton_c5_2xlarge_2,0,42,544
152,object_detection,triton_t2_large_6,0,52,554
214,object_detection,triton_t2_large_5,0,92,554
168,object_detection,triton_t2_large_7,0,69,583
154,object_detection,triton_t2_large_8,0,60,584
149,object_detection,triton_t2_large_11,0,112,592
200,object_detection,triton_t2_large_3,0,69,595
162,object_detection,triton_t2_large_6,0,58,614
158,object_detection,triton_c5_2xlarge_2,0,71,616
155,object_detection,triton_t2_large_4,0,82,616
156,object_detection,triton_t2_large_12,0,86,620
160,object_detection,triton_t2_large_1,0,83,628
165,object_detection,triton_t2_large_7,0,42,630
159,object_detection,triton_g4dn_xlarge_3,0,87,632
164,object_detection,triton_t2_large_8,0,45,633
153,object_detection,triton_c5_2xlarge_3,0,140,652
150,object_detection,triton_t2_large_2,0,152,653
33,object_detection,triton_t2_large_6,0,46,660
166,object_detection,triton_t2_large_3,0,63,662
157,object_detection,triton_c5_2xlarge_1,0,128,673
161,object_detection,triton_t2_large_5,0,122,678
170,object_detection,triton_c5_2xlarge_2,0,66,690
234,object_detection,triton_t2_large_11,0,100,692
171,object_detection,triton_g4dn_xlarge_3,0,57,692
173,object_detection,triton_t2_large_8,0,65,700
172,object_detection,triton_t2_large_7,0,65,700
174,object_detection,triton_t2_large_1,0,70,704
169,object_detection,triton_t2_large_12,0,80,704
250,object_detection,triton_t2_large_6,0,48,708
167,object_detection,triton_t2_large_4,0,103,723
211,object_detection,triton_g4dn_xlarge_3,0,37,728
177,object_detection,triton_t2_large_3,0,60,728
180,object_detection,triton_c5_2xlarge_2,0,67,757
185,object_detection,triton_t2_large_6,0,45,758
176,object_detection,triton_c5_2xlarge_3,0,104,761
175,object_detection,triton_t2_large_2,0,115,772
183,object_detection,triton_t2_large_7,0,71,772
178,object_detection,triton_t2_large_5,0,97,775
42,object_detection,triton_t2_large_1,0,75,779
179,object_detection,triton_c5_2xlarge_1,0,102,780
184,object_detection,triton_t2_large_8,0,84,785
186,object_detection,triton_g4dn_xlarge_3,0,52,786
187,object_detection,triton_t2_large_3,0,70,804
43,object_detection,triton_t2_large_12,0,111,815
217,object_detection,triton_t2_large_6,0,57,815
216,object_detection,triton_c5_2xlarge_2,0,58,816
215,object_detection,triton_t2_large_4,0,90,816
212,object_detection,triton_t2_large_11,0,124,816
189,object_detection,triton_t2_large_7,0,57,833
192,object_detection,triton_g4dn_xlarge_3,0,65,853
244,object_detection,triton_t2_large_1,0,83,864
49,object_detection,triton_t2_large_3,0,67,871
54,object_detection,triton_t2_large_6,0,55,872
191,object_detection,triton_t2_large_2,0,100,877
193,object_detection,triton_t2_large_8,0,89,877
190,object_detection,triton_t2_large_5,0,103,879
188,object_detection,triton_c5_2xlarge_3,0,117,883
245,object_detection,triton_t2_large_7,0,62,897
53,object_detection,triton_c5_2xlarge_2,0,87,903
52,object_detection,triton_t2_large_12,0,92,908
50,object_detection,triton_t2_large_4,0,99,915
243,object_detection,triton_c5_2xlarge_1,0,135,916
206,object_detection,triton_g4dn_xlarge_3,0,64,917
60,object_detection,triton_t2_large_6,0,50,924
59,object_detection,triton_t2_large_3,0,53,927
207,object_detection,triton_t2_large_1,0,75,939
51,object_detection,triton_t2_large_11,0,137,953
246,object_detection,triton_t2_large_8,0,87,965
247,object_detection,triton_t2_large_2,0,90,967
97,object_detection,triton_g4dn_xlarge_3,0,51,970
218,object_detection,triton_t2_large_7,0,82,981
71,object_detection,triton_t2_large_6,0,54,981
62,object_detection,triton_c5_2xlarge_2,0,83,989
72,object_detection,triton_t2_large_3,0,64,991
219,object_detection,triton_t2_large_12,0,83,992
56,object_detection,triton_t2_large_5,0,114,996
61,object_detection,triton_c5_2xlarge_3,0,112,997
92,object_detection,triton_t2_large_1,0,63,1002
63,object_detection,triton_c5_2xlarge_1,0,87,1003
69,object_detection,triton_t2_large_4,0,88,1005
73,object_detection,triton_g4dn_xlarge_3,0,59,1031
77,object_detection,triton_t2_large_6,0,52,1034
76,object_detection,triton_t2_large_7,0,65,1047
57,object_detection,triton_t2_large_2,0,100,1068
31,object_detection,triton_t2_large_8,0,104,1068
78,object_detection,triton_t2_large_3,0,86,1079
27,object_detection,triton_t2_large_11,0,133,1088
83,object_detection,triton_t2_large_6,0,53,1088
80,object_detection,triton_t2_large_1,0,96,1099
79,object_detection,triton_t2_large_12,0,114,1107
58,object_detection,triton_c5_2xlarge_2,0,123,1112
32,object_detection,triton_c5_2xlarge_3,0,116,1113
105,object_detection,triton_t2_large_4,0,114,1119
82,object_detection,triton_g4dn_xlarge_3,0,93,1128
81,object_detection,triton_c5_2xlarge_1,0,129,1133
26,object_detection,triton_t2_large_5,0,139,1135
110,object_detection,triton_t2_large_7,0,101,1149
85,object_detection,triton_t2_large_6,0,65,1155
114,object_detection,triton_t2_large_3,0,87,1167
86,object_detection,triton_t2_large_1,0,80,1181
90,object_detection,triton_g4dn_xlarge_3,0,58,1191
87,object_detection,triton_t2_large_12,0,89,1200
111,object_detection,triton_t2_large_8,0,132,1200
195,object_detection,triton_c5_2xlarge_3,0,97,1211
88,object_detection,triton_t2_large_4,0,94,1216
115,object_detection,triton_c5_2xlarge_2,0,104,1217
89,object_detection,triton_c5_2xlarge_1,0,91,1223
116,object_detection,triton_t2_large_6,0,67,1223
209,object_detection,triton_t2_large_3,0,62,1232
91,object_detection,triton_t2_large_7,0,78,1232
220,object_detection,triton_g4dn_xlarge_3,0,43,1234
112,object_detection,triton_t2_large_2,0,165,1234
84,object_detection,triton_t2_large_11,0,148,1237
196,object_detection,triton_t2_large_5,0,111,1246
210,object_detection,triton_t2_large_1,0,66,1247
224,object_detection,triton_t2_large_6,0,46,1270
229,object_detection,triton_g4dn_xlarge_3,0,53,1289
222,object_detection,triton_t2_large_12,0,86,1289
226,object_detection,triton_t2_large_7,0,64,1298
223,object_detection,triton_c5_2xlarge_3,0,86,1299
227,object_detection,triton_t2_large_3,0,69,1303
93,object_detection,triton_t2_large_4,0,91,1309
225,object_detection,triton_c5_2xlarge_1,0,86,1310
94,object_detection,triton_c5_2xlarge_2,0,94,1312
45,object_detection,triton_t2_large_6,0,55,1325
230,object_detection,triton_t2_large_1,0,79,1327
235,object_detection,triton_g4dn_xlarge_3,0,38,1329
232,object_detection,triton_t2_large_5,0,88,1336
95,object_detection,triton_t2_large_11,0,99,1339
233,object_detection,triton_t2_large_12,0,61,1351
228,object_detection,triton_t2_large_2,0,118,1353
236,object_detection,triton_t2_large_7,0,52,1353
239,object_detection,triton_c5_2xlarge_3,0,63,1364
96,object_detection,triton_t2_large_3,0,59,1365
240,object_detection,triton_t2_large_4,0,71,1383
98,object_detection,triton_t2_large_6,0,60,1386
241,object_detection,triton_c5_2xlarge_1,0,84,1396
248,object_detection,triton_c5_2xlarge_2,0,88,1401
117,object_detection,triton_g4dn_xlarge_3,0,73,1401
35,object_detection,triton_t2_large_5,0,73,1409
249,object_detection,triton_t2_large_7,0,55,1411
99,object_detection,triton_t2_large_1,0,87,1414
242,object_detection,triton_t2_large_12,0,61,1415
118,object_detection,triton_t2_large_11,0,91,1430
25,object_detection,triton_c5_2xlarge_3,0,67,1434
37,object_detection,triton_t2_large_6,0,48,1437
24,object_detection,triton_t2_large_2,0,84,1440
34,object_detection,triton_t2_large_3,0,78,1445
36,object_detection,triton_t2_large_4,0,63,1452
104,object_detection,triton_g4dn_xlarge_3,0,50,1452
38,object_detection,triton_c5_2xlarge_1,0,71,1471
103,object_detection,triton_c5_2xlarge_2,0,95,1496
122,object_detection,triton_g4dn_xlarge_3,0,54,1510
39,object_detection,triton_t2_large_5,0,100,1511
221,object_detection,triton_t2_large_8,0,308,1511
41,object_detection,triton_t2_large_12,0,98,1520
47,object_detection,triton_t2_large_6,0,80,1523
113,object_detection,triton_t2_large_7,0,113,1526
119,object_detection,triton_c5_2xlarge_3,0,96,1531
120,object_detection,triton_t2_large_3,0,90,1535
121,object_detection,triton_t2_large_4,0,81,1537
40,object_detection,triton_t2_large_1,0,117,1539
44,object_detection,triton_t2_large_11,0,108,1541
125,object_detection,triton_g4dn_xlarge_3,0,34,1545
123,object_detection,triton_c5_2xlarge_1,0,68,1546
124,object_detection,triton_c5_2xlarge_2,0,67,1568
48,object_detection,triton_t2_large_2,0,125,1568
202,object_detection,triton_t2_large_6,0,41,1574
199,object_detection,triton_c5_2xlarge_3,0,52,1584
198,object_detection,triton_t2_large_12,0,63,1585
201,object_detection,triton_t2_large_7,0,55,1587
194,object_detection,triton_t2_large_8,0,77,1588
204,object_detection,triton_t2_large_3,0,46,1589
197,object_detection,triton_t2_large_5,0,79,1590
205,object_detection,triton_t2_large_4,0,58,1601
203,object_detection,triton_t2_large_1,0,66,1609
264,question_answering,triton_g4dn_xlarge_3,0,10,1625
265,question_answering,triton_g4dn_xlarge_3,0,4,1631
262,question_answering,triton_c5_2xlarge_2,0,20,1635
261,question_answering,triton_c5_2xlarge_1,0,20,1636
263,question_answering,triton_c5_2xlarge_3,0,23,1638
268,question_answering,triton_g4dn_xlarge_3,0,4,1641
267,question_answering,triton_c5_2xlarge_2,0,12,1650
266,question_answering,triton_c5_2xlarge_1,0,14,1652
315,question_answering,triton_c5_2xlarge_3,0,14,1653
269,question_answering,triton_g4dn_xlarge_3,0,4,1653
255,question_answering,triton_t2_large_3,0,38,1653
253,question_answering,triton_t2_large_8,0,39,1654
257,question_answering,triton_t2_large_5,0,39,1654
256,question_answering,triton_t2_large_4,0,40,1655
252,question_answering,triton_t2_large_6,0,41,1655
260,question_answering,triton_t2_large_12,0,41,1656
259,question_answering,triton_t2_large_11,0,47,1663
251,question_answering,triton_t2_large_7,0,48,1663
254,question_answering,triton_t2_large_1,0,48,1663
258,question_answering,triton_t2_large_2,0,49,1664
371,question_answering,triton_c5_2xlarge_2,0,13,1664
442,question_answering,triton_c5_2xlarge_1,0,14,1665
271,question_answering,triton_g4dn_xlarge_3,0,5,1665
497,question_answering,triton_g4dn_xlarge_3,0,3,1668
270,question_answering,triton_c5_2xlarge_3,0,14,1674
279,question_answering,triton_g4dn_xlarge_3,0,4,1675
439,question_answering,triton_c5_2xlarge_2,0,12,1676
441,question_answering,triton_g4dn_xlarge_3,0,3,1678
278,question_answering,triton_c5_2xlarge_1,0,13,1684
281,question_answering,triton_g4dn_xlarge_3,0,4,1685
375,question_answering,triton_c5_2xlarge_3,0,13,1686
426,question_answering,triton_g4dn_xlarge_3,0,3,1688
272,question_answering,triton_t2_large_6,0,30,1690
274,question_answering,triton_t2_large_3,0,32,1691
280,question_answering,triton_c5_2xlarge_2,0,12,1693
275,question_answering,triton_t2_large_4,0,33,1693
276,question_answering,triton_t2_large_5,0,33,1693
277,question_answering,triton_t2_large_12,0,35,1695
374,question_answering,triton_t2_large_11,0,33,1696
273,question_answering,triton_t2_large_8,0,36,1696
373,question_answering,triton_t2_large_1,0,34,1697
285,question_answering,triton_g4dn_xlarge_3,0,4,1697
440,question_answering,triton_t2_large_2,0,34,1698
329,question_answering,triton_c5_2xlarge_1,0,14,1698
372,question_answering,triton_t2_large_7,0,36,1699
427,question_answering,triton_g4dn_xlarge_3,0,3,1700
284,question_answering,triton_c5_2xlarge_3,0,13,1705
304,question_answering,triton_c5_2xlarge_2,0,12,1706
286,question_answering,triton_g4dn_xlarge_3,0,4,1707
387,question_answering,triton_g4dn_xlarge_3,0,3,1710
479,question_answering,triton_c5_2xlarge_1,0,13,1711
289,question_answering,triton_g4dn_xlarge_3,0,3,1717
341,question_answering,triton_c5_2xlarge_2,0,12,1718
340,question_answering,triton_c5_2xlarge_3,0,13,1718
367,question_answering,triton_g4dn_xlarge_3,0,4,1720
282,question_answering,triton_t2_large_6,0,30,1722
283,question_answering,triton_t2_large_3,0,31,1723
302,question_answering,triton_t2_large_4,0,32,1725
303,question_answering,triton_t2_large_5,0,32,1726
288,question_answering,triton_c5_2xlarge_1,0,13,1726
398,question_answering,triton_t2_large_11,0,32,1728
290,question_answering,triton_g4dn_xlarge_3,0,5,1729
330,question_answering,triton_t2_large_12,0,34,1729
478,question_answering,triton_t2_large_2,0,32,1730
428,question_answering,triton_t2_large_1,0,32,1730
422,question_answering,triton_c5_2xlarge_2,0,12,1730
423,question_answering,triton_c5_2xlarge_3,0,13,1731
397,question_answering,triton_t2_large_8,0,35,1731
425,question_answering,triton_g4dn_xlarge_3,0,3,1732
287,question_answering,triton_t2_large_7,0,34,1737
293,question_answering,triton_g4dn_xlarge_3,0,3,1739
343,question_answering,triton_c5_2xlarge_1,0,13,1740
431,question_answering,triton_c5_2xlarge_2,0,12,1742
389,question_answering,triton_g4dn_xlarge_3,0,4,1743
491,question_answering,triton_c5_2xlarge_3,0,12,1744
295,question_answering,triton_g4dn_xlarge_3,0,4,1750
432,question_answering,triton_c5_2xlarge_1,0,13,1753
291,question_answering,triton_t2_large_6,0,30,1754
495,question_answering,triton_c5_2xlarge_2,0,11,1754
400,question_answering,triton_g4dn_xlarge_3,0,4,1754
292,question_answering,triton_t2_large_3,0,31,1756
305,question_answering,triton_t2_large_4,0,32,1757
294,question_answering,triton_c5_2xlarge_3,0,13,1759
388,question_answering,triton_t2_large_11,0,31,1759
342,question_answering,triton_t2_large_5,0,33,1760
297,question_answering,triton_g4dn_xlarge_3,0,5,1762
424,question_answering,triton_t2_large_12,0,33,1762
430,question_answering,triton_t2_large_2,0,32,1762
429,question_answering,triton_t2_large_1,0,32,1762
433,question_answering,triton_g4dn_xlarge_3,0,3,1765
492,question_answering,triton_t2_large_8,0,34,1766
496,question_answering,triton_c5_2xlarge_1,0,12,1766
296,question_answering,triton_c5_2xlarge_2,0,13,1769
301,question_answering,triton_g4dn_xlarge_3,0,4,1772
344,question_answering,triton_t2_large_7,0,35,1773
346,question_answering,triton_c5_2xlarge_3,0,13,1773
434,question_answering,triton_g4dn_xlarge_3,0,3,1775
300,question_answering,triton_c5_2xlarge_1,0,13,1781
307,question_answering,triton_g4dn_xlarge_3,0,3,1783
347,question_answering,triton_c5_2xlarge_2,0,12,1783
446,question_answering,triton_c5_2xlarge_3,0,13,1787
298,question_answering,triton_t2_large_6,0,30,1787
448,question_answering,triton_g4dn_xlarge_3,0,3,1788
299,question_answering,triton_t2_large_3,0,31,1788
326,question_answering,triton_t2_large_4,0,31,1789
381,question_answering,triton_t2_large_5,0,32,1793
345,question_answering,triton_t2_large_11,0,33,1793
348,question_answering,triton_c5_2xlarge_1,0,13,1794
443,question_answering,triton_t2_large_2,0,32,1795
312,question_answering,triton_g4dn_xlarge_3,0,4,1795
438,question_answering,triton_t2_large_1,0,32,1795
444,question_answering,triton_t2_large_12,0,34,1798
447,question_answering,triton_c5_2xlarge_2,0,13,1798
450,question_answering,triton_g4dn_xlarge_3,0,4,1800
306,question_answering,triton_t2_large_8,0,35,1804
311,question_answering,triton_c5_2xlarge_3,0,14,1805
316,question_answering,triton_g4dn_xlarge_3,0,3,1806
449,question_answering,triton_c5_2xlarge_1,0,13,1809
445,question_answering,triton_t2_large_7,0,35,1809
454,question_answering,triton_g4dn_xlarge_3,0,3,1811
314,question_answering,triton_c5_2xlarge_2,0,13,1816
319,question_answering,triton_g4dn_xlarge_3,0,4,1818
453,question_answering,triton_c5_2xlarge_3,0,13,1820
470,question_answering,triton_g4dn_xlarge_3,0,3,1821
308,question_answering,triton_t2_large_6,0,30,1821
309,question_answering,triton_t2_large_3,0,31,1822
310,question_answering,triton_t2_large_4,0,32,1823
362,question_answering,triton_t2_large_11,0,31,1824
361,question_answering,triton_t2_large_5,0,31,1824
318,question_answering,triton_c5_2xlarge_1,0,14,1828
451,question_answering,triton_t2_large_1,0,32,1829
455,question_answering,triton_c5_2xlarge_2,0,12,1830
327,question_answering,triton_g4dn_xlarge_3,0,4,1830
452,question_answering,triton_t2_large_2,0,33,1830
313,question_answering,triton_t2_large_12,0,32,1834
391,question_answering,triton_t2_large_8,0,34,1838
325,question_answering,triton_c5_2xlarge_3,0,13,1839
333,question_answering,triton_g4dn_xlarge_3,0,4,1840
456,question_answering,triton_c5_2xlarge_1,0,13,1841
490,question_answering,triton_g4dn_xlarge_3,0,3,1843
332,question_answering,triton_c5_2xlarge_2,0,12,1849
317,question_answering,triton_t2_large_7,0,35,1849
335,question_answering,triton_g4dn_xlarge_3,0,4,1851
458,question_answering,triton_c5_2xlarge_3,0,12,1852
320,question_answering,triton_t2_large_6,0,30,1856
321,question_answering,triton_t2_large_3,0,31,1857
324,question_answering,triton_t2_large_11,0,31,1857
322,question_answering,triton_t2_large_4,0,32,1858
323,question_answering,triton_t2_large_5,0,34,1859
480,question_answering,triton_t2_large_1,0,32,1861
334,question_answering,triton_c5_2xlarge_1,0,13,1861
460,question_answering,triton_c5_2xlarge_2,0,12,1862
337,question_answering,triton_g4dn_xlarge_3,0,4,1862
328,question_answering,triton_t2_large_2,0,32,1868
331,question_answering,triton_t2_large_12,0,31,1868
336,question_answering,triton_c5_2xlarge_3,0,13,1872
461,question_answering,triton_c5_2xlarge_1,0,13,1873
457,question_answering,triton_t2_large_8,0,34,1873
354,question_answering,triton_g4dn_xlarge_3,0,3,1873
353,question_answering,triton_c5_2xlarge_2,0,12,1882
489,question_answering,triton_c5_2xlarge_3,0,12,1884
355,question_answering,triton_g4dn_xlarge_3,0,4,1884
459,question_answering,triton_t2_large_7,0,35,1885
338,question_answering,triton_t2_large_6,0,30,1889
350,question_answering,triton_t2_large_11,0,31,1890
339,question_answering,triton_t2_large_3,0,32,1891
349,question_answering,triton_t2_large_4,0,32,1891
488,question_answering,triton_t2_large_1,0,33,1894
357,question_answering,triton_c5_2xlarge_1,0,14,1894
378,question_answering,triton_t2_large_5,0,34,1894
394,question_answering,triton_c5_2xlarge_2,0,13,1894
359,question_answering,triton_g4dn_xlarge_3,0,3,1896
351,question_answering,triton_t2_large_2,0,32,1901
352,question_answering,triton_t2_large_12,0,31,1901
358,question_answering,triton_c5_2xlarge_3,0,13,1905
487,question_answering,triton_c5_2xlarge_2,0,11,1906
486,question_answering,triton_c5_2xlarge_1,0,12,1907
370,question_answering,triton_g4dn_xlarge_3,0,3,1907
356,question_answering,triton_t2_large_8,0,35,1916
376,question_answering,triton_g4dn_xlarge_3,0,3,1917
498,question_answering,triton_c5_2xlarge_3,0,12,1917
363,question_answering,triton_t2_large_6,0,30,1922
364,question_answering,triton_t2_large_3,0,31,1924
366,question_answering,triton_t2_large_11,0,31,1924
365,question_answering,triton_t2_large_4,0,32,1924
360,question_answering,triton_t2_large_7,0,35,1927
493,question_answering,triton_t2_large_1,0,32,1927
377,question_answering,triton_c5_2xlarge_1,0,13,1927
379,question_answering,triton_c5_2xlarge_2,0,13,1927
494,question_answering,triton_t2_large_5,0,32,1927
382,question_answering,triton_g4dn_xlarge_3,0,3,1928
369,question_answering,triton_t2_large_12,0,31,1934
368,question_answering,triton_t2_large_2,0,31,1935
380,question_answering,triton_c5_2xlarge_3,0,13,1938
396,question_answering,triton_g4dn_xlarge_3,0,4,1941
395,question_answering,triton_c5_2xlarge_2,0,12,1949
393,question_answering,triton_c5_2xlarge_1,0,13,1950
466,question_answering,triton_c5_2xlarge_3,0,12,1951
404,question_answering,triton_g4dn_xlarge_3,0,3,1951
383,question_answering,triton_t2_large_6,0,30,1954
390,question_answering,triton_t2_large_11,0,31,1956
385,question_answering,triton_t2_large_3,0,31,1956
386,question_answering,triton_t2_large_4,0,32,1957
384,question_answering,triton_t2_large_8,0,36,1961
484,question_answering,triton_c5_2xlarge_2,0,12,1961
406,question_answering,triton_g4dn_xlarge_3,0,4,1963
392,question_answering,triton_t2_large_12,0,31,1966
403,question_answering,triton_t2_large_2,0,33,1970
401,question_answering,triton_t2_large_1,0,34,1971
402,question_answering,triton_t2_large_5,0,34,1971
405,question_answering,triton_c5_2xlarge_3,0,13,1972
411,question_answering,triton_c5_2xlarge_1,0,13,1972
399,question_answering,triton_t2_large_7,0,35,1972
413,question_answering,triton_g4dn_xlarge_3,0,3,1973
412,question_answering,triton_c5_2xlarge_2,0,13,1982
419,question_answering,triton_g4dn_xlarge_3,0,3,1984
407,question_answering,triton_t2_large_6,0,30,1989
409,question_answering,triton_t2_large_4,0,31,1990
408,question_answering,triton_t2_large_3,0,31,1990
410,question_answering,triton_t2_large_11,0,32,1991
416,question_answering,triton_c5_2xlarge_1,0,13,1994
417,question_answering,triton_c5_2xlarge_3,0,13,1994
477,question_answering,triton_c5_2xlarge_2,0,12,1994
421,question_answering,triton_g4dn_xlarge_3,0,3,1995
415,question_answering,triton_t2_large_12,0,31,2001
418,question_answering,triton_t2_large_2,0,31,2002
468,question_answering,triton_t2_large_5,0,31,2003
467,question_answering,triton_t2_large_1,0,33,2004
414,question_answering,triton_t2_large_8,0,35,2005
471,question_answering,triton_g4dn_xlarge_3,0,3,2006
465,question_answering,triton_c5_2xlarge_2,0,12,2015
420,question_answering,triton_t2_large_7,0,34,2015
464,question_answering,triton_c5_2xlarge_1,0,13,2015
469,question_answering,triton_c5_2xlarge_3,0,13,2016
474,question_answering,triton_g4dn_xlarge_3,0,3,2017
435,question_answering,triton_t2_large_6,0,30,2022
436,question_answering,triton_t2_large_3,0,31,2023
462,question_answering,triton_t2_large_11,0,31,2024
437,question_answering,triton_t2_large_4,0,31,2024
482,question_answering,triton_c5_2xlarge_2,0,11,2026
483,question_answering,triton_g4dn_xlarge_3,0,3,2029
473,question_answering,triton_t2_large_2,0,31,2035
463,question_answering,triton_t2_large_12,0,32,2035
472,question_answering,triton_t2_large_5,0,32,2036
481,question_answering,triton_t2_large_1,0,32,2036
476,question_answering,triton_c5_2xlarge_3,0,13,2038
475,question_answering,triton_t2_large_8,0,34,2048
499,question_answering,triton_t2_large_6,0,30,2056
500,question_answering,triton_t2_large_3,0,31,2057
485,question_answering,triton_t2_large_7,0,34,2061
514,image_classification,triton_g4dn_xlarge_3,0,57,2123
736,image_classification,triton_g4dn_xlarge_3,0,8,2131
512,image_classification,triton_c5_2xlarge_2,0,72,2138
515,image_classification,triton_g4dn_xlarge_3,0,9,2142
502,image_classification,triton_t2_large_6,0,79,2145
513,image_classification,triton_c5_2xlarge_3,0,81,2148
501,image_classification,triton_t2_large_7,0,82,2148
503,image_classification,triton_t2_large_8,0,82,2148
517,image_classification,triton_g4dn_xlarge_3,0,11,2156
511,image_classification,triton_c5_2xlarge_1,0,89,2156
506,image_classification,triton_t2_large_4,0,100,2167
508,image_classification,triton_t2_large_2,0,106,2172
613,image_classification,triton_g4dn_xlarge_3,0,19,2176
510,image_classification,triton_t2_large_12,0,114,2180
519,image_classification,triton_g4dn_xlarge_3,0,9,2185
509,image_classification,triton_t2_large_11,0,123,2189
516,image_classification,triton_c5_2xlarge_2,0,49,2193
505,image_classification,triton_t2_large_3,0,126,2193
504,image_classification,triton_t2_large_1,0,126,2193
520,image_classification,triton_g4dn_xlarge_3,0,8,2195
690,image_classification,triton_c5_2xlarge_3,0,47,2195
522,image_classification,triton_g4dn_xlarge_3,0,13,2211
611,image_classification,triton_t2_large_6,0,67,2213
691,image_classification,triton_t2_large_7,0,72,2220
689,image_classification,triton_t2_large_8,0,73,2221
612,image_classification,triton_c5_2xlarge_1,0,64,2222
727,image_classification,triton_c5_2xlarge_2,0,33,2226
596,image_classification,triton_g4dn_xlarge_3,0,17,2229
521,image_classification,triton_c5_2xlarge_3,0,34,2233
614,image_classification,triton_t2_large_4,0,69,2237
524,image_classification,triton_g4dn_xlarge_3,0,17,2248
518,image_classification,triton_t2_large_2,0,72,2248
676,image_classification,triton_t2_large_12,0,74,2254
630,image_classification,triton_t2_large_11,0,73,2264
569,image_classification,triton_c5_2xlarge_3,0,34,2267
523,image_classification,triton_c5_2xlarge_2,0,38,2268
527,image_classification,triton_g4dn_xlarge_3,0,16,2268
731,image_classification,triton_g4dn_xlarge_3,0,13,2281
729,image_classification,triton_t2_large_3,0,90,2283
562,image_classification,triton_c5_2xlarge_1,0,64,2286
730,image_classification,triton_t2_large_6,0,73,2287
728,image_classification,triton_t2_large_1,0,98,2291
528,image_classification,triton_g4dn_xlarge_3,0,8,2293
534,image_classification,triton_t2_large_7,0,77,2297
677,image_classification,triton_c5_2xlarge_3,0,31,2299
537,image_classification,triton_t2_large_8,0,78,2300
