task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
100,object_detection,triton_c5_2xlarge_2,957,21,987
103,image_classification,triton_g4dn_xlarge_1,976,9,993
104,image_classification,triton_c5_2xlarge_1,977,23,1007
105,image_classification,triton_c5_2xlarge_2,988,24,1021
106,object_detection,triton_g4dn_xlarge_3,1014,9,1031
107,object_detection,triton_g4dn_xlarge_4,1016,10,1034
112,question_answering,triton_g4dn_xlarge_4,1053,7,1068
108,speech_recognition,triton_g4dn_xlarge_1,1042,19,1070
111,object_detection,triton_g4dn_xlarge_3,1052,13,1074
113,object_detection,triton_g4dn_xlarge_4,1061,10,1079
109,image_classification,triton_c5_2xlarge_1,1052,23,1084
110,image_classification,triton_c5_2xlarge_2,1052,24,1085
116,question_answering,triton_g4dn_xlarge_4,1076,3,1087
95,speech_recognition,triton_c5_2xlarge_3,901,180,1089
115,object_detection,triton_g4dn_xlarge_3,1073,9,1090
114,speech_recognition,triton_g4dn_xlarge_1,1072,20,1100
117,image_classification,triton_c5_2xlarge_1,1089,20,1118
118,object_detection,triton_c5_2xlarge_2,1093,23,1124
120,image_classification,triton_g4dn_xlarge_3,1126,7,1142
119,question_answering,triton_c5_2xlarge_3,1116,19,1143
121,image_classification,triton_g4dn_xlarge_4,1130,7,1146
122,object_detection,triton_g4dn_xlarge_1,1143,11,1162
126,question_answering,triton_g4dn_xlarge_3,1160,3,1172
127,question_answering,triton_g4dn_xlarge_4,1163,3,1174
128,question_answering,triton_g4dn_xlarge_1,1166,3,1177
123,image_classification,triton_c5_2xlarge_1,1150,22,1181
124,image_classification,triton_c5_2xlarge_2,1151,23,1182
129,question_answering,triton_c5_2xlarge_1,1192,13,1215
130,object_detection,triton_c5_2xlarge_2,1206,19,1233
131,speech_recognition,triton_g4dn_xlarge_3,1229,18,1256
132,image_classification,triton_g4dn_xlarge_4,1240,8,1256
133,question_answering,triton_g4dn_xlarge_1,1279,3,1290
135,object_detection,triton_c5_2xlarge_2,1296,21,1325
136,object_detection,triton_g4dn_xlarge_3,1306,12,1327
137,object_detection,triton_g4dn_xlarge_4,1307,12,1327
125,speech_recognition,triton_c5_2xlarge_3,1160,177,1345
138,speech_recognition,triton_g4dn_xlarge_1,1326,19,1353
139,question_answering,triton_c5_2xlarge_2,1343,13,1364
140,object_detection,triton_c5_2xlarge_3,1364,20,1392
142,object_detection,triton_g4dn_xlarge_4,1372,12,1392
141,speech_recognition,triton_g4dn_xlarge_3,1365,19,1392
143,speech_recognition,triton_g4dn_xlarge_1,1385,19,1413
146,image_classification,triton_g4dn_xlarge_3,1400,7,1416
147,question_answering,triton_g4dn_xlarge_4,1408,3,1420
145,question_answering,triton_c5_2xlarge_3,1398,14,1421
144,image_classification,triton_c5_2xlarge_2,1398,21,1427
148,speech_recognition,triton_g4dn_xlarge_1,1419,25,1452
149,object_detection,triton_c5_2xlarge_2,1435,25,1469
134,speech_recognition,triton_c5_2xlarge_1,1292,175,1476
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1496
152,image_classification,triton_g4dn_xlarge_4,1489,12,1510
153,speech_recognition,triton_g4dn_xlarge_1,1493,20,1521
154,question_answering,triton_c5_2xlarge_1,1522,12,1544
155,image_classification,triton_c5_2xlarge_2,1523,22,1553
156,object_detection,triton_g4dn_xlarge_3,1556,11,1575
157,object_detection,triton_g4dn_xlarge_4,1556,12,1577
158,speech_recognition,triton_g4dn_xlarge_1,1572,19,1600
159,image_classification,triton_c5_2xlarge_1,1578,21,1607
161,image_classification,triton_g4dn_xlarge_3,1617,8,1634
162,question_answering,triton_g4dn_xlarge_4,1624,3,1635
150,speech_recognition,triton_c5_2xlarge_3,1461,179,1648
163,object_detection,triton_g4dn_xlarge_1,1647,10,1666
166,image_classification,triton_g4dn_xlarge_3,1653,8,1669
164,question_answering,triton_c5_2xlarge_1,1650,12,1671
167,image_classification,triton_g4dn_xlarge_4,1663,8,1680
165,image_classification,triton_c5_2xlarge_3,1652,26,1687
168,speech_recognition,triton_g4dn_xlarge_1,1671,20,1699
170,image_classification,triton_c5_2xlarge_3,1694,21,1724
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
172,question_answering,triton_g4dn_xlarge_4,1728,3,1739
173,object_detection,triton_g4dn_xlarge_1,1734,10,1753
175,question_answering,triton_g4dn_xlarge_3,1757,3,1768
177,question_answering,triton_g4dn_xlarge_1,1764,4,1777
178,question_answering,triton_g4dn_xlarge_3,1765,3,1777
176,image_classification,triton_g4dn_xlarge_4,1764,8,1780
160,speech_recognition,triton_c5_2xlarge_2,1596,178,1783
174,image_classification,triton_c5_2xlarge_3,1753,22,1784
180,question_answering,triton_g4dn_xlarge_1,1783,3,1795
179,image_classification,triton_g4dn_xlarge_4,1778,11,1797
169,speech_recognition,triton_c5_2xlarge_1,1674,176,1858
181,question_answering,triton_c5_2xlarge_1,1850,14,1872
182,image_classification,triton_c5_2xlarge_2,1854,21,1884
184,speech_recognition,triton_g4dn_xlarge_3,1872,19,1899
185,object_detection,triton_g4dn_xlarge_4,1908,10,1927
186,speech_recognition,triton_g4dn_xlarge_1,1912,19,1940
188,question_answering,triton_c5_2xlarge_2,1929,12,1950
189,speech_recognition,triton_g4dn_xlarge_3,1932,18,1959
190,question_answering,triton_g4dn_xlarge_4,1953,3,1965
191,question_answering,triton_g4dn_xlarge_1,1957,3,1969
193,object_detection,triton_g4dn_xlarge_3,1986,10,2004
194,object_detection,triton_g4dn_xlarge_4,2000,10,2018
195,image_classification,triton_g4dn_xlarge_1,2002,8,2019
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2040
197,question_answering,triton_g4dn_xlarge_4,2040,4,2054
183,speech_recognition,triton_c5_2xlarge_3,1864,181,2054
198,question_answering,triton_g4dn_xlarge_1,2054,3,2067
187,speech_recognition,triton_c5_2xlarge_1,1920,175,2104
200,image_classification,triton_g4dn_xlarge_3,2088,8,2105
201,object_detection,triton_g4dn_xlarge_4,2089,16,2114
204,image_classification,triton_g4dn_xlarge_3,2106,9,2124
202,speech_recognition,triton_g4dn_xlarge_1,2100,19,2128
207,object_detection,triton_g4dn_xlarge_3,2116,9,2134
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2135
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
208,question_answering,triton_g4dn_xlarge_4,2119,3,2141
192,speech_recognition,triton_c5_2xlarge_2,1957,178,2144
210,question_answering,triton_g4dn_xlarge_3,2133,3,2145
211,question_answering,triton_g4dn_xlarge_4,2136,3,2147
206,speech_recognition,triton_g4dn_xlarge_1,2110,21,2151
212,image_classification,triton_g4dn_xlarge_1,2143,10,2161
213,object_detection,triton_c5_2xlarge_2,2143,20,2172
214,image_classification,triton_g4dn_xlarge_3,2160,7,2177
215,speech_recognition,triton_g4dn_xlarge_4,2166,18,2193
216,image_classification,triton_g4dn_xlarge_1,2177,9,2195
218,image_classification,triton_g4dn_xlarge_3,2185,7,2201
220,question_answering,triton_g4dn_xlarge_1,2196,6,2212
219,image_classification,triton_g4dn_xlarge_4,2195,8,2212
221,image_classification,triton_g4dn_xlarge_3,2197,11,2217
222,speech_recognition,triton_g4dn_xlarge_4,2197,19,2235
223,speech_recognition,triton_g4dn_xlarge_1,2211,20,2239
224,image_classification,triton_g4dn_xlarge_3,2225,7,2241
199,speech_recognition,triton_c5_2xlarge_3,2065,177,2251
225,object_detection,triton_g4dn_xlarge_4,2237,9,2256
226,image_classification,triton_g4dn_xlarge_1,2244,8,2261
203,speech_recognition,triton_c5_2xlarge_1,2102,173,2283
227,image_classification,triton_c5_2xlarge_1,2280,26,2315
229,object_detection,triton_g4dn_xlarge_3,2297,9,2316
228,question_answering,triton_c5_2xlarge_3,2295,13,2316
230,image_classification,triton_g4dn_xlarge_4,2320,8,2337
231,image_classification,triton_g4dn_xlarge_1,2326,8,2343
232,object_detection,triton_c5_2xlarge_1,2340,16,2365
233,question_answering,triton_c5_2xlarge_3,2345,12,2366
217,speech_recognition,triton_c5_2xlarge_2,2182,180,2370
235,question_answering,triton_g4dn_xlarge_4,2365,3,2378
234,object_detection,triton_g4dn_xlarge_3,2360,9,2378
236,speech_recognition,triton_g4dn_xlarge_1,2378,19,2407
237,question_answering,triton_c5_2xlarge_1,2404,12,2425
239,question_answering,triton_c5_2xlarge_3,2410,12,2431
241,object_detection,triton_g4dn_xlarge_4,2433,11,2453
242,image_classification,triton_g4dn_xlarge_1,2435,9,2453
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2460
246,question_answering,triton_g4dn_xlarge_4,2461,3,2473
245,object_detection,triton_g4dn_xlarge_3,2457,10,2476
244,question_answering,triton_c5_2xlarge_3,2456,14,2478
243,object_detection,triton_c5_2xlarge_1,2454,16,2479
247,speech_recognition,triton_g4dn_xlarge_1,2490,20,2519
248,object_detection,triton_c5_2xlarge_1,2497,16,2522
250,question_answering,triton_g4dn_xlarge_3,2510,3,2522
249,object_detection,triton_c5_2xlarge_3,2505,18,2531
251,speech_recognition,triton_g4dn_xlarge_4,2515,18,2543
252,image_classification,triton_g4dn_xlarge_1,2552,8,2570
253,question_answering,triton_c5_2xlarge_1,2571,12,2592
238,speech_recognition,triton_c5_2xlarge_2,2408,179,2596
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
258,question_answering,triton_g4dn_xlarge_1,2601,4,2614
261,question_answering,triton_g4dn_xlarge_1,2615,6,2629
260,image_classification,triton_g4dn_xlarge_3,2608,13,2629
255,image_classification,triton_c5_2xlarge_3,2589,31,2629
257,object_detection,triton_g4dn_xlarge_4,2600,20,2629
254,object_detection,triton_c5_2xlarge_2,2589,32,2630
259,object_detection,triton_c5_2xlarge_1,2603,20,2632
264,image_classification,triton_g4dn_xlarge_3,2626,9,2644
263,question_answering,triton_c5_2xlarge_2,2622,15,2646
266,image_classification,triton_g4dn_xlarge_1,2636,11,2656
265,object_detection,triton_g4dn_xlarge_4,2636,14,2659
269,question_answering,triton_g4dn_xlarge_3,2663,3,2675
267,image_classification,triton_c5_2xlarge_1,2649,22,2680
271,question_answering,triton_g4dn_xlarge_1,2670,3,2682
270,image_classification,triton_g4dn_xlarge_4,2667,8,2684
268,image_classification,triton_c5_2xlarge_2,2660,39,2708
272,question_answering,triton_c5_2xlarge_1,2702,13,2724
274,object_detection,triton_g4dn_xlarge_3,2714,11,2734
275,question_answering,triton_g4dn_xlarge_4,2733,3,2746
273,object_detection,triton_c5_2xlarge_2,2712,26,2747
276,speech_recognition,triton_g4dn_xlarge_1,2748,20,2777
277,object_detection,triton_c5_2xlarge_1,2761,20,2791
279,question_answering,triton_g4dn_xlarge_3,2787,3,2799
280,object_detection,triton_g4dn_xlarge_4,2790,11,2810
281,object_detection,triton_g4dn_xlarge_1,2792,12,2813
262,speech_recognition,triton_c5_2xlarge_3,2615,181,2815
283,image_classification,triton_g4dn_xlarge_3,2803,8,2821
282,question_answering,triton_c5_2xlarge_1,2802,13,2824
284,speech_recognition,triton_g4dn_xlarge_4,2823,19,2852
285,speech_recognition,triton_g4dn_xlarge_1,2830,20,2859
287,object_detection,triton_c5_2xlarge_3,2841,19,2869
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,2874
289,speech_recognition,triton_g4dn_xlarge_4,2853,20,2882
290,speech_recognition,triton_g4dn_xlarge_1,2894,20,2923
292,object_detection,triton_g4dn_xlarge_3,2939,12,2961
291,image_classification,triton_c5_2xlarge_3,2929,23,2961
293,object_detection,triton_g4dn_xlarge_4,2940,14,2964
278,speech_recognition,triton_c5_2xlarge_2,2781,178,2968
294,object_detection,triton_g4dn_xlarge_1,2950,11,2971
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
297,image_classification,triton_g4dn_xlarge_4,2966,8,2983
298,question_answering,triton_g4dn_xlarge_1,2980,3,2992
286,speech_recognition,triton_c5_2xlarge_1,2836,186,3031
300,image_classification,triton_g4dn_xlarge_3,3035,8,3053
301,image_classification,triton_g4dn_xlarge_4,3039,8,3057
299,image_classification,triton_c5_2xlarge_2,3018,38,3066
302,question_answering,triton_g4dn_xlarge_1,3064,4,3077
303,image_classification,triton_c5_2xlarge_1,3064,23,3096
305,image_classification,triton_g4dn_xlarge_3,3092,8,3109
306,image_classification,triton_g4dn_xlarge_4,3096,8,3113
307,question_answering,triton_g4dn_xlarge_1,3109,3,3122
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
308,image_classification,triton_c5_2xlarge_1,3126,26,3162
310,object_detection,triton_g4dn_xlarge_4,3146,12,3168
295,speech_recognition,triton_c5_2xlarge_3,2958,203,3170
311,speech_recognition,triton_g4dn_xlarge_1,3164,20,3193
313,question_answering,triton_c5_2xlarge_3,3174,14,3197
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3213
315,speech_recognition,triton_g4dn_xlarge_4,3190,19,3218
316,object_detection,triton_g4dn_xlarge_1,3204,13,3226
304,speech_recognition,triton_c5_2xlarge_2,3064,183,3256
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,19,3276
320,object_detection,triton_g4dn_xlarge_1,3261,11,3281
322,object_detection,triton_g4dn_xlarge_3,3287,10,3306
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
324,object_detection,triton_g4dn_xlarge_1,3305,10,3325
325,image_classification,triton_g4dn_xlarge_3,3320,7,3336
327,object_detection,triton_g4dn_xlarge_1,3324,11,3344
312,speech_recognition,triton_c5_2xlarge_1,3166,175,3351
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3351
328,image_classification,triton_g4dn_xlarge_3,3340,8,3357
329,object_detection,triton_g4dn_xlarge_4,3350,11,3371
330,image_classification,triton_g4dn_xlarge_1,3356,9,3374
332,question_answering,triton_g4dn_xlarge_3,3373,3,3386
331,object_detection,triton_c5_2xlarge_1,3361,18,3389
317,speech_recognition,triton_c5_2xlarge_3,3211,179,3400
334,question_answering,triton_g4dn_xlarge_1,3426,3,3439
333,image_classification,triton_g4dn_xlarge_4,3422,9,3441
335,object_detection,triton_c5_2xlarge_1,3439,18,3467
321,speech_recognition,triton_c5_2xlarge_2,3281,192,3483
337,object_detection,triton_g4dn_xlarge_3,3474,11,3495
338,image_classification,triton_g4dn_xlarge_4,3478,8,3496
339,object_detection,triton_g4dn_xlarge_1,3485,12,3506
342,image_classification,triton_g4dn_xlarge_3,3493,10,3513
343,object_detection,triton_g4dn_xlarge_4,3499,11,3520
344,object_detection,triton_g4dn_xlarge_1,3499,13,3521
341,object_detection,triton_c5_2xlarge_2,3492,22,3524
345,question_answering,triton_c5_2xlarge_2,3515,14,3538
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
347,image_classification,triton_g4dn_xlarge_4,3533,9,3552
349,question_answering,triton_c5_2xlarge_2,3544,13,3566
350,question_answering,triton_g4dn_xlarge_3,3554,3,3567
348,speech_recognition,triton_g4dn_xlarge_1,3540,19,3569
351,image_classification,triton_g4dn_xlarge_4,3564,10,3584
354,question_answering,triton_g4dn_xlarge_3,3578,5,3592
352,object_detection,triton_g4dn_xlarge_1,3568,14,3592
355,image_classification,triton_g4dn_xlarge_4,3578,9,3596
357,question_answering,triton_g4dn_xlarge_3,3588,3,3600
356,image_classification,triton_g4dn_xlarge_1,3583,8,3601
359,question_answering,triton_g4dn_xlarge_1,3606,4,3620
358,image_classification,triton_g4dn_xlarge_4,3598,14,3621
336,speech_recognition,triton_c5_2xlarge_3,3447,179,3635
360,image_classification,triton_g4dn_xlarge_3,3622,8,3640
362,object_detection,triton_g4dn_xlarge_1,3628,10,3648
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3652
364,question_answering,triton_g4dn_xlarge_3,3644,3,3657
363,object_detection,triton_c5_2xlarge_3,3628,22,3660
365,object_detection,triton_g4dn_xlarge_4,3645,11,3665
366,object_detection,triton_g4dn_xlarge_1,3655,10,3675
340,speech_recognition,triton_c5_2xlarge_1,3486,181,3676
368,image_classification,triton_g4dn_xlarge_3,3677,8,3694
369,question_answering,triton_g4dn_xlarge_4,3682,3,3695
367,image_classification,triton_c5_2xlarge_3,3666,23,3699
374,question_answering,triton_g4dn_xlarge_4,3711,3,3724
371,question_answering,triton_c5_2xlarge_1,3706,12,3728
370,speech_recognition,triton_g4dn_xlarge_1,3698,20,3729
372,question_answering,triton_c5_2xlarge_3,3707,13,3731
375,image_classification,triton_g4dn_xlarge_4,3718,8,3735
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3736
376,object_detection,triton_c5_2xlarge_1,3719,21,3749
377,speech_recognition,triton_g4dn_xlarge_1,3721,23,3754
379,speech_recognition,triton_g4dn_xlarge_3,3730,21,3761
353,speech_recognition,triton_c5_2xlarge_2,3574,179,3762
378,image_classification,triton_c5_2xlarge_3,3727,26,3763
380,image_classification,triton_g4dn_xlarge_4,3770,8,3788
381,speech_recognition,triton_g4dn_xlarge_1,3781,20,3811
382,question_answering,triton_c5_2xlarge_1,3813,18,3841
384,object_detection,triton_c5_2xlarge_3,3834,17,3861
385,object_detection,triton_g4dn_xlarge_3,3854,10,3873
383,image_classification,triton_c5_2xlarge_2,3830,34,3875
386,speech_recognition,triton_g4dn_xlarge_4,3861,19,3889
387,image_classification,triton_g4dn_xlarge_1,3891,8,3909
391,question_answering,triton_g4dn_xlarge_3,3930,5,3944
388,object_detection,triton_c5_2xlarge_1,3919,17,3946
390,object_detection,triton_c5_2xlarge_3,3929,19,3957
392,image_classification,triton_g4dn_xlarge_4,3943,8,3961
389,image_classification,triton_c5_2xlarge_2,3928,23,3961
393,object_detection,triton_g4dn_xlarge_1,3958,15,3983
394,question_answering,triton_c5_2xlarge_1,3988,18,4017
395,image_classification,triton_c5_2xlarge_2,3991,22,4023
397,object_detection,triton_g4dn_xlarge_3,4037,10,4057
398,object_detection,triton_g4dn_xlarge_4,4038,12,4059
399,speech_recognition,triton_g4dn_xlarge_1,4055,20,4084
402,question_answering,triton_g4dn_xlarge_3,4084,3,4097
400,image_classification,triton_c5_2xlarge_1,4070,22,4102
403,object_detection,triton_g4dn_xlarge_4,4086,10,4106
404,question_answering,triton_g4dn_xlarge_1,4100,3,4114
405,image_classification,triton_c5_2xlarge_1,4109,21,4140
406,object_detection,triton_g4dn_xlarge_3,4141,10,4161
407,speech_recognition,triton_g4dn_xlarge_4,4150,19,4179
396,speech_recognition,triton_c5_2xlarge_3,3995,177,4182
408,speech_recognition,triton_g4dn_xlarge_1,4153,19,4182
410,object_detection,triton_g4dn_xlarge_3,4166,10,4186
412,question_answering,triton_g4dn_xlarge_1,4185,3,4198
411,speech_recognition,triton_g4dn_xlarge_4,4182,19,4211
413,question_answering,triton_c5_2xlarge_3,4217,13,4240
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
415,object_detection,triton_g4dn_xlarge_4,4232,10,4252
416,question_answering,triton_g4dn_xlarge_1,4244,3,4257
401,speech_recognition,triton_c5_2xlarge_2,4071,183,4264
417,image_classification,triton_c5_2xlarge_2,4271,23,4304
418,object_detection,triton_c5_2xlarge_3,4276,17,4304
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4318
409,speech_recognition,triton_c5_2xlarge_1,4155,174,4340
420,object_detection,triton_g4dn_xlarge_4,4322,10,4342
421,question_answering,triton_g4dn_xlarge_1,4338,3,4352
422,object_detection,triton_c5_2xlarge_1,4366,16,4392
423,question_answering,triton_c5_2xlarge_2,4370,13,4392
425,image_classification,triton_g4dn_xlarge_3,4421,8,4439
424,object_detection,triton_c5_2xlarge_3,4415,17,4442
426,image_classification,triton_g4dn_xlarge_4,4428,10,4448
427,image_classification,triton_g4dn_xlarge_1,4429,10,4449
428,image_classification,triton_c5_2xlarge_1,4436,21,4468
431,object_detection,triton_g4dn_xlarge_3,4465,9,4485
430,object_detection,triton_c5_2xlarge_3,4461,17,4487
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4526
436,question_answering,triton_g4dn_xlarge_3,4517,3,4530
433,speech_recognition,triton_g4dn_xlarge_1,4509,19,4539
435,question_answering,triton_c5_2xlarge_3,4516,14,4540
434,object_detection,triton_c5_2xlarge_1,4515,16,4540
437,speech_recognition,triton_g4dn_xlarge_4,4521,20,4552
438,question_answering,triton_g4dn_xlarge_1,4538,4,4553
440,object_detection,triton_c5_2xlarge_3,4542,18,4570
442,question_answering,triton_g4dn_xlarge_4,4557,5,4572
439,image_classification,triton_c5_2xlarge_1,4539,25,4574
441,object_detection,triton_g4dn_xlarge_3,4556,9,4576
443,question_answering,triton_g4dn_xlarge_1,4589,3,4603
444,object_detection,triton_c5_2xlarge_1,4595,16,4621
429,speech_recognition,triton_c5_2xlarge_2,4453,178,4641
445,question_answering,triton_c5_2xlarge_3,4614,17,4641
446,object_detection,triton_g4dn_xlarge_3,4617,14,4641
447,object_detection,triton_g4dn_xlarge_4,4621,16,4647
448,question_answering,triton_g4dn_xlarge_1,4659,3,4672
452,image_classification,triton_g4dn_xlarge_3,4671,7,4688
451,question_answering,triton_c5_2xlarge_3,4666,12,4689
450,image_classification,triton_c5_2xlarge_2,4661,22,4694
453,image_classification,triton_g4dn_xlarge_4,4689,8,4708
454,object_detection,triton_g4dn_xlarge_1,4691,11,4712
455,object_detection,triton_c5_2xlarge_2,4701,17,4729
458,image_classification,triton_g4dn_xlarge_4,4733,8,4751
456,image_classification,triton_c5_2xlarge_3,4721,21,4753
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4761
459,object_detection,triton_g4dn_xlarge_1,4744,9,4764
460,question_answering,triton_c5_2xlarge_2,4756,13,4779
462,object_detection,triton_g4dn_xlarge_3,4765,9,4784
463,question_answering,triton_g4dn_xlarge_4,4771,3,4785
461,image_classification,triton_c5_2xlarge_3,4758,22,4790
464,object_detection,triton_g4dn_xlarge_1,4775,9,4795
467,object_detection,triton_g4dn_xlarge_3,4790,9,4809
466,object_detection,triton_c5_2xlarge_3,4786,16,4813
468,image_classification,triton_g4dn_xlarge_4,4806,8,4825
469,speech_recognition,triton_g4dn_xlarge_1,4812,19,4841
449,speech_recognition,triton_c5_2xlarge_1,4659,175,4844
471,image_classification,triton_g4dn_xlarge_3,4833,7,4850
