task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,object_detection,triton_g4dn_xlarge_4,4851,9,4871
473,question_answering,triton_g4dn_xlarge_1,4862,3,4876
475,image_classification,triton_g4dn_xlarge_3,4884,8,4903
477,question_answering,triton_g4dn_xlarge_1,4904,5,4919
457,speech_recognition,triton_c5_2xlarge_2,4732,180,4922
476,object_detection,triton_g4dn_xlarge_4,4903,9,4922
479,image_classification,triton_g4dn_xlarge_3,4914,10,4934
482,question_answering,triton_g4dn_xlarge_3,4927,3,4941
480,speech_recognition,triton_g4dn_xlarge_4,4915,20,4946
478,image_classification,triton_c5_2xlarge_2,4914,26,4950
484,image_classification,triton_g4dn_xlarge_3,4934,7,4952
481,speech_recognition,triton_g4dn_xlarge_1,4924,19,4953
485,speech_recognition,triton_g4dn_xlarge_4,4936,20,4967
449,speech_recognition,triton_c5_2xlarge_1,4659,304,4975
487,image_classification,triton_g4dn_xlarge_4,4961,8,4981
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4984
488,image_classification,triton_g4dn_xlarge_1,4982,8,5002
490,image_classification,triton_g4dn_xlarge_3,4999,9,5019
491,object_detection,triton_g4dn_xlarge_4,5004,10,5025
494,question_answering,triton_g4dn_xlarge_4,5018,5,5034
492,object_detection,triton_g4dn_xlarge_1,5016,11,5038
496,image_classification,triton_g4dn_xlarge_1,5027,8,5045
495,question_answering,triton_g4dn_xlarge_4,5021,3,5045
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5048
474,speech_recognition,triton_c5_2xlarge_3,4869,181,5061
497,object_detection,triton_g4dn_xlarge_1,5046,12,5069
499,image_classification,triton_g4dn_xlarge_4,5050,10,5071
498,object_detection,triton_g4dn_xlarge_3,5049,14,5073
502,question_answering,triton_g4dn_xlarge_1,5059,3,5074
501,image_classification,triton_g4dn_xlarge_3,5054,7,5083
503,image_classification,triton_g4dn_xlarge_4,5067,7,5086
506,question_answering,triton_g4dn_xlarge_4,5072,3,5097
504,speech_recognition,triton_g4dn_xlarge_1,5069,19,5099
507,question_answering,triton_g4dn_xlarge_1,5090,3,5105
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5110
483,speech_recognition,triton_c5_2xlarge_2,4929,180,5132
509,object_detection,triton_g4dn_xlarge_3,5130,9,5149
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5184
511,speech_recognition,triton_g4dn_xlarge_1,5161,19,5192
512,image_classification,triton_g4dn_xlarge_3,5182,8,5201
513,image_classification,triton_g4dn_xlarge_4,5183,8,5202
514,image_classification,triton_g4dn_xlarge_1,5185,8,5205
516,image_classification,triton_g4dn_xlarge_4,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5227
518,question_answering,triton_g4dn_xlarge_3,5225,4,5240
500,speech_recognition,triton_c5_2xlarge_3,5053,178,5242
517,speech_recognition,triton_g4dn_xlarge_1,5218,20,5249
519,image_classification,triton_g4dn_xlarge_4,5233,7,5252
521,object_detection,triton_g4dn_xlarge_3,5247,11,5269
522,question_answering,triton_g4dn_xlarge_4,5259,4,5274
523,object_detection,triton_g4dn_xlarge_1,5261,10,5282
524,object_detection,triton_g4dn_xlarge_3,5261,11,5283
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
489,speech_recognition,triton_c5_2xlarge_1,4982,307,5301
508,speech_recognition,triton_c5_2xlarge_2,5127,175,5313
526,question_answering,triton_g4dn_xlarge_1,5311,4,5327
530,object_detection,triton_g4dn_xlarge_4,5370,9,5390
531,object_detection,triton_g4dn_xlarge_1,5371,11,5393
528,object_detection,triton_c5_2xlarge_2,5355,26,5393
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5396
532,question_answering,triton_g4dn_xlarge_1,5375,3,5399
533,object_detection,triton_g4dn_xlarge_4,5380,9,5401
520,speech_recognition,triton_c5_2xlarge_3,5236,175,5422
534,object_detection,triton_c5_2xlarge_2,5404,21,5435
536,object_detection,triton_g4dn_xlarge_3,5418,9,5438
538,image_classification,triton_g4dn_xlarge_1,5421,10,5442
537,object_detection,triton_g4dn_xlarge_4,5419,12,5442
539,question_answering,triton_c5_2xlarge_2,5428,35,5474
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5485
541,speech_recognition,triton_g4dn_xlarge_4,5491,19,5521
542,object_detection,triton_g4dn_xlarge_1,5505,10,5526
544,object_detection,triton_g4dn_xlarge_3,5511,8,5530
543,question_answering,triton_c5_2xlarge_2,5508,19,5538
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
546,question_answering,triton_g4dn_xlarge_1,5553,3,5567
548,object_detection,triton_g4dn_xlarge_3,5574,9,5595
535,speech_recognition,triton_c5_2xlarge_3,5415,176,5602
549,speech_recognition,triton_g4dn_xlarge_4,5574,20,5606
550,speech_recognition,triton_g4dn_xlarge_1,5591,19,5621
553,question_answering,triton_g4dn_xlarge_4,5614,3,5628
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5634
554,image_classification,triton_g4dn_xlarge_1,5617,8,5636
556,question_answering,triton_g4dn_xlarge_4,5633,3,5647
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5656
557,question_answering,triton_g4dn_xlarge_1,5647,3,5661
527,speech_recognition,triton_c5_2xlarge_1,5350,304,5665
558,question_answering,triton_g4dn_xlarge_3,5653,4,5668
560,question_answering,triton_g4dn_xlarge_1,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5685
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5718
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5735
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5737
547,speech_recognition,triton_c5_2xlarge_2,5571,179,5762
567,object_detection,triton_g4dn_xlarge_1,5744,10,5765
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5773
569,question_answering,triton_g4dn_xlarge_3,5760,3,5774
570,question_answering,triton_g4dn_xlarge_1,5762,4,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
551,speech_recognition,triton_c5_2xlarge_3,5599,176,5786
568,question_answering,triton_c5_2xlarge_2,5753,27,5791
573,object_detection,triton_g4dn_xlarge_1,5801,10,5823
574,question_answering,triton_c5_2xlarge_2,5812,16,5840
576,image_classification,triton_g4dn_xlarge_3,5821,12,5844
575,image_classification,triton_c5_2xlarge_3,5816,21,5848
577,object_detection,triton_g4dn_xlarge_4,5838,9,5858
578,question_answering,triton_g4dn_xlarge_1,5863,3,5878
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
579,image_classification,triton_c5_2xlarge_2,5865,21,5897
580,question_answering,triton_c5_2xlarge_3,5874,12,5897
583,question_answering,triton_g4dn_xlarge_1,5883,4,5898
584,question_answering,triton_c5_2xlarge_2,5886,14,5911
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5912
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
585,image_classification,triton_c5_2xlarge_3,5894,25,5931
588,object_detection,triton_g4dn_xlarge_1,5930,10,5951
589,object_detection,triton_c5_2xlarge_2,5932,20,5964
561,speech_recognition,triton_c5_2xlarge_1,5678,303,5993
591,question_answering,triton_g4dn_xlarge_3,5980,3,5994
593,question_answering,triton_g4dn_xlarge_1,5999,3,6014
592,speech_recognition,triton_g4dn_xlarge_4,5997,18,6027
595,image_classification,triton_c5_2xlarge_2,6028,21,6060
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
594,image_classification,triton_c5_2xlarge_1,6017,39,6068
598,question_answering,triton_g4dn_xlarge_1,6055,3,6070
597,object_detection,triton_g4dn_xlarge_4,6050,9,6071
599,question_answering,triton_c5_2xlarge_1,6068,14,6095
590,speech_recognition,triton_c5_2xlarge_3,5933,180,6124
602,object_detection,triton_g4dn_xlarge_3,6133,9,6154
603,question_answering,triton_g4dn_xlarge_4,6146,3,6161
604,object_detection,triton_g4dn_xlarge_1,6148,10,6169
606,object_detection,triton_g4dn_xlarge_3,6158,9,6178
605,object_detection,triton_c5_2xlarge_1,6149,22,6183
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
608,object_detection,triton_g4dn_xlarge_1,6199,10,6221
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6250
613,object_detection,triton_g4dn_xlarge_3,6233,9,6253
612,speech_recognition,triton_g4dn_xlarge_1,6231,19,6262
614,question_answering,triton_g4dn_xlarge_4,6256,3,6271
615,question_answering,triton_g4dn_xlarge_1,6271,4,6286
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
616,object_detection,triton_g4dn_xlarge_3,6282,10,6303
600,speech_recognition,triton_c5_2xlarge_2,6124,176,6312
601,speech_recognition,triton_c5_2xlarge_3,6129,178,6318
618,image_classification,triton_g4dn_xlarge_1,6301,8,6321
621,object_detection,triton_g4dn_xlarge_3,6337,10,6359
622,image_classification,triton_g4dn_xlarge_4,6344,7,6364
620,image_classification,triton_c5_2xlarge_3,6336,22,6370
623,question_answering,triton_g4dn_xlarge_1,6359,3,6374
626,question_answering,triton_g4dn_xlarge_4,6368,3,6382
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
627,image_classification,triton_g4dn_xlarge_1,6372,8,6391
629,question_answering,triton_g4dn_xlarge_4,6379,3,6394
624,question_answering,triton_c5_2xlarge_3,6360,31,6402
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6408
630,speech_recognition,triton_g4dn_xlarge_1,6380,19,6421
631,image_classification,triton_c5_2xlarge_3,6394,26,6431
634,object_detection,triton_g4dn_xlarge_1,6429,11,6451
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6455
633,speech_recognition,triton_g4dn_xlarge_4,6426,18,6456
635,image_classification,triton_c5_2xlarge_3,6430,23,6464
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6475
636,speech_recognition,triton_g4dn_xlarge_4,6437,20,6480
638,object_detection,triton_g4dn_xlarge_1,6475,10,6498
619,speech_recognition,triton_c5_2xlarge_2,6314,177,6503
639,image_classification,triton_c5_2xlarge_3,6480,23,6515
640,object_detection,triton_g4dn_xlarge_3,6498,13,6522
642,image_classification,triton_g4dn_xlarge_1,6507,8,6526
609,speech_recognition,triton_c5_2xlarge_1,6213,304,6528
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6534
644,object_detection,triton_c5_2xlarge_2,6526,19,6556
643,image_classification,triton_c5_2xlarge_1,6522,27,6560
645,object_detection,triton_c5_2xlarge_3,6530,21,6564
646,speech_recognition,triton_g4dn_xlarge_3,6532,25,6569
647,object_detection,triton_g4dn_xlarge_4,6547,10,6569
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6584
650,question_answering,triton_c5_2xlarge_2,6559,14,6585
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6592
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6593
649,image_classification,triton_c5_2xlarge_1,6556,38,6607
655,speech_recognition,triton_g4dn_xlarge_1,6578,22,6612
656,image_classification,triton_c5_2xlarge_2,6579,26,6617
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6622
657,speech_recognition,triton_g4dn_xlarge_4,6597,18,6627
660,image_classification,triton_g4dn_xlarge_3,6613,8,6633
659,question_answering,triton_c5_2xlarge_2,6612,14,6637
661,image_classification,triton_g4dn_xlarge_4,6622,7,6641
658,image_classification,triton_c5_2xlarge_1,6597,39,6648
662,image_classification,triton_g4dn_xlarge_1,6646,8,6666
664,image_classification,triton_c5_2xlarge_2,6673,20,6706
665,question_answering,triton_g4dn_xlarge_3,6702,3,6717
666,object_detection,triton_g4dn_xlarge_4,6703,10,6725
667,speech_recognition,triton_g4dn_xlarge_1,6723,19,6754
651,speech_recognition,triton_c5_2xlarge_3,6559,193,6764
668,object_detection,triton_c5_2xlarge_2,6748,19,6780
670,object_detection,triton_g4dn_xlarge_3,6772,8,6792
669,image_classification,triton_c5_2xlarge_3,6765,24,6802
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6812
672,question_answering,triton_g4dn_xlarge_1,6797,3,6813
673,image_classification,triton_c5_2xlarge_2,6817,21,6850
674,question_answering,triton_c5_2xlarge_3,6840,12,6864
675,object_detection,triton_g4dn_xlarge_3,6848,9,6869
676,question_answering,triton_g4dn_xlarge_4,6860,3,6875
677,speech_recognition,triton_g4dn_xlarge_1,6862,19,6893
681,question_answering,triton_g4dn_xlarge_4,6882,3,6897
678,object_detection,triton_c5_2xlarge_2,6871,20,6903
679,image_classification,triton_c5_2xlarge_3,6876,21,6909
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6911
682,speech_recognition,triton_g4dn_xlarge_1,6885,20,6917
683,image_classification,triton_c5_2xlarge_2,6895,26,6933
684,object_detection,triton_c5_2xlarge_3,6902,19,6933
686,question_answering,triton_g4dn_xlarge_4,6919,3,6934
685,image_classification,triton_g4dn_xlarge_3,6912,12,6936
687,question_answering,triton_g4dn_xlarge_1,6932,3,6948
691,question_answering,triton_g4dn_xlarge_4,6954,4,6970
663,speech_recognition,triton_c5_2xlarge_1,6654,305,6971
690,image_classification,triton_g4dn_xlarge_3,6954,7,6973
692,question_answering,triton_g4dn_xlarge_1,6959,3,6974
689,question_answering,triton_c5_2xlarge_3,6952,13,6978
688,object_detection,triton_c5_2xlarge_2,6949,20,6982
695,question_answering,triton_c5_2xlarge_3,6982,12,7006
693,object_detection,triton_c5_2xlarge_1,6977,20,7009
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7021
697,image_classification,triton_g4dn_xlarge_4,7004,7,7024
698,image_classification,triton_g4dn_xlarge_1,7009,8,7028
699,image_classification,triton_c5_2xlarge_1,7014,22,7048
702,image_classification,triton_g4dn_xlarge_4,7046,8,7065
700,image_classification,triton_c5_2xlarge_3,7039,21,7073
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7075
703,object_detection,triton_g4dn_xlarge_1,7068,10,7091
705,question_answering,triton_c5_2xlarge_3,7076,15,7103
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
704,object_detection,triton_c5_2xlarge_1,7075,20,7107
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
708,object_detection,triton_g4dn_xlarge_1,7137,10,7160
694,speech_recognition,triton_c5_2xlarge_2,6981,176,7169
709,object_detection,triton_c5_2xlarge_1,7151,21,7184
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7188
713,image_classification,triton_g4dn_xlarge_1,7176,8,7196
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7204
714,object_detection,triton_c5_2xlarge_1,7203,18,7234
715,object_detection,triton_c5_2xlarge_2,7212,19,7243
716,question_answering,triton_g4dn_xlarge_3,7227,4,7243
717,object_detection,triton_g4dn_xlarge_4,7234,10,7256
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7268
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
719,image_classification,triton_c5_2xlarge_1,7249,26,7287
720,question_answering,triton_c5_2xlarge_2,7258,19,7289
722,object_detection,triton_g4dn_xlarge_4,7267,15,7294
723,image_classification,triton_g4dn_xlarge_1,7278,8,7298
726,image_classification,triton_g4dn_xlarge_3,7294,9,7316
724,object_detection,triton_c5_2xlarge_1,7285,20,7317
727,object_detection,triton_g4dn_xlarge_4,7297,12,7322
725,image_classification,triton_c5_2xlarge_2,7288,25,7325
728,speech_recognition,triton_g4dn_xlarge_1,7297,24,7334
710,speech_recognition,triton_c5_2xlarge_3,7152,178,7342
731,object_detection,triton_g4dn_xlarge_3,7329,10,7352
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7370
734,question_answering,triton_c5_2xlarge_3,7362,12,7386
733,speech_recognition,triton_g4dn_xlarge_1,7357,20,7389
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7416
737,question_answering,triton_g4dn_xlarge_1,7402,3,7418
740,object_detection,triton_g4dn_xlarge_4,7409,10,7432
738,object_detection,triton_c5_2xlarge_3,7407,19,7438
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7439
741,object_detection,triton_g4dn_xlarge_1,7424,10,7447
742,image_classification,triton_c5_2xlarge_3,7449,22,7484
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7493
744,speech_recognition,triton_g4dn_xlarge_4,7463,18,7494
745,object_detection,triton_g4dn_xlarge_1,7479,10,7502
746,question_answering,triton_c5_2xlarge_3,7485,14,7511
730,speech_recognition,triton_c5_2xlarge_2,7322,179,7513
747,image_classification,triton_g4dn_xlarge_3,7498,8,7518
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7555
750,question_answering,triton_c5_2xlarge_2,7531,12,7555
753,question_answering,triton_g4dn_xlarge_4,7547,3,7562
751,question_answering,triton_c5_2xlarge_3,7542,12,7566
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7576
754,question_answering,triton_g4dn_xlarge_1,7562,3,7578
756,object_detection,triton_c5_2xlarge_3,7568,18,7598
757,image_classification,triton_g4dn_xlarge_3,7576,12,7601
759,question_answering,triton_g4dn_xlarge_1,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7614
761,image_classification,triton_g4dn_xlarge_3,7607,8,7627
760,image_classification,triton_c5_2xlarge_3,7596,24,7633
729,speech_recognition,triton_c5_2xlarge_1,7315,313,7640
762,image_classification,triton_g4dn_xlarge_4,7622,7,7642
763,question_answering,triton_g4dn_xlarge_1,7646,3,7662
765,question_answering,triton_c5_2xlarge_3,7648,13,7673
764,object_detection,triton_c5_2xlarge_1,7647,20,7680
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7707
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7709
768,question_answering,triton_g4dn_xlarge_1,7695,3,7711
769,object_detection,triton_c5_2xlarge_1,7698,20,7731
770,image_classification,triton_c5_2xlarge_3,7699,22,7734
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
773,image_classification,triton_g4dn_xlarge_1,7725,9,7746
776,question_answering,triton_g4dn_xlarge_3,7732,4,7749
755,speech_recognition,triton_c5_2xlarge_2,7564,178,7755
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7756
775,object_detection,triton_c5_2xlarge_3,7730,19,7761
774,object_detection,triton_c5_2xlarge_1,7727,22,7762
777,object_detection,triton_g4dn_xlarge_1,7742,17,7772
778,object_detection,triton_c5_2xlarge_1,7767,19,7799
779,image_classification,triton_c5_2xlarge_2,7769,22,7803
780,object_detection,triton_c5_2xlarge_3,7776,16,7805
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7842
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7849
783,image_classification,triton_g4dn_xlarge_1,7834,8,7854
784,question_answering,triton_c5_2xlarge_1,7846,13,7871
785,image_classification,triton_c5_2xlarge_2,7846,21,7879
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7882
786,image_classification,triton_c5_2xlarge_3,7849,21,7883
788,object_detection,triton_g4dn_xlarge_4,7869,9,7891
789,speech_recognition,triton_g4dn_xlarge_1,7879,20,7911
790,object_detection,triton_c5_2xlarge_1,7883,19,7914
794,image_classification,triton_g4dn_xlarge_4,7902,8,7922
792,question_answering,triton_c5_2xlarge_3,7897,13,7924
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7933
795,question_answering,triton_g4dn_xlarge_1,7924,3,7940
796,question_answering,triton_c5_2xlarge_1,7940,12,7964
797,question_answering,triton_c5_2xlarge_3,7944,12,7969
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
799,question_answering,triton_g4dn_xlarge_4,7965,3,7980
800,question_answering,triton_g4dn_xlarge_1,7970,3,7986
801,question_answering,triton_c5_2xlarge_1,7982,12,8008
803,image_classification,triton_g4dn_xlarge_3,8032,8,8053
802,question_answering,triton_c5_2xlarge_3,8031,12,8056
804,speech_recognition,triton_g4dn_xlarge_4,8059,18,8090
805,speech_recognition,triton_g4dn_xlarge_1,8070,19,8102
791,speech_recognition,triton_c5_2xlarge_2,7896,193,8103
808,question_answering,triton_c5_2xlarge_3,8096,13,8121
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8132
811,object_detection,triton_g4dn_xlarge_1,8110,10,8133
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8138
812,object_detection,triton_c5_2xlarge_3,8111,20,8143
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8155
814,question_answering,triton_g4dn_xlarge_4,8150,3,8166
815,question_answering,triton_g4dn_xlarge_1,8153,3,8169
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
816,image_classification,triton_c5_2xlarge_3,8155,21,8189
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8191
819,object_detection,triton_g4dn_xlarge_1,8169,10,8192
820,object_detection,triton_g4dn_xlarge_4,8170,11,8194
821,image_classification,triton_g4dn_xlarge_1,8182,8,8203
823,question_answering,triton_g4dn_xlarge_3,8222,5,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8244
822,image_classification,triton_c5_2xlarge_3,8222,21,8256
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8269
807,speech_recognition,triton_c5_2xlarge_2,8095,175,8283
827,image_classification,triton_c5_2xlarge_3,8275,21,8309
828,object_detection,triton_g4dn_xlarge_3,8292,9,8315
829,object_detection,triton_g4dn_xlarge_4,8310,10,8332
830,speech_recognition,triton_g4dn_xlarge_1,8328,19,8360
832,question_answering,triton_g4dn_xlarge_3,8349,4,8365
831,object_detection,triton_c5_2xlarge_3,8346,16,8376
833,image_classification,triton_g4dn_xlarge_4,8368,8,8389
834,speech_recognition,triton_g4dn_xlarge_1,8372,20,8405
806,speech_recognition,triton_c5_2xlarge_1,8091,306,8409
836,object_detection,triton_g4dn_xlarge_3,8386,10,8409
835,image_classification,triton_c5_2xlarge_3,8375,24,8412
840,object_detection,triton_g4dn_xlarge_1,8394,10,8417
839,question_answering,triton_g4dn_xlarge_3,8390,3,8418
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8422
842,question_answering,triton_g4dn_xlarge_4,8411,3,8427
838,question_answering,triton_c5_2xlarge_3,8390,14,8428
841,image_classification,triton_c5_2xlarge_1,8396,27,8436
843,image_classification,triton_g4dn_xlarge_1,8417,8,8438
844,object_detection,triton_c5_2xlarge_1,8427,18,8458
826,speech_recognition,triton_c5_2xlarge_2,8271,175,8459
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8468
845,object_detection,triton_c5_2xlarge_3,8434,20,8468
848,question_answering,triton_g4dn_xlarge_1,8466,4,8483
847,image_classification,triton_g4dn_xlarge_4,8465,7,8485
849,object_detection,triton_c5_2xlarge_1,8474,16,8503
852,object_detection,triton_g4dn_xlarge_3,8486,9,8509
853,image_classification,triton_g4dn_xlarge_4,8487,10,8509
854,speech_recognition,triton_g4dn_xlarge_1,8511,19,8544
856,object_detection,triton_g4dn_xlarge_3,8537,8,8559
857,image_classification,triton_g4dn_xlarge_4,8565,8,8587
858,object_detection,triton_g4dn_xlarge_1,8604,10,8627
859,image_classification,triton_g4dn_xlarge_3,8640,8,8662
860,image_classification,triton_g4dn_xlarge_4,8643,8,8664
850,speech_recognition,triton_c5_2xlarge_2,8482,178,8673
862,image_classification,triton_g4dn_xlarge_3,8658,7,8678
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8687
863,question_answering,triton_g4dn_xlarge_4,8675,3,8691
851,speech_recognition,triton_c5_2xlarge_3,8483,201,8696
864,object_detection,triton_g4dn_xlarge_1,8687,10,8710
866,question_answering,triton_c5_2xlarge_3,8720,12,8745
868,question_answering,triton_g4dn_xlarge_4,8730,3,8746
867,object_detection,triton_g4dn_xlarge_3,8726,9,8749
869,object_detection,triton_g4dn_xlarge_1,8754,10,8778
870,question_answering,triton_c5_2xlarge_3,8760,12,8785
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
872,question_answering,triton_g4dn_xlarge_4,8783,3,8799
873,question_answering,triton_g4dn_xlarge_1,8785,3,8802
874,question_answering,triton_c5_2xlarge_3,8787,12,8812
875,object_detection,triton_g4dn_xlarge_3,8812,11,8838
876,image_classification,triton_g4dn_xlarge_4,8813,12,8839
877,image_classification,triton_g4dn_xlarge_1,8815,12,8840
855,speech_recognition,triton_c5_2xlarge_1,8533,304,8850
865,speech_recognition,triton_c5_2xlarge_2,8690,175,8878
878,image_classification,triton_c5_2xlarge_1,8842,26,8881
879,object_detection,triton_c5_2xlarge_3,8860,20,8892
881,question_answering,triton_g4dn_xlarge_4,8876,3,8893
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8895
882,question_answering,triton_g4dn_xlarge_1,8877,4,8895
883,question_answering,triton_c5_2xlarge_1,8894,13,8919
885,question_answering,triton_c5_2xlarge_3,8906,13,8932
888,question_answering,triton_g4dn_xlarge_1,8917,5,8935
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8945
887,speech_recognition,triton_g4dn_xlarge_4,8917,19,8949
889,object_detection,triton_c5_2xlarge_1,8922,18,8953
890,image_classification,triton_c5_2xlarge_3,8964,21,8998
892,question_answering,triton_g4dn_xlarge_4,8994,3,9012
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9014
893,question_answering,triton_g4dn_xlarge_1,9008,3,9025
894,question_answering,triton_c5_2xlarge_1,9019,12,9044
896,image_classification,triton_g4dn_xlarge_3,9030,9,9051
895,question_answering,triton_c5_2xlarge_3,9027,12,9053
897,object_detection,triton_g4dn_xlarge_4,9032,13,9058
898,speech_recognition,triton_g4dn_xlarge_1,9044,19,9076
899,image_classification,triton_c5_2xlarge_1,9044,24,9081
884,speech_recognition,triton_c5_2xlarge_2,8894,176,9083
901,image_classification,triton_c5_2xlarge_3,9080,21,9114
902,image_classification,triton_g4dn_xlarge_3,9103,12,9128
903,speech_recognition,triton_g4dn_xlarge_4,9111,19,9143
904,object_detection,triton_g4dn_xlarge_1,9122,10,9145
905,image_classification,triton_c5_2xlarge_1,9139,20,9173
908,question_answering,triton_g4dn_xlarge_4,9206,3,9223
909,question_answering,triton_g4dn_xlarge_1,9210,3,9226
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9230
900,speech_recognition,triton_c5_2xlarge_2,9073,176,9262
910,image_classification,triton_c5_2xlarge_1,9229,20,9263
912,question_answering,triton_g4dn_xlarge_4,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9281
913,image_classification,triton_g4dn_xlarge_1,9261,8,9283
914,image_classification,triton_c5_2xlarge_1,9288,22,9323
915,object_detection,triton_c5_2xlarge_2,9288,21,9323
916,image_classification,triton_g4dn_xlarge_3,9303,7,9325
917,image_classification,triton_g4dn_xlarge_4,9316,8,9337
918,object_detection,triton_g4dn_xlarge_1,9325,10,9349
906,speech_recognition,triton_c5_2xlarge_3,9147,210,9370
921,image_classification,triton_g4dn_xlarge_3,9350,7,9371
920,question_answering,triton_c5_2xlarge_2,9349,13,9375
919,image_classification,triton_c5_2xlarge_1,9347,21,9382
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9387
923,speech_recognition,triton_g4dn_xlarge_1,9389,19,9422
924,question_answering,triton_c5_2xlarge_1,9391,20,9425
925,object_detection,triton_c5_2xlarge_2,9391,22,9426
926,image_classification,triton_c5_2xlarge_3,9391,23,9428
927,object_detection,triton_g4dn_xlarge_3,9408,15,9436
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9443
929,question_answering,triton_g4dn_xlarge_1,9441,3,9458
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
931,image_classification,triton_c5_2xlarge_2,9454,21,9489
