task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
43,image_classification,triton_c5_2xlarge_1,412,28,447
46,object_detection,triton_g4dn_xlarge_1,426,17,451
48,object_detection,triton_g4dn_xlarge_4,433,13,454
47,object_detection,triton_c5_2xlarge_2,432,22,461
49,object_detection,triton_g4dn_xlarge_1,454,9,470
51,object_detection,triton_c5_2xlarge_2,481,17,506
50,question_answering,triton_c5_2xlarge_1,480,19,506
52,object_detection,triton_c5_2xlarge_3,482,19,509
53,speech_recognition,triton_g4dn_xlarge_3,484,20,511
54,speech_recognition,triton_g4dn_xlarge_4,504,18,530
55,speech_recognition,triton_g4dn_xlarge_1,507,19,534
57,object_detection,triton_c5_2xlarge_2,515,16,539
58,object_detection,triton_c5_2xlarge_3,518,17,543
59,question_answering,triton_g4dn_xlarge_3,539,3,550
60,object_detection,triton_g4dn_xlarge_4,539,9,556
61,object_detection,triton_g4dn_xlarge_1,554,10,572
64,question_answering,triton_g4dn_xlarge_3,592,3,604
63,question_answering,triton_c5_2xlarge_3,591,13,611
62,image_classification,triton_c5_2xlarge_2,576,33,617
66,object_detection,triton_g4dn_xlarge_1,613,10,630
65,speech_recognition,triton_g4dn_xlarge_4,610,19,637
69,image_classification,triton_g4dn_xlarge_3,650,9,667
70,object_detection,triton_g4dn_xlarge_4,650,12,670
71,question_answering,triton_g4dn_xlarge_1,659,3,670
72,question_answering,triton_g4dn_xlarge_3,661,3,672
68,image_classification,triton_c5_2xlarge_3,642,39,688
74,object_detection,triton_g4dn_xlarge_1,671,10,688
73,speech_recognition,triton_g4dn_xlarge_4,666,19,693
56,speech_recognition,triton_c5_2xlarge_1,510,176,694
75,speech_recognition,triton_g4dn_xlarge_3,678,18,704
76,object_detection,triton_g4dn_xlarge_4,688,11,707
77,object_detection,triton_g4dn_xlarge_1,689,12,708
79,question_answering,triton_c5_2xlarge_3,695,16,719
78,object_detection,triton_c5_2xlarge_1,692,20,721
81,question_answering,triton_g4dn_xlarge_4,711,3,722
80,speech_recognition,triton_g4dn_xlarge_3,703,20,731
82,image_classification,triton_g4dn_xlarge_1,718,8,734
84,image_classification,triton_c5_2xlarge_3,730,23,761
83,question_answering,triton_c5_2xlarge_1,721,33,762
85,speech_recognition,triton_g4dn_xlarge_3,748,19,775
86,image_classification,triton_g4dn_xlarge_4,753,25,786
87,object_detection,triton_g4dn_xlarge_1,769,13,790
88,question_answering,triton_c5_2xlarge_1,779,18,805
89,object_detection,triton_c5_2xlarge_3,796,19,823
67,speech_recognition,triton_c5_2xlarge_2,641,175,824
90,object_detection,triton_g4dn_xlarge_3,808,13,829
92,image_classification,triton_g4dn_xlarge_1,866,9,883
91,object_detection,triton_g4dn_xlarge_4,865,12,885
94,question_answering,triton_c5_2xlarge_2,897,13,918
93,object_detection,triton_c5_2xlarge_1,896,20,924
96,object_detection,triton_g4dn_xlarge_3,916,9,933
97,image_classification,triton_g4dn_xlarge_4,934,8,951
98,question_answering,triton_g4dn_xlarge_1,946,3,957
101,image_classification,triton_g4dn_xlarge_3,958,14,980
102,object_detection,triton_g4dn_xlarge_4,965,9,983
100,object_detection,triton_c5_2xlarge_2,957,23,988
99,image_classification,triton_c5_2xlarge_1,950,34,992
103,image_classification,triton_g4dn_xlarge_1,976,8,993
104,image_classification,triton_g4dn_xlarge_3,977,8,993
105,image_classification,triton_g4dn_xlarge_4,988,8,1004
106,object_detection,triton_g4dn_xlarge_1,1014,10,1034
107,object_detection,triton_c5_2xlarge_1,1016,21,1045
109,image_classification,triton_g4dn_xlarge_3,1052,9,1069
110,image_classification,triton_g4dn_xlarge_4,1052,10,1071
111,object_detection,triton_g4dn_xlarge_1,1052,12,1073
112,question_answering,triton_c5_2xlarge_1,1053,23,1086
113,object_detection,triton_g4dn_xlarge_3,1061,10,1089
115,object_detection,triton_g4dn_xlarge_1,1073,9,1091
95,speech_recognition,triton_c5_2xlarge_3,901,186,1095
114,speech_recognition,triton_g4dn_xlarge_4,1072,20,1100
116,question_answering,triton_c5_2xlarge_1,1076,18,1113
118,object_detection,triton_g4dn_xlarge_3,1093,15,1116
117,image_classification,triton_c5_2xlarge_3,1089,26,1124
119,question_answering,triton_g4dn_xlarge_4,1116,3,1127
120,image_classification,triton_g4dn_xlarge_1,1126,7,1141
121,image_classification,triton_c5_2xlarge_1,1130,22,1160
123,image_classification,triton_g4dn_xlarge_3,1150,7,1166
122,object_detection,triton_c5_2xlarge_3,1143,16,1168
124,image_classification,triton_g4dn_xlarge_4,1151,9,1168
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
127,question_answering,triton_c5_2xlarge_3,1163,14,1185
125,speech_recognition,triton_g4dn_xlarge_1,1160,19,1187
126,question_answering,triton_c5_2xlarge_1,1160,31,1199
129,question_answering,triton_g4dn_xlarge_4,1192,3,1203
130,object_detection,triton_g4dn_xlarge_1,1206,14,1229
108,speech_recognition,triton_c5_2xlarge_2,1042,188,1238
132,image_classification,triton_c5_2xlarge_2,1240,25,1274
133,question_answering,triton_c5_2xlarge_3,1279,19,1307
135,object_detection,triton_g4dn_xlarge_4,1296,10,1313
134,speech_recognition,triton_g4dn_xlarge_3,1292,19,1319
136,object_detection,triton_g4dn_xlarge_1,1306,10,1325
137,object_detection,triton_c5_2xlarge_2,1307,17,1333
139,question_answering,triton_g4dn_xlarge_3,1343,3,1354
140,object_detection,triton_g4dn_xlarge_4,1364,10,1384
141,speech_recognition,triton_g4dn_xlarge_1,1365,22,1395
142,object_detection,triton_c5_2xlarge_2,1372,16,1396
145,question_answering,triton_g4dn_xlarge_1,1398,5,1411
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1413
144,image_classification,triton_g4dn_xlarge_4,1398,8,1414
131,speech_recognition,triton_c5_2xlarge_1,1229,177,1415
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1446
149,object_detection,triton_g4dn_xlarge_1,1435,9,1453
146,image_classification,triton_c5_2xlarge_2,1400,46,1454
152,image_classification,triton_g4dn_xlarge_3,1489,10,1508
153,speech_recognition,triton_g4dn_xlarge_4,1493,22,1523
138,speech_recognition,triton_c5_2xlarge_3,1326,190,1525
154,question_answering,triton_g4dn_xlarge_1,1522,3,1534
156,object_detection,triton_g4dn_xlarge_3,1556,10,1575
157,object_detection,triton_g4dn_xlarge_4,1556,11,1576
155,image_classification,triton_c5_2xlarge_3,1523,49,1580
158,speech_recognition,triton_g4dn_xlarge_1,1572,19,1599
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1623
159,image_classification,triton_c5_2xlarge_3,1578,39,1625
161,image_classification,triton_g4dn_xlarge_4,1617,8,1633
162,question_answering,triton_g4dn_xlarge_1,1624,4,1636
150,speech_recognition,triton_c5_2xlarge_1,1461,177,1646
165,image_classification,triton_g4dn_xlarge_3,1652,7,1668
166,image_classification,triton_g4dn_xlarge_4,1653,10,1671
151,speech_recognition,triton_c5_2xlarge_2,1469,196,1673
163,object_detection,triton_c5_2xlarge_1,1647,19,1676
164,question_answering,triton_c5_2xlarge_3,1650,19,1677
167,image_classification,triton_g4dn_xlarge_1,1663,7,1678
171,question_answering,triton_g4dn_xlarge_3,1723,3,1734
172,question_answering,triton_g4dn_xlarge_4,1728,3,1740
170,image_classification,triton_c5_2xlarge_3,1694,39,1741
173,object_detection,triton_g4dn_xlarge_1,1734,14,1756
175,question_answering,triton_g4dn_xlarge_3,1757,3,1768
177,question_answering,triton_g4dn_xlarge_1,1764,5,1777
178,question_answering,triton_g4dn_xlarge_3,1765,4,1777
176,image_classification,triton_g4dn_xlarge_4,1764,8,1780
174,image_classification,triton_c5_2xlarge_3,1753,21,1782
179,image_classification,triton_g4dn_xlarge_4,1778,8,1794
180,question_answering,triton_g4dn_xlarge_1,1783,4,1795
168,speech_recognition,triton_c5_2xlarge_1,1671,181,1861
182,image_classification,triton_g4dn_xlarge_3,1854,7,1870
169,speech_recognition,triton_c5_2xlarge_2,1674,188,1870
181,question_answering,triton_c5_2xlarge_3,1850,13,1872
183,speech_recognition,triton_g4dn_xlarge_4,1864,19,1891
184,speech_recognition,triton_g4dn_xlarge_1,1872,19,1899
185,object_detection,triton_c5_2xlarge_1,1908,19,1935
188,question_answering,triton_g4dn_xlarge_3,1929,3,1941
189,speech_recognition,triton_g4dn_xlarge_4,1932,19,1959
190,question_answering,triton_g4dn_xlarge_1,1953,3,1965
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1985
191,question_answering,triton_c5_2xlarge_1,1957,19,1985
193,object_detection,triton_g4dn_xlarge_4,1986,9,2004
194,object_detection,triton_g4dn_xlarge_1,2000,9,2018
195,image_classification,triton_c5_2xlarge_1,2002,21,2032
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2040
197,question_answering,triton_g4dn_xlarge_4,2040,3,2053
198,question_answering,triton_g4dn_xlarge_1,2054,3,2067
200,image_classification,triton_g4dn_xlarge_3,2088,7,2104
187,speech_recognition,triton_c5_2xlarge_3,1920,177,2106
201,object_detection,triton_g4dn_xlarge_4,2089,10,2108
186,speech_recognition,triton_c5_2xlarge_2,1912,190,2110
202,speech_recognition,triton_g4dn_xlarge_1,2100,19,2128
205,speech_recognition,triton_g4dn_xlarge_3,2106,21,2136
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2137
209,question_answering,triton_g4dn_xlarge_1,2126,4,2139
208,question_answering,triton_g4dn_xlarge_3,2119,3,2142
210,question_answering,triton_g4dn_xlarge_4,2133,3,2145
211,question_answering,triton_g4dn_xlarge_1,2136,3,2148
207,object_detection,triton_g4dn_xlarge_3,2116,13,2159
212,image_classification,triton_g4dn_xlarge_4,2143,8,2160
204,image_classification,triton_c5_2xlarge_3,2106,48,2162
213,object_detection,triton_g4dn_xlarge_1,2143,14,2166
216,image_classification,triton_g4dn_xlarge_4,2177,8,2194
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2194
217,speech_recognition,triton_g4dn_xlarge_1,2182,23,2214
219,image_classification,triton_g4dn_xlarge_3,2195,10,2214
214,image_classification,triton_c5_2xlarge_3,2160,45,2214
218,image_classification,triton_g4dn_xlarge_4,2185,15,2219
220,question_answering,triton_g4dn_xlarge_1,2196,3,2219
223,speech_recognition,triton_g4dn_xlarge_4,2211,23,2242
222,speech_recognition,triton_g4dn_xlarge_3,2197,25,2242
224,image_classification,triton_g4dn_xlarge_1,2225,13,2247
199,speech_recognition,triton_c5_2xlarge_1,2065,175,2249
221,image_classification,triton_c5_2xlarge_3,2197,39,2256
225,object_detection,triton_g4dn_xlarge_3,2237,10,2256
226,image_classification,triton_g4dn_xlarge_4,2244,8,2260
203,speech_recognition,triton_c5_2xlarge_2,2102,176,2287
227,image_classification,triton_g4dn_xlarge_1,2280,8,2297
228,question_answering,triton_c5_2xlarge_1,2295,19,2323
229,object_detection,triton_c5_2xlarge_2,2297,17,2323
231,image_classification,triton_g4dn_xlarge_3,2326,7,2342
233,question_answering,triton_g4dn_xlarge_1,2345,4,2358
232,object_detection,triton_g4dn_xlarge_4,2340,10,2359
230,image_classification,triton_c5_2xlarge_3,2320,39,2368
235,question_answering,triton_c5_2xlarge_2,2365,13,2386
234,object_detection,triton_c5_2xlarge_1,2360,19,2388
237,question_answering,triton_g4dn_xlarge_3,2404,3,2416
239,question_answering,triton_g4dn_xlarge_1,2410,3,2422
238,speech_recognition,triton_g4dn_xlarge_4,2408,19,2436
242,image_classification,triton_g4dn_xlarge_3,2435,8,2452
241,object_detection,triton_c5_2xlarge_2,2433,18,2459
244,question_answering,triton_g4dn_xlarge_1,2456,3,2469
243,object_detection,triton_g4dn_xlarge_4,2454,10,2472
246,question_answering,triton_g4dn_xlarge_3,2461,3,2473
245,object_detection,triton_c5_2xlarge_2,2457,16,2482
248,object_detection,triton_g4dn_xlarge_1,2497,9,2516
247,speech_recognition,triton_g4dn_xlarge_4,2490,19,2518
250,question_answering,triton_g4dn_xlarge_3,2510,3,2522
249,object_detection,triton_c5_2xlarge_2,2505,16,2530
251,speech_recognition,triton_g4dn_xlarge_4,2515,20,2544
252,image_classification,triton_g4dn_xlarge_1,2552,8,2569
236,speech_recognition,triton_c5_2xlarge_3,2378,183,2570
253,question_answering,triton_c5_2xlarge_2,2571,13,2592
255,image_classification,triton_g4dn_xlarge_3,2589,9,2608
256,question_answering,triton_g4dn_xlarge_4,2596,3,2608
259,object_detection,triton_g4dn_xlarge_3,2603,9,2621
254,object_detection,triton_c5_2xlarge_3,2589,22,2621
257,object_detection,triton_g4dn_xlarge_1,2600,12,2621
258,question_answering,triton_c5_2xlarge_2,2601,14,2624
260,image_classification,triton_g4dn_xlarge_4,2608,8,2626
261,question_answering,triton_g4dn_xlarge_1,2615,3,2627
263,question_answering,triton_g4dn_xlarge_3,2622,3,2634
264,image_classification,triton_g4dn_xlarge_4,2626,8,2643
265,object_detection,triton_g4dn_xlarge_1,2636,10,2655
267,image_classification,triton_g4dn_xlarge_3,2649,8,2666
266,image_classification,triton_c5_2xlarge_2,2636,24,2669
269,question_answering,triton_g4dn_xlarge_1,2663,3,2675
268,image_classification,triton_g4dn_xlarge_4,2660,8,2677
271,question_answering,triton_g4dn_xlarge_3,2670,3,2682
270,image_classification,triton_c5_2xlarge_2,2667,20,2696
272,question_answering,triton_g4dn_xlarge_4,2702,3,2715
273,object_detection,triton_g4dn_xlarge_1,2712,9,2730
274,object_detection,triton_c5_2xlarge_2,2714,16,2739
240,speech_recognition,triton_c5_2xlarge_1,2432,303,2744
275,question_answering,triton_g4dn_xlarge_3,2733,3,2745
276,speech_recognition,triton_g4dn_xlarge_4,2748,21,2778
277,object_detection,triton_g4dn_xlarge_1,2761,14,2784
262,speech_recognition,triton_c5_2xlarge_3,2615,184,2808
279,question_answering,triton_c5_2xlarge_2,2787,13,2809
280,object_detection,triton_g4dn_xlarge_3,2790,9,2809
281,object_detection,triton_g4dn_xlarge_4,2792,10,2811
282,question_answering,triton_g4dn_xlarge_1,2802,3,2814
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2857
287,object_detection,triton_g4dn_xlarge_1,2841,9,2860
286,speech_recognition,triton_g4dn_xlarge_4,2836,19,2864
283,image_classification,triton_c5_2xlarge_2,2803,54,2866
289,speech_recognition,triton_g4dn_xlarge_3,2853,20,2883
288,speech_recognition,triton_g4dn_xlarge_4,2846,19,2884
290,speech_recognition,triton_g4dn_xlarge_1,2894,19,2923
292,object_detection,triton_g4dn_xlarge_3,2939,9,2957
293,object_detection,triton_g4dn_xlarge_4,2940,11,2961
294,object_detection,triton_g4dn_xlarge_1,2950,9,2969
296,question_answering,triton_g4dn_xlarge_4,2962,3,2974
291,image_classification,triton_c5_2xlarge_2,2929,38,2976
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2985
297,image_classification,triton_g4dn_xlarge_1,2966,12,2987
298,question_answering,triton_c5_2xlarge_2,2980,14,3004
284,speech_recognition,triton_c5_2xlarge_3,2823,176,3010
299,image_classification,triton_c5_2xlarge_3,3018,23,3050
300,image_classification,triton_g4dn_xlarge_3,3035,7,3052
301,image_classification,triton_g4dn_xlarge_4,3039,8,3056
302,question_answering,triton_g4dn_xlarge_1,3064,3,3077
278,speech_recognition,triton_c5_2xlarge_1,2781,302,3093
305,image_classification,triton_g4dn_xlarge_3,3092,7,3109
303,image_classification,triton_c5_2xlarge_2,3064,39,3112
306,image_classification,triton_g4dn_xlarge_4,3096,8,3113
307,question_answering,triton_g4dn_xlarge_1,3109,3,3122
309,question_answering,triton_c5_2xlarge_2,3140,13,3163
310,object_detection,triton_g4dn_xlarge_3,3146,9,3164
308,image_classification,triton_c5_2xlarge_1,3126,38,3174
311,speech_recognition,triton_g4dn_xlarge_4,3164,19,3192
312,speech_recognition,triton_g4dn_xlarge_1,3166,19,3195
313,question_answering,triton_c5_2xlarge_1,3174,25,3209
315,speech_recognition,triton_g4dn_xlarge_3,3190,23,3222
316,object_detection,triton_g4dn_xlarge_4,3204,13,3227
317,speech_recognition,triton_g4dn_xlarge_1,3211,20,3240
304,speech_recognition,triton_c5_2xlarge_3,3064,189,3263
318,question_answering,triton_c5_2xlarge_1,3246,18,3274
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3275
320,object_detection,triton_g4dn_xlarge_4,3261,11,3282
321,speech_recognition,triton_g4dn_xlarge_1,3281,19,3311
322,object_detection,triton_c5_2xlarge_1,3287,19,3316
324,object_detection,triton_g4dn_xlarge_3,3305,13,3327
323,question_answering,triton_c5_2xlarge_3,3303,19,3332
325,image_classification,triton_g4dn_xlarge_4,3320,8,3337
326,speech_recognition,triton_g4dn_xlarge_1,3322,21,3352
327,object_detection,triton_c5_2xlarge_1,3324,18,3352
329,object_detection,triton_g4dn_xlarge_3,3350,9,3368
314,speech_recognition,triton_c5_2xlarge_2,3185,177,3371
330,image_classification,triton_g4dn_xlarge_4,3356,7,3373
331,object_detection,triton_g4dn_xlarge_1,3361,9,3379
328,image_classification,triton_c5_2xlarge_3,3340,42,3391
332,question_answering,triton_c5_2xlarge_1,3373,18,3400
334,question_answering,triton_c5_2xlarge_3,3426,19,3454
335,object_detection,triton_g4dn_xlarge_3,3439,8,3458
333,image_classification,triton_c5_2xlarge_2,3422,39,3471
336,speech_recognition,triton_g4dn_xlarge_4,3447,19,3476
337,object_detection,triton_g4dn_xlarge_1,3474,9,3493
341,object_detection,triton_g4dn_xlarge_3,3492,9,3510
339,object_detection,triton_c5_2xlarge_2,3485,17,3512
342,image_classification,triton_g4dn_xlarge_4,3493,10,3512
343,object_detection,triton_g4dn_xlarge_1,3499,9,3518
338,image_classification,triton_c5_2xlarge_1,3478,37,3525
345,question_answering,triton_g4dn_xlarge_3,3515,3,3527
344,object_detection,triton_c5_2xlarge_2,3499,15,3535
346,question_answering,triton_g4dn_xlarge_4,3530,3,3543
347,image_classification,triton_g4dn_xlarge_1,3533,8,3550
349,question_answering,triton_c5_2xlarge_2,3544,13,3567
350,question_answering,triton_g4dn_xlarge_3,3554,3,3567
351,image_classification,triton_g4dn_xlarge_4,3564,12,3586
352,object_detection,triton_g4dn_xlarge_1,3568,10,3588
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
355,image_classification,triton_g4dn_xlarge_4,3578,7,3595
356,image_classification,triton_g4dn_xlarge_1,3583,7,3600
357,question_answering,triton_g4dn_xlarge_3,3588,3,3600
358,image_classification,triton_g4dn_xlarge_4,3598,7,3615
359,question_answering,triton_g4dn_xlarge_1,3606,3,3619
360,image_classification,triton_g4dn_xlarge_3,3622,7,3639
362,object_detection,triton_g4dn_xlarge_1,3628,9,3647
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3651
364,question_answering,triton_g4dn_xlarge_4,3644,3,3657
363,object_detection,triton_g4dn_xlarge_3,3628,10,3658
365,object_detection,triton_g4dn_xlarge_1,3645,9,3664
366,object_detection,triton_g4dn_xlarge_3,3655,9,3674
340,speech_recognition,triton_c5_2xlarge_3,3486,187,3682
367,image_classification,triton_g4dn_xlarge_4,3666,12,3687
368,image_classification,triton_g4dn_xlarge_1,3677,11,3697
369,question_answering,triton_c5_2xlarge_3,3682,14,3705
371,question_answering,triton_g4dn_xlarge_4,3706,3,3719
372,question_answering,triton_g4dn_xlarge_1,3707,3,3720
374,question_answering,triton_g4dn_xlarge_4,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3726
375,image_classification,triton_g4dn_xlarge_1,3718,8,3736
376,object_detection,triton_g4dn_xlarge_3,3719,11,3739
378,image_classification,triton_g4dn_xlarge_1,3727,7,3744
377,speech_recognition,triton_g4dn_xlarge_4,3721,20,3750
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3759
353,speech_recognition,triton_c5_2xlarge_2,3574,180,3764
380,image_classification,triton_g4dn_xlarge_4,3770,8,3788
381,speech_recognition,triton_g4dn_xlarge_1,3781,19,3810
382,question_answering,triton_c5_2xlarge_2,3813,13,3837
383,image_classification,triton_g4dn_xlarge_3,3830,7,3848
384,object_detection,triton_g4dn_xlarge_4,3834,9,3853
348,speech_recognition,triton_c5_2xlarge_1,3540,304,3854
385,object_detection,triton_g4dn_xlarge_1,3854,10,3873
373,speech_recognition,triton_c5_2xlarge_3,3708,181,3899
387,image_classification,triton_c5_2xlarge_2,3891,38,3939
391,question_answering,triton_g4dn_xlarge_1,3930,4,3944
389,image_classification,triton_g4dn_xlarge_3,3928,7,3945
388,object_detection,triton_c5_2xlarge_3,3919,20,3949
390,object_detection,triton_g4dn_xlarge_4,3929,11,3950
393,object_detection,triton_c5_2xlarge_3,3958,19,3987
392,image_classification,triton_c5_2xlarge_2,3943,37,3990
394,question_answering,triton_g4dn_xlarge_3,3988,3,4001
395,image_classification,triton_g4dn_xlarge_4,3991,8,4008
396,speech_recognition,triton_g4dn_xlarge_1,3995,19,4025
397,object_detection,triton_c5_2xlarge_2,4037,21,4068
398,object_detection,triton_c5_2xlarge_3,4038,25,4073
399,speech_recognition,triton_g4dn_xlarge_3,4055,21,4086
400,image_classification,triton_g4dn_xlarge_4,4070,8,4088
401,speech_recognition,triton_g4dn_xlarge_1,4071,22,4104
402,question_answering,triton_c5_2xlarge_2,4084,13,4106
404,question_answering,triton_g4dn_xlarge_3,4100,3,4113
403,object_detection,triton_c5_2xlarge_3,4086,19,4115
405,image_classification,triton_g4dn_xlarge_4,4109,8,4126
406,object_detection,triton_g4dn_xlarge_1,4141,10,4161
386,speech_recognition,triton_c5_2xlarge_1,3861,303,4174
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4184
410,object_detection,triton_g4dn_xlarge_4,4166,9,4185
411,speech_recognition,triton_g4dn_xlarge_1,4182,19,4212
412,question_answering,triton_c5_2xlarge_1,4185,21,4216
413,question_answering,triton_g4dn_xlarge_3,4217,3,4230
414,object_detection,triton_g4dn_xlarge_4,4221,9,4241
415,object_detection,triton_g4dn_xlarge_1,4232,9,4251
416,question_answering,triton_c5_2xlarge_1,4244,18,4272
417,image_classification,triton_g4dn_xlarge_3,4271,7,4290
418,object_detection,triton_g4dn_xlarge_4,4276,10,4296
419,speech_recognition,triton_g4dn_xlarge_1,4289,19,4318
408,speech_recognition,triton_c5_2xlarge_3,4153,177,4339
407,speech_recognition,triton_c5_2xlarge_2,4150,179,4340
420,object_detection,triton_c5_2xlarge_1,4322,19,4351
421,question_answering,triton_c5_2xlarge_2,4338,14,4362
423,question_answering,triton_g4dn_xlarge_3,4370,3,4383
422,object_detection,triton_c5_2xlarge_3,4366,19,4396
424,object_detection,triton_g4dn_xlarge_4,4415,10,4435
425,image_classification,triton_g4dn_xlarge_1,4421,8,4439
428,image_classification,triton_c5_2xlarge_3,4436,21,4468
426,image_classification,triton_c5_2xlarge_1,4428,39,4477
427,image_classification,triton_c5_2xlarge_2,4429,39,4477
430,object_detection,triton_g4dn_xlarge_4,4461,9,4480
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4481
431,object_detection,triton_g4dn_xlarge_1,4465,9,4485
435,question_answering,triton_g4dn_xlarge_3,4516,4,4530
436,question_answering,triton_g4dn_xlarge_4,4517,4,4531
434,object_detection,triton_c5_2xlarge_3,4515,19,4544
437,speech_recognition,triton_g4dn_xlarge_1,4521,19,4550
439,image_classification,triton_g4dn_xlarge_3,4539,8,4557
440,object_detection,triton_g4dn_xlarge_4,4542,9,4561
438,question_answering,triton_c5_2xlarge_3,4538,14,4562
441,object_detection,triton_g4dn_xlarge_1,4556,9,4576
442,question_answering,triton_c5_2xlarge_3,4557,14,4581
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_4,4595,9,4614
445,question_answering,triton_g4dn_xlarge_1,4614,3,4628
447,object_detection,triton_g4dn_xlarge_3,4621,9,4640
446,object_detection,triton_c5_2xlarge_3,4617,19,4646
448,question_answering,triton_g4dn_xlarge_4,4659,3,4673
451,question_answering,triton_g4dn_xlarge_3,4666,3,4679
452,image_classification,triton_g4dn_xlarge_4,4671,8,4689
449,speech_recognition,triton_g4dn_xlarge_1,4659,19,4689
433,speech_recognition,triton_c5_2xlarge_2,4509,177,4696
453,image_classification,triton_g4dn_xlarge_1,4689,8,4707
450,image_classification,triton_c5_2xlarge_3,4661,39,4710
454,object_detection,triton_c5_2xlarge_2,4691,17,4718
455,object_detection,triton_c5_2xlarge_3,4701,19,4730
456,image_classification,triton_g4dn_xlarge_3,4721,7,4739
458,image_classification,triton_g4dn_xlarge_1,4733,9,4752
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4761
459,object_detection,triton_c5_2xlarge_2,4744,16,4771
461,image_classification,triton_g4dn_xlarge_3,4758,7,4776
460,question_answering,triton_c5_2xlarge_3,4756,12,4779
463,question_answering,triton_g4dn_xlarge_1,4771,4,4785
462,object_detection,triton_g4dn_xlarge_4,4765,10,4785
464,object_detection,triton_c5_2xlarge_2,4775,16,4802
466,object_detection,triton_g4dn_xlarge_3,4786,10,4807
467,object_detection,triton_g4dn_xlarge_4,4790,9,4810
432,speech_recognition,triton_c5_2xlarge_1,4497,303,4810
468,image_classification,triton_g4dn_xlarge_1,4806,7,4824
471,image_classification,triton_g4dn_xlarge_3,4833,8,4851
470,question_answering,triton_c5_2xlarge_2,4832,13,4856
