task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
103,image_classification,triton_g4dn_xlarge_1,976,9,993
99,image_classification,triton_c5_2xlarge_1,950,41,999
105,image_classification,triton_g4dn_xlarge_3,988,7,1004
106,object_detection,triton_g4dn_xlarge_4,1014,9,1032
107,object_detection,triton_g4dn_xlarge_1,1016,10,1034
104,image_classification,triton_c5_2xlarge_2,977,58,1043
112,question_answering,triton_g4dn_xlarge_1,1053,7,1068
110,image_classification,triton_g4dn_xlarge_3,1052,9,1070
111,object_detection,triton_g4dn_xlarge_4,1052,12,1073
113,object_detection,triton_g4dn_xlarge_1,1061,9,1079
109,image_classification,triton_c5_2xlarge_2,1052,25,1086
116,question_answering,triton_g4dn_xlarge_1,1076,3,1087
115,object_detection,triton_g4dn_xlarge_4,1073,9,1090
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1098
118,object_detection,triton_g4dn_xlarge_3,1093,9,1110
117,image_classification,triton_c5_2xlarge_2,1089,21,1119
119,question_answering,triton_g4dn_xlarge_4,1116,3,1127
120,image_classification,triton_g4dn_xlarge_1,1126,8,1142
121,image_classification,triton_c5_2xlarge_2,1130,21,1159
122,object_detection,triton_g4dn_xlarge_3,1143,10,1162
123,image_classification,triton_g4dn_xlarge_4,1150,7,1165
124,image_classification,triton_g4dn_xlarge_1,1151,9,1168
126,question_answering,triton_g4dn_xlarge_3,1160,4,1172
127,question_answering,triton_g4dn_xlarge_4,1163,3,1175
128,question_answering,triton_g4dn_xlarge_1,1166,3,1178
129,question_answering,triton_g4dn_xlarge_3,1192,3,1204
95,speech_recognition,triton_c5_2xlarge_3,901,312,1221
130,object_detection,triton_g4dn_xlarge_4,1206,9,1224
131,speech_recognition,triton_g4dn_xlarge_1,1229,19,1257
132,image_classification,triton_c5_2xlarge_3,1240,23,1272
133,question_answering,triton_g4dn_xlarge_3,1279,3,1290
135,object_detection,triton_g4dn_xlarge_1,1296,13,1318
134,speech_recognition,triton_g4dn_xlarge_4,1292,18,1319
137,object_detection,triton_g4dn_xlarge_3,1307,10,1325
136,object_detection,triton_c5_2xlarge_3,1306,23,1339
125,speech_recognition,triton_c5_2xlarge_2,1160,178,1346
139,question_answering,triton_g4dn_xlarge_1,1343,3,1355
138,speech_recognition,triton_g4dn_xlarge_4,1326,19,1355
108,speech_recognition,triton_c5_2xlarge_1,1042,305,1355
140,object_detection,triton_c5_2xlarge_1,1364,22,1394
142,object_detection,triton_c5_2xlarge_3,1372,20,1400
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1412
145,question_answering,triton_g4dn_xlarge_1,1398,5,1412
144,image_classification,triton_g4dn_xlarge_4,1398,8,1414
147,question_answering,triton_c5_2xlarge_3,1408,25,1442
146,image_classification,triton_c5_2xlarge_1,1400,42,1450
148,speech_recognition,triton_g4dn_xlarge_3,1419,22,1450
149,object_detection,triton_g4dn_xlarge_4,1435,20,1463
150,speech_recognition,triton_g4dn_xlarge_1,1461,19,1489
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1520
152,image_classification,triton_c5_2xlarge_3,1489,23,1520
154,question_answering,triton_g4dn_xlarge_4,1522,3,1534
155,image_classification,triton_g4dn_xlarge_1,1523,8,1539
141,speech_recognition,triton_c5_2xlarge_2,1365,178,1551
156,object_detection,triton_c5_2xlarge_2,1556,18,1584
157,object_detection,triton_c5_2xlarge_3,1556,22,1587
159,image_classification,triton_g4dn_xlarge_4,1578,8,1595
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1600
160,speech_recognition,triton_g4dn_xlarge_1,1596,19,1624
161,image_classification,triton_c5_2xlarge_2,1617,22,1647
162,question_answering,triton_c5_2xlarge_3,1624,19,1652
164,question_answering,triton_g4dn_xlarge_4,1650,3,1662
163,object_detection,triton_g4dn_xlarge_3,1647,10,1666
165,image_classification,triton_g4dn_xlarge_1,1652,9,1670
166,image_classification,triton_c5_2xlarge_2,1653,21,1683
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1698
169,speech_recognition,triton_g4dn_xlarge_4,1674,18,1701
170,image_classification,triton_g4dn_xlarge_1,1694,8,1710
167,image_classification,triton_c5_2xlarge_3,1663,40,1712
171,question_answering,triton_c5_2xlarge_2,1723,12,1744
173,object_detection,triton_g4dn_xlarge_3,1734,9,1752
172,question_answering,triton_c5_2xlarge_3,1728,19,1756
174,image_classification,triton_g4dn_xlarge_4,1753,8,1769
175,question_answering,triton_g4dn_xlarge_1,1757,3,1769
178,question_answering,triton_g4dn_xlarge_3,1765,4,1777
151,speech_recognition,triton_c5_2xlarge_1,1469,305,1782
177,question_answering,triton_c5_2xlarge_3,1764,20,1793
176,image_classification,triton_c5_2xlarge_2,1764,21,1794
179,image_classification,triton_g4dn_xlarge_4,1778,8,1794
180,question_answering,triton_g4dn_xlarge_1,1783,3,1795
181,question_answering,triton_c5_2xlarge_1,1850,18,1877
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1900
182,image_classification,triton_c5_2xlarge_2,1854,38,1901
185,object_detection,triton_g4dn_xlarge_4,1908,12,1929
186,speech_recognition,triton_g4dn_xlarge_1,1912,19,1940
188,question_answering,triton_c5_2xlarge_2,1929,13,1952
189,speech_recognition,triton_g4dn_xlarge_3,1932,20,1961
190,question_answering,triton_g4dn_xlarge_4,1953,3,1964
191,question_answering,triton_g4dn_xlarge_1,1957,3,1969
193,object_detection,triton_g4dn_xlarge_3,1986,13,2009
194,object_detection,triton_g4dn_xlarge_4,2000,9,2018
195,image_classification,triton_g4dn_xlarge_1,2002,8,2019
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2039
197,question_answering,triton_g4dn_xlarge_4,2040,3,2053
198,question_answering,triton_g4dn_xlarge_1,2054,3,2066
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
200,image_classification,triton_g4dn_xlarge_4,2088,9,2107
201,object_detection,triton_g4dn_xlarge_1,2089,11,2109
204,image_classification,triton_g4dn_xlarge_1,2106,7,2123
203,speech_recognition,triton_g4dn_xlarge_4,2102,20,2130
202,speech_recognition,triton_g4dn_xlarge_3,2100,21,2130
207,object_detection,triton_g4dn_xlarge_1,2116,12,2137
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
208,question_answering,triton_g4dn_xlarge_1,2119,3,2141
192,speech_recognition,triton_c5_2xlarge_2,1957,179,2145
210,question_answering,triton_g4dn_xlarge_1,2133,3,2146
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2156
211,question_answering,triton_c5_2xlarge_2,2136,14,2158
212,image_classification,triton_g4dn_xlarge_1,2143,7,2159
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2160
213,object_detection,triton_c5_2xlarge_2,2143,17,2180
214,image_classification,triton_g4dn_xlarge_3,2160,11,2180
183,speech_recognition,triton_c5_2xlarge_3,1864,311,2185
216,image_classification,triton_g4dn_xlarge_1,2177,8,2194
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2195
220,question_answering,triton_g4dn_xlarge_4,2196,4,2209
219,image_classification,triton_g4dn_xlarge_3,2195,8,2213
221,image_classification,triton_g4dn_xlarge_1,2197,9,2214
187,speech_recognition,triton_c5_2xlarge_1,1920,304,2232
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2235
218,image_classification,triton_c5_2xlarge_3,2185,44,2238
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2239
224,image_classification,triton_g4dn_xlarge_1,2225,8,2242
225,object_detection,triton_c5_2xlarge_1,2237,20,2266
226,image_classification,triton_c5_2xlarge_3,2244,38,2292
227,image_classification,triton_g4dn_xlarge_3,2280,8,2297
228,question_answering,triton_g4dn_xlarge_4,2295,3,2307
229,object_detection,triton_g4dn_xlarge_1,2297,10,2316
233,question_answering,triton_g4dn_xlarge_4,2345,4,2358
232,object_detection,triton_g4dn_xlarge_3,2340,14,2364
230,image_classification,triton_c5_2xlarge_1,2320,40,2370
231,image_classification,triton_c5_2xlarge_3,2326,38,2373
217,speech_recognition,triton_c5_2xlarge_2,2182,183,2374
234,object_detection,triton_g4dn_xlarge_1,2360,10,2379
235,question_answering,triton_c5_2xlarge_1,2365,35,2409
239,question_answering,triton_g4dn_xlarge_4,2410,3,2422
237,question_answering,triton_c5_2xlarge_3,2404,19,2432
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2436
240,speech_recognition,triton_g4dn_xlarge_1,2432,19,2461
241,object_detection,triton_c5_2xlarge_1,2433,20,2462
244,question_answering,triton_g4dn_xlarge_4,2456,9,2474
243,object_detection,triton_g4dn_xlarge_3,2454,13,2476
245,object_detection,triton_g4dn_xlarge_1,2457,15,2481
242,image_classification,triton_c5_2xlarge_3,2435,44,2488
246,question_answering,triton_c5_2xlarge_1,2461,33,2503
250,question_answering,triton_g4dn_xlarge_1,2510,3,2523
248,object_detection,triton_g4dn_xlarge_3,2497,16,2523
249,object_detection,triton_g4dn_xlarge_4,2505,14,2528
236,speech_recognition,triton_c5_2xlarge_2,2378,176,2563
252,image_classification,triton_g4dn_xlarge_3,2552,8,2569
253,question_answering,triton_g4dn_xlarge_4,2571,3,2584
256,question_answering,triton_g4dn_xlarge_3,2596,4,2609
254,object_detection,triton_g4dn_xlarge_1,2589,11,2609
258,question_answering,triton_g4dn_xlarge_1,2601,4,2614
257,object_detection,triton_g4dn_xlarge_4,2600,10,2619
259,object_detection,triton_g4dn_xlarge_3,2603,9,2622
260,image_classification,triton_g4dn_xlarge_1,2608,8,2625
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
263,question_answering,triton_g4dn_xlarge_1,2622,3,2634
255,image_classification,triton_c5_2xlarge_2,2589,40,2638
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2643
264,image_classification,triton_g4dn_xlarge_3,2626,7,2643
265,object_detection,triton_g4dn_xlarge_4,2636,9,2654
266,image_classification,triton_g4dn_xlarge_1,2636,10,2655
268,image_classification,triton_g4dn_xlarge_3,2660,9,2678
269,question_answering,triton_g4dn_xlarge_4,2663,6,2678
247,speech_recognition,triton_c5_2xlarge_3,2490,180,2679
270,image_classification,triton_g4dn_xlarge_1,2667,8,2684
267,image_classification,triton_c5_2xlarge_2,2649,38,2696
272,question_answering,triton_g4dn_xlarge_3,2702,3,2715
271,question_answering,triton_c5_2xlarge_3,2670,35,2715
273,object_detection,triton_g4dn_xlarge_4,2712,10,2731
274,object_detection,triton_g4dn_xlarge_1,2714,10,2733
275,question_answering,triton_c5_2xlarge_2,2733,13,2755
277,object_detection,triton_g4dn_xlarge_3,2761,9,2779
279,question_answering,triton_g4dn_xlarge_1,2787,3,2800
278,speech_recognition,triton_g4dn_xlarge_4,2781,19,2809
281,object_detection,triton_g4dn_xlarge_3,2792,10,2811
282,question_answering,triton_g4dn_xlarge_4,2802,3,2814
280,object_detection,triton_c5_2xlarge_2,2790,17,2816
283,image_classification,triton_g4dn_xlarge_1,2803,8,2820
251,speech_recognition,triton_c5_2xlarge_1,2515,304,2828
287,object_detection,triton_g4dn_xlarge_4,2841,9,2860
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2863
288,speech_recognition,triton_g4dn_xlarge_1,2846,19,2875
289,speech_recognition,triton_g4dn_xlarge_4,2853,19,2881
290,speech_recognition,triton_g4dn_xlarge_1,2894,20,2923
276,speech_recognition,triton_c5_2xlarge_3,2748,178,2935
292,object_detection,triton_g4dn_xlarge_3,2939,9,2959
293,object_detection,triton_g4dn_xlarge_4,2940,12,2961
294,object_detection,triton_g4dn_xlarge_1,2950,10,2969
296,question_answering,triton_g4dn_xlarge_4,2962,3,2975
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2986
297,image_classification,triton_g4dn_xlarge_1,2966,11,2987
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
291,image_classification,triton_c5_2xlarge_3,2929,58,2997
285,speech_recognition,triton_c5_2xlarge_2,2830,180,3020
299,image_classification,triton_g4dn_xlarge_4,3018,8,3036
300,image_classification,triton_g4dn_xlarge_1,3035,8,3054
303,image_classification,triton_g4dn_xlarge_3,3064,8,3081
301,image_classification,triton_c5_2xlarge_2,3039,41,3090
302,question_answering,triton_c5_2xlarge_3,3064,19,3092
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3094
305,image_classification,triton_g4dn_xlarge_1,3092,8,3109
284,speech_recognition,triton_c5_2xlarge_1,2823,304,3136
307,question_answering,triton_c5_2xlarge_3,3109,22,3142
306,image_classification,triton_c5_2xlarge_2,3096,37,3143
308,image_classification,triton_g4dn_xlarge_3,3126,11,3147
309,question_answering,triton_g4dn_xlarge_4,3140,4,3153
310,object_detection,triton_g4dn_xlarge_1,3146,13,3169
313,question_answering,triton_c5_2xlarge_3,3174,19,3202
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3213
315,speech_recognition,triton_g4dn_xlarge_4,3190,18,3218
316,object_detection,triton_g4dn_xlarge_1,3204,9,3223
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,19,3276
320,object_detection,triton_g4dn_xlarge_1,3261,9,3280
322,object_detection,triton_g4dn_xlarge_4,3287,9,3305
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3309
323,question_answering,triton_g4dn_xlarge_1,3303,4,3316
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
325,image_classification,triton_g4dn_xlarge_4,3320,12,3342
327,object_detection,triton_g4dn_xlarge_3,3324,15,3349
326,speech_recognition,triton_g4dn_xlarge_1,3322,19,3350
312,speech_recognition,triton_c5_2xlarge_2,3166,177,3352
328,image_classification,triton_g4dn_xlarge_4,3340,8,3357
329,object_detection,triton_g4dn_xlarge_1,3350,20,3379
331,object_detection,triton_g4dn_xlarge_3,3361,14,3384
332,question_answering,triton_g4dn_xlarge_4,3373,3,3385
330,image_classification,triton_c5_2xlarge_2,3356,24,3389
317,speech_recognition,triton_c5_2xlarge_3,3211,177,3398
333,image_classification,triton_g4dn_xlarge_1,3422,8,3440
334,question_answering,triton_c5_2xlarge_2,3426,13,3449
335,object_detection,triton_c5_2xlarge_3,3439,21,3469
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3475
311,speech_recognition,triton_c5_2xlarge_1,3164,305,3479
337,object_detection,triton_g4dn_xlarge_4,3474,10,3494
338,image_classification,triton_g4dn_xlarge_1,3478,8,3496
342,image_classification,triton_g4dn_xlarge_3,3493,13,3515
339,object_detection,triton_c5_2xlarge_1,3485,22,3517
343,object_detection,triton_g4dn_xlarge_4,3499,9,3518
344,object_detection,triton_g4dn_xlarge_1,3499,12,3521
341,object_detection,triton_c5_2xlarge_3,3492,29,3531
345,question_answering,triton_c5_2xlarge_1,3515,14,3539
347,image_classification,triton_g4dn_xlarge_3,3533,7,3551
349,question_answering,triton_g4dn_xlarge_1,3544,3,3557
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3568
346,question_answering,triton_c5_2xlarge_3,3530,33,3572
350,question_answering,triton_c5_2xlarge_1,3554,12,3575
352,object_detection,triton_g4dn_xlarge_3,3568,13,3590
354,question_answering,triton_g4dn_xlarge_1,3578,3,3591
356,image_classification,triton_g4dn_xlarge_3,3583,7,3600
357,question_answering,triton_g4dn_xlarge_1,3588,3,3601
353,speech_recognition,triton_g4dn_xlarge_4,3574,19,3603
358,image_classification,triton_g4dn_xlarge_3,3598,11,3619
359,question_answering,triton_g4dn_xlarge_4,3606,3,3619
355,image_classification,triton_c5_2xlarge_1,3578,42,3630
351,image_classification,triton_c5_2xlarge_3,3564,61,3634
360,image_classification,triton_g4dn_xlarge_1,3622,8,3640
363,object_detection,triton_g4dn_xlarge_3,3628,11,3648
362,object_detection,triton_c5_2xlarge_3,3628,25,3663
364,question_answering,triton_g4dn_xlarge_4,3644,8,3663
365,object_detection,triton_g4dn_xlarge_1,3645,15,3670
340,speech_recognition,triton_c5_2xlarge_2,3486,176,3672
367,image_classification,triton_g4dn_xlarge_3,3666,7,3684
366,object_detection,triton_c5_2xlarge_3,3655,19,3684
368,image_classification,triton_g4dn_xlarge_4,3677,7,3694
369,question_answering,triton_g4dn_xlarge_1,3682,3,3695
372,question_answering,triton_g4dn_xlarge_3,3707,3,3720
374,question_answering,triton_g4dn_xlarge_1,3711,3,3724
371,question_answering,triton_c5_2xlarge_3,3706,19,3734
375,image_classification,triton_g4dn_xlarge_3,3718,7,3736
373,speech_recognition,triton_g4dn_xlarge_4,3708,19,3737
376,object_detection,triton_g4dn_xlarge_1,3719,12,3740
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3758
377,speech_recognition,triton_g4dn_xlarge_4,3721,19,3761
380,image_classification,triton_g4dn_xlarge_1,3770,12,3792
378,image_classification,triton_c5_2xlarge_3,3727,59,3796
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3810
361,speech_recognition,triton_c5_2xlarge_1,3622,189,3820
382,question_answering,triton_g4dn_xlarge_4,3813,3,3826
383,image_classification,triton_g4dn_xlarge_1,3830,8,3848
384,object_detection,triton_c5_2xlarge_1,3834,18,3862
385,object_detection,triton_c5_2xlarge_3,3854,19,3883
370,speech_recognition,triton_c5_2xlarge_2,3698,176,3885
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3889
387,image_classification,triton_g4dn_xlarge_4,3891,8,3909
388,object_detection,triton_g4dn_xlarge_1,3919,10,3939
391,question_answering,triton_c5_2xlarge_3,3930,13,3954
390,object_detection,triton_c5_2xlarge_2,3929,19,3958
392,image_classification,triton_g4dn_xlarge_3,3943,7,3960
393,object_detection,triton_g4dn_xlarge_4,3958,9,3978
389,image_classification,triton_c5_2xlarge_1,3928,41,3980
394,question_answering,triton_g4dn_xlarge_1,3988,3,4002
395,image_classification,triton_c5_2xlarge_1,3991,39,4040
398,object_detection,triton_g4dn_xlarge_3,4038,11,4058
397,object_detection,triton_c5_2xlarge_3,4037,18,4066
399,speech_recognition,triton_g4dn_xlarge_4,4055,18,4084
400,image_classification,triton_g4dn_xlarge_1,4070,8,4088
403,object_detection,triton_g4dn_xlarge_3,4086,13,4109
402,question_answering,triton_c5_2xlarge_3,4084,19,4113
404,question_answering,triton_g4dn_xlarge_4,4100,3,4113
405,image_classification,triton_g4dn_xlarge_1,4109,7,4127
406,object_detection,triton_c5_2xlarge_3,4141,16,4167
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4178
396,speech_recognition,triton_c5_2xlarge_2,3995,177,4182
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4182
409,speech_recognition,triton_g4dn_xlarge_1,4155,19,4184
410,object_detection,triton_c5_2xlarge_3,4166,16,4193
412,question_answering,triton_g4dn_xlarge_4,4185,3,4198
411,speech_recognition,triton_g4dn_xlarge_3,4182,21,4213
413,question_answering,triton_g4dn_xlarge_1,4217,3,4230
414,object_detection,triton_c5_2xlarge_2,4221,17,4248
415,object_detection,triton_c5_2xlarge_3,4232,16,4258
401,speech_recognition,triton_c5_2xlarge_1,4071,177,4258
416,question_answering,triton_g4dn_xlarge_3,4244,4,4258
417,image_classification,triton_g4dn_xlarge_4,4271,8,4289
418,object_detection,triton_g4dn_xlarge_1,4276,9,4295
420,object_detection,triton_c5_2xlarge_2,4322,16,4348
421,question_answering,triton_c5_2xlarge_3,4338,13,4361
423,question_answering,triton_g4dn_xlarge_4,4370,3,4383
422,object_detection,triton_g4dn_xlarge_3,4366,9,4385
424,object_detection,triton_g4dn_xlarge_1,4415,10,4435
427,image_classification,triton_g4dn_xlarge_3,4429,8,4447
425,image_classification,triton_c5_2xlarge_2,4421,21,4452
428,image_classification,triton_g4dn_xlarge_4,4436,8,4454
419,speech_recognition,triton_c5_2xlarge_1,4289,179,4478
426,image_classification,triton_c5_2xlarge_3,4428,41,4478
429,speech_recognition,triton_g4dn_xlarge_1,4453,19,4483
431,object_detection,triton_g4dn_xlarge_3,4465,10,4485
430,object_detection,triton_c5_2xlarge_2,4461,20,4492
432,speech_recognition,triton_g4dn_xlarge_4,4497,18,4526
435,question_answering,triton_c5_2xlarge_2,4516,13,4538
433,speech_recognition,triton_g4dn_xlarge_1,4509,19,4539
436,question_answering,triton_c5_2xlarge_3,4517,12,4540
434,object_detection,triton_c5_2xlarge_1,4515,18,4543
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4550
438,question_answering,triton_g4dn_xlarge_4,4538,3,4552
439,image_classification,triton_g4dn_xlarge_1,4539,8,4557
440,object_detection,triton_c5_2xlarge_1,4542,17,4569
442,question_answering,triton_c5_2xlarge_3,4557,13,4581
441,object_detection,triton_c5_2xlarge_2,4556,16,4583
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_4,4595,9,4615
445,question_answering,triton_g4dn_xlarge_1,4614,3,4629
446,object_detection,triton_c5_2xlarge_1,4617,16,4643
447,object_detection,triton_c5_2xlarge_2,4621,16,4646
451,question_answering,triton_g4dn_xlarge_1,4666,3,4680
450,image_classification,triton_g4dn_xlarge_4,4661,8,4680
448,question_answering,triton_c5_2xlarge_3,4659,12,4682
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4688
452,image_classification,triton_c5_2xlarge_1,4671,39,4720
454,object_detection,triton_c5_2xlarge_3,4691,19,4720
453,image_classification,triton_c5_2xlarge_2,4689,21,4721
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
456,image_classification,triton_g4dn_xlarge_4,4721,8,4739
457,speech_recognition,triton_g4dn_xlarge_1,4732,19,4761
461,image_classification,triton_g4dn_xlarge_3,4758,8,4776
458,image_classification,triton_c5_2xlarge_1,4733,39,4781
459,object_detection,triton_c5_2xlarge_2,4744,26,4781
460,question_answering,triton_c5_2xlarge_3,4756,19,4785
462,object_detection,triton_g4dn_xlarge_4,4765,10,4785
463,question_answering,triton_g4dn_xlarge_1,4771,4,4785
464,object_detection,triton_c5_2xlarge_1,4775,17,4803
467,object_detection,triton_g4dn_xlarge_3,4790,9,4810
466,object_detection,triton_c5_2xlarge_3,4786,18,4814
468,image_classification,triton_g4dn_xlarge_4,4806,8,4824
469,speech_recognition,triton_g4dn_xlarge_1,4812,19,4842
470,question_answering,triton_c5_2xlarge_1,4832,12,4855
