task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
67,speech_recognition,triton_g4dn_xlarge_1,641,19,668
53,speech_recognition,triton_c5_2xlarge_1,484,180,671
71,question_answering,triton_g4dn_xlarge_3,659,3,671
72,question_answering,triton_g4dn_xlarge_1,661,4,674
70,object_detection,triton_g4dn_xlarge_4,650,9,678
74,object_detection,triton_g4dn_xlarge_3,671,10,689
75,speech_recognition,triton_g4dn_xlarge_4,678,19,704
76,object_detection,triton_g4dn_xlarge_1,688,9,705
77,object_detection,triton_g4dn_xlarge_3,689,9,707
79,question_answering,triton_g4dn_xlarge_3,695,3,718
78,object_detection,triton_g4dn_xlarge_4,692,10,721
81,question_answering,triton_g4dn_xlarge_3,711,3,722
83,question_answering,triton_g4dn_xlarge_3,721,3,732
80,speech_recognition,triton_g4dn_xlarge_1,703,22,733
82,image_classification,triton_g4dn_xlarge_4,718,8,734
84,image_classification,triton_g4dn_xlarge_4,730,8,746
86,image_classification,triton_g4dn_xlarge_3,753,8,769
85,speech_recognition,triton_g4dn_xlarge_1,748,20,777
87,object_detection,triton_g4dn_xlarge_4,769,9,786
88,question_answering,triton_g4dn_xlarge_1,779,3,791
89,object_detection,triton_g4dn_xlarge_3,796,10,814
55,speech_recognition,triton_c5_2xlarge_3,507,307,822
54,speech_recognition,triton_c5_2xlarge_2,504,310,822
90,object_detection,triton_g4dn_xlarge_4,808,9,825
73,speech_recognition,triton_c5_2xlarge_1,666,175,849
91,object_detection,triton_g4dn_xlarge_1,865,12,885
92,image_classification,triton_c5_2xlarge_1,866,23,897
94,question_answering,triton_c5_2xlarge_3,897,19,925
93,object_detection,triton_c5_2xlarge_2,896,21,926
95,speech_recognition,triton_g4dn_xlarge_3,901,18,928
96,object_detection,triton_g4dn_xlarge_4,916,9,934
97,image_classification,triton_g4dn_xlarge_1,934,8,950
98,question_answering,triton_c5_2xlarge_1,946,13,968
101,image_classification,triton_g4dn_xlarge_3,958,9,976
99,image_classification,triton_c5_2xlarge_2,950,23,981
102,object_detection,triton_g4dn_xlarge_4,965,9,983
100,object_detection,triton_c5_2xlarge_3,957,22,987
103,image_classification,triton_g4dn_xlarge_1,976,8,993
104,image_classification,triton_c5_2xlarge_1,977,24,1009
105,image_classification,triton_c5_2xlarge_2,988,22,1018
107,object_detection,triton_g4dn_xlarge_3,1016,10,1034
106,object_detection,triton_c5_2xlarge_3,1014,20,1042
108,speech_recognition,triton_g4dn_xlarge_4,1042,18,1069
109,image_classification,triton_g4dn_xlarge_1,1052,9,1070
112,question_answering,triton_c5_2xlarge_3,1053,16,1077
113,object_detection,triton_g4dn_xlarge_3,1061,10,1079
111,object_detection,triton_c5_2xlarge_2,1052,21,1082
110,image_classification,triton_c5_2xlarge_1,1052,23,1084
115,object_detection,triton_g4dn_xlarge_1,1073,9,1091
114,speech_recognition,triton_g4dn_xlarge_4,1072,19,1099
118,object_detection,triton_g4dn_xlarge_3,1093,10,1111
116,question_answering,triton_c5_2xlarge_2,1076,35,1119
119,question_answering,triton_g4dn_xlarge_4,1116,3,1127
117,image_classification,triton_c5_2xlarge_3,1089,40,1137
120,image_classification,triton_g4dn_xlarge_1,1126,8,1142
121,image_classification,triton_c5_2xlarge_1,1130,21,1160
124,image_classification,triton_g4dn_xlarge_3,1151,9,1168
122,object_detection,triton_c5_2xlarge_2,1143,17,1170
126,question_answering,triton_g4dn_xlarge_1,1160,4,1174
127,question_answering,triton_c5_2xlarge_1,1163,14,1185
125,speech_recognition,triton_g4dn_xlarge_4,1160,19,1188
123,image_classification,triton_c5_2xlarge_3,1150,38,1197
128,question_answering,triton_c5_2xlarge_2,1166,26,1200
130,object_detection,triton_g4dn_xlarge_3,1206,9,1224
129,question_answering,triton_c5_2xlarge_3,1192,38,1238
132,image_classification,triton_g4dn_xlarge_1,1240,7,1256
131,speech_recognition,triton_g4dn_xlarge_4,1229,18,1257
133,question_answering,triton_c5_2xlarge_1,1279,18,1306
135,object_detection,triton_c5_2xlarge_3,1296,19,1324
136,object_detection,triton_g4dn_xlarge_3,1306,10,1326
137,object_detection,triton_g4dn_xlarge_4,1307,12,1328
138,speech_recognition,triton_g4dn_xlarge_1,1326,19,1353
139,question_answering,triton_c5_2xlarge_1,1343,18,1369
142,object_detection,triton_g4dn_xlarge_4,1372,9,1390
140,object_detection,triton_c5_2xlarge_3,1364,20,1392
141,speech_recognition,triton_g4dn_xlarge_3,1365,19,1392
143,speech_recognition,triton_g4dn_xlarge_1,1385,20,1413
146,image_classification,triton_g4dn_xlarge_3,1400,7,1416
147,question_answering,triton_g4dn_xlarge_4,1408,3,1420
145,question_answering,triton_c5_2xlarge_3,1398,19,1426
144,image_classification,triton_c5_2xlarge_1,1398,38,1444
148,speech_recognition,triton_g4dn_xlarge_1,1419,21,1449
149,object_detection,triton_c5_2xlarge_3,1435,17,1460
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1489
151,speech_recognition,triton_g4dn_xlarge_4,1469,18,1496
152,image_classification,triton_g4dn_xlarge_1,1489,8,1505
155,image_classification,triton_g4dn_xlarge_3,1523,7,1539
154,question_answering,triton_c5_2xlarge_3,1522,12,1543
156,object_detection,triton_g4dn_xlarge_4,1556,14,1579
157,object_detection,triton_g4dn_xlarge_1,1556,15,1580
159,image_classification,triton_g4dn_xlarge_3,1578,8,1594
134,speech_recognition,triton_c5_2xlarge_2,1292,312,1612
160,speech_recognition,triton_g4dn_xlarge_4,1596,19,1623
161,image_classification,triton_g4dn_xlarge_1,1617,8,1633
162,question_answering,triton_c5_2xlarge_2,1624,13,1646
164,question_answering,triton_g4dn_xlarge_4,1650,3,1662
163,object_detection,triton_g4dn_xlarge_3,1647,10,1666
165,image_classification,triton_g4dn_xlarge_1,1652,7,1668
153,speech_recognition,triton_c5_2xlarge_1,1493,175,1677
167,image_classification,triton_g4dn_xlarge_3,1663,7,1679
166,image_classification,triton_c5_2xlarge_2,1653,23,1685
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1699
169,speech_recognition,triton_g4dn_xlarge_1,1674,19,1701
170,image_classification,triton_c5_2xlarge_1,1694,21,1723
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
173,object_detection,triton_g4dn_xlarge_4,1734,9,1751
171,question_answering,triton_c5_2xlarge_2,1723,19,1751
174,image_classification,triton_g4dn_xlarge_1,1753,8,1769
177,question_answering,triton_g4dn_xlarge_3,1764,4,1777
178,question_answering,triton_g4dn_xlarge_4,1765,4,1777
175,question_answering,triton_c5_2xlarge_1,1757,18,1784
176,image_classification,triton_c5_2xlarge_2,1764,21,1794
179,image_classification,triton_g4dn_xlarge_1,1778,8,1794
180,question_answering,triton_c5_2xlarge_1,1783,18,1810
182,image_classification,triton_g4dn_xlarge_3,1854,7,1870
181,question_answering,triton_c5_2xlarge_2,1850,19,1877
158,speech_recognition,triton_c5_2xlarge_3,1572,306,1887
183,speech_recognition,triton_g4dn_xlarge_4,1864,18,1891
184,speech_recognition,triton_g4dn_xlarge_1,1872,19,1900
185,object_detection,triton_c5_2xlarge_1,1908,16,1933
188,question_answering,triton_g4dn_xlarge_3,1929,3,1941
189,speech_recognition,triton_g4dn_xlarge_4,1932,18,1959
190,question_answering,triton_g4dn_xlarge_1,1953,4,1966
191,question_answering,triton_c5_2xlarge_1,1957,18,1984
192,speech_recognition,triton_g4dn_xlarge_3,1957,18,1984
193,object_detection,triton_g4dn_xlarge_4,1986,10,2004
194,object_detection,triton_g4dn_xlarge_1,2000,9,2018
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2040
195,image_classification,triton_c5_2xlarge_1,2002,34,2046
197,question_answering,triton_g4dn_xlarge_4,2040,3,2052
198,question_answering,triton_g4dn_xlarge_1,2054,3,2067
200,image_classification,triton_g4dn_xlarge_3,2088,8,2105
201,object_detection,triton_g4dn_xlarge_4,2089,13,2112
204,image_classification,triton_g4dn_xlarge_4,2106,8,2123
202,speech_recognition,triton_g4dn_xlarge_1,2100,19,2128
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2130
207,object_detection,triton_g4dn_xlarge_4,2116,9,2134
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
210,question_answering,triton_g4dn_xlarge_3,2133,3,2145
206,speech_recognition,triton_g4dn_xlarge_1,2110,21,2151
208,question_answering,triton_g4dn_xlarge_3,2119,3,2152
205,speech_recognition,triton_g4dn_xlarge_4,2106,18,2154
211,question_answering,triton_g4dn_xlarge_4,2136,4,2159
212,image_classification,triton_g4dn_xlarge_1,2143,9,2160
213,object_detection,triton_g4dn_xlarge_3,2143,11,2163
214,image_classification,triton_g4dn_xlarge_1,2160,8,2177
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2194
216,image_classification,triton_g4dn_xlarge_4,2177,8,2195
217,speech_recognition,triton_g4dn_xlarge_1,2182,20,2211
219,image_classification,triton_g4dn_xlarge_3,2195,8,2213
218,image_classification,triton_g4dn_xlarge_4,2185,10,2215
220,question_answering,triton_g4dn_xlarge_1,2196,3,2220
221,image_classification,triton_g4dn_xlarge_3,2197,8,2224
186,speech_recognition,triton_c5_2xlarge_2,1912,311,2231
187,speech_recognition,triton_c5_2xlarge_3,1920,306,2235
222,speech_recognition,triton_g4dn_xlarge_4,2197,20,2237
223,speech_recognition,triton_g4dn_xlarge_1,2211,20,2239
199,speech_recognition,triton_c5_2xlarge_1,2065,177,2251
224,image_classification,triton_c5_2xlarge_2,2225,26,2260
226,image_classification,triton_g4dn_xlarge_3,2244,7,2260
225,object_detection,triton_c5_2xlarge_3,2237,18,2264
227,image_classification,triton_g4dn_xlarge_4,2280,8,2297
228,question_answering,triton_g4dn_xlarge_1,2295,3,2308
229,object_detection,triton_c5_2xlarge_1,2297,16,2322
230,image_classification,triton_c5_2xlarge_2,2320,21,2350
233,question_answering,triton_g4dn_xlarge_4,2345,3,2357
232,object_detection,triton_g4dn_xlarge_3,2340,10,2360
231,image_classification,triton_c5_2xlarge_3,2326,38,2374
234,object_detection,triton_g4dn_xlarge_1,2360,9,2379
235,question_answering,triton_c5_2xlarge_1,2365,18,2392
239,question_answering,triton_g4dn_xlarge_4,2410,3,2422
237,question_answering,triton_c5_2xlarge_3,2404,19,2432
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2436
240,speech_recognition,triton_g4dn_xlarge_1,2432,19,2461
241,object_detection,triton_c5_2xlarge_1,2433,19,2461
244,question_answering,triton_g4dn_xlarge_4,2456,4,2469
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
245,object_detection,triton_g4dn_xlarge_1,2457,10,2476
246,question_answering,triton_c5_2xlarge_1,2461,14,2484
242,image_classification,triton_c5_2xlarge_3,2435,47,2492
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
250,question_answering,triton_g4dn_xlarge_1,2510,4,2523
249,object_detection,triton_g4dn_xlarge_4,2505,9,2524
236,speech_recognition,triton_c5_2xlarge_2,2378,176,2563
252,image_classification,triton_g4dn_xlarge_3,2552,8,2569
253,question_answering,triton_g4dn_xlarge_4,2571,3,2584
254,object_detection,triton_g4dn_xlarge_1,2589,12,2610
256,question_answering,triton_g4dn_xlarge_3,2596,4,2610
258,question_answering,triton_g4dn_xlarge_1,2601,4,2614
257,object_detection,triton_g4dn_xlarge_4,2600,11,2620
255,image_classification,triton_c5_2xlarge_2,2589,25,2623
259,object_detection,triton_g4dn_xlarge_3,2603,10,2623
260,image_classification,triton_g4dn_xlarge_1,2608,8,2626
263,question_answering,triton_g4dn_xlarge_4,2622,4,2635
261,question_answering,triton_c5_2xlarge_2,2615,14,2639
264,image_classification,triton_g4dn_xlarge_1,2626,7,2643
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2643
266,image_classification,triton_g4dn_xlarge_3,2636,9,2655
265,object_detection,triton_c5_2xlarge_2,2636,20,2665
267,image_classification,triton_g4dn_xlarge_4,2649,8,2666
268,image_classification,triton_g4dn_xlarge_1,2660,7,2677
271,question_answering,triton_g4dn_xlarge_4,2670,3,2683
270,image_classification,triton_g4dn_xlarge_3,2667,8,2684
269,question_answering,triton_c5_2xlarge_2,2663,20,2692
272,question_answering,triton_g4dn_xlarge_1,2702,3,2714
274,object_detection,triton_g4dn_xlarge_3,2714,10,2734
273,object_detection,triton_c5_2xlarge_2,2712,19,2740
275,question_answering,triton_g4dn_xlarge_4,2733,3,2746
276,speech_recognition,triton_g4dn_xlarge_1,2748,19,2777
277,object_detection,triton_c5_2xlarge_2,2761,16,2787
279,question_answering,triton_g4dn_xlarge_4,2787,3,2800
280,object_detection,triton_g4dn_xlarge_1,2790,9,2809
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2809
282,question_answering,triton_g4dn_xlarge_3,2802,3,2814
281,object_detection,triton_c5_2xlarge_2,2792,17,2818
283,image_classification,triton_g4dn_xlarge_4,2803,7,2820
247,speech_recognition,triton_c5_2xlarge_3,2490,322,2821
251,speech_recognition,triton_c5_2xlarge_1,2515,304,2827
284,speech_recognition,triton_g4dn_xlarge_1,2823,19,2852
287,object_detection,triton_c5_2xlarge_3,2841,19,2870
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,2875
289,speech_recognition,triton_g4dn_xlarge_4,2853,19,2881
290,speech_recognition,triton_g4dn_xlarge_1,2894,19,2922
292,object_detection,triton_g4dn_xlarge_3,2939,10,2960
293,object_detection,triton_g4dn_xlarge_4,2940,13,2962
294,object_detection,triton_g4dn_xlarge_1,2950,10,2970
296,question_answering,triton_g4dn_xlarge_4,2962,3,2975
291,image_classification,triton_c5_2xlarge_3,2929,38,2977
297,image_classification,triton_g4dn_xlarge_1,2966,8,2983
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2986
298,question_answering,triton_c5_2xlarge_3,2980,31,3020
286,speech_recognition,triton_c5_2xlarge_2,2836,182,3027
299,image_classification,triton_g4dn_xlarge_3,3018,8,3035
300,image_classification,triton_g4dn_xlarge_4,3035,8,3053
301,image_classification,triton_g4dn_xlarge_1,3039,8,3056
302,question_answering,triton_c5_2xlarge_2,3064,13,3088
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3095
305,image_classification,triton_g4dn_xlarge_4,3092,7,3109
306,image_classification,triton_g4dn_xlarge_1,3096,8,3114
303,image_classification,triton_c5_2xlarge_3,3064,39,3114
307,question_answering,triton_c5_2xlarge_2,3109,13,3131
285,speech_recognition,triton_c5_2xlarge_1,2830,303,3142
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
310,object_detection,triton_g4dn_xlarge_4,3146,15,3170
308,image_classification,triton_c5_2xlarge_3,3126,38,3174
311,speech_recognition,triton_g4dn_xlarge_1,3164,19,3192
313,question_answering,triton_c5_2xlarge_2,3174,13,3196
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3218
316,object_detection,triton_g4dn_xlarge_4,3204,10,3224
317,speech_recognition,triton_g4dn_xlarge_1,3211,21,3242
318,question_answering,triton_c5_2xlarge_2,3246,12,3269
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3275
320,object_detection,triton_g4dn_xlarge_4,3261,9,3280
321,speech_recognition,triton_g4dn_xlarge_1,3281,19,3310
322,object_detection,triton_c5_2xlarge_2,3287,16,3313
323,question_answering,triton_g4dn_xlarge_3,3303,3,3315
324,object_detection,triton_g4dn_xlarge_4,3305,9,3323
325,image_classification,triton_g4dn_xlarge_1,3320,8,3337
327,object_detection,triton_g4dn_xlarge_3,3324,9,3343
328,image_classification,triton_g4dn_xlarge_4,3340,8,3357
329,object_detection,triton_g4dn_xlarge_1,3350,10,3370
330,image_classification,triton_g4dn_xlarge_3,3356,8,3374
314,speech_recognition,triton_c5_2xlarge_3,3185,180,3375
331,object_detection,triton_g4dn_xlarge_4,3361,10,3380
332,question_answering,triton_g4dn_xlarge_1,3373,3,3386
334,question_answering,triton_g4dn_xlarge_3,3426,3,3439
335,object_detection,triton_g4dn_xlarge_4,3439,9,3458
333,image_classification,triton_c5_2xlarge_3,3422,38,3470
336,speech_recognition,triton_g4dn_xlarge_1,3447,19,3476
312,speech_recognition,triton_c5_2xlarge_1,3166,303,3478
337,object_detection,triton_c5_2xlarge_1,3474,25,3509
339,object_detection,triton_g4dn_xlarge_3,3485,18,3512
341,object_detection,triton_g4dn_xlarge_1,3492,11,3513
326,speech_recognition,triton_c5_2xlarge_2,3322,181,3513
340,speech_recognition,triton_g4dn_xlarge_4,3486,26,3522
338,image_classification,triton_c5_2xlarge_3,3478,38,3526
345,question_answering,triton_g4dn_xlarge_4,3515,4,3528
344,object_detection,triton_g4dn_xlarge_3,3499,11,3531
342,image_classification,triton_c5_2xlarge_1,3493,25,3538
343,object_detection,triton_c5_2xlarge_2,3499,20,3540
346,question_answering,triton_g4dn_xlarge_1,3530,3,3544
347,image_classification,triton_c5_2xlarge_1,3533,21,3564
350,question_answering,triton_g4dn_xlarge_3,3554,3,3567
349,question_answering,triton_c5_2xlarge_3,3544,19,3573
351,image_classification,triton_g4dn_xlarge_4,3564,8,3582
352,object_detection,triton_g4dn_xlarge_1,3568,11,3588
355,image_classification,triton_g4dn_xlarge_3,3578,8,3596
356,image_classification,triton_g4dn_xlarge_4,3583,7,3600
357,question_answering,triton_g4dn_xlarge_1,3588,3,3601
354,question_answering,triton_c5_2xlarge_3,3578,19,3607
359,question_answering,triton_g4dn_xlarge_3,3606,3,3618
360,image_classification,triton_g4dn_xlarge_4,3622,7,3640
362,object_detection,triton_g4dn_xlarge_3,3628,10,3647
361,speech_recognition,triton_g4dn_xlarge_1,3622,21,3654
364,question_answering,triton_g4dn_xlarge_3,3644,3,3657
363,object_detection,triton_g4dn_xlarge_4,3628,10,3658
365,object_detection,triton_g4dn_xlarge_1,3645,9,3664
358,image_classification,triton_c5_2xlarge_3,3598,60,3668
366,object_detection,triton_g4dn_xlarge_3,3655,9,3674
367,image_classification,triton_g4dn_xlarge_4,3666,8,3684
368,image_classification,triton_g4dn_xlarge_1,3677,8,3695
369,question_answering,triton_c5_2xlarge_3,3682,19,3710
371,question_answering,triton_g4dn_xlarge_4,3706,3,3720
372,question_answering,triton_g4dn_xlarge_1,3707,3,3720
374,question_answering,triton_g4dn_xlarge_4,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3727
375,image_classification,triton_g4dn_xlarge_1,3718,13,3740
376,object_detection,triton_g4dn_xlarge_3,3719,12,3741
378,image_classification,triton_g4dn_xlarge_1,3727,8,3755
377,speech_recognition,triton_g4dn_xlarge_4,3721,26,3757
353,speech_recognition,triton_c5_2xlarge_1,3574,176,3759
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3769
380,image_classification,triton_g4dn_xlarge_4,3770,7,3787
381,speech_recognition,triton_g4dn_xlarge_1,3781,19,3810
382,question_answering,triton_c5_2xlarge_1,3813,12,3835
383,image_classification,triton_g4dn_xlarge_3,3830,8,3848
384,object_detection,triton_g4dn_xlarge_4,3834,9,3853
348,speech_recognition,triton_c5_2xlarge_2,3540,314,3863
385,object_detection,triton_g4dn_xlarge_1,3854,9,3874
373,speech_recognition,triton_c5_2xlarge_3,3708,182,3900
387,image_classification,triton_c5_2xlarge_2,3891,22,3923
391,question_answering,triton_g4dn_xlarge_1,3930,4,3945
389,image_classification,triton_g4dn_xlarge_3,3928,8,3946
388,object_detection,triton_c5_2xlarge_3,3919,20,3949
390,object_detection,triton_g4dn_xlarge_4,3929,11,3950
392,image_classification,triton_c5_2xlarge_2,3943,21,3974
393,object_detection,triton_c5_2xlarge_3,3958,19,3987
394,question_answering,triton_g4dn_xlarge_3,3988,3,4001
395,image_classification,triton_g4dn_xlarge_4,3991,7,4009
396,speech_recognition,triton_g4dn_xlarge_1,3995,19,4024
386,speech_recognition,triton_c5_2xlarge_1,3861,175,4047
397,object_detection,triton_c5_2xlarge_1,4037,26,4073
398,object_detection,triton_c5_2xlarge_2,4038,25,4073
400,image_classification,triton_g4dn_xlarge_3,4070,8,4088
402,question_answering,triton_g4dn_xlarge_1,4084,3,4097
401,speech_recognition,triton_g4dn_xlarge_4,4071,23,4104
403,object_detection,triton_c5_2xlarge_1,4086,18,4115
404,question_answering,triton_c5_2xlarge_2,4100,12,4123
405,image_classification,triton_g4dn_xlarge_3,4109,7,4126
406,object_detection,triton_g4dn_xlarge_4,4141,9,4161
407,speech_recognition,triton_g4dn_xlarge_1,4150,23,4184
410,object_detection,triton_g4dn_xlarge_3,4166,13,4190
412,question_answering,triton_g4dn_xlarge_1,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_4,4182,18,4211
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_g4dn_xlarge_4,4221,9,4240
415,object_detection,triton_g4dn_xlarge_1,4232,9,4252
399,speech_recognition,triton_c5_2xlarge_3,4055,187,4253
416,question_answering,triton_c5_2xlarge_3,4244,35,4289
417,image_classification,triton_g4dn_xlarge_3,4271,8,4290
418,object_detection,triton_g4dn_xlarge_4,4276,9,4295
419,speech_recognition,triton_g4dn_xlarge_1,4289,19,4319
420,object_detection,triton_c5_2xlarge_3,4322,20,4352
421,question_answering,triton_g4dn_xlarge_3,4338,4,4352
423,question_answering,triton_g4dn_xlarge_1,4370,3,4384
422,object_detection,triton_g4dn_xlarge_4,4366,10,4386
425,image_classification,triton_g4dn_xlarge_3,4421,8,4439
424,object_detection,triton_c5_2xlarge_3,4415,19,4445
426,image_classification,triton_g4dn_xlarge_4,4428,8,4446
427,image_classification,triton_g4dn_xlarge_1,4429,13,4452
408,speech_recognition,triton_c5_2xlarge_1,4153,304,4467
409,speech_recognition,triton_c5_2xlarge_2,4155,310,4475
430,object_detection,triton_g4dn_xlarge_4,4461,9,4480
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
431,object_detection,triton_g4dn_xlarge_1,4465,9,4484
428,image_classification,triton_c5_2xlarge_3,4436,58,4504
436,question_answering,triton_g4dn_xlarge_4,4517,4,4531
435,question_answering,triton_g4dn_xlarge_3,4516,4,4531
434,object_detection,triton_c5_2xlarge_3,4515,19,4544
437,speech_recognition,triton_g4dn_xlarge_1,4521,19,4551
439,image_classification,triton_g4dn_xlarge_3,4539,8,4557
440,object_detection,triton_g4dn_xlarge_4,4542,9,4562
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
441,object_detection,triton_g4dn_xlarge_1,4556,9,4576
438,question_answering,triton_c5_2xlarge_3,4538,35,4583
443,question_answering,triton_g4dn_xlarge_4,4589,3,4602
444,object_detection,triton_g4dn_xlarge_1,4595,9,4615
446,object_detection,triton_g4dn_xlarge_3,4617,9,4636
447,object_detection,triton_g4dn_xlarge_4,4621,9,4640
445,question_answering,triton_c5_2xlarge_3,4614,19,4643
448,question_answering,triton_g4dn_xlarge_1,4659,3,4674
450,image_classification,triton_g4dn_xlarge_3,4661,8,4679
451,question_answering,triton_g4dn_xlarge_4,4666,3,4680
452,image_classification,triton_g4dn_xlarge_1,4671,7,4689
453,image_classification,triton_g4dn_xlarge_3,4689,7,4707
454,object_detection,triton_g4dn_xlarge_4,4691,9,4711
455,object_detection,triton_g4dn_xlarge_1,4701,9,4720
456,image_classification,triton_g4dn_xlarge_3,4721,7,4739
458,image_classification,triton_g4dn_xlarge_1,4733,8,4751
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4760
459,object_detection,triton_g4dn_xlarge_3,4744,11,4766
460,question_answering,triton_g4dn_xlarge_4,4756,3,4770
461,image_classification,triton_g4dn_xlarge_1,4758,8,4777
463,question_answering,triton_g4dn_xlarge_4,4771,3,4785
462,object_detection,triton_g4dn_xlarge_3,4765,9,4785
464,object_detection,triton_g4dn_xlarge_1,4775,9,4795
466,object_detection,triton_g4dn_xlarge_4,4786,9,4806
467,object_detection,triton_g4dn_xlarge_1,4790,9,4810
432,speech_recognition,triton_c5_2xlarge_1,4497,303,4811
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4814
433,speech_recognition,triton_c5_2xlarge_2,4509,310,4829
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4841
468,image_classification,triton_c5_2xlarge_1,4806,26,4842
470,question_answering,triton_g4dn_xlarge_4,4832,3,4845
