task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
538,image_classification,triton_g4dn_xlarge_3,0,19,2288
539,image_classification,triton_g4dn_xlarge_4,0,21,2290
658,image_classification,triton_g4dn_xlarge_1,0,22,2298
530,image_classification,triton_t2_large_7,0,108,2300
657,image_classification,triton_t2_large_3,0,86,2306
540,image_classification,triton_g4dn_xlarge_3,0,17,2306
566,image_classification,triton_g4dn_xlarge_4,0,13,2307
531,image_classification,triton_t2_large_4,0,74,2310
705,image_classification,triton_t2_large_2,0,147,2310
575,image_classification,triton_t2_large_12,0,127,2311
740,image_classification,triton_g4dn_xlarge_1,0,14,2312
576,image_classification,triton_t2_large_16,0,129,2313
574,image_classification,triton_t2_large_11,0,135,2319
685,image_classification,triton_c5_2xlarge_1,0,35,2322
535,image_classification,triton_t2_large_6,0,69,2337
661,image_classification,triton_g4dn_xlarge_4,0,29,2337
570,image_classification,triton_g4dn_xlarge_1,0,24,2340
536,image_classification,triton_t2_large_8,0,74,2342
660,image_classification,triton_g4dn_xlarge_3,0,36,2344
537,image_classification,triton_t2_large_15,0,86,2354
504,image_classification,triton_t2_large_1,0,327,2354
565,image_classification,triton_t2_large_5,0,91,2362
567,image_classification,triton_t2_large_7,0,70,2375
578,image_classification,triton_g4dn_xlarge_4,0,38,2376
580,image_classification,triton_g4dn_xlarge_3,0,35,2384
659,image_classification,triton_t2_large_3,0,78,2386
697,image_classification,triton_g4dn_xlarge_1,0,47,2389
577,image_classification,triton_c5_2xlarge_1,0,64,2391
583,image_classification,triton_g4dn_xlarge_4,0,18,2400
699,image_classification,triton_g4dn_xlarge_3,0,19,2404
541,image_classification,triton_t2_large_4,0,93,2404
584,image_classification,triton_g4dn_xlarge_1,0,20,2413
579,image_classification,triton_t2_large_6,0,82,2419
587,image_classification,triton_g4dn_xlarge_4,0,21,2424
588,image_classification,triton_g4dn_xlarge_1,0,15,2429
593,image_classification,triton_g4dn_xlarge_3,0,25,2430
542,image_classification,triton_t2_large_2,0,121,2431
748,image_classification,triton_t2_large_8,0,89,2431
586,image_classification,triton_c5_2xlarge_1,0,42,2435
582,image_classification,triton_t2_large_15,0,77,2436
568,image_classification,triton_t2_large_12,0,121,2437
590,image_classification,triton_g4dn_xlarge_4,0,18,2443
707,image_classification,triton_g4dn_xlarge_1,0,14,2444
581,image_classification,triton_t2_large_1,0,88,2448
698,image_classification,triton_t2_large_5,0,86,2449
543,image_classification,triton_t2_large_7,0,80,2454
569,image_classification,triton_t2_large_16,0,141,2457
696,image_classification,triton_t2_large_11,0,146,2466
585,image_classification,triton_t2_large_3,0,82,2474
602,image_classification,triton_g4dn_xlarge_1,0,31,2482
600,image_classification,triton_g4dn_xlarge_3,0,49,2488
592,image_classification,triton_t2_large_4,0,84,2490
601,image_classification,triton_g4dn_xlarge_4,0,46,2496
589,image_classification,triton_t2_large_6,0,72,2497
608,image_classification,triton_g4dn_xlarge_1,0,16,2499
591,image_classification,triton_t2_large_8,0,73,2509
599,image_classification,triton_c5_2xlarge_1,0,74,2514
598,image_classification,triton_t2_large_15,0,81,2520
611,image_classification,triton_g4dn_xlarge_1,0,15,2520
610,image_classification,triton_g4dn_xlarge_3,0,36,2530
688,image_classification,triton_g4dn_xlarge_4,0,36,2532
614,image_classification,triton_g4dn_xlarge_1,0,16,2542
616,image_classification,triton_g4dn_xlarge_3,0,15,2552
617,image_classification,triton_g4dn_xlarge_4,0,15,2552
603,image_classification,triton_t2_large_1,0,103,2553
606,image_classification,triton_t2_large_7,0,93,2554
618,image_classification,triton_g4dn_xlarge_1,0,8,2556
613,image_classification,triton_c5_2xlarge_1,0,45,2561
604,image_classification,triton_t2_large_5,0,114,2565
708,image_classification,triton_t2_large_3,0,90,2566
623,image_classification,triton_g4dn_xlarge_1,0,16,2574
594,image_classification,triton_t2_large_2,0,135,2574
709,image_classification,triton_t2_large_6,0,78,2575
596,image_classification,triton_t2_large_12,0,138,2577
621,image_classification,triton_g4dn_xlarge_3,0,25,2583
622,image_classification,triton_g4dn_xlarge_4,0,25,2583
609,image_classification,triton_t2_large_4,0,91,2585
605,image_classification,triton_t2_large_16,0,125,2586
612,image_classification,triton_t2_large_8,0,78,2593
607,image_classification,triton_t2_large_11,0,123,2596
629,image_classification,triton_g4dn_xlarge_1,0,20,2600
615,image_classification,triton_t2_large_15,0,77,2604
641,image_classification,triton_c5_2xlarge_1,0,50,2611
619,image_classification,triton_t2_large_7,0,76,2634
634,image_classification,triton_g4dn_xlarge_1,0,39,2642
620,image_classification,triton_t2_large_1,0,84,2642
625,image_classification,triton_t2_large_5,0,89,2658
624,image_classification,triton_t2_large_3,0,90,2659
715,image_classification,triton_t2_large_8,0,80,2674
713,image_classification,triton_g4dn_xlarge_3,0,99,2682
630,image_classification,triton_t2_large_6,0,110,2690
714,image_classification,triton_g4dn_xlarge_4,0,123,2706
682,image_classification,triton_t2_large_15,0,101,2706
638,image_classification,triton_g4dn_xlarge_1,0,64,2712
642,image_classification,triton_g4dn_xlarge_3,0,27,2719
645,image_classification,triton_g4dn_xlarge_4,0,14,2729
646,image_classification,triton_g4dn_xlarge_1,0,13,2729
635,image_classification,triton_c5_2xlarge_1,0,115,2729
636,image_classification,triton_t2_large_7,0,97,2734
647,image_classification,triton_g4dn_xlarge_3,0,11,2737
649,image_classification,triton_g4dn_xlarge_1,0,14,2750
665,image_classification,triton_g4dn_xlarge_3,0,12,2751
648,image_classification,triton_g4dn_xlarge_4,0,15,2752
637,image_classification,triton_t2_large_1,0,112,2759
730,image_classification,triton_g4dn_xlarge_1,0,9,2759
640,image_classification,triton_t2_large_8,0,83,2761
652,image_classification,triton_g4dn_xlarge_3,0,8,2766
631,image_classification,triton_t2_large_4,0,176,2766
653,image_classification,triton_g4dn_xlarge_4,0,10,2768
639,image_classification,triton_t2_large_5,0,113,2771
632,image_classification,triton_t2_large_16,0,184,2774
651,image_classification,triton_c5_2xlarge_1,0,37,2774
643,image_classification,triton_t2_large_6,0,84,2776
655,image_classification,triton_t2_large_3,0,120,2779
666,image_classification,triton_g4dn_xlarge_1,0,19,2779
627,image_classification,triton_t2_large_12,0,201,2781
656,image_classification,triton_g4dn_xlarge_3,0,17,2786
626,image_classification,triton_t2_large_2,0,207,2786
644,image_classification,triton_t2_large_15,0,72,2788
633,image_classification,triton_t2_large_11,0,189,2791
662,image_classification,triton_g4dn_xlarge_4,0,33,2803
650,image_classification,triton_t2_large_7,0,72,2808
670,image_classification,triton_g4dn_xlarge_1,0,28,2811
664,image_classification,triton_c5_2xlarge_1,0,46,2826
742,image_classification,triton_t2_large_8,0,75,2837
667,image_classification,triton_t2_large_1,0,76,2837
678,image_classification,triton_g4dn_xlarge_4,0,45,2850
675,image_classification,triton_g4dn_xlarge_3,0,56,2850
668,image_classification,triton_t2_large_5,0,94,2866
743,image_classification,triton_g4dn_xlarge_3,0,24,2874
672,image_classification,triton_t2_large_3,0,92,2876
679,image_classification,triton_g4dn_xlarge_1,0,61,2877
744,image_classification,triton_g4dn_xlarge_4,0,27,2877
681,image_classification,triton_c5_2xlarge_1,0,63,2890
687,image_classification,triton_g4dn_xlarge_3,0,13,2896
689,image_classification,triton_g4dn_xlarge_4,0,14,2898
674,image_classification,triton_t2_large_15,0,106,2900
690,image_classification,triton_g4dn_xlarge_1,0,16,2900
680,image_classification,triton_t2_large_7,0,93,2909
671,image_classification,triton_t2_large_6,0,128,2911
693,image_classification,triton_g4dn_xlarge_3,0,13,2919
692,image_classification,triton_c5_2xlarge_1,0,30,2926
683,image_classification,triton_t2_large_8,0,89,2926
684,image_classification,triton_t2_large_1,0,89,2926
695,image_classification,triton_g4dn_xlarge_1,0,20,2926
694,image_classification,triton_g4dn_xlarge_4,0,20,2926
663,image_classification,triton_t2_large_16,0,152,2931
676,image_classification,triton_t2_large_2,0,144,2938
654,image_classification,triton_t2_large_4,0,172,2941
677,image_classification,triton_t2_large_11,0,148,2942
673,image_classification,triton_t2_large_12,0,161,2944
712,image_classification,triton_g4dn_xlarge_3,0,19,2947
716,image_classification,triton_g4dn_xlarge_4,0,21,2949
717,image_classification,triton_g4dn_xlarge_1,0,25,2953
686,image_classification,triton_t2_large_5,0,89,2962
691,image_classification,triton_t2_large_3,0,83,2967
711,image_classification,triton_c5_2xlarge_1,0,40,2968
724,image_classification,triton_g4dn_xlarge_4,0,27,2978
723,image_classification,triton_g4dn_xlarge_3,0,27,2978
700,image_classification,triton_t2_large_15,0,78,2984
725,image_classification,triton_g4dn_xlarge_1,0,24,2985
701,image_classification,triton_t2_large_7,0,77,2994
702,image_classification,triton_t2_large_6,0,84,3001
706,image_classification,triton_t2_large_8,0,75,3002
710,image_classification,triton_t2_large_1,0,83,3011
728,image_classification,triton_g4dn_xlarge_3,0,45,3027
731,image_classification,triton_g4dn_xlarge_1,0,44,3037
720,image_classification,triton_t2_large_16,0,108,3047
726,image_classification,triton_c5_2xlarge_1,0,76,3048
735,image_classification,triton_g4dn_xlarge_3,0,11,3048
550,image_classification,triton_g4dn_xlarge_1,0,12,3050
718,image_classification,triton_t2_large_2,0,112,3051
546,image_classification,triton_t2_large_4,0,114,3056
554,image_classification,triton_g4dn_xlarge_3,0,12,3060
721,image_classification,triton_t2_large_11,0,121,3071
736,image_classification,triton_g4dn_xlarge_1,0,16,3074
549,image_classification,triton_t2_large_7,0,85,3079
739,image_classification,triton_g4dn_xlarge_3,0,14,3084
729,image_classification,triton_g4dn_xlarge_4,0,103,3085
552,image_classification,triton_c5_2xlarge_1,0,40,3088
741,image_classification,triton_g4dn_xlarge_1,0,12,3092
548,image_classification,triton_t2_large_15,0,110,3094
733,image_classification,triton_t2_large_8,0,93,3097
734,image_classification,triton_t2_large_1,0,84,3098
732,image_classification,triton_t2_large_6,0,94,3098
727,image_classification,triton_t2_large_3,0,130,3101
547,image_classification,triton_t2_large_5,0,144,3107
722,image_classification,triton_t2_large_12,0,157,3107
749,image_classification,triton_g4dn_xlarge_3,0,18,3110
551,image_classification,triton_t2_large_16,0,83,3130
544,image_classification,triton_g4dn_xlarge_1,0,43,3146
737,image_classification,triton_t2_large_4,0,88,3146
747,image_classification,triton_c5_2xlarge_1,0,54,3146
738,image_classification,triton_t2_large_2,0,88,3146
750,image_classification,triton_g4dn_xlarge_4,0,61,3153
560,image_classification,triton_g4dn_xlarge_3,0,44,3158
745,image_classification,triton_t2_large_7,0,82,3162
746,image_classification,triton_t2_large_11,0,109,3190
564,image_classification,triton_c5_2xlarge_1,0,43,3190
556,image_classification,triton_t2_large_8,0,112,3216
557,image_classification,triton_t2_large_1,0,114,3217
545,image_classification,triton_t2_large_6,0,116,3220
559,image_classification,triton_t2_large_15,0,120,3223
563,image_classification,triton_t2_large_16,0,88,3224
562,image_classification,triton_t2_large_12,0,119,3233
558,image_classification,triton_t2_large_3,0,131,3234
561,image_classification,triton_t2_large_5,0,130,3244
764,speech_recognition,triton_g4dn_xlarge_3,0,41,3291
765,speech_recognition,triton_g4dn_xlarge_4,0,41,3291
766,speech_recognition,triton_g4dn_xlarge_1,0,46,3296
768,speech_recognition,triton_g4dn_xlarge_4,0,20,3314
767,speech_recognition,triton_g4dn_xlarge_3,0,21,3315
905,speech_recognition,triton_g4dn_xlarge_1,0,20,3316
770,speech_recognition,triton_g4dn_xlarge_4,0,20,3335
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3336
840,speech_recognition,triton_g4dn_xlarge_1,0,21,3338
771,speech_recognition,triton_g4dn_xlarge_4,0,22,3358
787,speech_recognition,triton_g4dn_xlarge_3,0,23,3359
841,speech_recognition,triton_g4dn_xlarge_1,0,23,3362
790,speech_recognition,triton_g4dn_xlarge_4,0,24,3383
842,speech_recognition,triton_g4dn_xlarge_3,0,22,3384
903,speech_recognition,triton_g4dn_xlarge_1,0,24,3387
887,speech_recognition,triton_g4dn_xlarge_4,0,23,3406
904,speech_recognition,triton_g4dn_xlarge_3,0,22,3408
772,speech_recognition,triton_g4dn_xlarge_1,0,23,3413
983,speech_recognition,triton_g4dn_xlarge_3,0,23,3430
906,speech_recognition,triton_g4dn_xlarge_4,0,23,3430
791,speech_recognition,triton_g4dn_xlarge_1,0,22,3435
763,speech_recognition,triton_c5_2xlarge_1,0,198,3449
988,speech_recognition,triton_g4dn_xlarge_4,0,22,3451
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3454
826,speech_recognition,triton_g4dn_xlarge_1,0,22,3457
774,speech_recognition,triton_g4dn_xlarge_4,0,21,3475
792,speech_recognition,triton_g4dn_xlarge_3,0,22,3478
843,speech_recognition,triton_g4dn_xlarge_1,0,22,3481
775,speech_recognition,triton_g4dn_xlarge_4,0,21,3495
837,speech_recognition,triton_g4dn_xlarge_3,0,21,3499
897,speech_recognition,triton_g4dn_xlarge_1,0,21,3502
776,speech_recognition,triton_g4dn_xlarge_4,0,21,3518
844,speech_recognition,triton_g4dn_xlarge_3,0,22,3523
910,speech_recognition,triton_g4dn_xlarge_1,0,24,3528
793,speech_recognition,triton_g4dn_xlarge_4,0,22,3540
911,speech_recognition,triton_g4dn_xlarge_3,0,22,3548
794,speech_recognition,triton_g4dn_xlarge_1,0,22,3552
824,speech_recognition,triton_g4dn_xlarge_4,0,22,3563
955,speech_recognition,triton_g4dn_xlarge_3,0,22,3570
845,speech_recognition,triton_g4dn_xlarge_1,0,22,3578
846,speech_recognition,triton_g4dn_xlarge_4,0,23,3589
966,speech_recognition,triton_g4dn_xlarge_3,0,23,3594
912,speech_recognition,triton_g4dn_xlarge_1,0,25,3605
913,speech_recognition,triton_g4dn_xlarge_4,0,22,3613
907,speech_recognition,triton_c5_2xlarge_1,0,169,3617
847,speech_recognition,triton_g4dn_xlarge_3,0,23,3622
848,speech_recognition,triton_g4dn_xlarge_1,0,22,3632
967,speech_recognition,triton_g4dn_xlarge_4,0,23,3638
914,speech_recognition,triton_g4dn_xlarge_3,0,22,3645
915,speech_recognition,triton_g4dn_xlarge_1,0,22,3656
850,speech_recognition,triton_g4dn_xlarge_4,0,21,3663
968,speech_recognition,triton_g4dn_xlarge_3,0,21,3669
969,speech_recognition,triton_g4dn_xlarge_1,0,22,3682
868,speech_recognition,triton_g4dn_xlarge_4,0,22,3685
970,speech_recognition,triton_g4dn_xlarge_3,0,22,3693
831,speech_recognition,triton_g4dn_xlarge_1,0,21,3703
916,speech_recognition,triton_g4dn_xlarge_4,0,23,3710
851,speech_recognition,triton_g4dn_xlarge_3,0,23,3719
852,speech_recognition,triton_g4dn_xlarge_1,0,21,3728
971,speech_recognition,triton_g4dn_xlarge_4,0,23,3737
917,speech_recognition,triton_g4dn_xlarge_3,0,22,3743
853,speech_recognition,triton_g4dn_xlarge_1,0,22,3751
854,speech_recognition,triton_g4dn_xlarge_4,0,21,3760
972,speech_recognition,triton_g4dn_xlarge_3,0,21,3767
918,speech_recognition,triton_g4dn_xlarge_1,0,23,3777
855,speech_recognition,triton_g4dn_xlarge_4,0,20,3782
849,speech_recognition,triton_c5_2xlarge_1,0,168,3789
973,speech_recognition,triton_g4dn_xlarge_3,0,20,3789
974,speech_recognition,triton_g4dn_xlarge_1,0,22,3802
856,speech_recognition,triton_g4dn_xlarge_4,0,22,3806
976,speech_recognition,triton_g4dn_xlarge_3,0,22,3813
752,speech_recognition,triton_t2_large_6,0,568,3817
857,speech_recognition,triton_g4dn_xlarge_1,0,21,3826
919,speech_recognition,triton_g4dn_xlarge_4,0,23,3831
758,speech_recognition,triton_t2_large_2,0,584,3834
753,speech_recognition,triton_t2_large_8,0,587,3836
858,speech_recognition,triton_g4dn_xlarge_3,0,22,3837
762,speech_recognition,triton_t2_large_16,0,587,3837
754,speech_recognition,triton_t2_large_1,0,588,3837
755,speech_recognition,triton_t2_large_3,0,588,3838
756,speech_recognition,triton_t2_large_4,0,591,3841
882,speech_recognition,triton_g4dn_xlarge_1,0,21,3846
751,speech_recognition,triton_t2_large_7,0,600,3849
760,speech_recognition,triton_t2_large_12,0,599,3849
761,speech_recognition,triton_t2_large_15,0,608,3858
977,speech_recognition,triton_g4dn_xlarge_4,0,24,3858
757,speech_recognition,triton_t2_large_5,0,609,3859
924,speech_recognition,triton_g4dn_xlarge_3,0,23,3863
864,speech_recognition,triton_g4dn_xlarge_1,0,22,3868
759,speech_recognition,triton_t2_large_11,0,619,3869
928,speech_recognition,triton_g4dn_xlarge_4,0,21,3882
978,speech_recognition,triton_g4dn_xlarge_3,0,21,3887
930,speech_recognition,triton_g4dn_xlarge_1,0,23,3895
932,speech_recognition,triton_g4dn_xlarge_4,0,20,3903
783,speech_recognition,triton_g4dn_xlarge_3,0,21,3909
951,speech_recognition,triton_g4dn_xlarge_1,0,22,3918
933,speech_recognition,triton_g4dn_xlarge_4,0,21,3925
801,speech_recognition,triton_g4dn_xlarge_3,0,22,3930
979,speech_recognition,triton_g4dn_xlarge_1,0,23,3941
934,speech_recognition,triton_g4dn_xlarge_4,0,22,3949
859,speech_recognition,triton_g4dn_xlarge_3,0,21,3953
975,speech_recognition,triton_c5_2xlarge_1,0,169,3960
860,speech_recognition,triton_g4dn_xlarge_1,0,22,3965
952,speech_recognition,triton_g4dn_xlarge_4,0,23,3972
861,speech_recognition,triton_g4dn_xlarge_3,0,22,3976
935,speech_recognition,triton_g4dn_xlarge_1,0,21,3989
980,speech_recognition,triton_g4dn_xlarge_4,0,23,3997
936,speech_recognition,triton_g4dn_xlarge_3,0,22,4002
937,speech_recognition,triton_g4dn_xlarge_1,0,21,4011
938,speech_recognition,triton_g4dn_xlarge_4,0,21,4022
954,speech_recognition,triton_g4dn_xlarge_3,0,22,4025
956,speech_recognition,triton_g4dn_xlarge_1,0,23,4037
957,speech_recognition,triton_g4dn_xlarge_4,0,20,4044
981,speech_recognition,triton_g4dn_xlarge_3,0,22,4050
982,speech_recognition,triton_g4dn_xlarge_1,0,23,4062
958,speech_recognition,triton_g4dn_xlarge_4,0,20,4066
779,speech_recognition,triton_g4dn_xlarge_3,0,21,4070
939,speech_recognition,triton_g4dn_xlarge_1,0,22,4087
959,speech_recognition,triton_g4dn_xlarge_4,0,21,4088
984,speech_recognition,triton_g4dn_xlarge_3,0,21,4093
960,speech_recognition,triton_g4dn_xlarge_1,0,21,4109
985,speech_recognition,triton_g4dn_xlarge_3,0,23,4118
986,speech_recognition,triton_g4dn_xlarge_4,0,24,4119
953,speech_recognition,triton_c5_2xlarge_1,0,169,4129
987,speech_recognition,triton_g4dn_xlarge_1,0,21,4138
876,speech_recognition,triton_g4dn_xlarge_3,0,23,4140
961,speech_recognition,triton_g4dn_xlarge_4,0,21,4141
989,speech_recognition,triton_g4dn_xlarge_1,0,22,4159
962,speech_recognition,triton_g4dn_xlarge_3,0,24,4165
990,speech_recognition,triton_g4dn_xlarge_4,0,20,4168
786,speech_recognition,triton_g4dn_xlarge_1,0,24,4183
992,speech_recognition,triton_g4dn_xlarge_4,0,23,4193
991,speech_recognition,triton_g4dn_xlarge_3,0,23,4193
993,speech_recognition,triton_g4dn_xlarge_1,0,22,4214
963,speech_recognition,triton_g4dn_xlarge_3,0,22,4215
964,speech_recognition,triton_g4dn_xlarge_4,0,23,4216
965,speech_recognition,triton_g4dn_xlarge_1,0,22,4236
994,speech_recognition,triton_g4dn_xlarge_3,0,22,4245
995,speech_recognition,triton_g4dn_xlarge_4,0,22,4246
998,speech_recognition,triton_g4dn_xlarge_4,0,22,4268
997,speech_recognition,triton_g4dn_xlarge_3,0,22,4268
996,speech_recognition,triton_g4dn_xlarge_1,0,22,4268
999,speech_recognition,triton_g4dn_xlarge_1,0,21,4289
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,4291
777,speech_recognition,triton_g4dn_xlarge_4,0,22,4291
940,speech_recognition,triton_c5_2xlarge_1,0,168,4296
778,speech_recognition,triton_g4dn_xlarge_1,0,21,4312
780,speech_recognition,triton_g4dn_xlarge_3,0,23,4314
781,speech_recognition,triton_g4dn_xlarge_4,0,24,4315
784,speech_recognition,triton_g4dn_xlarge_1,0,21,4334
836,speech_recognition,triton_g4dn_xlarge_3,0,21,4335
785,speech_recognition,triton_g4dn_xlarge_4,0,22,4347
789,speech_recognition,triton_g4dn_xlarge_3,0,23,4359
788,speech_recognition,triton_g4dn_xlarge_1,0,23,4360
815,speech_recognition,triton_g4dn_xlarge_4,0,20,4367
920,speech_recognition,triton_t2_large_6,0,561,4380
895,speech_recognition,triton_g4dn_xlarge_3,0,23,4382
795,speech_recognition,triton_g4dn_xlarge_4,0,21,4391
796,speech_recognition,triton_g4dn_xlarge_1,0,24,4394
922,speech_recognition,triton_t2_large_3,0,562,4402
923,speech_recognition,triton_t2_large_16,0,568,4409
885,speech_recognition,triton_t2_large_8,0,573,4409
921,speech_recognition,triton_t2_large_1,0,569,4409
799,speech_recognition,triton_g4dn_xlarge_4,0,24,4416
798,speech_recognition,triton_g4dn_xlarge_3,0,24,4416
950,speech_recognition,triton_t2_large_4,0,574,4416
809,speech_recognition,triton_t2_large_2,0,584,4419
800,speech_recognition,triton_g4dn_xlarge_1,0,21,4424
926,speech_recognition,triton_t2_large_12,0,580,4431
927,speech_recognition,triton_t2_large_15,0,572,4433
808,speech_recognition,triton_g4dn_xlarge_3,0,21,4445
814,speech_recognition,triton_g4dn_xlarge_1,0,22,4448
810,speech_recognition,triton_g4dn_xlarge_4,0,24,4448
925,speech_recognition,triton_t2_large_7,0,600,4451
929,speech_recognition,triton_t2_large_5,0,598,4459
931,speech_recognition,triton_t2_large_11,0,594,4466
813,speech_recognition,triton_g4dn_xlarge_3,0,20,4466
782,speech_recognition,triton_c5_2xlarge_1,0,170,4472
816,speech_recognition,triton_g4dn_xlarge_4,0,20,4477
817,speech_recognition,triton_g4dn_xlarge_1,0,21,4478
820,speech_recognition,triton_g4dn_xlarge_3,0,22,4490
821,speech_recognition,triton_g4dn_xlarge_4,0,20,4499
822,speech_recognition,triton_g4dn_xlarge_1,0,22,4502
872,speech_recognition,triton_g4dn_xlarge_3,0,22,4512
825,speech_recognition,triton_g4dn_xlarge_4,0,21,4522
827,speech_recognition,triton_g4dn_xlarge_1,0,23,4534
828,speech_recognition,triton_g4dn_xlarge_3,0,21,4543
829,speech_recognition,triton_g4dn_xlarge_4,0,23,4546
830,speech_recognition,triton_g4dn_xlarge_1,0,21,4565
832,speech_recognition,triton_g4dn_xlarge_3,0,22,4567
833,speech_recognition,triton_g4dn_xlarge_4,0,21,4577
834,speech_recognition,triton_g4dn_xlarge_1,0,21,4587
874,speech_recognition,triton_g4dn_xlarge_3,0,22,4590
863,speech_recognition,triton_g4dn_xlarge_4,0,20,4597
866,speech_recognition,triton_g4dn_xlarge_1,0,21,4609
835,speech_recognition,triton_g4dn_xlarge_3,0,21,4618
838,speech_recognition,triton_g4dn_xlarge_4,0,23,4620
884,speech_recognition,triton_g4dn_xlarge_1,0,22,4632
839,speech_recognition,triton_g4dn_xlarge_3,0,20,4638
888,speech_recognition,triton_g4dn_xlarge_4,0,23,4643
823,speech_recognition,triton_c5_2xlarge_1,0,170,4650
862,speech_recognition,triton_g4dn_xlarge_1,0,21,4661
865,speech_recognition,triton_g4dn_xlarge_3,0,21,4661
867,speech_recognition,triton_g4dn_xlarge_4,0,21,4672
870,speech_recognition,triton_g4dn_xlarge_3,0,21,4683
871,speech_recognition,triton_g4dn_xlarge_1,0,23,4685
873,speech_recognition,triton_g4dn_xlarge_4,0,20,4693
875,speech_recognition,triton_g4dn_xlarge_3,0,22,4706
877,speech_recognition,triton_g4dn_xlarge_4,0,21,4715
878,speech_recognition,triton_g4dn_xlarge_1,0,23,4717
879,speech_recognition,triton_g4dn_xlarge_3,0,22,4738
880,speech_recognition,triton_g4dn_xlarge_4,0,23,4739
881,speech_recognition,triton_g4dn_xlarge_1,0,20,4747
894,speech_recognition,triton_g4dn_xlarge_3,0,21,4759
886,speech_recognition,triton_g4dn_xlarge_1,0,22,4771
883,speech_recognition,triton_g4dn_xlarge_4,0,22,4771
889,speech_recognition,triton_g4dn_xlarge_3,0,21,4781
890,speech_recognition,triton_g4dn_xlarge_4,0,20,4801
891,speech_recognition,triton_g4dn_xlarge_1,0,22,4803
946,speech_recognition,triton_g4dn_xlarge_3,0,22,4804
869,speech_recognition,triton_c5_2xlarge_1,0,171,4822
892,speech_recognition,triton_g4dn_xlarge_4,0,20,4823
893,speech_recognition,triton_g4dn_xlarge_1,0,22,4825
896,speech_recognition,triton_g4dn_xlarge_3,0,21,4835
898,speech_recognition,triton_g4dn_xlarge_4,0,21,4846
900,speech_recognition,triton_g4dn_xlarge_3,0,20,4856
901,speech_recognition,triton_g4dn_xlarge_1,0,23,4859
902,speech_recognition,triton_g4dn_xlarge_4,0,22,4868
908,speech_recognition,triton_g4dn_xlarge_3,0,20,4877
909,speech_recognition,triton_g4dn_xlarge_1,0,20,4887
942,speech_recognition,triton_g4dn_xlarge_4,0,21,4899
941,speech_recognition,triton_g4dn_xlarge_3,0,21,4899
943,speech_recognition,triton_g4dn_xlarge_1,0,22,4910
944,speech_recognition,triton_g4dn_xlarge_3,0,21,4930
945,speech_recognition,triton_g4dn_xlarge_4,0,22,4931
948,speech_recognition,triton_g4dn_xlarge_1,0,21,4942
797,speech_recognition,triton_t2_large_6,0,565,4946
949,speech_recognition,triton_g4dn_xlarge_3,0,21,4952
802,speech_recognition,triton_t2_large_3,0,564,4967
803,speech_recognition,triton_t2_large_16,0,567,4981
805,speech_recognition,triton_t2_large_1,0,568,4981
804,speech_recognition,triton_t2_large_8,0,573,4987
807,speech_recognition,triton_t2_large_2,0,569,4993
899,speech_recognition,triton_c5_2xlarge_1,0,168,4993
806,speech_recognition,triton_t2_large_4,0,577,5002
812,speech_recognition,triton_t2_large_15,0,574,5010
811,speech_recognition,triton_t2_large_12,0,579,5014
818,speech_recognition,triton_t2_large_7,0,591,5049
947,speech_recognition,triton_t2_large_5,0,594,5053
819,speech_recognition,triton_t2_large_11,0,593,5061
