task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
617,image_classification,triton_g4dn_xlarge_3,0,12,2198
656,image_classification,triton_t2_large_6,0,92,2201
581,image_classification,triton_g4dn_xlarge_4,0,10,2206
542,image_classification,triton_t2_large_3,0,92,2209
618,image_classification,triton_g4dn_xlarge_1,0,15,2213
692,image_classification,triton_g4dn_xlarge_3,0,14,2214
598,image_classification,triton_t2_large_1,0,93,2224
701,image_classification,triton_t2_large_8,0,102,2224
654,image_classification,triton_t2_large_15,0,115,2224
544,image_classification,triton_t2_large_4,0,74,2224
545,image_classification,triton_t2_large_5,0,82,2232
540,image_classification,triton_t2_large_12,0,126,2232
543,image_classification,triton_t2_large_16,0,120,2237
546,image_classification,triton_t2_large_11,0,81,2242
583,image_classification,triton_g4dn_xlarge_4,0,40,2247
582,image_classification,triton_c5_2xlarge_1,0,73,2269
550,image_classification,triton_g4dn_xlarge_3,0,58,2274
551,image_classification,triton_g4dn_xlarge_1,0,62,2278
558,image_classification,triton_g4dn_xlarge_4,0,32,2280
668,image_classification,triton_g4dn_xlarge_3,0,12,2285
569,image_classification,triton_g4dn_xlarge_4,0,11,2293
559,image_classification,triton_g4dn_xlarge_1,0,15,2294
690,image_classification,triton_t2_large_7,0,99,2298
560,image_classification,triton_g4dn_xlarge_3,0,11,2301
693,image_classification,triton_t2_large_3,0,98,2308
586,image_classification,triton_g4dn_xlarge_4,0,16,2310
587,image_classification,triton_g4dn_xlarge_1,0,16,2310
568,image_classification,triton_c5_2xlarge_1,0,43,2314
570,image_classification,triton_g4dn_xlarge_3,0,12,2315
549,image_classification,triton_t2_large_6,0,115,2319
691,image_classification,triton_t2_large_2,0,120,2319
563,image_classification,triton_g4dn_xlarge_1,0,30,2340
694,image_classification,triton_t2_large_11,0,97,2340
554,image_classification,triton_t2_large_4,0,114,2340
552,image_classification,triton_t2_large_8,0,114,2340
556,image_classification,triton_t2_large_5,0,104,2341
553,image_classification,triton_t2_large_1,0,117,2343
555,image_classification,triton_t2_large_15,0,118,2344
562,image_classification,triton_g4dn_xlarge_4,0,37,2348
589,image_classification,triton_g4dn_xlarge_3,0,34,2351
557,image_classification,triton_t2_large_12,0,119,2356
567,image_classification,triton_t2_large_16,0,124,2363
561,image_classification,triton_t2_large_7,0,82,2382
714,image_classification,triton_g4dn_xlarge_1,0,55,2395
590,image_classification,triton_g4dn_xlarge_4,0,47,2395
588,image_classification,triton_c5_2xlarge_1,0,89,2405
564,image_classification,triton_t2_large_3,0,95,2406
727,image_classification,triton_g4dn_xlarge_3,0,55,2409
713,image_classification,triton_t2_large_11,0,76,2416
729,image_classification,triton_g4dn_xlarge_4,0,21,2419
730,image_classification,triton_g4dn_xlarge_1,0,22,2420
574,image_classification,triton_g4dn_xlarge_3,0,15,2424
576,image_classification,triton_g4dn_xlarge_1,0,16,2436
591,image_classification,triton_g4dn_xlarge_3,0,16,2441
749,image_classification,triton_g4dn_xlarge_4,0,22,2441
709,image_classification,triton_c5_2xlarge_1,0,37,2442
624,image_classification,triton_g4dn_xlarge_1,0,9,2445
716,image_classification,triton_t2_large_4,0,108,2448
715,image_classification,triton_t2_large_8,0,109,2449
726,image_classification,triton_t2_large_5,0,111,2454
577,image_classification,triton_g4dn_xlarge_3,0,13,2456
578,image_classification,triton_g4dn_xlarge_4,0,15,2457
572,image_classification,triton_t2_large_1,0,114,2460
592,image_classification,triton_g4dn_xlarge_1,0,19,2465
566,image_classification,triton_t2_large_2,0,147,2468
565,image_classification,triton_t2_large_6,0,154,2476
571,image_classification,triton_t2_large_15,0,130,2476
731,image_classification,triton_t2_large_3,0,74,2482
573,image_classification,triton_t2_large_12,0,125,2482
728,image_classification,triton_t2_large_16,0,117,2482
585,image_classification,triton_c5_2xlarge_1,0,38,2482
661,image_classification,triton_t2_large_7,0,101,2483
625,image_classification,triton_g4dn_xlarge_4,0,37,2495
594,image_classification,triton_g4dn_xlarge_3,0,40,2497
732,image_classification,triton_t2_large_11,0,79,2497
595,image_classification,triton_g4dn_xlarge_1,0,48,2516
575,image_classification,triton_g4dn_xlarge_1,0,30,2547
734,image_classification,triton_t2_large_4,0,96,2548
593,image_classification,triton_t2_large_5,0,92,2549
600,image_classification,triton_g4dn_xlarge_3,0,53,2554
533,image_classification,triton_g4dn_xlarge_4,0,59,2555
735,image_classification,triton_t2_large_1,0,94,2556
733,image_classification,triton_t2_large_8,0,108,2559
580,image_classification,triton_g4dn_xlarge_1,0,11,2559
602,image_classification,triton_g4dn_xlarge_3,0,13,2567
739,image_classification,triton_c5_2xlarge_1,0,86,2569
629,image_classification,triton_g4dn_xlarge_4,0,14,2570
532,image_classification,triton_t2_large_7,0,87,2572
736,image_classification,triton_t2_large_3,0,97,2580
603,image_classification,triton_g4dn_xlarge_1,0,15,2581
662,image_classification,triton_g4dn_xlarge_3,0,15,2583
605,image_classification,triton_g4dn_xlarge_4,0,19,2596
738,image_classification,triton_t2_large_16,0,113,2596
599,image_classification,triton_t2_large_11,0,96,2597
626,image_classification,triton_t2_large_2,0,132,2600
737,image_classification,triton_t2_large_12,0,124,2607
609,image_classification,triton_g4dn_xlarge_1,0,24,2611
608,image_classification,triton_g4dn_xlarge_3,0,25,2612
597,image_classification,triton_t2_large_6,0,134,2613
584,image_classification,triton_c5_2xlarge_1,0,49,2618
596,image_classification,triton_t2_large_15,0,140,2619
612,image_classification,triton_g4dn_xlarge_4,0,23,2622
579,image_classification,triton_t2_large_4,0,74,2623
601,image_classification,triton_t2_large_5,0,77,2632
660,image_classification,triton_t2_large_1,0,75,2632
659,image_classification,triton_g4dn_xlarge_3,0,25,2636
633,image_classification,triton_g4dn_xlarge_1,0,27,2638
604,image_classification,triton_t2_large_8,0,87,2652
606,image_classification,triton_t2_large_7,0,95,2672
607,image_classification,triton_t2_large_3,0,92,2679
637,image_classification,triton_g4dn_xlarge_4,0,58,2679
610,image_classification,triton_t2_large_11,0,86,2685
621,image_classification,triton_g4dn_xlarge_1,0,54,2697
620,image_classification,triton_g4dn_xlarge_3,0,57,2700
619,image_classification,triton_c5_2xlarge_1,0,87,2707
631,image_classification,triton_g4dn_xlarge_4,0,32,2718
640,image_classification,triton_g4dn_xlarge_1,0,20,2720
663,image_classification,triton_g4dn_xlarge_3,0,20,2720
613,image_classification,triton_t2_large_12,0,118,2727
611,image_classification,triton_t2_large_16,0,129,2728
642,image_classification,triton_g4dn_xlarge_3,0,9,2730
644,image_classification,triton_g4dn_xlarge_1,0,15,2736
643,image_classification,triton_g4dn_xlarge_4,0,15,2736
645,image_classification,triton_g4dn_xlarge_3,0,14,2746
614,image_classification,triton_t2_large_6,0,129,2748
630,image_classification,triton_t2_large_2,0,150,2750
639,image_classification,triton_t2_large_1,0,123,2756
641,image_classification,triton_c5_2xlarge_1,0,47,2756
636,image_classification,triton_g4dn_xlarge_1,0,24,2763
635,image_classification,triton_g4dn_xlarge_4,0,25,2763
622,image_classification,triton_t2_large_8,0,110,2764
718,image_classification,triton_t2_large_4,0,145,2768
628,image_classification,triton_t2_large_11,0,83,2769
638,image_classification,triton_t2_large_5,0,135,2769
648,image_classification,triton_g4dn_xlarge_3,0,22,2776
623,image_classification,triton_t2_large_7,0,102,2777
627,image_classification,triton_t2_large_3,0,91,2777
615,image_classification,triton_t2_large_15,0,165,2784
649,image_classification,triton_g4dn_xlarge_4,0,26,2791
673,image_classification,triton_g4dn_xlarge_3,0,18,2797
650,image_classification,triton_g4dn_xlarge_1,0,43,2808
632,image_classification,triton_t2_large_12,0,93,2821
676,image_classification,triton_g4dn_xlarge_3,0,30,2831
666,image_classification,triton_g4dn_xlarge_4,0,37,2834
677,image_classification,triton_g4dn_xlarge_1,0,34,2845
679,image_classification,triton_g4dn_xlarge_3,0,22,2855
667,image_classification,triton_g4dn_xlarge_4,0,30,2869
669,image_classification,triton_g4dn_xlarge_1,0,20,2870
653,image_classification,triton_c5_2xlarge_1,0,106,2871
530,image_classification,triton_g4dn_xlarge_3,0,18,2874
670,image_classification,triton_g4dn_xlarge_4,0,12,2883
634,image_classification,triton_t2_large_16,0,155,2883
664,image_classification,triton_t2_large_11,0,108,2884
675,image_classification,triton_t2_large_3,0,106,2885
671,image_classification,triton_g4dn_xlarge_1,0,18,2889
681,image_classification,triton_g4dn_xlarge_3,0,16,2892
646,image_classification,triton_t2_large_6,0,145,2898
674,image_classification,triton_t2_large_7,0,120,2900
682,image_classification,triton_g4dn_xlarge_4,0,18,2905
651,image_classification,triton_t2_large_8,0,141,2906
658,image_classification,triton_t2_large_5,0,132,2908
652,image_classification,triton_t2_large_1,0,147,2912
672,image_classification,triton_t2_large_4,0,155,2924
686,image_classification,triton_g4dn_xlarge_3,0,26,2924
678,image_classification,triton_t2_large_12,0,111,2933
647,image_classification,triton_t2_large_2,0,183,2937
665,image_classification,triton_t2_large_15,0,153,2940
687,image_classification,triton_g4dn_xlarge_1,0,42,2940
697,image_classification,triton_g4dn_xlarge_4,0,35,2945
680,image_classification,triton_c5_2xlarge_1,0,73,2949
700,image_classification,triton_g4dn_xlarge_3,0,24,2955
702,image_classification,triton_g4dn_xlarge_1,0,35,2977
707,image_classification,triton_g4dn_xlarge_4,0,39,2993
708,image_classification,triton_g4dn_xlarge_3,0,28,2993
684,image_classification,triton_t2_large_11,0,111,2998
683,image_classification,triton_t2_large_3,0,113,2999
710,image_classification,triton_g4dn_xlarge_1,0,15,3002
685,image_classification,triton_t2_large_16,0,115,3002
712,image_classification,triton_g4dn_xlarge_4,0,22,3020
711,image_classification,triton_g4dn_xlarge_3,0,22,3020
706,image_classification,triton_c5_2xlarge_1,0,66,3020
689,image_classification,triton_t2_large_6,0,126,3035
717,image_classification,triton_g4dn_xlarge_1,0,27,3035
688,image_classification,triton_t2_large_7,0,126,3036
695,image_classification,triton_t2_large_8,0,127,3036
698,image_classification,triton_t2_large_1,0,123,3043
699,image_classification,triton_t2_large_4,0,121,3052
704,image_classification,triton_t2_large_12,0,115,3057
740,image_classification,triton_g4dn_xlarge_4,0,28,3058
725,image_classification,triton_g4dn_xlarge_3,0,29,3059
696,image_classification,triton_t2_large_5,0,150,3060
741,image_classification,triton_g4dn_xlarge_1,0,19,3060
703,image_classification,triton_t2_large_2,0,123,3065
705,image_classification,triton_t2_large_15,0,129,3072
724,image_classification,triton_c5_2xlarge_1,0,53,3083
531,image_classification,triton_g4dn_xlarge_4,0,22,3085
750,image_classification,triton_g4dn_xlarge_3,0,26,3088
719,image_classification,triton_t2_large_3,0,107,3116
743,image_classification,triton_t2_large_6,0,84,3125
722,image_classification,triton_t2_large_11,0,118,3126
742,image_classification,triton_t2_large_7,0,92,3133
723,image_classification,triton_t2_large_16,0,127,3136
744,image_classification,triton_t2_large_8,0,104,3145
748,image_classification,triton_t2_large_12,0,91,3153
745,image_classification,triton_t2_large_1,0,106,3158
746,image_classification,triton_t2_large_4,0,99,3161
747,image_classification,triton_t2_large_5,0,100,3162
764,speech_recognition,triton_g4dn_xlarge_3,0,56,3225
765,speech_recognition,triton_g4dn_xlarge_4,0,60,3229
766,speech_recognition,triton_g4dn_xlarge_1,0,71,3241
961,speech_recognition,triton_g4dn_xlarge_3,0,20,3245
767,speech_recognition,triton_g4dn_xlarge_4,0,20,3254
768,speech_recognition,triton_g4dn_xlarge_1,0,23,3268
832,speech_recognition,triton_g4dn_xlarge_3,0,22,3268
769,speech_recognition,triton_g4dn_xlarge_4,0,20,3275
883,speech_recognition,triton_g4dn_xlarge_1,0,23,3293
884,speech_recognition,triton_g4dn_xlarge_3,0,24,3294
770,speech_recognition,triton_g4dn_xlarge_4,0,21,3298
771,speech_recognition,triton_g4dn_xlarge_1,0,23,3322
772,speech_recognition,triton_g4dn_xlarge_3,0,25,3324
773,speech_recognition,triton_g4dn_xlarge_4,0,25,3324
827,speech_recognition,triton_g4dn_xlarge_1,0,21,3342
934,speech_recognition,triton_g4dn_xlarge_3,0,23,3347
935,speech_recognition,triton_g4dn_xlarge_4,0,24,3348
775,speech_recognition,triton_g4dn_xlarge_1,0,22,3367
774,speech_recognition,triton_g4dn_xlarge_3,0,20,3371
776,speech_recognition,triton_g4dn_xlarge_4,0,22,3376
870,speech_recognition,triton_g4dn_xlarge_1,0,23,3390
763,speech_recognition,triton_c5_2xlarge_1,0,224,3393
810,speech_recognition,triton_g4dn_xlarge_4,0,21,3398
777,speech_recognition,triton_g4dn_xlarge_3,0,24,3400
799,speech_recognition,triton_g4dn_xlarge_4,0,21,3420
778,speech_recognition,triton_g4dn_xlarge_1,0,23,3421
854,speech_recognition,triton_g4dn_xlarge_3,0,23,3423
809,speech_recognition,triton_g4dn_xlarge_4,0,22,3442
811,speech_recognition,triton_g4dn_xlarge_1,0,22,3443
968,speech_recognition,triton_g4dn_xlarge_3,0,22,3445
825,speech_recognition,triton_g4dn_xlarge_1,0,23,3467
917,speech_recognition,triton_g4dn_xlarge_3,0,21,3467
824,speech_recognition,triton_g4dn_xlarge_4,0,25,3469
919,speech_recognition,triton_g4dn_xlarge_3,0,21,3488
918,speech_recognition,triton_g4dn_xlarge_1,0,23,3490
780,speech_recognition,triton_g4dn_xlarge_4,0,22,3495
920,speech_recognition,triton_g4dn_xlarge_3,0,22,3512
947,speech_recognition,triton_g4dn_xlarge_1,0,24,3515
826,speech_recognition,triton_g4dn_xlarge_4,0,21,3518
782,speech_recognition,triton_g4dn_xlarge_3,0,23,3540
781,speech_recognition,triton_g4dn_xlarge_1,0,23,3540
828,speech_recognition,triton_g4dn_xlarge_4,0,21,3540
830,speech_recognition,triton_g4dn_xlarge_3,0,23,3564
831,speech_recognition,triton_g4dn_xlarge_4,0,23,3564
829,speech_recognition,triton_g4dn_xlarge_1,0,24,3565
779,speech_recognition,triton_c5_2xlarge_1,0,173,3570
932,speech_recognition,triton_g4dn_xlarge_3,0,22,3586
957,speech_recognition,triton_g4dn_xlarge_1,0,22,3587
933,speech_recognition,triton_g4dn_xlarge_4,0,24,3588
959,speech_recognition,triton_g4dn_xlarge_3,0,21,3607
783,speech_recognition,triton_g4dn_xlarge_4,0,23,3614
784,speech_recognition,triton_g4dn_xlarge_1,0,22,3614
936,speech_recognition,triton_g4dn_xlarge_3,0,21,3628
834,speech_recognition,triton_g4dn_xlarge_4,0,23,3639
835,speech_recognition,triton_g4dn_xlarge_1,0,23,3639
946,speech_recognition,triton_g4dn_xlarge_3,0,21,3650
948,speech_recognition,triton_g4dn_xlarge_4,0,21,3662
949,speech_recognition,triton_g4dn_xlarge_1,0,22,3663
950,speech_recognition,triton_g4dn_xlarge_3,0,21,3673
951,speech_recognition,triton_g4dn_xlarge_4,0,21,3683
785,speech_recognition,triton_g4dn_xlarge_1,0,20,3688
965,speech_recognition,triton_g4dn_xlarge_3,0,22,3695
916,speech_recognition,triton_g4dn_xlarge_4,0,21,3704
786,speech_recognition,triton_g4dn_xlarge_1,0,21,3709
787,speech_recognition,triton_g4dn_xlarge_3,0,22,3722
866,speech_recognition,triton_g4dn_xlarge_4,0,21,3725
788,speech_recognition,triton_g4dn_xlarge_1,0,22,3733
752,speech_recognition,triton_t2_large_6,0,571,3739
833,speech_recognition,triton_c5_2xlarge_1,0,171,3743
836,speech_recognition,triton_g4dn_xlarge_3,0,22,3748
837,speech_recognition,triton_g4dn_xlarge_4,0,24,3750
753,speech_recognition,triton_t2_large_8,0,584,3753
751,speech_recognition,triton_t2_large_7,0,587,3756
762,speech_recognition,triton_t2_large_16,0,591,3760
755,speech_recognition,triton_t2_large_3,0,593,3762
838,speech_recognition,triton_g4dn_xlarge_1,0,24,3762
756,speech_recognition,triton_t2_large_4,0,598,3766
754,speech_recognition,triton_t2_large_1,0,600,3768
865,speech_recognition,triton_g4dn_xlarge_3,0,21,3770
988,speech_recognition,triton_g4dn_xlarge_4,0,22,3773
761,speech_recognition,triton_t2_large_15,0,605,3774
758,speech_recognition,triton_t2_large_2,0,605,3774
760,speech_recognition,triton_t2_large_12,0,608,3777
757,speech_recognition,triton_t2_large_5,0,614,3783
759,speech_recognition,triton_t2_large_11,0,615,3784
791,speech_recognition,triton_g4dn_xlarge_1,0,22,3787
867,speech_recognition,triton_g4dn_xlarge_3,0,21,3792
793,speech_recognition,triton_g4dn_xlarge_4,0,22,3799
796,speech_recognition,triton_g4dn_xlarge_1,0,21,3808
879,speech_recognition,triton_g4dn_xlarge_3,0,21,3814
844,speech_recognition,triton_g4dn_xlarge_4,0,21,3823
802,speech_recognition,triton_g4dn_xlarge_1,0,21,3830
880,speech_recognition,triton_g4dn_xlarge_3,0,23,3838
845,speech_recognition,triton_g4dn_xlarge_4,0,20,3844
803,speech_recognition,triton_g4dn_xlarge_1,0,22,3853
972,speech_recognition,triton_g4dn_xlarge_3,0,22,3860
846,speech_recognition,triton_g4dn_xlarge_4,0,20,3865
847,speech_recognition,triton_g4dn_xlarge_1,0,23,3879
804,speech_recognition,triton_g4dn_xlarge_3,0,22,3886
848,speech_recognition,triton_g4dn_xlarge_4,0,21,3887
881,speech_recognition,triton_g4dn_xlarge_1,0,23,3903
849,speech_recognition,triton_g4dn_xlarge_3,0,21,3909
850,speech_recognition,triton_g4dn_xlarge_4,0,23,3911
839,speech_recognition,triton_c5_2xlarge_1,0,169,3917
805,speech_recognition,triton_g4dn_xlarge_1,0,21,3929
882,speech_recognition,triton_g4dn_xlarge_3,0,21,3934
885,speech_recognition,triton_g4dn_xlarge_4,0,24,3937
818,speech_recognition,triton_g4dn_xlarge_1,0,21,3950
890,speech_recognition,triton_g4dn_xlarge_3,0,20,3954
807,speech_recognition,triton_g4dn_xlarge_4,0,22,3961
851,speech_recognition,triton_g4dn_xlarge_1,0,21,3973
886,speech_recognition,triton_g4dn_xlarge_3,0,21,3976
852,speech_recognition,triton_g4dn_xlarge_4,0,21,3984
853,speech_recognition,triton_g4dn_xlarge_1,0,22,3996
900,speech_recognition,triton_g4dn_xlarge_3,0,23,4001
855,speech_recognition,triton_g4dn_xlarge_4,0,21,4005
887,speech_recognition,triton_g4dn_xlarge_1,0,23,4020
808,speech_recognition,triton_g4dn_xlarge_3,0,22,4025
856,speech_recognition,triton_g4dn_xlarge_4,0,21,4027
901,speech_recognition,triton_g4dn_xlarge_1,0,23,4044
858,speech_recognition,triton_g4dn_xlarge_4,0,22,4050
857,speech_recognition,triton_g4dn_xlarge_3,0,22,4050
812,speech_recognition,triton_g4dn_xlarge_1,0,22,4068
888,speech_recognition,triton_g4dn_xlarge_3,0,22,4073
889,speech_recognition,triton_g4dn_xlarge_4,0,22,4073
806,speech_recognition,triton_c5_2xlarge_1,0,170,4088
859,speech_recognition,triton_g4dn_xlarge_1,0,21,4093
902,speech_recognition,triton_g4dn_xlarge_3,0,23,4098
903,speech_recognition,triton_g4dn_xlarge_4,0,25,4101
860,speech_recognition,triton_g4dn_xlarge_1,0,21,4115
814,speech_recognition,triton_g4dn_xlarge_3,0,23,4123
861,speech_recognition,triton_g4dn_xlarge_4,0,23,4128
862,speech_recognition,triton_g4dn_xlarge_1,0,22,4138
863,speech_recognition,triton_g4dn_xlarge_3,0,22,4149
904,speech_recognition,triton_g4dn_xlarge_4,0,22,4152
905,speech_recognition,triton_g4dn_xlarge_1,0,23,4164
906,speech_recognition,triton_g4dn_xlarge_3,0,22,4174
964,speech_recognition,triton_g4dn_xlarge_4,0,22,4175
864,speech_recognition,triton_g4dn_xlarge_1,0,22,4192
911,speech_recognition,triton_g4dn_xlarge_3,0,22,4195
985,speech_recognition,triton_g4dn_xlarge_4,0,23,4197
907,speech_recognition,triton_g4dn_xlarge_1,0,21,4215
921,speech_recognition,triton_g4dn_xlarge_3,0,21,4217
868,speech_recognition,triton_g4dn_xlarge_4,0,22,4225
908,speech_recognition,triton_g4dn_xlarge_1,0,21,4237
922,speech_recognition,triton_g4dn_xlarge_3,0,22,4239
909,speech_recognition,triton_g4dn_xlarge_4,0,21,4248
813,speech_recognition,triton_c5_2xlarge_1,0,170,4259
910,speech_recognition,triton_g4dn_xlarge_1,0,22,4259
958,speech_recognition,triton_g4dn_xlarge_3,0,22,4262
955,speech_recognition,triton_g4dn_xlarge_4,0,21,4270
993,speech_recognition,triton_g4dn_xlarge_3,0,23,4285
960,speech_recognition,triton_g4dn_xlarge_1,0,23,4285
962,speech_recognition,triton_g4dn_xlarge_4,0,21,4292
789,speech_recognition,triton_t2_large_6,0,561,4303
869,speech_recognition,triton_g4dn_xlarge_1,0,23,4312
871,speech_recognition,triton_g4dn_xlarge_3,0,24,4313
963,speech_recognition,triton_g4dn_xlarge_4,0,21,4315
896,speech_recognition,triton_t2_large_16,0,564,4324
792,speech_recognition,triton_t2_large_3,0,566,4332
790,speech_recognition,triton_t2_large_8,0,581,4335
912,speech_recognition,triton_g4dn_xlarge_1,0,22,4335
967,speech_recognition,triton_g4dn_xlarge_3,0,21,4336
969,speech_recognition,triton_g4dn_xlarge_4,0,24,4339
842,speech_recognition,triton_t2_large_1,0,575,4345
840,speech_recognition,triton_t2_large_7,0,586,4345
794,speech_recognition,triton_t2_large_2,0,571,4348
841,speech_recognition,triton_t2_large_4,0,578,4348
795,speech_recognition,triton_t2_large_15,0,580,4357
843,speech_recognition,triton_t2_large_12,0,577,4357
971,speech_recognition,triton_g4dn_xlarge_3,0,22,4359
973,speech_recognition,triton_g4dn_xlarge_1,0,23,4360
872,speech_recognition,triton_g4dn_xlarge_4,0,23,4365
983,speech_recognition,triton_g4dn_xlarge_3,0,20,4380
797,speech_recognition,triton_t2_large_5,0,595,4382
819,speech_recognition,triton_g4dn_xlarge_1,0,23,4383
914,speech_recognition,triton_g4dn_xlarge_4,0,22,4387
798,speech_recognition,triton_t2_large_11,0,604,4391
984,speech_recognition,triton_g4dn_xlarge_3,0,21,4402
873,speech_recognition,triton_g4dn_xlarge_1,0,22,4408
981,speech_recognition,triton_g4dn_xlarge_4,0,21,4411
987,speech_recognition,triton_g4dn_xlarge_3,0,22,4425
956,speech_recognition,triton_c5_2xlarge_1,0,169,4428
915,speech_recognition,triton_g4dn_xlarge_1,0,22,4431
989,speech_recognition,triton_g4dn_xlarge_4,0,20,4434
875,speech_recognition,triton_g4dn_xlarge_3,0,23,4450
982,speech_recognition,triton_g4dn_xlarge_1,0,22,4454
990,speech_recognition,triton_g4dn_xlarge_4,0,20,4455
923,speech_recognition,triton_g4dn_xlarge_3,0,23,4474
991,speech_recognition,triton_g4dn_xlarge_4,0,22,4478
992,speech_recognition,triton_g4dn_xlarge_1,0,22,4478
994,speech_recognition,triton_g4dn_xlarge_3,0,22,4499
877,speech_recognition,triton_g4dn_xlarge_1,0,21,4504
876,speech_recognition,triton_g4dn_xlarge_4,0,23,4505
878,speech_recognition,triton_g4dn_xlarge_3,0,21,4524
924,speech_recognition,triton_g4dn_xlarge_4,0,22,4528
925,speech_recognition,triton_g4dn_xlarge_1,0,22,4529
891,speech_recognition,triton_g4dn_xlarge_3,0,21,4546
996,speech_recognition,triton_g4dn_xlarge_1,0,22,4553
995,speech_recognition,triton_g4dn_xlarge_4,0,22,4553
926,speech_recognition,triton_g4dn_xlarge_3,0,22,4571
892,speech_recognition,triton_g4dn_xlarge_4,0,20,4578
893,speech_recognition,triton_g4dn_xlarge_1,0,21,4579
997,speech_recognition,triton_g4dn_xlarge_3,0,22,4596
899,speech_recognition,triton_c5_2xlarge_1,0,169,4597
894,speech_recognition,triton_g4dn_xlarge_4,0,20,4599
927,speech_recognition,triton_g4dn_xlarge_1,0,20,4600
897,speech_recognition,triton_g4dn_xlarge_3,0,21,4621
928,speech_recognition,triton_g4dn_xlarge_1,0,22,4623
898,speech_recognition,triton_g4dn_xlarge_4,0,25,4625
929,speech_recognition,triton_g4dn_xlarge_3,0,20,4643
998,speech_recognition,triton_g4dn_xlarge_4,0,23,4650
999,speech_recognition,triton_g4dn_xlarge_1,0,23,4650
930,speech_recognition,triton_g4dn_xlarge_3,0,20,4664
931,speech_recognition,triton_g4dn_xlarge_4,0,21,4676
937,speech_recognition,triton_g4dn_xlarge_1,0,23,4677
938,speech_recognition,triton_g4dn_xlarge_3,0,21,4687
1000,speech_recognition,triton_g4dn_xlarge_4,0,20,4700
800,speech_recognition,triton_g4dn_xlarge_1,0,22,4702
801,speech_recognition,triton_g4dn_xlarge_3,0,22,4714
815,speech_recognition,triton_g4dn_xlarge_4,0,21,4723
939,speech_recognition,triton_g4dn_xlarge_1,0,21,4729
940,speech_recognition,triton_g4dn_xlarge_3,0,21,4740
941,speech_recognition,triton_g4dn_xlarge_4,0,22,4751
816,speech_recognition,triton_g4dn_xlarge_1,0,22,4755
817,speech_recognition,triton_g4dn_xlarge_3,0,20,4764
895,speech_recognition,triton_c5_2xlarge_1,0,170,4771
820,speech_recognition,triton_g4dn_xlarge_4,0,21,4776
942,speech_recognition,triton_g4dn_xlarge_1,0,21,4780
821,speech_recognition,triton_g4dn_xlarge_3,0,20,4785
943,speech_recognition,triton_g4dn_xlarge_4,0,20,4801
944,speech_recognition,triton_g4dn_xlarge_1,0,21,4802
823,speech_recognition,triton_g4dn_xlarge_3,0,20,4807
945,speech_recognition,triton_g4dn_xlarge_4,0,21,4825
952,speech_recognition,triton_g4dn_xlarge_1,0,21,4825
953,speech_recognition,triton_g4dn_xlarge_3,0,22,4837
954,speech_recognition,triton_g4dn_xlarge_4,0,23,4849
966,speech_recognition,triton_t2_large_6,0,560,4865
970,speech_recognition,triton_t2_large_16,0,566,4892
913,speech_recognition,triton_t2_large_3,0,568,4902
974,speech_recognition,triton_t2_large_8,0,582,4920
978,speech_recognition,triton_t2_large_2,0,573,4921
976,speech_recognition,triton_t2_large_1,0,575,4923
977,speech_recognition,triton_t2_large_4,0,578,4926
980,speech_recognition,triton_t2_large_15,0,569,4928
979,speech_recognition,triton_t2_large_12,0,577,4936
975,speech_recognition,triton_t2_large_7,0,596,4944
822,speech_recognition,triton_c5_2xlarge_1,0,170,4945
874,speech_recognition,triton_t2_large_5,0,592,4977
986,speech_recognition,triton_t2_large_11,0,595,4987
