task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
577,image_classification,triton_g4dn_xlarge_4,0,32,2262
574,image_classification,triton_t2_large_6,0,85,2263
532,image_classification,triton_t2_large_7,0,90,2266
714,image_classification,triton_t2_large_5,0,98,2267
728,image_classification,triton_g4dn_xlarge_1,0,38,2273
539,image_classification,triton_c5_2xlarge_1,0,46,2276
536,image_classification,triton_t2_large_3,0,72,2279
730,image_classification,triton_g4dn_xlarge_3,0,50,2285
575,image_classification,triton_t2_large_4,0,77,2287
538,image_classification,triton_t2_large_2,0,71,2300
580,image_classification,triton_g4dn_xlarge_1,0,39,2314
729,image_classification,triton_t2_large_12,0,82,2316
578,image_classification,triton_g4dn_xlarge_4,0,52,2316
581,image_classification,triton_g4dn_xlarge_3,0,37,2322
540,image_classification,triton_t2_large_11,0,90,2330
543,image_classification,triton_g4dn_xlarge_1,0,17,2332
636,image_classification,triton_c5_2xlarge_1,0,58,2334
583,image_classification,triton_g4dn_xlarge_4,0,21,2338
747,image_classification,triton_g4dn_xlarge_3,0,17,2341
542,image_classification,triton_t2_large_1,0,90,2341
579,image_classification,triton_t2_large_6,0,79,2343
740,image_classification,triton_t2_large_8,0,88,2345
541,image_classification,triton_t2_large_15,0,106,2357
748,image_classification,triton_g4dn_xlarge_1,0,23,2357
745,image_classification,triton_t2_large_3,0,85,2365
660,image_classification,triton_t2_large_4,0,78,2366
679,image_classification,triton_t2_large_7,0,107,2373
584,image_classification,triton_g4dn_xlarge_4,0,36,2376
739,image_classification,triton_t2_large_16,0,128,2385
746,image_classification,triton_t2_large_2,0,83,2385
547,image_classification,triton_g4dn_xlarge_1,0,35,2393
741,image_classification,triton_t2_large_5,0,126,2394
582,image_classification,triton_t2_large_12,0,76,2394
661,image_classification,triton_t2_large_11,0,78,2409
626,image_classification,triton_g4dn_xlarge_3,0,68,2409
544,image_classification,triton_c5_2xlarge_1,0,74,2411
549,image_classification,triton_g4dn_xlarge_4,0,45,2425
617,image_classification,triton_g4dn_xlarge_1,0,44,2437
545,image_classification,triton_t2_large_8,0,89,2437
749,image_classification,triton_t2_large_6,0,93,2437
662,image_classification,triton_t2_large_1,0,95,2437
750,image_classification,triton_t2_large_3,0,94,2459
548,image_classification,triton_t2_large_4,0,91,2460
629,image_classification,triton_g4dn_xlarge_4,0,42,2469
630,image_classification,triton_g4dn_xlarge_1,0,32,2470
551,image_classification,triton_g4dn_xlarge_3,0,59,2471
665,image_classification,triton_t2_large_2,0,93,2478
628,image_classification,triton_t2_large_12,0,90,2485
546,image_classification,triton_t2_large_15,0,127,2485
550,image_classification,triton_c5_2xlarge_1,0,78,2489
635,image_classification,triton_g4dn_xlarge_4,0,21,2491
637,image_classification,triton_g4dn_xlarge_1,0,21,2491
664,image_classification,triton_t2_large_7,0,119,2493
654,image_classification,triton_g4dn_xlarge_3,0,23,2494
639,image_classification,triton_g4dn_xlarge_1,0,16,2508
638,image_classification,triton_g4dn_xlarge_4,0,26,2518
695,image_classification,triton_g4dn_xlarge_3,0,24,2519
631,image_classification,triton_t2_large_6,0,83,2521
627,image_classification,triton_t2_large_5,0,128,2523
666,image_classification,triton_t2_large_16,0,138,2523
555,image_classification,triton_g4dn_xlarge_1,0,15,2525
552,image_classification,triton_t2_large_11,0,113,2525
633,image_classification,triton_t2_large_1,0,87,2525
632,image_classification,triton_t2_large_8,0,89,2528
634,image_classification,triton_t2_large_3,0,77,2536
646,image_classification,triton_t2_large_4,0,85,2545
586,image_classification,triton_c5_2xlarge_1,0,55,2545
556,image_classification,triton_g4dn_xlarge_3,0,36,2557
585,image_classification,triton_t2_large_2,0,78,2557
553,image_classification,triton_t2_large_12,0,71,2559
659,image_classification,triton_t2_large_7,0,90,2584
554,image_classification,triton_t2_large_15,0,96,2584
557,image_classification,triton_g4dn_xlarge_4,0,67,2588
657,image_classification,triton_g4dn_xlarge_3,0,37,2594
658,image_classification,triton_g4dn_xlarge_1,0,80,2604
587,image_classification,triton_t2_large_6,0,88,2610
648,image_classification,triton_c5_2xlarge_1,0,66,2612
649,image_classification,triton_g4dn_xlarge_4,0,27,2616
561,image_classification,triton_g4dn_xlarge_3,0,20,2617
562,image_classification,triton_g4dn_xlarge_1,0,14,2622
663,image_classification,triton_t2_large_1,0,104,2629
563,image_classification,triton_g4dn_xlarge_3,0,12,2631
564,image_classification,triton_g4dn_xlarge_4,0,17,2637
676,image_classification,triton_g4dn_xlarge_1,0,13,2638
678,image_classification,triton_g4dn_xlarge_3,0,9,2644
558,image_classification,triton_t2_large_8,0,115,2647
673,image_classification,triton_t2_large_3,0,110,2648
675,image_classification,triton_c5_2xlarge_1,0,35,2648
734,image_classification,triton_t2_large_12,0,90,2650
668,image_classification,triton_t2_large_2,0,93,2650
647,image_classification,triton_t2_large_4,0,115,2661
566,image_classification,triton_g4dn_xlarge_4,0,20,2661
667,image_classification,triton_t2_large_11,0,140,2665
567,image_classification,triton_g4dn_xlarge_1,0,28,2669
560,image_classification,triton_t2_large_7,0,89,2675
641,image_classification,triton_t2_large_16,0,154,2677
680,image_classification,triton_g4dn_xlarge_3,0,31,2677
559,image_classification,triton_t2_large_15,0,94,2679
640,image_classification,triton_t2_large_5,0,157,2680
674,image_classification,triton_t2_large_6,0,69,2681
572,image_classification,triton_g4dn_xlarge_4,0,40,2703
565,image_classification,triton_t2_large_1,0,81,2711
682,image_classification,triton_g4dn_xlarge_3,0,35,2712
589,image_classification,triton_g4dn_xlarge_1,0,42,2716
571,image_classification,triton_c5_2xlarge_1,0,67,2719
593,image_classification,triton_g4dn_xlarge_4,0,16,2723
594,image_classification,triton_g4dn_xlarge_1,0,16,2734
569,image_classification,triton_t2_large_2,0,83,2735
570,image_classification,triton_t2_large_12,0,83,2736
596,image_classification,triton_g4dn_xlarge_3,0,24,2741
568,image_classification,triton_t2_large_3,0,89,2741
597,image_classification,triton_g4dn_xlarge_4,0,16,2744
588,image_classification,triton_t2_large_4,0,91,2754
590,image_classification,triton_t2_large_6,0,82,2767
683,image_classification,triton_c5_2xlarge_1,0,51,2773
731,image_classification,triton_t2_large_8,0,128,2776
601,image_classification,triton_g4dn_xlarge_4,0,26,2776
684,image_classification,triton_g4dn_xlarge_3,0,36,2778
652,image_classification,triton_t2_large_7,0,102,2779
598,image_classification,triton_g4dn_xlarge_1,0,43,2782
592,image_classification,triton_t2_large_15,0,101,2786
591,image_classification,triton_t2_large_5,0,107,2792
651,image_classification,triton_t2_large_11,0,127,2793
681,image_classification,triton_t2_large_16,0,119,2796
595,image_classification,triton_t2_large_1,0,79,2796
605,image_classification,triton_g4dn_xlarge_1,0,17,2801
599,image_classification,triton_t2_large_2,0,87,2826
600,image_classification,triton_t2_large_12,0,88,2827
603,image_classification,triton_g4dn_xlarge_3,0,49,2833
604,image_classification,triton_g4dn_xlarge_4,0,50,2834
720,image_classification,triton_t2_large_4,0,80,2835
685,image_classification,triton_t2_large_3,0,97,2840
602,image_classification,triton_t2_large_6,0,72,2845
717,image_classification,triton_t2_large_8,0,75,2851
609,image_classification,triton_g4dn_xlarge_1,0,47,2853
689,image_classification,triton_c5_2xlarge_1,0,79,2853
616,image_classification,triton_g4dn_xlarge_1,0,23,2883
611,image_classification,triton_g4dn_xlarge_3,0,51,2889
692,image_classification,triton_t2_large_1,0,95,2893
612,image_classification,triton_g4dn_xlarge_4,0,58,2896
697,image_classification,triton_g4dn_xlarge_1,0,14,2899
618,image_classification,triton_g4dn_xlarge_3,0,10,2903
610,image_classification,triton_t2_large_2,0,80,2906
606,image_classification,triton_t2_large_7,0,122,2906
690,image_classification,triton_t2_large_15,0,123,2910
693,image_classification,triton_t2_large_12,0,80,2911
615,image_classification,triton_c5_2xlarge_1,0,53,2913
619,image_classification,triton_g4dn_xlarge_3,0,15,2918
621,image_classification,triton_g4dn_xlarge_1,0,17,2920
691,image_classification,triton_t2_large_16,0,124,2922
613,image_classification,triton_t2_large_4,0,85,2923
620,image_classification,triton_g4dn_xlarge_4,0,25,2928
696,image_classification,triton_t2_large_8,0,86,2937
607,image_classification,triton_t2_large_5,0,143,2937
614,image_classification,triton_t2_large_6,0,96,2945
608,image_classification,triton_t2_large_11,0,151,2946
694,image_classification,triton_t2_large_3,0,109,2950
643,image_classification,triton_g4dn_xlarge_3,0,37,2962
644,image_classification,triton_g4dn_xlarge_1,0,41,2967
698,image_classification,triton_t2_large_1,0,72,2968
719,image_classification,triton_g4dn_xlarge_4,0,71,3000
672,image_classification,triton_g4dn_xlarge_3,0,31,3002
699,image_classification,triton_g4dn_xlarge_1,0,36,3006
642,image_classification,triton_c5_2xlarge_1,0,93,3008
623,image_classification,triton_t2_large_2,0,102,3017
701,image_classification,triton_g4dn_xlarge_3,0,20,3023
702,image_classification,triton_g4dn_xlarge_4,0,24,3027
624,image_classification,triton_t2_large_12,0,114,3028
703,image_classification,triton_g4dn_xlarge_1,0,15,3029
653,image_classification,triton_t2_large_8,0,94,3032
705,image_classification,triton_g4dn_xlarge_3,0,14,3038
671,image_classification,triton_t2_large_6,0,95,3045
622,image_classification,triton_t2_large_7,0,131,3045
645,image_classification,triton_t2_large_4,0,117,3045
709,image_classification,triton_g4dn_xlarge_1,0,16,3051
704,image_classification,triton_c5_2xlarge_1,0,39,3053
708,image_classification,triton_g4dn_xlarge_4,0,25,3060
650,image_classification,triton_t2_large_16,0,142,3069
700,image_classification,triton_t2_large_1,0,98,3069
669,image_classification,triton_t2_large_5,0,138,3077
670,image_classification,triton_t2_large_11,0,127,3077
625,image_classification,triton_t2_large_15,0,164,3078
721,image_classification,triton_t2_large_3,0,128,3080
718,image_classification,triton_g4dn_xlarge_1,0,27,3084
712,image_classification,triton_g4dn_xlarge_3,0,39,3085
706,image_classification,triton_t2_large_2,0,74,3099
724,image_classification,triton_g4dn_xlarge_4,0,36,3107
737,image_classification,triton_g4dn_xlarge_1,0,19,3112
707,image_classification,triton_t2_large_12,0,87,3122
736,image_classification,triton_g4dn_xlarge_3,0,42,3135
743,image_classification,triton_g4dn_xlarge_1,0,22,3136
716,image_classification,triton_c5_2xlarge_1,0,87,3145
710,image_classification,triton_t2_large_8,0,115,3151
742,image_classification,triton_g4dn_xlarge_4,0,40,3154
715,image_classification,triton_t2_large_6,0,114,3160
722,image_classification,triton_t2_large_1,0,106,3177
711,image_classification,triton_t2_large_4,0,132,3178
738,image_classification,triton_t2_large_2,0,78,3181
732,image_classification,triton_t2_large_5,0,127,3208
713,image_classification,triton_t2_large_7,0,167,3214
733,image_classification,triton_t2_large_11,0,136,3218
723,image_classification,triton_t2_large_16,0,150,3220
735,image_classification,triton_t2_large_15,0,144,3225
725,image_classification,triton_t2_large_3,0,144,3225
744,image_classification,triton_t2_large_12,0,110,3234
764,speech_recognition,triton_g4dn_xlarge_3,0,56,3297
766,speech_recognition,triton_g4dn_xlarge_1,0,57,3298
765,speech_recognition,triton_g4dn_xlarge_4,0,57,3298
768,speech_recognition,triton_g4dn_xlarge_4,0,22,3328
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3329
769,speech_recognition,triton_g4dn_xlarge_1,0,25,3331
858,speech_recognition,triton_g4dn_xlarge_3,0,21,3351
834,speech_recognition,triton_g4dn_xlarge_4,0,23,3352
958,speech_recognition,triton_g4dn_xlarge_1,0,21,3352
876,speech_recognition,triton_g4dn_xlarge_3,0,21,3372
901,speech_recognition,triton_g4dn_xlarge_1,0,23,3375
900,speech_recognition,triton_g4dn_xlarge_4,0,24,3376
885,speech_recognition,triton_g4dn_xlarge_3,0,21,3394
770,speech_recognition,triton_g4dn_xlarge_4,0,24,3405
771,speech_recognition,triton_g4dn_xlarge_1,0,26,3407
886,speech_recognition,triton_g4dn_xlarge_3,0,23,3418
887,speech_recognition,triton_g4dn_xlarge_4,0,22,3429
954,speech_recognition,triton_g4dn_xlarge_1,0,23,3431
961,speech_recognition,triton_g4dn_xlarge_3,0,23,3441
763,speech_recognition,triton_c5_2xlarge_1,0,204,3445
962,speech_recognition,triton_g4dn_xlarge_4,0,22,3452
772,speech_recognition,triton_g4dn_xlarge_1,0,22,3458
774,speech_recognition,triton_g4dn_xlarge_3,0,24,3470
820,speech_recognition,triton_g4dn_xlarge_1,0,23,3481
775,speech_recognition,triton_g4dn_xlarge_4,0,23,3481
888,speech_recognition,triton_g4dn_xlarge_3,0,22,3494
889,speech_recognition,triton_g4dn_xlarge_4,0,23,3505
890,speech_recognition,triton_g4dn_xlarge_1,0,24,3507
934,speech_recognition,triton_g4dn_xlarge_3,0,21,3516
935,speech_recognition,triton_g4dn_xlarge_4,0,21,3526
776,speech_recognition,triton_g4dn_xlarge_1,0,22,3534
941,speech_recognition,triton_g4dn_xlarge_3,0,21,3537
945,speech_recognition,triton_g4dn_xlarge_4,0,21,3548
891,speech_recognition,triton_g4dn_xlarge_1,0,21,3556
946,speech_recognition,triton_g4dn_xlarge_3,0,22,3560
950,speech_recognition,triton_g4dn_xlarge_4,0,21,3569
892,speech_recognition,triton_g4dn_xlarge_1,0,22,3579
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3588
947,speech_recognition,triton_g4dn_xlarge_4,0,22,3593
908,speech_recognition,triton_g4dn_xlarge_1,0,24,3603
893,speech_recognition,triton_g4dn_xlarge_3,0,22,3612
773,speech_recognition,triton_c5_2xlarge_1,0,172,3618
778,speech_recognition,triton_g4dn_xlarge_4,0,24,3622
996,speech_recognition,triton_g4dn_xlarge_1,0,23,3626
948,speech_recognition,triton_g4dn_xlarge_3,0,22,3635
904,speech_recognition,triton_g4dn_xlarge_4,0,22,3645
780,speech_recognition,triton_g4dn_xlarge_1,0,24,3656
963,speech_recognition,triton_g4dn_xlarge_3,0,22,3657
949,speech_recognition,triton_g4dn_xlarge_4,0,21,3666
951,speech_recognition,triton_g4dn_xlarge_1,0,21,3677
988,speech_recognition,triton_g4dn_xlarge_3,0,21,3677
957,speech_recognition,triton_g4dn_xlarge_4,0,21,3689
959,speech_recognition,triton_g4dn_xlarge_1,0,22,3700
960,speech_recognition,triton_g4dn_xlarge_3,0,22,3701
964,speech_recognition,triton_g4dn_xlarge_4,0,21,3711
993,speech_recognition,triton_g4dn_xlarge_3,0,23,3725
965,speech_recognition,triton_g4dn_xlarge_1,0,24,3725
992,speech_recognition,triton_g4dn_xlarge_4,0,21,3733
782,speech_recognition,triton_g4dn_xlarge_3,0,23,3752
781,speech_recognition,triton_g4dn_xlarge_1,0,24,3753
783,speech_recognition,triton_g4dn_xlarge_4,0,23,3763
966,speech_recognition,triton_g4dn_xlarge_1,0,23,3776
967,speech_recognition,triton_g4dn_xlarge_3,0,22,3776
779,speech_recognition,triton_c5_2xlarge_1,0,172,3793
968,speech_recognition,triton_g4dn_xlarge_4,0,28,3793
784,speech_recognition,triton_g4dn_xlarge_1,0,21,3804
752,speech_recognition,triton_t2_large_6,0,568,3808
785,speech_recognition,triton_g4dn_xlarge_3,0,28,3811
786,speech_recognition,triton_g4dn_xlarge_4,0,21,3815
788,speech_recognition,triton_g4dn_xlarge_1,0,23,3828
751,speech_recognition,triton_t2_large_7,0,588,3828
753,speech_recognition,triton_t2_large_8,0,593,3833
790,speech_recognition,triton_g4dn_xlarge_3,0,21,3837
755,speech_recognition,triton_t2_large_3,0,599,3839
791,speech_recognition,triton_g4dn_xlarge_4,0,25,3842
756,speech_recognition,triton_t2_large_4,0,602,3843
754,speech_recognition,triton_t2_large_1,0,604,3844
760,speech_recognition,triton_t2_large_12,0,605,3846
762,speech_recognition,triton_t2_large_16,0,606,3847
758,speech_recognition,triton_t2_large_2,0,609,3850
840,speech_recognition,triton_g4dn_xlarge_1,0,25,3853
761,speech_recognition,triton_t2_large_15,0,614,3854
793,speech_recognition,triton_g4dn_xlarge_3,0,22,3861
977,speech_recognition,triton_g4dn_xlarge_4,0,31,3873
759,speech_recognition,triton_t2_large_11,0,632,3873
757,speech_recognition,triton_t2_large_5,0,633,3874
939,speech_recognition,triton_g4dn_xlarge_1,0,27,3880
822,speech_recognition,triton_g4dn_xlarge_3,0,30,3891
844,speech_recognition,triton_g4dn_xlarge_4,0,20,3894
799,speech_recognition,triton_g4dn_xlarge_1,0,20,3902
800,speech_recognition,triton_g4dn_xlarge_3,0,20,3913
830,speech_recognition,triton_g4dn_xlarge_4,0,21,3915
801,speech_recognition,triton_g4dn_xlarge_1,0,22,3926
802,speech_recognition,triton_g4dn_xlarge_3,0,21,3935
835,speech_recognition,triton_g4dn_xlarge_4,0,23,3939
836,speech_recognition,triton_g4dn_xlarge_1,0,23,3950
803,speech_recognition,triton_g4dn_xlarge_3,0,22,3958
865,speech_recognition,triton_g4dn_xlarge_4,0,23,3963
787,speech_recognition,triton_c5_2xlarge_1,0,170,3965
866,speech_recognition,triton_g4dn_xlarge_1,0,23,3975
837,speech_recognition,triton_g4dn_xlarge_3,0,21,3982
804,speech_recognition,triton_g4dn_xlarge_4,0,22,3991
806,speech_recognition,triton_g4dn_xlarge_1,0,22,4001
867,speech_recognition,triton_g4dn_xlarge_3,0,22,4005
838,speech_recognition,triton_g4dn_xlarge_4,0,21,4013
839,speech_recognition,triton_g4dn_xlarge_1,0,20,4023
913,speech_recognition,triton_g4dn_xlarge_3,0,22,4027
842,speech_recognition,triton_g4dn_xlarge_4,0,20,4034
846,speech_recognition,triton_g4dn_xlarge_1,0,21,4045
847,speech_recognition,triton_g4dn_xlarge_4,0,21,4056
807,speech_recognition,triton_g4dn_xlarge_3,0,22,4056
848,speech_recognition,triton_g4dn_xlarge_1,0,24,4070
849,speech_recognition,triton_g4dn_xlarge_3,0,21,4079
850,speech_recognition,triton_g4dn_xlarge_4,0,24,4081
808,speech_recognition,triton_g4dn_xlarge_1,0,23,4100
914,speech_recognition,triton_g4dn_xlarge_3,0,22,4102
809,speech_recognition,triton_g4dn_xlarge_4,0,22,4111
985,speech_recognition,triton_g4dn_xlarge_3,0,21,4123
915,speech_recognition,triton_g4dn_xlarge_1,0,23,4124
916,speech_recognition,triton_g4dn_xlarge_4,0,22,4134
805,speech_recognition,triton_c5_2xlarge_1,0,170,4138
986,speech_recognition,triton_g4dn_xlarge_3,0,21,4144
810,speech_recognition,triton_g4dn_xlarge_1,0,21,4154
926,speech_recognition,triton_g4dn_xlarge_4,0,21,4155
940,speech_recognition,triton_g4dn_xlarge_3,0,22,4167
860,speech_recognition,triton_g4dn_xlarge_1,0,21,4175
919,speech_recognition,triton_g4dn_xlarge_4,0,21,4176
873,speech_recognition,triton_g4dn_xlarge_4,0,22,4198
812,speech_recognition,triton_g4dn_xlarge_3,0,24,4199
861,speech_recognition,triton_g4dn_xlarge_1,0,24,4199
910,speech_recognition,triton_g4dn_xlarge_4,0,22,4219
981,speech_recognition,triton_g4dn_xlarge_3,0,21,4220
813,speech_recognition,triton_g4dn_xlarge_1,0,21,4227
933,speech_recognition,triton_g4dn_xlarge_4,0,22,4241
815,speech_recognition,triton_g4dn_xlarge_3,0,21,4249
814,speech_recognition,triton_g4dn_xlarge_1,0,22,4250
816,speech_recognition,triton_g4dn_xlarge_4,0,23,4274
818,speech_recognition,triton_g4dn_xlarge_3,0,24,4275
817,speech_recognition,triton_g4dn_xlarge_1,0,25,4276
827,speech_recognition,triton_g4dn_xlarge_4,0,21,4295
823,speech_recognition,triton_g4dn_xlarge_3,0,21,4305
819,speech_recognition,triton_g4dn_xlarge_1,0,21,4306
811,speech_recognition,triton_c5_2xlarge_1,0,170,4313
832,speech_recognition,triton_g4dn_xlarge_4,0,21,4317
824,speech_recognition,triton_g4dn_xlarge_3,0,20,4325
833,speech_recognition,triton_g4dn_xlarge_1,0,21,4328
862,speech_recognition,triton_g4dn_xlarge_4,0,20,4338
826,speech_recognition,triton_g4dn_xlarge_3,0,20,4347
863,speech_recognition,triton_g4dn_xlarge_1,0,22,4350
855,speech_recognition,triton_g4dn_xlarge_4,0,21,4359
828,speech_recognition,triton_g4dn_xlarge_3,0,23,4371
868,speech_recognition,triton_g4dn_xlarge_4,0,21,4381
829,speech_recognition,triton_g4dn_xlarge_1,0,24,4383
789,speech_recognition,triton_t2_large_6,0,568,4384
975,speech_recognition,triton_g4dn_xlarge_3,0,23,4394
843,speech_recognition,triton_t2_large_3,0,565,4406
831,speech_recognition,triton_g4dn_xlarge_4,0,24,4406
851,speech_recognition,triton_g4dn_xlarge_1,0,21,4414
841,speech_recognition,triton_t2_large_7,0,589,4417
797,speech_recognition,triton_t2_large_16,0,570,4420
792,speech_recognition,triton_t2_large_8,0,582,4421
795,speech_recognition,triton_t2_large_4,0,573,4423
794,speech_recognition,triton_t2_large_1,0,576,4425
853,speech_recognition,triton_g4dn_xlarge_3,0,21,4426
796,speech_recognition,triton_t2_large_12,0,583,4432
854,speech_recognition,triton_g4dn_xlarge_4,0,22,4438
857,speech_recognition,triton_g4dn_xlarge_1,0,23,4439
821,speech_recognition,triton_t2_large_2,0,593,4444
870,speech_recognition,triton_g4dn_xlarge_3,0,20,4447
798,speech_recognition,triton_t2_large_15,0,586,4447
877,speech_recognition,triton_g4dn_xlarge_4,0,20,4458
845,speech_recognition,triton_t2_large_11,0,585,4459
895,speech_recognition,triton_g4dn_xlarge_1,0,21,4462
880,speech_recognition,triton_g4dn_xlarge_3,0,21,4470
856,speech_recognition,triton_t2_large_5,0,597,4472
881,speech_recognition,triton_g4dn_xlarge_4,0,20,4480
825,speech_recognition,triton_c5_2xlarge_1,0,169,4485
883,speech_recognition,triton_g4dn_xlarge_1,0,21,4491
896,speech_recognition,triton_g4dn_xlarge_3,0,23,4494
884,speech_recognition,triton_g4dn_xlarge_4,0,21,4502
898,speech_recognition,triton_g4dn_xlarge_1,0,23,4515
902,speech_recognition,triton_g4dn_xlarge_4,0,23,4526
899,speech_recognition,triton_g4dn_xlarge_3,0,23,4526
903,speech_recognition,triton_g4dn_xlarge_1,0,22,4547
982,speech_recognition,triton_g4dn_xlarge_3,0,22,4547
905,speech_recognition,triton_g4dn_xlarge_4,0,22,4559
931,speech_recognition,triton_g4dn_xlarge_3,0,22,4569
930,speech_recognition,triton_g4dn_xlarge_1,0,21,4569
991,speech_recognition,triton_g4dn_xlarge_4,0,20,4580
906,speech_recognition,triton_g4dn_xlarge_1,0,21,4590
912,speech_recognition,triton_g4dn_xlarge_3,0,22,4592
917,speech_recognition,triton_g4dn_xlarge_4,0,21,4600
918,speech_recognition,triton_g4dn_xlarge_1,0,21,4611
907,speech_recognition,triton_g4dn_xlarge_3,0,22,4622
921,speech_recognition,triton_g4dn_xlarge_4,0,22,4622
925,speech_recognition,triton_g4dn_xlarge_1,0,22,4633
974,speech_recognition,triton_g4dn_xlarge_3,0,22,4644
987,speech_recognition,triton_g4dn_xlarge_4,0,21,4644
976,speech_recognition,triton_g4dn_xlarge_1,0,23,4655
897,speech_recognition,triton_c5_2xlarge_1,0,169,4662
909,speech_recognition,triton_g4dn_xlarge_3,0,20,4674
911,speech_recognition,triton_g4dn_xlarge_4,0,22,4676
920,speech_recognition,triton_g4dn_xlarge_1,0,23,4688
923,speech_recognition,triton_g4dn_xlarge_3,0,21,4697
924,speech_recognition,triton_g4dn_xlarge_4,0,19,4706
927,speech_recognition,triton_g4dn_xlarge_1,0,20,4718
928,speech_recognition,triton_g4dn_xlarge_3,0,23,4721
929,speech_recognition,triton_g4dn_xlarge_4,0,23,4731
932,speech_recognition,triton_g4dn_xlarge_1,0,22,4741
936,speech_recognition,triton_g4dn_xlarge_3,0,21,4752
937,speech_recognition,triton_g4dn_xlarge_4,0,22,4763
1000,speech_recognition,triton_g4dn_xlarge_1,0,22,4764
938,speech_recognition,triton_g4dn_xlarge_3,0,20,4782
943,speech_recognition,triton_g4dn_xlarge_1,0,21,4795
942,speech_recognition,triton_g4dn_xlarge_4,0,21,4795
944,speech_recognition,triton_g4dn_xlarge_3,0,20,4805
952,speech_recognition,triton_g4dn_xlarge_4,0,21,4817
953,speech_recognition,triton_g4dn_xlarge_1,0,23,4819
955,speech_recognition,triton_g4dn_xlarge_3,0,20,4828
922,speech_recognition,triton_c5_2xlarge_1,0,170,4836
956,speech_recognition,triton_g4dn_xlarge_4,0,21,4839
969,speech_recognition,triton_g4dn_xlarge_1,0,22,4851
970,speech_recognition,triton_g4dn_xlarge_3,0,21,4851
971,speech_recognition,triton_g4dn_xlarge_4,0,22,4863
973,speech_recognition,triton_g4dn_xlarge_3,0,20,4882
978,speech_recognition,triton_g4dn_xlarge_1,0,21,4883
979,speech_recognition,triton_g4dn_xlarge_4,0,20,4893
980,speech_recognition,triton_g4dn_xlarge_1,0,21,4904
983,speech_recognition,triton_g4dn_xlarge_3,0,21,4905
984,speech_recognition,triton_g4dn_xlarge_4,0,20,4915
989,speech_recognition,triton_g4dn_xlarge_1,0,22,4927
990,speech_recognition,triton_g4dn_xlarge_3,0,20,4936
994,speech_recognition,triton_g4dn_xlarge_4,0,23,4939
852,speech_recognition,triton_t2_large_6,0,559,4952
997,speech_recognition,triton_g4dn_xlarge_3,0,22,4959
995,speech_recognition,triton_g4dn_xlarge_1,0,21,4959
998,speech_recognition,triton_g4dn_xlarge_4,0,20,4969
999,speech_recognition,triton_g4dn_xlarge_1,0,21,4980
859,speech_recognition,triton_t2_large_3,0,575,4991
864,speech_recognition,triton_t2_large_4,0,571,4997
872,speech_recognition,triton_t2_large_8,0,578,5006
972,speech_recognition,triton_c5_2xlarge_1,0,167,5007
871,speech_recognition,triton_t2_large_7,0,583,5010
869,speech_recognition,triton_t2_large_16,0,585,5012
875,speech_recognition,triton_t2_large_12,0,574,5012
874,speech_recognition,triton_t2_large_1,0,585,5013
878,speech_recognition,triton_t2_large_2,0,573,5022
879,speech_recognition,triton_t2_large_15,0,575,5024
882,speech_recognition,triton_t2_large_11,0,584,5044
894,speech_recognition,triton_t2_large_5,0,590,5071
