task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
97,object_detection,triton_t2_large_2,0,80,460
99,object_detection,triton_g4dn_xlarge_3,0,60,463
74,object_detection,triton_t2_large_4,0,104,493
73,object_detection,triton_t2_large_3,0,139,496
169,object_detection,triton_t2_large_8,0,47,506
96,object_detection,triton_t2_large_15,0,149,507
100,object_detection,triton_g4dn_xlarge_1,0,106,508
163,object_detection,triton_t2_large_1,0,93,509
204,object_detection,triton_t2_large_7,0,96,513
75,object_detection,triton_g4dn_xlarge_4,0,83,514
85,object_detection,triton_g4dn_xlarge_3,0,51,516
205,object_detection,triton_t2_large_6,0,95,523
217,object_detection,triton_t2_large_16,0,86,526
71,object_detection,triton_t2_large_11,0,204,528
206,object_detection,triton_t2_large_2,0,70,531
86,object_detection,triton_t2_large_8,0,36,543
208,object_detection,triton_t2_large_12,0,132,560
95,object_detection,triton_c5_2xlarge_1,0,165,567
203,object_detection,triton_t2_large_5,0,155,572
229,object_detection,triton_g4dn_xlarge_3,0,62,578
164,object_detection,triton_t2_large_7,0,67,580
220,object_detection,triton_t2_large_4,0,89,582
221,object_detection,triton_g4dn_xlarge_4,0,81,596
102,object_detection,triton_t2_large_1,0,88,598
165,object_detection,triton_t2_large_6,0,83,607
128,object_detection,triton_t2_large_8,0,67,609
106,object_detection,triton_g4dn_xlarge_1,0,113,623
107,object_detection,triton_t2_large_2,0,91,623
101,object_detection,triton_t2_large_3,0,126,624
230,object_detection,triton_t2_large_16,0,97,624
103,object_detection,triton_t2_large_15,0,131,641
129,object_detection,triton_t2_large_8,0,66,676
207,object_detection,triton_g4dn_xlarge_3,0,109,687
88,object_detection,triton_t2_large_12,0,126,688
231,object_detection,triton_t2_large_7,0,117,698
108,object_detection,triton_g4dn_xlarge_4,0,103,700
166,object_detection,triton_c5_2xlarge_1,0,143,710
109,object_detection,triton_t2_large_6,0,108,716
223,object_detection,triton_g4dn_xlarge_1,0,96,720
89,object_detection,triton_t2_large_5,0,150,721
121,object_detection,triton_t2_large_1,0,132,731
233,object_detection,triton_t2_large_16,0,110,735
226,object_detection,triton_g4dn_xlarge_3,0,48,736
90,object_detection,triton_t2_large_4,0,154,736
222,object_detection,triton_t2_large_2,0,113,737
224,object_detection,triton_t2_large_8,0,63,741
87,object_detection,triton_t2_large_11,0,212,741
232,object_detection,triton_t2_large_3,0,117,742
225,object_detection,triton_t2_large_12,0,67,756
234,object_detection,triton_g4dn_xlarge_4,0,61,762
227,object_detection,triton_t2_large_7,0,69,769
130,object_detection,triton_t2_large_15,0,138,779
236,object_detection,triton_g4dn_xlarge_1,0,80,803
144,object_detection,triton_t2_large_8,0,61,803
143,object_detection,triton_t2_large_6,0,95,814
113,object_detection,triton_g4dn_xlarge_3,0,79,816
237,object_detection,triton_t2_large_1,0,82,816
228,object_detection,triton_c5_2xlarge_1,0,110,821
112,object_detection,triton_t2_large_16,0,84,821
111,object_detection,triton_t2_large_2,0,100,837
110,object_detection,triton_t2_large_4,0,111,848
148,object_detection,triton_t2_large_8,0,43,849
147,object_detection,triton_g4dn_xlarge_1,0,44,850
146,object_detection,triton_g4dn_xlarge_4,0,94,857
114,object_detection,triton_t2_large_12,0,104,862
235,object_detection,triton_t2_large_5,0,140,862
115,object_detection,triton_t2_large_7,0,98,867
150,object_detection,triton_g4dn_xlarge_3,0,57,874
189,object_detection,triton_t2_large_3,0,132,875
145,object_detection,triton_t2_large_11,0,138,880
151,object_detection,triton_t2_large_6,0,71,889
149,object_detection,triton_t2_large_1,0,79,896
79,object_detection,triton_c5_2xlarge_1,0,77,898
152,object_detection,triton_t2_large_2,0,61,900
78,object_detection,triton_t2_large_16,0,78,900
153,object_detection,triton_t2_large_8,0,56,906
116,object_detection,triton_t2_large_15,0,140,919
156,object_detection,triton_t2_large_7,0,88,959
188,object_detection,triton_g4dn_xlarge_1,0,109,961
155,object_detection,triton_g4dn_xlarge_4,0,105,965
193,object_detection,triton_g4dn_xlarge_3,0,102,977
191,object_detection,triton_t2_large_12,0,115,980
195,object_detection,triton_t2_large_8,0,76,984
154,object_detection,triton_t2_large_4,0,145,995
190,object_detection,triton_t2_large_5,0,130,995
194,object_detection,triton_t2_large_1,0,108,1005
192,object_detection,triton_t2_large_3,0,129,1005
157,object_detection,triton_t2_large_11,0,125,1007
160,object_detection,triton_t2_large_16,0,105,1009
161,object_detection,triton_g4dn_xlarge_4,0,51,1019
196,object_detection,triton_t2_large_7,0,59,1020
248,object_detection,triton_t2_large_15,0,101,1020
158,object_detection,triton_t2_large_6,0,138,1031
159,object_detection,triton_t2_large_2,0,127,1031
162,object_detection,triton_g4dn_xlarge_3,0,54,1033
76,object_detection,triton_t2_large_8,0,52,1036
30,object_detection,triton_g4dn_xlarge_1,0,79,1041
39,object_detection,triton_c5_2xlarge_1,0,147,1045
77,object_detection,triton_t2_large_5,0,86,1081
197,object_detection,triton_t2_large_12,0,100,1082
170,object_detection,triton_t2_large_7,0,88,1110
200,object_detection,triton_t2_large_8,0,77,1115
168,object_detection,triton_g4dn_xlarge_4,0,93,1115
181,object_detection,triton_g4dn_xlarge_3,0,83,1117
198,object_detection,triton_t2_large_1,0,115,1120
167,object_detection,triton_t2_large_16,0,115,1126
174,object_detection,triton_g4dn_xlarge_1,0,85,1128
83,object_detection,triton_t2_large_4,0,136,1132
172,object_detection,triton_t2_large_6,0,112,1145
82,object_detection,triton_t2_large_11,0,140,1147
173,object_detection,triton_t2_large_2,0,116,1148
199,object_detection,triton_t2_large_3,0,144,1149
171,object_detection,triton_t2_large_15,0,127,1149
137,object_detection,triton_t2_large_5,0,71,1152
186,object_detection,triton_c5_2xlarge_1,0,114,1159
179,object_detection,triton_g4dn_xlarge_3,0,43,1160
176,object_detection,triton_t2_large_8,0,51,1168
201,object_detection,triton_t2_large_7,0,62,1174
180,object_detection,triton_g4dn_xlarge_4,0,59,1176
175,object_detection,triton_t2_large_12,0,91,1176
183,object_detection,triton_g4dn_xlarge_1,0,76,1207
202,object_detection,triton_t2_large_1,0,107,1231
182,object_detection,triton_t2_large_16,0,109,1239
213,object_detection,triton_g4dn_xlarge_3,0,79,1246
34,object_detection,triton_t2_large_8,0,79,1247
210,object_detection,triton_t2_large_6,0,103,1247
215,object_detection,triton_g4dn_xlarge_4,0,82,1258
211,object_detection,triton_t2_large_5,0,106,1261
218,object_detection,triton_g4dn_xlarge_1,0,54,1263
216,object_detection,triton_t2_large_7,0,92,1268
209,object_detection,triton_t2_large_4,0,149,1283
184,object_detection,triton_t2_large_15,0,135,1287
142,object_detection,triton_t2_large_11,0,143,1290
214,object_detection,triton_t2_large_12,0,114,1290
185,object_detection,triton_t2_large_3,0,143,1295
187,object_detection,triton_t2_large_2,0,144,1296
212,object_detection,triton_c5_2xlarge_1,0,140,1306
241,object_detection,triton_t2_large_1,0,78,1310
238,object_detection,triton_g4dn_xlarge_3,0,59,1311
242,object_detection,triton_t2_large_8,0,68,1323
219,object_detection,triton_t2_large_16,0,90,1331
245,object_detection,triton_g4dn_xlarge_1,0,66,1332
240,object_detection,triton_t2_large_6,0,83,1334
244,object_detection,triton_g4dn_xlarge_4,0,71,1336
246,object_detection,triton_t2_large_7,0,80,1357
49,object_detection,triton_g4dn_xlarge_3,0,61,1373
243,object_detection,triton_t2_large_5,0,110,1375
249,object_detection,triton_t2_large_15,0,90,1377
80,object_detection,triton_g4dn_xlarge_1,0,45,1378
122,object_detection,triton_t2_large_8,0,69,1391
247,object_detection,triton_t2_large_4,0,108,1395
31,object_detection,triton_t2_large_12,0,97,1396
36,object_detection,triton_g4dn_xlarge_4,0,58,1400
250,object_detection,triton_t2_large_3,0,103,1403
33,object_detection,triton_t2_large_1,0,95,1406
138,object_detection,triton_t2_large_6,0,82,1416
32,object_detection,triton_c5_2xlarge_1,0,113,1423
29,object_detection,triton_t2_large_11,0,124,1424
28,object_detection,triton_t2_large_2,0,132,1431
35,object_detection,triton_t2_large_16,0,100,1431
41,object_detection,triton_g4dn_xlarge_1,0,47,1433
38,object_detection,triton_g4dn_xlarge_3,0,60,1435
37,object_detection,triton_t2_large_7,0,81,1445
47,object_detection,triton_g4dn_xlarge_4,0,64,1471
42,object_detection,triton_t2_large_8,0,75,1472
81,object_detection,triton_t2_large_5,0,103,1479
91,object_detection,triton_t2_large_6,0,64,1484
40,object_detection,triton_t2_large_15,0,102,1488
48,object_detection,triton_t2_large_1,0,87,1493
117,object_detection,triton_g4dn_xlarge_1,0,54,1496
43,object_detection,triton_t2_large_4,0,103,1500
84,object_detection,triton_t2_large_3,0,98,1508
94,object_detection,triton_g4dn_xlarge_3,0,82,1524
44,object_detection,triton_t2_large_12,0,129,1525
125,object_detection,triton_g4dn_xlarge_4,0,51,1526
92,object_detection,triton_t2_large_11,0,95,1526
124,object_detection,triton_t2_large_8,0,52,1527
93,object_detection,triton_c5_2xlarge_1,0,107,1538
123,object_detection,triton_t2_large_7,0,112,1564
120,object_detection,triton_t2_large_16,0,124,1566
119,object_detection,triton_t2_large_2,0,125,1567
132,object_detection,triton_g4dn_xlarge_1,0,75,1572
141,object_detection,triton_g4dn_xlarge_4,0,47,1578
140,object_detection,triton_g4dn_xlarge_3,0,52,1582
133,object_detection,triton_t2_large_1,0,91,1589
126,object_detection,triton_t2_large_6,0,103,1589
135,object_detection,triton_t2_large_4,0,89,1597
131,object_detection,triton_t2_large_15,0,102,1599
127,object_detection,triton_t2_large_5,0,120,1606
134,object_detection,triton_t2_large_3,0,101,1608
139,object_detection,triton_t2_large_12,0,85,1615
136,object_detection,triton_t2_large_11,0,86,1616
264,question_answering,triton_g4dn_xlarge_3,0,10,1633
265,question_answering,triton_g4dn_xlarge_4,0,10,1633
266,question_answering,triton_g4dn_xlarge_1,0,11,1635
268,question_answering,triton_g4dn_xlarge_4,0,4,1637
267,question_answering,triton_g4dn_xlarge_3,0,4,1637
307,question_answering,triton_g4dn_xlarge_1,0,4,1638
263,question_answering,triton_c5_2xlarge_1,0,20,1643
271,question_answering,triton_g4dn_xlarge_4,0,4,1648
272,question_answering,triton_g4dn_xlarge_1,0,3,1648
270,question_answering,triton_g4dn_xlarge_3,0,3,1648
269,question_answering,triton_c5_2xlarge_1,0,14,1658
274,question_answering,triton_g4dn_xlarge_4,0,4,1660
256,question_answering,triton_t2_large_4,0,38,1660
254,question_answering,triton_t2_large_1,0,38,1660
273,question_answering,triton_g4dn_xlarge_3,0,4,1660
275,question_answering,triton_g4dn_xlarge_1,0,4,1660
262,question_answering,triton_t2_large_16,0,38,1661
258,question_answering,triton_t2_large_2,0,38,1661
253,question_answering,triton_t2_large_8,0,39,1661
259,question_answering,triton_t2_large_11,0,39,1662
260,question_answering,triton_t2_large_12,0,39,1662
255,question_answering,triton_t2_large_3,0,41,1663
252,question_answering,triton_t2_large_6,0,43,1665
426,question_answering,triton_c5_2xlarge_1,0,14,1672
278,question_answering,triton_g4dn_xlarge_1,0,5,1672
277,question_answering,triton_g4dn_xlarge_4,0,5,1672
261,question_answering,triton_t2_large_15,0,49,1672
251,question_answering,triton_t2_large_7,0,50,1672
257,question_answering,triton_t2_large_5,0,50,1672
276,question_answering,triton_g4dn_xlarge_3,0,5,1672
289,question_answering,triton_g4dn_xlarge_3,0,4,1683
291,question_answering,triton_g4dn_xlarge_1,0,4,1683
290,question_answering,triton_g4dn_xlarge_4,0,4,1683
288,question_answering,triton_c5_2xlarge_1,0,13,1692
297,question_answering,triton_g4dn_xlarge_1,0,4,1694
296,question_answering,triton_g4dn_xlarge_4,0,4,1694
295,question_answering,triton_g4dn_xlarge_3,0,4,1694
279,question_answering,triton_t2_large_6,0,31,1698
285,question_answering,triton_t2_large_11,0,33,1700
284,question_answering,triton_t2_large_2,0,32,1700
283,question_answering,triton_t2_large_4,0,32,1700
282,question_answering,triton_t2_large_3,0,32,1700
281,question_answering,triton_t2_large_1,0,33,1700
287,question_answering,triton_t2_large_16,0,32,1700
286,question_answering,triton_t2_large_12,0,34,1702
366,question_answering,triton_c5_2xlarge_1,0,14,1706
300,question_answering,triton_g4dn_xlarge_1,0,5,1706
299,question_answering,triton_g4dn_xlarge_4,0,5,1706
280,question_answering,triton_t2_large_8,0,38,1706
298,question_answering,triton_g4dn_xlarge_3,0,5,1706
294,question_answering,triton_t2_large_15,0,32,1711
293,question_answering,triton_t2_large_5,0,35,1714
292,question_answering,triton_t2_large_7,0,37,1716
311,question_answering,triton_g4dn_xlarge_3,0,4,1716
313,question_answering,triton_g4dn_xlarge_1,0,4,1717
312,question_answering,triton_g4dn_xlarge_4,0,4,1717
455,question_answering,triton_g4dn_xlarge_3,0,3,1720
310,question_answering,triton_c5_2xlarge_1,0,13,1725
316,question_answering,triton_g4dn_xlarge_3,0,3,1727
317,question_answering,triton_g4dn_xlarge_4,0,3,1727
318,question_answering,triton_g4dn_xlarge_1,0,4,1728
301,question_answering,triton_t2_large_6,0,30,1731
308,question_answering,triton_t2_large_16,0,31,1733
305,question_answering,triton_t2_large_2,0,32,1733
302,question_answering,triton_t2_large_1,0,32,1733
304,question_answering,triton_t2_large_4,0,32,1733
303,question_answering,triton_t2_large_3,0,32,1733
306,question_answering,triton_t2_large_11,0,32,1734
358,question_answering,triton_c5_2xlarge_1,0,13,1738
314,question_answering,triton_t2_large_12,0,35,1738
320,question_answering,triton_g4dn_xlarge_4,0,5,1740
321,question_answering,triton_g4dn_xlarge_1,0,5,1740
319,question_answering,triton_g4dn_xlarge_3,0,5,1740
309,question_answering,triton_t2_large_15,0,32,1744
333,question_answering,triton_t2_large_5,0,34,1748
315,question_answering,triton_t2_large_8,0,35,1749
376,question_answering,triton_c5_2xlarge_1,0,13,1751
330,question_answering,triton_g4dn_xlarge_3,0,4,1751
331,question_answering,triton_g4dn_xlarge_4,0,4,1751
332,question_answering,triton_g4dn_xlarge_1,0,4,1751
456,question_answering,triton_t2_large_7,0,35,1752
335,question_answering,triton_g4dn_xlarge_3,0,3,1761
337,question_answering,triton_g4dn_xlarge_4,0,3,1762
338,question_answering,triton_g4dn_xlarge_1,0,3,1762
322,question_answering,triton_t2_large_6,0,30,1766
328,question_answering,triton_t2_large_16,0,32,1767
324,question_answering,triton_t2_large_3,0,32,1767
325,question_answering,triton_t2_large_4,0,32,1767
323,question_answering,triton_t2_large_1,0,33,1768
327,question_answering,triton_t2_large_11,0,32,1768
326,question_answering,triton_t2_large_2,0,32,1768
334,question_answering,triton_c5_2xlarge_1,0,15,1773
377,question_answering,triton_t2_large_12,0,34,1773
349,question_answering,triton_g4dn_xlarge_1,0,12,1782
348,question_answering,triton_g4dn_xlarge_4,0,12,1782
336,question_answering,triton_t2_large_5,0,34,1782
347,question_answering,triton_g4dn_xlarge_3,0,13,1782
329,question_answering,triton_t2_large_15,0,35,1782
394,question_answering,triton_t2_large_8,0,36,1785
438,question_answering,triton_c5_2xlarge_1,0,13,1785
359,question_answering,triton_g4dn_xlarge_1,0,3,1786
356,question_answering,triton_g4dn_xlarge_3,0,3,1786
357,question_answering,triton_g4dn_xlarge_4,0,3,1786
339,question_answering,triton_t2_large_7,0,36,1794
351,question_answering,triton_g4dn_xlarge_3,0,3,1796
352,question_answering,triton_g4dn_xlarge_4,0,3,1796
353,question_answering,triton_g4dn_xlarge_1,0,3,1796
345,question_answering,triton_t2_large_11,0,32,1801
340,question_answering,triton_t2_large_6,0,32,1801
344,question_answering,triton_t2_large_2,0,32,1801
343,question_answering,triton_t2_large_4,0,31,1801
342,question_answering,triton_t2_large_3,0,32,1801
346,question_answering,triton_t2_large_16,0,31,1801
341,question_answering,triton_t2_large_1,0,33,1802
350,question_answering,triton_c5_2xlarge_1,0,12,1803
437,question_answering,triton_t2_large_12,0,34,1806
371,question_answering,triton_g4dn_xlarge_1,0,4,1809
369,question_answering,triton_g4dn_xlarge_3,0,4,1809
370,question_answering,triton_g4dn_xlarge_4,0,4,1809
361,question_answering,triton_t2_large_15,0,32,1815
360,question_answering,triton_t2_large_5,0,33,1816
368,question_answering,triton_c5_2xlarge_1,0,14,1818
476,question_answering,triton_t2_large_8,0,34,1819
373,question_answering,triton_g4dn_xlarge_3,0,4,1819
374,question_answering,triton_g4dn_xlarge_4,0,4,1819
375,question_answering,triton_g4dn_xlarge_1,0,3,1820
381,question_answering,triton_t2_large_7,0,35,1829
459,question_answering,triton_c5_2xlarge_1,0,12,1830
380,question_answering,triton_g4dn_xlarge_4,0,4,1831
382,question_answering,triton_g4dn_xlarge_1,0,4,1831
379,question_answering,triton_g4dn_xlarge_3,0,4,1831
354,question_answering,triton_t2_large_6,0,30,1833
367,question_answering,triton_t2_large_16,0,31,1835
355,question_answering,triton_t2_large_1,0,31,1835
364,question_answering,triton_t2_large_2,0,31,1835
363,question_answering,triton_t2_large_4,0,31,1835
362,question_answering,triton_t2_large_3,0,31,1835
365,question_answering,triton_t2_large_11,0,31,1836
406,question_answering,triton_t2_large_12,0,31,1838
393,question_answering,triton_g4dn_xlarge_3,0,4,1844
395,question_answering,triton_g4dn_xlarge_4,0,4,1844
396,question_answering,triton_g4dn_xlarge_1,0,4,1844
372,question_answering,triton_t2_large_15,0,31,1846
378,question_answering,triton_t2_large_5,0,32,1849
392,question_answering,triton_c5_2xlarge_1,0,13,1853
401,question_answering,triton_g4dn_xlarge_1,0,4,1854
400,question_answering,triton_g4dn_xlarge_4,0,4,1854
399,question_answering,triton_g4dn_xlarge_3,0,3,1854
383,question_answering,triton_t2_large_8,0,36,1864
460,question_answering,triton_t2_large_7,0,35,1864
403,question_answering,triton_g4dn_xlarge_3,0,3,1865
404,question_answering,triton_g4dn_xlarge_4,0,3,1865
405,question_answering,triton_g4dn_xlarge_1,0,3,1865
384,question_answering,triton_t2_large_6,0,31,1870
388,question_answering,triton_t2_large_2,0,32,1871
387,question_answering,triton_t2_large_4,0,32,1871
386,question_answering,triton_t2_large_3,0,32,1871
391,question_answering,triton_t2_large_16,0,32,1871
389,question_answering,triton_t2_large_11,0,32,1872
390,question_answering,triton_t2_large_12,0,32,1872
385,question_answering,triton_t2_large_1,0,33,1872
402,question_answering,triton_c5_2xlarge_1,0,15,1876
418,question_answering,triton_g4dn_xlarge_4,0,4,1878
417,question_answering,triton_g4dn_xlarge_3,0,4,1878
419,question_answering,triton_g4dn_xlarge_1,0,4,1878
398,question_answering,triton_t2_large_15,0,32,1882
397,question_answering,triton_t2_large_5,0,32,1882
425,question_answering,triton_g4dn_xlarge_1,0,3,1888
424,question_answering,triton_g4dn_xlarge_4,0,4,1888
423,question_answering,triton_g4dn_xlarge_3,0,3,1888
422,question_answering,triton_c5_2xlarge_1,0,13,1897
429,question_answering,triton_g4dn_xlarge_1,0,3,1899
428,question_answering,triton_g4dn_xlarge_4,0,3,1899
427,question_answering,triton_g4dn_xlarge_3,0,4,1899
408,question_answering,triton_t2_large_6,0,31,1904
412,question_answering,triton_t2_large_4,0,32,1905
416,question_answering,triton_t2_large_16,0,31,1905
413,question_answering,triton_t2_large_2,0,32,1905
414,question_answering,triton_t2_large_11,0,32,1906
415,question_answering,triton_t2_large_12,0,32,1906
411,question_answering,triton_t2_large_3,0,32,1906
410,question_answering,triton_t2_large_1,0,32,1906
407,question_answering,triton_t2_large_7,0,37,1910
409,question_answering,triton_t2_large_8,0,37,1910
443,question_answering,triton_g4dn_xlarge_1,0,4,1912
442,question_answering,triton_g4dn_xlarge_4,0,4,1912
441,question_answering,triton_g4dn_xlarge_3,0,4,1912
421,question_answering,triton_t2_large_15,0,32,1917
420,question_answering,triton_t2_large_5,0,32,1917
440,question_answering,triton_c5_2xlarge_1,0,13,1921
450,question_answering,triton_g4dn_xlarge_1,0,4,1923
449,question_answering,triton_g4dn_xlarge_4,0,4,1923
448,question_answering,triton_g4dn_xlarge_3,0,3,1923
453,question_answering,triton_g4dn_xlarge_4,0,3,1934
452,question_answering,triton_g4dn_xlarge_3,0,3,1934
454,question_answering,triton_g4dn_xlarge_1,0,3,1934
430,question_answering,triton_t2_large_6,0,31,1938
439,question_answering,triton_t2_large_16,0,31,1939
435,question_answering,triton_t2_large_11,0,32,1939
434,question_answering,triton_t2_large_2,0,32,1939
433,question_answering,triton_t2_large_4,0,32,1939
431,question_answering,triton_t2_large_1,0,32,1939
432,question_answering,triton_t2_large_3,0,32,1939
436,question_answering,triton_t2_large_12,0,33,1940
451,question_answering,triton_c5_2xlarge_1,0,14,1944
467,question_answering,triton_g4dn_xlarge_3,0,4,1946
469,question_answering,triton_g4dn_xlarge_1,0,4,1947
468,question_answering,triton_g4dn_xlarge_4,0,4,1947
447,question_answering,triton_t2_large_15,0,32,1951
446,question_answering,triton_t2_large_5,0,33,1952
445,question_answering,triton_t2_large_8,0,36,1955
444,question_answering,triton_t2_large_7,0,36,1955
473,question_answering,triton_g4dn_xlarge_3,0,3,1956
474,question_answering,triton_g4dn_xlarge_4,0,4,1957
475,question_answering,triton_g4dn_xlarge_1,0,3,1957
472,question_answering,triton_c5_2xlarge_1,0,13,1966
481,question_answering,triton_g4dn_xlarge_1,0,3,1969
480,question_answering,triton_g4dn_xlarge_4,0,4,1969
479,question_answering,triton_g4dn_xlarge_3,0,3,1969
457,question_answering,triton_t2_large_6,0,31,1972
463,question_answering,triton_t2_large_2,0,31,1973
462,question_answering,triton_t2_large_4,0,32,1973
466,question_answering,triton_t2_large_16,0,32,1974
458,question_answering,triton_t2_large_1,0,32,1974
465,question_answering,triton_t2_large_12,0,32,1974
464,question_answering,triton_t2_large_11,0,32,1974
461,question_answering,triton_t2_large_3,0,32,1974
491,question_answering,triton_g4dn_xlarge_3,0,4,1981
492,question_answering,triton_g4dn_xlarge_4,0,4,1981
493,question_answering,triton_g4dn_xlarge_1,0,4,1981
471,question_answering,triton_t2_large_15,0,31,1984
470,question_answering,triton_t2_large_5,0,33,1985
490,question_answering,triton_c5_2xlarge_1,0,13,1990
498,question_answering,triton_g4dn_xlarge_1,0,3,1991
497,question_answering,triton_g4dn_xlarge_4,0,3,1991
496,question_answering,triton_g4dn_xlarge_3,0,3,1991
478,question_answering,triton_t2_large_8,0,35,2000
477,question_answering,triton_t2_large_7,0,35,2000
500,question_answering,triton_g4dn_xlarge_3,0,3,2002
482,question_answering,triton_t2_large_6,0,30,2006
489,question_answering,triton_t2_large_16,0,31,2008
486,question_answering,triton_t2_large_2,0,32,2008
485,question_answering,triton_t2_large_4,0,32,2008
484,question_answering,triton_t2_large_3,0,32,2008
483,question_answering,triton_t2_large_1,0,32,2009
488,question_answering,triton_t2_large_12,0,32,2009
487,question_answering,triton_t2_large_11,0,32,2009
499,question_answering,triton_c5_2xlarge_1,0,12,2010
495,question_answering,triton_t2_large_15,0,32,2019
494,question_answering,triton_t2_large_5,0,32,2020
501,image_classification,triton_t2_large_7,0,77,2102
502,image_classification,triton_t2_large_6,0,77,2103
516,image_classification,triton_g4dn_xlarge_1,0,78,2104
514,image_classification,triton_g4dn_xlarge_3,0,78,2104
503,image_classification,triton_t2_large_8,0,82,2107
513,image_classification,triton_c5_2xlarge_1,0,89,2116
515,image_classification,triton_g4dn_xlarge_4,0,106,2132
520,image_classification,triton_g4dn_xlarge_1,0,28,2134
519,image_classification,triton_g4dn_xlarge_3,0,28,2134
504,image_classification,triton_t2_large_1,0,115,2140
663,image_classification,triton_g4dn_xlarge_4,0,9,2141
505,image_classification,triton_t2_large_3,0,120,2146
522,image_classification,triton_g4dn_xlarge_1,0,9,2147
507,image_classification,triton_t2_large_5,0,122,2147
523,image_classification,triton_g4dn_xlarge_3,0,10,2148
521,image_classification,triton_c5_2xlarge_1,0,33,2150
508,image_classification,triton_t2_large_2,0,126,2152
506,image_classification,triton_t2_large_4,0,129,2155
509,image_classification,triton_t2_large_11,0,129,2155
571,image_classification,triton_g4dn_xlarge_4,0,12,2155
510,image_classification,triton_t2_large_12,0,132,2158
512,image_classification,triton_t2_large_16,0,133,2159
517,image_classification,triton_t2_large_7,0,81,2187
570,image_classification,triton_t2_large_8,0,78,2187
518,image_classification,triton_t2_large_6,0,85,2191
526,image_classification,triton_g4dn_xlarge_3,0,48,2197
527,image_classification,triton_g4dn_xlarge_1,0,57,2206
511,image_classification,triton_t2_large_15,0,180,2206
655,image_classification,triton_g4dn_xlarge_4,0,52,2206
572,image_classification,triton_t2_large_1,0,71,2213
644,image_classification,triton_g4dn_xlarge_3,0,23,2221
524,image_classification,triton_t2_large_3,0,71,2221
553,image_classification,triton_c5_2xlarge_1,0,75,2227
573,image_classification,triton_g4dn_xlarge_4,0,24,2232
574,image_classification,triton_g4dn_xlarge_1,0,29,2237
668,image_classification,triton_g4dn_xlarge_3,0,24,2245
669,image_classification,triton_g4dn_xlarge_4,0,19,2251
554,image_classification,triton_g4dn_xlarge_1,0,16,2254
656,image_classification,triton_t2_large_11,0,100,2254
552,image_classification,triton_t2_large_2,0,103,2255
537,image_classification,triton_g4dn_xlarge_3,0,11,2258
529,image_classification,triton_t2_large_16,0,101,2261
576,image_classification,triton_c5_2xlarge_1,0,33,2263
