task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
165,image_classification,triton_t2_large_7,4131,66,4276
169,speech_recognition,triton_g4dn_xlarge_3,4185,19,4282
167,image_classification,triton_t2_large_6,4156,73,4308
170,image_classification,triton_t2_large_7,4235,66,4380
172,question_answering,triton_g4dn_xlarge_3,4319,3,4401
171,question_answering,triton_t2_large_6,4307,30,4416
168,speech_recognition,triton_c5_2xlarge_1,4177,173,4430
173,object_detection,triton_t2_large_7,4335,32,4447
175,question_answering,triton_c5_2xlarge_1,4394,12,4485
176,question_answering,triton_g4dn_xlarge_3,4409,3,4491
178,question_answering,triton_c5_2xlarge_1,4412,13,4503
179,image_classification,triton_g4dn_xlarge_3,4444,7,4530
174,image_classification,triton_t2_large_6,4382,74,4535
180,question_answering,triton_c5_2xlarge_1,4456,12,4547
177,image_classification,triton_t2_large_7,4411,71,4560
181,question_answering,triton_g4dn_xlarge_3,4624,3,4707
182,image_classification,triton_t2_large_7,4636,66,4781
185,object_detection,triton_g4dn_xlarge_3,4769,10,4859
187,speech_recognition,triton_g4dn_xlarge_3,4799,19,4897
188,question_answering,triton_g4dn_xlarge_3,4823,3,4905
189,speech_recognition,triton_g4dn_xlarge_3,4831,19,4928
184,speech_recognition,triton_c5_2xlarge_1,4680,174,4932
190,question_answering,triton_c5_2xlarge_1,4883,12,4975
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4990
192,question_answering,triton_c5_2xlarge_1,4894,12,4995
193,object_detection,triton_g4dn_xlarge_3,4965,10,5054
195,image_classification,triton_g4dn_xlarge_3,5004,7,5090
194,object_detection,triton_c5_2xlarge_1,4999,19,5097
197,question_answering,triton_g4dn_xlarge_3,5101,3,5183
198,question_answering,triton_g4dn_xlarge_3,5136,3,5218
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5260
196,speech_recognition,triton_c5_2xlarge_1,5031,177,5287
183,speech_recognition,triton_t2_large_6,4660,565,5304
201,object_detection,triton_g4dn_xlarge_3,5222,9,5310
200,image_classification,triton_c5_2xlarge_1,5221,25,5324
204,image_classification,triton_g4dn_xlarge_3,5265,7,5351
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5372
205,speech_recognition,triton_g4dn_xlarge_3,5265,22,5397
207,object_detection,triton_g4dn_xlarge_3,5289,9,5409
210,question_answering,triton_g4dn_xlarge_3,5332,4,5415
211,question_answering,triton_g4dn_xlarge_3,5339,4,5422
186,speech_recognition,triton_t2_large_7,4779,566,5424
208,question_answering,triton_g4dn_xlarge_3,5298,3,5432
212,image_classification,triton_g4dn_xlarge_3,5357,8,5443
213,object_detection,triton_g4dn_xlarge_3,5357,9,5455
209,question_answering,triton_t2_large_7,5315,46,5471
203,speech_recognition,triton_c5_2xlarge_1,5256,177,5512
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5513
216,image_classification,triton_c5_2xlarge_1,5442,26,5546
214,image_classification,triton_t2_large_7,5400,73,5553
217,speech_recognition,triton_g4dn_xlarge_3,5456,19,5555
218,image_classification,triton_c5_2xlarge_1,5462,20,5572
219,image_classification,triton_g4dn_xlarge_3,5489,8,5578
222,image_classification,triton_g4dn_xlarge_3,5493,8,5590
220,question_answering,triton_t2_large_7,5490,32,5602
224,image_classification,triton_g4dn_xlarge_3,5564,7,5651
225,object_detection,triton_g4dn_xlarge_3,5593,13,5685
226,image_classification,triton_g4dn_xlarge_3,5611,7,5697
221,speech_recognition,triton_c5_2xlarge_1,5491,178,5759
227,image_classification,triton_c5_2xlarge_1,5701,22,5802
228,question_answering,triton_g4dn_xlarge_3,5739,3,5821
229,object_detection,triton_c5_2xlarge_1,5742,19,5839
230,image_classification,triton_g4dn_xlarge_3,5800,7,5886
202,speech_recognition,triton_t2_large_6,5249,559,5887
233,question_answering,triton_g4dn_xlarge_3,5863,3,5945
232,object_detection,triton_c5_2xlarge_1,5850,19,5947
231,image_classification,triton_t2_large_6,5815,74,5968
234,object_detection,triton_t2_large_6,5901,27,6007
235,question_answering,triton_c5_2xlarge_1,5913,18,6010
236,speech_recognition,triton_g4dn_xlarge_3,5946,18,6044
239,question_answering,triton_g4dn_xlarge_3,6024,3,6106
237,question_answering,triton_t2_large_6,6009,30,6118
241,object_detection,triton_g4dn_xlarge_3,6084,9,6172
223,speech_recognition,triton_t2_large_7,5527,573,6179
242,image_classification,triton_g4dn_xlarge_3,6087,7,6183
244,question_answering,triton_g4dn_xlarge_3,6141,3,6223
246,question_answering,triton_g4dn_xlarge_3,6152,3,6234
243,object_detection,triton_t2_large_7,6136,28,6243
245,object_detection,triton_g4dn_xlarge_3,6143,9,6252
238,speech_recognition,triton_c5_2xlarge_1,6021,175,6276
248,object_detection,triton_c5_2xlarge_1,6243,19,6341
249,object_detection,triton_g4dn_xlarge_3,6262,9,6350
250,question_answering,triton_c5_2xlarge_1,6275,14,6368
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6384
252,image_classification,triton_c5_2xlarge_1,6380,21,6480
253,question_answering,triton_g4dn_xlarge_3,6429,3,6511
255,object_detection,triton_g4dn_xlarge_3,6473,10,6562
256,question_answering,triton_g4dn_xlarge_3,6491,3,6573
254,image_classification,triton_c5_2xlarge_1,6472,23,6574
258,question_answering,triton_g4dn_xlarge_3,6503,3,6585
257,object_detection,triton_c5_2xlarge_1,6499,17,6595
259,object_detection,triton_g4dn_xlarge_3,6508,9,6596
261,question_answering,triton_g4dn_xlarge_3,6536,3,6619
260,image_classification,triton_c5_2xlarge_1,6521,25,6625
263,question_answering,triton_g4dn_xlarge_3,6555,3,6637
264,image_classification,triton_g4dn_xlarge_3,6566,7,6653
265,object_detection,triton_g4dn_xlarge_3,6589,9,6677
266,image_classification,triton_g4dn_xlarge_3,6589,7,6686
267,image_classification,triton_g4dn_xlarge_3,6621,7,6707
240,speech_recognition,triton_t2_large_6,6080,565,6724
269,question_answering,triton_g4dn_xlarge_3,6657,3,6739
270,image_classification,triton_g4dn_xlarge_3,6669,10,6759
271,question_answering,triton_g4dn_xlarge_3,6674,3,6767
268,image_classification,triton_t2_large_6,6650,76,6805
262,speech_recognition,triton_c5_2xlarge_1,6538,182,6809
272,question_answering,triton_t2_large_6,6756,30,6866
247,speech_recognition,triton_t2_large_7,6226,564,6869
274,object_detection,triton_g4dn_xlarge_3,6784,9,6872
273,object_detection,triton_c5_2xlarge_1,6780,16,6875
275,question_answering,triton_t2_large_7,6833,30,6942
277,object_detection,triton_c5_2xlarge_1,6903,16,6998
278,speech_recognition,triton_g4dn_xlarge_3,6953,18,7051
281,object_detection,triton_g4dn_xlarge_3,6980,9,7068
280,object_detection,triton_c5_2xlarge_1,6975,16,7070
279,question_answering,triton_t2_large_7,6968,30,7077
283,image_classification,triton_c5_2xlarge_1,7009,22,7110
282,question_answering,triton_t2_large_7,7005,30,7114
284,speech_recognition,triton_g4dn_xlarge_3,7057,18,7154
287,object_detection,triton_g4dn_xlarge_3,7103,9,7191
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7213
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7242
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7334
286,speech_recognition,triton_c5_2xlarge_1,7090,175,7345
291,image_classification,triton_c5_2xlarge_1,7323,21,7423
292,object_detection,triton_g4dn_xlarge_3,7349,10,7438
293,object_detection,triton_c5_2xlarge_1,7349,25,7454
294,object_detection,triton_g4dn_xlarge_3,7376,9,7464
296,question_answering,triton_g4dn_xlarge_3,7405,3,7487
297,image_classification,triton_g4dn_xlarge_3,7414,7,7501
276,speech_recognition,triton_t2_large_6,6870,560,7509
298,question_answering,triton_t2_large_6,7450,30,7559
299,image_classification,triton_g4dn_xlarge_3,7546,7,7633
295,speech_recognition,triton_c5_2xlarge_1,7396,174,7649
301,image_classification,triton_c5_2xlarge_1,7597,21,7698
285,speech_recognition,triton_t2_large_7,7075,562,7715
300,image_classification,triton_t2_large_6,7587,72,7739
302,image_classification,triton_g4dn_xlarge_3,7659,7,7746
304,question_answering,triton_t2_large_6,7661,42,7782
306,image_classification,triton_g4dn_xlarge_3,7740,8,7827
305,image_classification,triton_c5_2xlarge_1,7730,21,7829
307,question_answering,triton_t2_large_6,7772,36,7888
308,image_classification,triton_c5_2xlarge_1,7815,20,7914
309,question_answering,triton_g4dn_xlarge_3,7850,3,7933
310,object_detection,triton_t2_large_6,7866,29,7976
312,speech_recognition,triton_g4dn_xlarge_3,7914,19,8013
313,question_answering,triton_t2_large_6,7934,30,8044
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,8060
316,object_detection,triton_g4dn_xlarge_3,8010,10,8099
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8125
311,speech_recognition,triton_c5_2xlarge_1,7909,175,8163
318,question_answering,triton_c5_2xlarge_1,8115,12,8207
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8217
320,object_detection,triton_c5_2xlarge_1,8153,17,8250
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8299
303,speech_recognition,triton_t2_large_7,7660,562,8302
322,object_detection,triton_c5_2xlarge_1,8217,16,8313
323,question_answering,triton_g4dn_xlarge_3,8258,3,8340
324,object_detection,triton_t2_large_7,8263,45,8387
325,image_classification,triton_c5_2xlarge_1,8300,21,8402
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8403
327,object_detection,triton_t2_large_7,8310,25,8414
328,image_classification,triton_c5_2xlarge_1,8350,21,8451
329,object_detection,triton_g4dn_xlarge_3,8375,9,8464
331,object_detection,triton_c5_2xlarge_1,8402,16,8498
332,question_answering,triton_g4dn_xlarge_3,8433,3,8516
330,image_classification,triton_t2_large_7,8391,73,8544
315,speech_recognition,triton_t2_large_6,7976,562,8618
334,question_answering,triton_t2_large_6,8565,30,8675
335,object_detection,triton_c5_2xlarge_1,8599,16,8695
333,image_classification,triton_t2_large_7,8554,67,8701
336,speech_recognition,triton_g4dn_xlarge_3,8618,19,8716
337,object_detection,triton_t2_large_7,8685,26,8790
339,object_detection,triton_c5_2xlarge_1,8714,16,8809
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8814
342,image_classification,triton_c5_2xlarge_1,8732,26,8838
343,object_detection,triton_g4dn_xlarge_3,8748,10,8838
341,object_detection,triton_t2_large_7,8729,35,8844
338,image_classification,triton_t2_large_6,8695,71,8847
344,object_detection,triton_c5_2xlarge_1,8748,17,8856
345,question_answering,triton_g4dn_xlarge_3,8788,3,8871
346,question_answering,triton_t2_large_7,8826,37,8943
349,question_answering,triton_g4dn_xlarge_3,8860,3,8943
347,image_classification,triton_t2_large_6,8833,67,8980
350,question_answering,triton_t2_large_7,8884,29,8993
352,object_detection,triton_g4dn_xlarge_3,8920,9,9009
354,question_answering,triton_g4dn_xlarge_3,8945,3,9028
355,image_classification,triton_g4dn_xlarge_3,8946,8,9044
351,image_classification,triton_t2_large_6,8911,67,9057
356,image_classification,triton_g4dn_xlarge_3,8958,11,9059
358,image_classification,triton_g4dn_xlarge_3,8995,8,9083
359,question_answering,triton_g4dn_xlarge_3,9014,3,9097
357,question_answering,triton_t2_large_6,8971,44,9105
361,image_classification,triton_g4dn_xlarge_3,9056,7,9143
362,object_detection,triton_g4dn_xlarge_3,9069,9,9158
363,object_detection,triton_g4dn_xlarge_3,9071,9,9170
364,question_answering,triton_g4dn_xlarge_3,9111,3,9194
365,object_detection,triton_g4dn_xlarge_3,9112,9,9211
366,object_detection,triton_g4dn_xlarge_3,9138,9,9227
348,speech_recognition,triton_c5_2xlarge_1,8850,305,9234
367,image_classification,triton_c5_2xlarge_1,9164,25,9269
368,image_classification,triton_g4dn_xlarge_3,9193,7,9281
369,question_answering,triton_c5_2xlarge_1,9204,14,9298
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9344
372,question_answering,triton_g4dn_xlarge_3,9268,3,9351
374,question_answering,triton_g4dn_xlarge_3,9279,3,9362
371,question_answering,triton_c5_2xlarge_1,9265,18,9363
375,image_classification,triton_g4dn_xlarge_3,9296,7,9383
376,object_detection,triton_g4dn_xlarge_3,9296,9,9395
378,image_classification,triton_g4dn_xlarge_3,9318,7,9404
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9433
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9455
380,image_classification,triton_g4dn_xlarge_3,9425,8,9513
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9550
353,speech_recognition,triton_t2_large_7,8935,561,9576
382,question_answering,triton_t2_large_7,9532,30,9643
383,image_classification,triton_g4dn_xlarge_3,9576,10,9668
384,object_detection,triton_t2_large_7,9586,26,9692
373,speech_recognition,triton_c5_2xlarge_1,9269,321,9692
360,speech_recognition,triton_t2_large_6,9055,561,9695
385,object_detection,triton_t2_large_6,9635,28,9743
387,image_classification,triton_g4dn_xlarge_3,9727,7,9815
388,object_detection,triton_t2_large_7,9798,29,9907
390,object_detection,triton_g4dn_xlarge_3,9823,9,9912
392,image_classification,triton_g4dn_xlarge_3,9858,8,9946
391,question_answering,triton_t2_large_7,9824,37,9951
389,image_classification,triton_t2_large_6,9821,74,9975
393,object_detection,triton_t2_large_7,9894,29,10003
386,speech_recognition,triton_c5_2xlarge_1,9654,304,10039
395,image_classification,triton_c5_2xlarge_1,9978,23,10080
394,question_answering,triton_t2_large_6,9970,34,10084
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10087
397,object_detection,triton_t2_large_7,10093,25,10198
398,object_detection,triton_t2_large_6,10096,43,10219
400,image_classification,triton_g4dn_xlarge_3,10174,8,10262
403,object_detection,triton_g4dn_xlarge_3,10216,11,10306
402,question_answering,triton_t2_large_6,10209,30,10319
405,image_classification,triton_g4dn_xlarge_3,10272,7,10359
404,question_answering,triton_t2_large_6,10251,30,10360
406,object_detection,triton_t2_large_6,10353,39,10473
407,speech_recognition,triton_g4dn_xlarge_3,10374,19,10473
408,speech_recognition,triton_g4dn_xlarge_3,10382,19,10502
410,object_detection,triton_g4dn_xlarge_3,10415,10,10516
399,speech_recognition,triton_c5_2xlarge_1,10138,305,10523
412,question_answering,triton_g4dn_xlarge_3,10463,3,10546
413,question_answering,triton_g4dn_xlarge_3,10542,3,10625
414,object_detection,triton_g4dn_xlarge_3,10553,9,10643
415,object_detection,triton_g4dn_xlarge_3,10579,9,10668
416,question_answering,triton_g4dn_xlarge_3,10610,3,10693
417,image_classification,triton_g4dn_xlarge_3,10676,9,10765
418,object_detection,triton_g4dn_xlarge_3,10691,11,10783
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10821
401,speech_recognition,triton_t2_large_7,10178,565,10823
411,speech_recognition,triton_c5_2xlarge_1,10456,304,10841
420,object_detection,triton_t2_large_7,10806,29,10915
421,question_answering,triton_c5_2xlarge_1,10846,19,10944
422,object_detection,triton_g4dn_xlarge_3,10914,10,11005
409,speech_recognition,triton_t2_large_6,10388,562,11041
423,question_answering,triton_t2_large_7,10925,37,11042
424,object_detection,triton_t2_large_6,11039,27,11145
425,image_classification,triton_c5_2xlarge_1,11051,22,11153
426,image_classification,triton_g4dn_xlarge_3,11070,8,11157
427,image_classification,triton_t2_large_7,11072,71,11224
428,image_classification,triton_t2_large_6,11090,72,11244
430,object_detection,triton_g4dn_xlarge_3,11154,15,11249
431,object_detection,triton_t2_large_7,11163,26,11269
433,speech_recognition,triton_g4dn_xlarge_3,11274,19,11373
435,question_answering,triton_g4dn_xlarge_3,11290,3,11384
434,object_detection,triton_t2_large_7,11287,26,11393
437,speech_recognition,triton_g4dn_xlarge_3,11302,20,11413
438,question_answering,triton_g4dn_xlarge_3,11344,4,11428
436,question_answering,triton_t2_large_7,11292,42,11435
439,image_classification,triton_g4dn_xlarge_3,11347,10,11447
440,object_detection,triton_t2_large_7,11356,33,11469
442,question_answering,triton_g4dn_xlarge_3,11393,3,11477
441,object_detection,triton_t2_large_7,11390,26,11497
429,speech_recognition,triton_c5_2xlarge_1,11132,304,11516
444,object_detection,triton_c5_2xlarge_1,11487,19,11587
443,question_answering,triton_t2_large_7,11473,37,11591
445,question_answering,triton_g4dn_xlarge_3,11536,3,11619
447,object_detection,triton_c5_2xlarge_1,11552,16,11648
446,object_detection,triton_t2_large_7,11543,28,11651
448,question_answering,triton_g4dn_xlarge_3,11648,3,11731
451,question_answering,triton_g4dn_xlarge_3,11664,3,11748
450,image_classification,triton_c5_2xlarge_1,11654,21,11756
452,image_classification,triton_c5_2xlarge_1,11677,20,11778
453,image_classification,triton_g4dn_xlarge_3,11722,8,11810
454,object_detection,triton_c5_2xlarge_1,11728,17,11825
455,object_detection,triton_g4dn_xlarge_3,11753,9,11842
432,speech_recognition,triton_t2_large_6,11243,567,11890
456,image_classification,triton_c5_2xlarge_1,11802,21,11904
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11929
459,object_detection,triton_c5_2xlarge_1,11860,17,11957
460,question_answering,triton_g4dn_xlarge_3,11891,3,11975
458,image_classification,triton_t2_large_6,11833,67,11980
461,image_classification,triton_c5_2xlarge_1,11895,24,11999
462,object_detection,triton_g4dn_xlarge_3,11912,12,12005
463,question_answering,triton_t2_large_6,11927,30,12036
464,object_detection,triton_c5_2xlarge_1,11939,21,12040
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,12061
467,object_detection,triton_c5_2xlarge_1,11974,15,12071
466,object_detection,triton_t2_large_6,11965,32,12077
468,image_classification,triton_g4dn_xlarge_3,12014,12,12108
471,image_classification,triton_g4dn_xlarge_3,12084,7,12171
470,question_answering,triton_c5_2xlarge_1,12079,19,12178
472,object_detection,triton_c5_2xlarge_1,12128,16,12224
473,question_answering,triton_g4dn_xlarge_3,12156,3,12239
449,speech_recognition,triton_t2_large_7,11648,567,12296
475,image_classification,triton_g4dn_xlarge_3,12209,7,12298
477,question_answering,triton_g4dn_xlarge_3,12260,3,12343
476,object_detection,triton_t2_large_7,12257,32,12369
478,image_classification,triton_g4dn_xlarge_3,12284,7,12372
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12398
481,speech_recognition,triton_g4dn_xlarge_3,12310,21,12422
479,image_classification,triton_t2_large_7,12284,73,12448
483,speech_recognition,triton_g4dn_xlarge_3,12323,23,12448
485,speech_recognition,triton_g4dn_xlarge_3,12341,23,12475
482,question_answering,triton_t2_large_7,12316,47,12495
486,speech_recognition,triton_g4dn_xlarge_3,12387,22,12500
487,image_classification,triton_g4dn_xlarge_3,12402,8,12511
488,image_classification,triton_g4dn_xlarge_3,12454,7,12542
