task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
84,image_classification,triton_t2_large_7,1826,80,1914
86,image_classification,triton_c5_2xlarge_1,1883,27,1919
87,object_detection,triton_g4dn_xlarge_3,1923,10,1943
88,question_answering,triton_t2_large_7,1947,30,1987
89,object_detection,triton_c5_2xlarge_1,1991,18,2018
90,object_detection,triton_g4dn_xlarge_3,2020,9,2037
92,image_classification,triton_c5_2xlarge_1,2164,23,2196
91,object_detection,triton_t2_large_7,2163,28,2201
93,object_detection,triton_g4dn_xlarge_3,2241,9,2259
94,question_answering,triton_t2_large_7,2242,38,2289
96,object_detection,triton_g4dn_xlarge_3,2289,9,2308
98,question_answering,triton_g4dn_xlarge_3,2365,3,2377
99,image_classification,triton_g4dn_xlarge_3,2375,7,2391
100,object_detection,triton_g4dn_xlarge_3,2393,14,2415
97,image_classification,triton_t2_large_7,2334,79,2422
102,object_detection,triton_g4dn_xlarge_3,2411,8,2428
95,speech_recognition,triton_c5_2xlarge_1,2252,175,2436
85,speech_recognition,triton_t2_large_6,1871,567,2446
104,image_classification,triton_c5_2xlarge_1,2442,24,2475
105,image_classification,triton_g4dn_xlarge_3,2471,8,2488
101,image_classification,triton_t2_large_7,2394,67,2489
103,image_classification,triton_t2_large_6,2441,78,2527
106,object_detection,triton_t2_large_7,2535,27,2571
107,object_detection,triton_t2_large_6,2539,26,2573
109,image_classification,triton_g4dn_xlarge_3,2630,8,2647
112,question_answering,triton_g4dn_xlarge_3,2633,3,2656
111,object_detection,triton_t2_large_6,2631,28,2667
113,object_detection,triton_g4dn_xlarge_3,2653,9,2671
115,object_detection,triton_g4dn_xlarge_3,2682,10,2701
116,question_answering,triton_g4dn_xlarge_3,2691,3,2714
110,image_classification,triton_t2_large_7,2631,76,2715
118,object_detection,triton_g4dn_xlarge_3,2733,9,2751
108,speech_recognition,triton_c5_2xlarge_1,2605,174,2788
117,image_classification,triton_t2_large_7,2722,68,2799
119,question_answering,triton_c5_2xlarge_1,2789,14,2812
120,image_classification,triton_g4dn_xlarge_3,2815,7,2831
122,object_detection,triton_c5_2xlarge_1,2858,16,2883
123,image_classification,triton_g4dn_xlarge_3,2874,7,2890
121,image_classification,triton_t2_large_7,2826,66,2901
124,image_classification,triton_c5_2xlarge_1,2878,26,2913
125,speech_recognition,triton_g4dn_xlarge_3,2899,19,2926
128,question_answering,triton_g4dn_xlarge_3,2915,3,2937
126,question_answering,triton_t2_large_7,2900,39,2948
127,question_answering,triton_c5_2xlarge_1,2908,34,2951
129,question_answering,triton_t2_large_7,2981,30,3019
130,object_detection,triton_c5_2xlarge_1,3015,16,3041
131,speech_recognition,triton_g4dn_xlarge_3,3072,19,3100
132,image_classification,triton_t2_large_7,3099,74,3182
133,question_answering,triton_c5_2xlarge_1,3197,19,3226
114,speech_recognition,triton_t2_large_6,2679,562,3249
134,speech_recognition,triton_g4dn_xlarge_3,3230,19,3258
135,object_detection,triton_t2_large_7,3241,29,3280
137,object_detection,triton_c5_2xlarge_1,3267,20,3295
136,object_detection,triton_t2_large_6,3265,27,3301
138,speech_recognition,triton_g4dn_xlarge_3,3314,18,3341
139,question_answering,triton_t2_large_7,3359,33,3401
142,object_detection,triton_g4dn_xlarge_3,3430,13,3451
140,object_detection,triton_t2_large_6,3410,32,3452
145,image_classification,triton_g4dn_xlarge_3,3495,8,3512
146,image_classification,triton_g4dn_xlarge_3,3501,10,3530
144,question_answering,triton_t2_large_6,3494,30,3532
147,question_answering,triton_t2_large_6,3520,29,3569
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3576
141,speech_recognition,triton_c5_2xlarge_1,3413,175,3597
149,object_detection,triton_t2_large_6,3588,31,3627
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3700
153,speech_recognition,triton_g4dn_xlarge_3,3732,18,3760
152,image_classification,triton_t2_large_6,3722,71,3802
155,image_classification,triton_g4dn_xlarge_3,3808,8,3824
150,speech_recognition,triton_c5_2xlarge_1,3653,174,3836
154,question_answering,triton_t2_large_6,3804,36,3849
157,object_detection,triton_c5_2xlarge_1,3889,22,3920
156,object_detection,triton_t2_large_6,3889,33,3932
158,speech_recognition,triton_g4dn_xlarge_3,3931,19,3959
159,image_classification,triton_t2_large_6,3944,74,4026
143,speech_recognition,triton_t2_large_7,3464,566,4039
161,image_classification,triton_g4dn_xlarge_3,4044,7,4061
162,question_answering,triton_t2_large_7,4060,30,4099
164,question_answering,triton_g4dn_xlarge_3,4126,3,4138
166,image_classification,triton_g4dn_xlarge_3,4133,8,4150
163,object_detection,triton_t2_large_6,4118,32,4159
160,speech_recognition,triton_c5_2xlarge_1,3991,174,4173
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4212
165,image_classification,triton_t2_large_7,4131,74,4214
167,image_classification,triton_t2_large_6,4156,73,4238
170,image_classification,triton_t2_large_7,4235,66,4311
172,question_answering,triton_g4dn_xlarge_3,4319,3,4331
171,question_answering,triton_t2_large_6,4307,36,4352
168,speech_recognition,triton_c5_2xlarge_1,4177,173,4361
173,object_detection,triton_t2_large_7,4335,32,4378
175,question_answering,triton_c5_2xlarge_1,4394,18,4421
176,question_answering,triton_g4dn_xlarge_3,4409,3,4421
178,question_answering,triton_c5_2xlarge_1,4412,18,4449
179,image_classification,triton_g4dn_xlarge_3,4444,8,4460
174,image_classification,triton_t2_large_6,4382,74,4466
180,question_answering,triton_c5_2xlarge_1,4456,18,4483
177,image_classification,triton_t2_large_7,4411,71,4491
181,question_answering,triton_g4dn_xlarge_3,4624,3,4637
182,image_classification,triton_t2_large_7,4636,75,4721
185,object_detection,triton_g4dn_xlarge_3,4769,10,4788
187,speech_recognition,triton_g4dn_xlarge_3,4799,18,4827
188,question_answering,triton_g4dn_xlarge_3,4823,3,4835
189,speech_recognition,triton_g4dn_xlarge_3,4831,19,4859
184,speech_recognition,triton_c5_2xlarge_1,4680,174,4863
190,question_answering,triton_c5_2xlarge_1,4883,19,4911
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4920
192,question_answering,triton_c5_2xlarge_1,4894,18,4932
193,object_detection,triton_g4dn_xlarge_3,4965,10,4984
195,image_classification,triton_g4dn_xlarge_3,5004,8,5021
194,object_detection,triton_c5_2xlarge_1,4999,19,5028
197,question_answering,triton_g4dn_xlarge_3,5101,3,5114
198,question_answering,triton_g4dn_xlarge_3,5136,3,5148
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5190
196,speech_recognition,triton_c5_2xlarge_1,5031,179,5219
183,speech_recognition,triton_t2_large_6,4660,563,5232
201,object_detection,triton_g4dn_xlarge_3,5222,11,5242
200,image_classification,triton_c5_2xlarge_1,5221,26,5256
204,image_classification,triton_g4dn_xlarge_3,5265,8,5283
205,speech_recognition,triton_g4dn_xlarge_3,5265,18,5305
208,question_answering,triton_g4dn_xlarge_3,5298,3,5310
206,speech_recognition,triton_g4dn_xlarge_3,5274,20,5335
207,object_detection,triton_g4dn_xlarge_3,5289,9,5349
186,speech_recognition,triton_t2_large_7,4779,562,5350
209,question_answering,triton_g4dn_xlarge_3,5315,3,5359
212,image_classification,triton_g4dn_xlarge_3,5357,7,5373
213,object_detection,triton_g4dn_xlarge_3,5357,9,5386
211,question_answering,triton_g4dn_xlarge_3,5339,3,5394
210,question_answering,triton_t2_large_7,5332,46,5397
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5442
203,speech_recognition,triton_c5_2xlarge_1,5256,178,5443
216,image_classification,triton_c5_2xlarge_1,5442,26,5477
214,image_classification,triton_t2_large_7,5400,69,5478
217,speech_recognition,triton_g4dn_xlarge_3,5456,20,5486
220,question_answering,triton_g4dn_xlarge_3,5490,4,5503
219,image_classification,triton_c5_2xlarge_1,5489,20,5518
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5530
222,image_classification,triton_c5_2xlarge_1,5493,20,5544
218,image_classification,triton_t2_large_7,5462,66,5548
223,speech_recognition,triton_g4dn_xlarge_3,5527,20,5556
225,object_detection,triton_c5_2xlarge_1,5593,20,5622
226,image_classification,triton_g4dn_xlarge_3,5611,8,5628
224,image_classification,triton_t2_large_7,5564,66,5640
229,object_detection,triton_g4dn_xlarge_3,5742,9,5761
228,question_answering,triton_c5_2xlarge_1,5739,18,5768
227,image_classification,triton_t2_large_7,5701,72,5783
202,speech_recognition,triton_t2_large_6,5249,560,5818
233,question_answering,triton_g4dn_xlarge_3,5863,3,5876
230,image_classification,triton_t2_large_7,5800,66,5877
232,object_detection,triton_c5_2xlarge_1,5850,19,5878
231,image_classification,triton_t2_large_6,5815,75,5899
234,object_detection,triton_t2_large_7,5901,26,5937
235,question_answering,triton_t2_large_6,5913,29,5952
237,question_answering,triton_g4dn_xlarge_3,6009,3,6022
239,question_answering,triton_t2_large_6,6024,29,6063
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6109
241,object_detection,triton_t2_large_6,6084,40,6134
242,image_classification,triton_g4dn_xlarge_3,6087,15,6134
236,speech_recognition,triton_c5_2xlarge_1,5946,179,6134
245,object_detection,triton_g4dn_xlarge_3,6143,9,6162
243,object_detection,triton_t2_large_6,6136,29,6174
244,question_answering,triton_c5_2xlarge_1,6141,25,6175
246,question_answering,triton_g4dn_xlarge_3,6152,3,6175
248,object_detection,triton_c5_2xlarge_1,6243,20,6272
249,object_detection,triton_g4dn_xlarge_3,6262,9,6281
250,question_answering,triton_c5_2xlarge_1,6275,14,6299
251,speech_recognition,triton_g4dn_xlarge_3,6286,19,6314
252,image_classification,triton_c5_2xlarge_1,6380,38,6427
253,question_answering,triton_g4dn_xlarge_3,6429,3,6442
255,object_detection,triton_g4dn_xlarge_3,6473,11,6493
256,question_answering,triton_g4dn_xlarge_3,6491,3,6504
257,object_detection,triton_g4dn_xlarge_3,6499,10,6519
254,image_classification,triton_c5_2xlarge_1,6472,38,6520
259,object_detection,triton_g4dn_xlarge_3,6508,11,6539
260,image_classification,triton_g4dn_xlarge_3,6521,8,6549
258,question_answering,triton_c5_2xlarge_1,6503,34,6558
261,question_answering,triton_g4dn_xlarge_3,6536,3,6560
263,question_answering,triton_c5_2xlarge_1,6555,18,6583
262,speech_recognition,triton_g4dn_xlarge_3,6538,19,6588
238,speech_recognition,triton_t2_large_7,6021,563,6593
265,object_detection,triton_g4dn_xlarge_3,6589,11,6609
264,image_classification,triton_c5_2xlarge_1,6566,38,6624
267,image_classification,triton_c5_2xlarge_1,6621,21,6652
268,image_classification,triton_g4dn_xlarge_3,6650,8,6668
266,image_classification,triton_t2_large_7,6589,75,6674
269,question_answering,triton_c5_2xlarge_1,6657,14,6680
270,image_classification,triton_g4dn_xlarge_3,6669,8,6687
271,question_answering,triton_t2_large_7,6674,38,6722
272,question_answering,triton_c5_2xlarge_1,6756,12,6778
273,object_detection,triton_g4dn_xlarge_3,6780,10,6801
247,speech_recognition,triton_t2_large_6,6226,565,6801
274,object_detection,triton_t2_large_7,6784,30,6824
275,question_answering,triton_t2_large_6,6833,30,6874
277,object_detection,triton_g4dn_xlarge_3,6903,11,6923
280,object_detection,triton_g4dn_xlarge_3,6975,10,6995
281,object_detection,triton_g4dn_xlarge_3,6980,10,7010
279,question_answering,triton_t2_large_6,6968,37,7015
282,question_answering,triton_g4dn_xlarge_3,7005,3,7018
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7086
283,image_classification,triton_t2_large_6,7009,78,7097
285,speech_recognition,triton_g4dn_xlarge_3,7075,19,7115
287,object_detection,triton_g4dn_xlarge_3,7103,10,7133
288,speech_recognition,triton_g4dn_xlarge_3,7116,20,7157
276,speech_recognition,triton_c5_2xlarge_1,6870,304,7184
289,speech_recognition,triton_g4dn_xlarge_3,7133,22,7185
291,image_classification,triton_g4dn_xlarge_3,7323,9,7341
292,object_detection,triton_g4dn_xlarge_3,7349,10,7369
293,object_detection,triton_g4dn_xlarge_3,7349,11,7380
294,object_detection,triton_g4dn_xlarge_3,7376,10,7396
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7425
297,image_classification,triton_g4dn_xlarge_3,7414,8,7443
296,question_answering,triton_g4dn_xlarge_3,7405,3,7449
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
278,speech_recognition,triton_t2_large_7,6953,566,7528
290,speech_recognition,triton_c5_2xlarge_1,7236,304,7550
301,image_classification,triton_g4dn_xlarge_3,7597,7,7615
300,image_classification,triton_c5_2xlarge_1,7587,21,7618
299,image_classification,triton_t2_large_7,7546,68,7623
286,speech_recognition,triton_t2_large_6,7090,571,7670
304,question_answering,triton_g4dn_xlarge_3,7661,5,7675
302,image_classification,triton_t2_large_7,7659,67,7736
307,question_answering,triton_g4dn_xlarge_3,7772,3,7785
305,image_classification,triton_t2_large_7,7730,67,7807
306,image_classification,triton_t2_large_6,7740,71,7822
310,object_detection,triton_g4dn_xlarge_3,7866,9,7886
309,question_answering,triton_t2_large_6,7850,30,7890
308,image_classification,triton_t2_large_7,7815,66,7891
313,question_answering,triton_g4dn_xlarge_3,7934,3,7947
303,speech_recognition,triton_c5_2xlarge_1,7660,304,7974
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7991
316,object_detection,triton_g4dn_xlarge_3,8010,9,8029
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8056
318,question_answering,triton_g4dn_xlarge_3,8115,3,8128
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8157
320,object_detection,triton_g4dn_xlarge_3,8153,9,8172
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8230
322,object_detection,triton_g4dn_xlarge_3,8217,9,8246
323,question_answering,triton_g4dn_xlarge_3,8258,3,8272
324,object_detection,triton_g4dn_xlarge_3,8263,9,8282
315,speech_recognition,triton_c5_2xlarge_1,7976,303,8290
325,image_classification,triton_c5_2xlarge_1,8300,21,8331
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8333
327,object_detection,triton_c5_2xlarge_1,8310,20,8361
328,image_classification,triton_g4dn_xlarge_3,8350,7,8369
329,object_detection,triton_c5_2xlarge_1,8375,18,8403
330,image_classification,triton_g4dn_xlarge_3,8391,7,8408
331,object_detection,triton_c5_2xlarge_1,8402,18,8430
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
311,speech_recognition,triton_t2_large_7,7909,561,8480
312,speech_recognition,triton_t2_large_6,7914,561,8485
334,question_answering,triton_t2_large_6,8565,29,8605
335,object_detection,triton_c5_2xlarge_1,8599,19,8628
333,image_classification,triton_t2_large_7,8554,74,8639
336,speech_recognition,triton_g4dn_xlarge_3,8618,18,8646
337,object_detection,triton_t2_large_7,8685,26,8720
339,object_detection,triton_c5_2xlarge_1,8714,19,8744
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8745
341,object_detection,triton_t2_large_7,8729,24,8764
343,object_detection,triton_g4dn_xlarge_3,8748,10,8768
342,image_classification,triton_c5_2xlarge_1,8732,25,8777
338,image_classification,triton_t2_large_6,8695,73,8779
344,object_detection,triton_t2_large_7,8748,32,8801
345,question_answering,triton_t2_large_6,8788,30,8828
347,image_classification,triton_g4dn_xlarge_3,8833,7,8851
346,question_answering,triton_c5_2xlarge_1,8826,19,8854
349,question_answering,triton_t2_large_6,8860,30,8901
350,question_answering,triton_c5_2xlarge_1,8884,18,8912
351,image_classification,triton_g4dn_xlarge_3,8911,8,8930
352,object_detection,triton_t2_large_6,8920,25,8955
354,question_answering,triton_g4dn_xlarge_3,8945,3,8958
356,image_classification,triton_g4dn_xlarge_3,8958,7,8975
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
358,image_classification,triton_g4dn_xlarge_3,8995,7,9013
359,question_answering,triton_g4dn_xlarge_3,9014,3,9027
355,image_classification,triton_t2_large_6,8946,77,9033
361,image_classification,triton_g4dn_xlarge_3,9056,8,9073
362,object_detection,triton_g4dn_xlarge_3,9069,10,9089
363,object_detection,triton_g4dn_xlarge_3,9071,9,9102
364,question_answering,triton_g4dn_xlarge_3,9111,3,9124
365,object_detection,triton_g4dn_xlarge_3,9112,9,9143
366,object_detection,triton_g4dn_xlarge_3,9138,9,9157
367,image_classification,triton_g4dn_xlarge_3,9164,12,9186
368,image_classification,triton_g4dn_xlarge_3,9193,7,9211
369,question_answering,triton_g4dn_xlarge_3,9204,3,9218
353,speech_recognition,triton_c5_2xlarge_1,8935,304,9250
371,question_answering,triton_g4dn_xlarge_3,9265,3,9278
372,question_answering,triton_g4dn_xlarge_3,9268,3,9281
374,question_answering,triton_g4dn_xlarge_3,9279,3,9292
373,speech_recognition,triton_g4dn_xlarge_3,9269,19,9321
377,speech_recognition,triton_g4dn_xlarge_3,9303,19,9343
379,speech_recognition,triton_g4dn_xlarge_3,9325,20,9366
375,image_classification,triton_g4dn_xlarge_3,9296,8,9379
376,object_detection,triton_g4dn_xlarge_3,9296,9,9391
378,image_classification,triton_g4dn_xlarge_3,9318,7,9401
348,speech_recognition,triton_t2_large_7,8850,563,9424
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9482
380,image_classification,triton_t2_large_7,9425,70,9505
370,speech_recognition,triton_c5_2xlarge_1,9244,303,9557
382,question_answering,triton_t2_large_7,9532,30,9573
384,object_detection,triton_g4dn_xlarge_3,9586,9,9607
383,image_classification,triton_c5_2xlarge_1,9576,21,9608
360,speech_recognition,triton_t2_large_6,9055,576,9641
385,object_detection,triton_t2_large_7,9635,31,9676
387,image_classification,triton_c5_2xlarge_1,9727,21,9759
388,object_detection,triton_g4dn_xlarge_3,9798,10,9819
391,question_answering,triton_g4dn_xlarge_3,9824,5,9839
390,object_detection,triton_c5_2xlarge_1,9823,17,9851
392,image_classification,triton_c5_2xlarge_1,9858,22,9890
389,image_classification,triton_t2_large_7,9821,76,9909
393,object_detection,triton_g4dn_xlarge_3,9894,9,9914
395,image_classification,triton_c5_2xlarge_1,9978,21,10010
394,question_answering,triton_t2_large_7,9970,34,10016
396,speech_recognition,triton_g4dn_xlarge_3,9988,19,10018
398,object_detection,triton_c5_2xlarge_1,10096,16,10123
397,object_detection,triton_t2_large_7,10093,33,10137
399,speech_recognition,triton_g4dn_xlarge_3,10138,18,10167
402,question_answering,triton_g4dn_xlarge_3,10209,3,10223
386,speech_recognition,triton_t2_large_6,9654,563,10228
403,object_detection,triton_g4dn_xlarge_3,10216,9,10236
400,image_classification,triton_t2_large_7,10174,70,10255
404,question_answering,triton_t2_large_7,10251,41,10302
405,image_classification,triton_t2_large_6,10272,67,10350
406,object_detection,triton_g4dn_xlarge_3,10353,10,10374
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10417
410,object_detection,triton_g4dn_xlarge_3,10415,9,10435
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10486
401,speech_recognition,triton_c5_2xlarge_1,10178,304,10492
412,question_answering,triton_c5_2xlarge_1,10463,34,10529
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
414,object_detection,triton_c5_2xlarge_1,10553,17,10580
415,object_detection,triton_g4dn_xlarge_3,10579,9,10600
416,question_answering,triton_c5_2xlarge_1,10610,18,10639
417,image_classification,triton_g4dn_xlarge_3,10676,7,10694
418,object_detection,triton_c5_2xlarge_1,10691,16,10718
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10751
420,object_detection,triton_c5_2xlarge_1,10806,18,10835
421,question_answering,triton_g4dn_xlarge_3,10846,3,10859
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
422,object_detection,triton_c5_2xlarge_1,10914,18,10943
407,speech_recognition,triton_t2_large_7,10374,566,10951
408,speech_recognition,triton_t2_large_6,10382,560,10952
424,object_detection,triton_t2_large_7,11039,30,11080
427,image_classification,triton_g4dn_xlarge_3,11072,8,11090
426,image_classification,triton_c5_2xlarge_1,11070,21,11102
425,image_classification,triton_t2_large_6,11051,72,11134
428,image_classification,triton_t2_large_7,11090,72,11172
430,object_detection,triton_c5_2xlarge_1,11154,19,11184
431,object_detection,triton_g4dn_xlarge_3,11163,10,11184
434,object_detection,triton_g4dn_xlarge_3,11287,9,11307
435,question_answering,triton_g4dn_xlarge_3,11290,3,11314
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11343
436,question_answering,triton_g4dn_xlarge_3,11292,3,11349
438,question_answering,triton_g4dn_xlarge_3,11344,3,11358
440,object_detection,triton_g4dn_xlarge_3,11356,9,11375
439,image_classification,triton_g4dn_xlarge_3,11347,8,11387
441,object_detection,triton_g4dn_xlarge_3,11390,9,11410
442,question_answering,triton_g4dn_xlarge_3,11393,3,11418
443,question_answering,triton_g4dn_xlarge_3,11473,3,11487
444,object_detection,triton_g4dn_xlarge_3,11487,9,11506
445,question_answering,triton_g4dn_xlarge_3,11536,3,11550
446,object_detection,triton_g4dn_xlarge_3,11543,9,11563
447,object_detection,triton_g4dn_xlarge_3,11552,14,11587
433,speech_recognition,triton_c5_2xlarge_1,11274,304,11589
448,question_answering,triton_c5_2xlarge_1,11648,19,11678
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11678
450,image_classification,triton_g4dn_xlarge_3,11654,8,11694
451,question_answering,triton_c5_2xlarge_1,11664,18,11704
452,image_classification,triton_g4dn_xlarge_3,11677,7,11706
429,speech_recognition,triton_t2_large_6,11132,564,11708
454,object_detection,triton_c5_2xlarge_1,11728,20,11758
455,object_detection,triton_g4dn_xlarge_3,11753,9,11773
453,image_classification,triton_t2_large_6,11722,66,11799
432,speech_recognition,triton_t2_large_7,11243,566,11819
458,image_classification,triton_g4dn_xlarge_3,11833,7,11851
456,image_classification,triton_t2_large_6,11802,66,11879
459,object_detection,triton_t2_large_7,11860,34,11905
461,image_classification,triton_g4dn_xlarge_3,11895,7,11913
460,question_answering,triton_t2_large_6,11891,30,11932
462,object_detection,triton_t2_large_7,11912,24,11948
464,object_detection,triton_g4dn_xlarge_3,11939,9,11959
463,question_answering,triton_t2_large_6,11927,30,11968
467,object_detection,triton_g4dn_xlarge_3,11974,9,11994
466,object_detection,triton_t2_large_6,11965,36,12012
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12059
468,image_classification,triton_t2_large_6,12014,66,12092
470,question_answering,triton_g4dn_xlarge_3,12079,3,12093
457,speech_recognition,triton_c5_2xlarge_1,11831,304,12146
472,object_detection,triton_g4dn_xlarge_3,12128,13,12151
471,image_classification,triton_t2_large_6,12084,67,12161
473,question_answering,triton_t2_large_6,12156,41,12209
475,image_classification,triton_g4dn_xlarge_3,12209,7,12227
477,question_answering,triton_g4dn_xlarge_3,12260,3,12274
476,object_detection,triton_t2_large_6,12257,35,12303
478,image_classification,triton_g4dn_xlarge_3,12284,11,12306
480,speech_recognition,triton_g4dn_xlarge_3,12288,20,12330
481,speech_recognition,triton_g4dn_xlarge_3,12310,21,12353
479,image_classification,triton_t2_large_6,12284,73,12379
483,speech_recognition,triton_g4dn_xlarge_3,12323,24,12379
485,speech_recognition,triton_g4dn_xlarge_3,12341,23,12406
482,question_answering,triton_t2_large_6,12316,46,12426
486,speech_recognition,triton_g4dn_xlarge_3,12387,22,12430
487,image_classification,triton_g4dn_xlarge_3,12402,8,12442
488,image_classification,triton_g4dn_xlarge_3,12454,8,12473
