task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,image_classification,triton_g4dn_xlarge_3,12454,8,12472
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12494
481,speech_recognition,triton_c5_2xlarge_1,12310,181,12501
491,object_detection,triton_g4dn_xlarge_3,12511,12,12534
490,image_classification,triton_c5_2xlarge_1,12498,26,12534
465,speech_recognition,triton_t2_large_7,11962,569,12542
493,question_answering,triton_c5_2xlarge_1,12545,13,12569
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12575
495,question_answering,triton_c5_2xlarge_1,12551,12,12585
492,object_detection,triton_t2_large_7,12539,37,12586
496,image_classification,triton_g4dn_xlarge_3,12567,12,12589
499,image_classification,triton_g4dn_xlarge_3,12626,7,12644
498,object_detection,triton_c5_2xlarge_1,12623,15,12649
497,object_detection,triton_t2_large_7,12615,25,12651
501,image_classification,triton_g4dn_xlarge_3,12635,8,12654
502,question_answering,triton_c5_2xlarge_1,12647,14,12672
503,image_classification,triton_g4dn_xlarge_3,12667,10,12688
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12714
507,question_answering,triton_g4dn_xlarge_3,12726,3,12740
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12847
509,object_detection,triton_g4dn_xlarge_3,12826,10,12857
504,speech_recognition,triton_c5_2xlarge_1,12674,174,12858
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12931
485,speech_recognition,triton_t2_large_6,12341,572,12935
513,image_classification,triton_g4dn_xlarge_3,12957,8,12975
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12996
514,image_classification,triton_g4dn_xlarge_3,12961,8,13011
516,image_classification,triton_g4dn_xlarge_3,12995,12,13029
512,image_classification,triton_t2_large_6,12955,66,13032
510,speech_recognition,triton_c5_2xlarge_1,12887,173,13071
518,question_answering,triton_c5_2xlarge_1,13063,14,13088
519,image_classification,triton_g4dn_xlarge_3,13082,8,13101
521,object_detection,triton_g4dn_xlarge_3,13116,15,13142
522,question_answering,triton_g4dn_xlarge_3,13149,3,13164
523,object_detection,triton_g4dn_xlarge_3,13152,10,13184
524,object_detection,triton_g4dn_xlarge_3,13152,9,13194
525,question_answering,triton_g4dn_xlarge_3,13206,3,13219
500,speech_recognition,triton_t2_large_7,12633,567,13220
520,speech_recognition,triton_c5_2xlarge_1,13091,176,13278
526,question_answering,triton_t2_large_7,13278,31,13320
528,object_detection,triton_g4dn_xlarge_3,13387,10,13407
530,object_detection,triton_g4dn_xlarge_3,13425,9,13446
532,question_answering,triton_g4dn_xlarge_3,13437,3,13450
533,object_detection,triton_g4dn_xlarge_3,13449,9,13470
531,object_detection,triton_g4dn_xlarge_3,13428,13,13484
534,object_detection,triton_g4dn_xlarge_3,13509,9,13528
527,speech_recognition,triton_c5_2xlarge_1,13375,173,13559
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13568
537,object_detection,triton_g4dn_xlarge_3,13547,9,13578
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
538,image_classification,triton_c5_2xlarge_1,13552,25,13588
536,object_detection,triton_c5_2xlarge_1,13545,17,13606
517,speech_recognition,triton_t2_large_6,13044,559,13614
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13668
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
542,object_detection,triton_c5_2xlarge_1,13762,15,13789
544,object_detection,triton_g4dn_xlarge_3,13778,10,13799
545,question_answering,triton_c5_2xlarge_1,13855,13,13879
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
548,object_detection,triton_g4dn_xlarge_3,13934,10,13955
549,speech_recognition,triton_g4dn_xlarge_3,13934,18,13975
529,speech_recognition,triton_t2_large_7,13412,565,13988
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14006
552,speech_recognition,triton_g4dn_xlarge_3,14010,21,14043
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14090
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
547,speech_recognition,triton_c5_2xlarge_1,13928,177,14116
557,question_answering,triton_c5_2xlarge_1,14116,14,14141
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14223
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14251
563,speech_recognition,triton_g4dn_xlarge_3,14221,23,14276
541,speech_recognition,triton_t2_large_6,13727,563,14301
565,speech_recognition,triton_g4dn_xlarge_3,14268,24,14303
559,speech_recognition,triton_c5_2xlarge_1,14140,176,14327
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
568,question_answering,triton_g4dn_xlarge_3,14384,3,14398
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
573,object_detection,triton_g4dn_xlarge_3,14502,10,14523
566,speech_recognition,triton_c5_2xlarge_1,14357,173,14541
574,question_answering,triton_g4dn_xlarge_3,14529,3,14543
551,speech_recognition,triton_t2_large_7,13997,563,14571
576,image_classification,triton_g4dn_xlarge_3,14553,7,14572
575,image_classification,triton_c5_2xlarge_1,14541,24,14578
577,object_detection,triton_t2_large_7,14595,32,14639
578,question_answering,triton_c5_2xlarge_1,14656,13,14680
579,image_classification,triton_g4dn_xlarge_3,14662,11,14685
581,question_answering,triton_c5_2xlarge_1,14693,12,14716
583,question_answering,triton_c5_2xlarge_1,14706,13,14729
580,question_answering,triton_t2_large_7,14686,34,14730
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14735
584,question_answering,triton_g4dn_xlarge_3,14715,3,14741
586,image_classification,triton_c5_2xlarge_1,14755,20,14788
587,question_answering,triton_g4dn_xlarge_3,14779,3,14793
585,image_classification,triton_t2_large_7,14736,74,14821
589,object_detection,triton_c5_2xlarge_1,14831,17,14859
590,speech_recognition,triton_g4dn_xlarge_3,14832,21,14864
588,object_detection,triton_t2_large_7,14824,28,14864
564,speech_recognition,triton_t2_large_6,14260,562,14864
591,question_answering,triton_t2_large_7,14950,38,14999
593,question_answering,triton_c5_2xlarge_1,14998,12,15021
594,image_classification,triton_g4dn_xlarge_3,15041,8,15061
597,object_detection,triton_g4dn_xlarge_3,15125,10,15146
598,question_answering,triton_g4dn_xlarge_3,15138,3,15152
595,image_classification,triton_t2_large_7,15069,83,15162
599,question_answering,triton_t2_large_7,15171,30,15213
596,speech_recognition,triton_c5_2xlarge_1,15090,175,15277
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15353
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
602,object_detection,triton_t2_large_7,15331,38,15380
605,object_detection,triton_g4dn_xlarge_3,15374,13,15397
604,object_detection,triton_t2_large_7,15369,24,15404
606,object_detection,triton_t2_large_7,15396,27,15434
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
600,speech_recognition,triton_c5_2xlarge_1,15309,173,15493
608,object_detection,triton_t2_large_7,15498,34,15543
610,question_answering,triton_g4dn_xlarge_3,15544,3,15558
592,speech_recognition,triton_t2_large_6,14991,564,15567
613,object_detection,triton_g4dn_xlarge_3,15584,10,15605
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
609,speech_recognition,triton_c5_2xlarge_1,15533,173,15717
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
616,object_detection,triton_c5_2xlarge_1,15706,23,15740
618,image_classification,triton_c5_2xlarge_1,15753,21,15785
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15814
621,object_detection,triton_g4dn_xlarge_3,15842,14,15867
620,image_classification,triton_c5_2xlarge_1,15841,21,15874
622,image_classification,triton_g4dn_xlarge_3,15861,8,15880
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
623,question_answering,triton_c5_2xlarge_1,15898,12,15922
625,image_classification,triton_g4dn_xlarge_3,15910,8,15929
626,question_answering,triton_c5_2xlarge_1,15920,12,15943
627,image_classification,triton_g4dn_xlarge_3,15931,8,15951
629,question_answering,triton_g4dn_xlarge_3,15948,3,15962
630,speech_recognition,triton_g4dn_xlarge_3,15950,19,15991
631,image_classification,triton_g4dn_xlarge_3,15984,13,16008
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16092
634,object_detection,triton_g4dn_xlarge_3,16072,10,16104
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16123
611,speech_recognition,triton_t2_large_7,15549,562,16123
628,speech_recognition,triton_c5_2xlarge_1,15946,178,16135
612,speech_recognition,triton_t2_large_6,15579,560,16150
633,speech_recognition,triton_g4dn_xlarge_3,16064,28,16155
635,image_classification,triton_t2_large_7,16074,77,16204
638,object_detection,triton_g4dn_xlarge_3,16189,10,16211
639,image_classification,triton_t2_large_7,16200,67,16278
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16287
640,object_detection,triton_t2_large_6,16246,33,16290
637,speech_recognition,triton_c5_2xlarge_1,16110,175,16316
642,image_classification,triton_t2_large_7,16267,67,16345
644,object_detection,triton_c5_2xlarge_1,16314,18,16345
645,object_detection,triton_g4dn_xlarge_3,16324,15,16350
643,image_classification,triton_t2_large_6,16304,74,16390
647,object_detection,triton_c5_2xlarge_1,16368,18,16398
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16414
651,speech_recognition,triton_g4dn_xlarge_3,16398,20,16440
650,question_answering,triton_c5_2xlarge_1,16397,31,16440
653,speech_recognition,triton_g4dn_xlarge_3,16400,21,16465
649,image_classification,triton_t2_large_6,16390,67,16468
655,speech_recognition,triton_g4dn_xlarge_3,16446,21,16488
654,speech_recognition,triton_g4dn_xlarge_3,16423,24,16520
656,image_classification,triton_t2_large_6,16448,67,16537
657,speech_recognition,triton_g4dn_xlarge_3,16492,22,16547
660,image_classification,triton_g4dn_xlarge_3,16532,8,16562
661,image_classification,triton_g4dn_xlarge_3,16555,8,16574
659,question_answering,triton_t2_large_6,16529,44,16584
658,image_classification,triton_g4dn_xlarge_3,16493,8,16586
652,speech_recognition,triton_c5_2xlarge_1,16399,182,16626
662,image_classification,triton_t2_large_6,16615,67,16693
664,image_classification,triton_g4dn_xlarge_3,16683,7,16702
666,object_detection,triton_g4dn_xlarge_3,16756,9,16777
665,question_answering,triton_t2_large_6,16755,35,16801
663,speech_recognition,triton_c5_2xlarge_1,16634,173,16819
668,object_detection,triton_c5_2xlarge_1,16869,19,16899
646,speech_recognition,triton_t2_large_7,16330,569,16921
669,image_classification,triton_g4dn_xlarge_3,16912,7,16931
670,object_detection,triton_t2_large_7,16930,27,16968
672,question_answering,triton_g4dn_xlarge_3,16993,3,17008
674,question_answering,triton_g4dn_xlarge_3,17099,3,17114
673,image_classification,triton_t2_large_7,17043,71,17125
671,speech_recognition,triton_c5_2xlarge_1,16956,174,17142
675,object_detection,triton_t2_large_7,17120,34,17165
676,question_answering,triton_c5_2xlarge_1,17149,13,17174
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17186
678,object_detection,triton_t2_large_7,17177,25,17214
679,image_classification,triton_c5_2xlarge_1,17190,21,17222
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17233
681,question_answering,triton_t2_large_7,17205,43,17259
683,image_classification,triton_g4dn_xlarge_3,17237,12,17261
685,image_classification,triton_g4dn_xlarge_3,17279,8,17299
684,object_detection,triton_t2_large_7,17254,34,17300
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
686,question_answering,triton_t2_large_7,17297,38,17346
667,speech_recognition,triton_t2_large_6,16806,561,17378
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
682,speech_recognition,triton_c5_2xlarge_1,17213,181,17405
688,object_detection,triton_t2_large_7,17374,26,17412
691,image_classification,triton_g4dn_xlarge_3,17386,8,17416
692,question_answering,triton_c5_2xlarge_1,17396,14,17422
689,question_answering,triton_t2_large_6,17380,34,17426
695,question_answering,triton_c5_2xlarge_1,17456,12,17480
693,object_detection,triton_t2_large_7,17443,32,17487
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17506
698,image_classification,triton_c5_2xlarge_1,17522,21,17554
699,image_classification,triton_g4dn_xlarge_3,17536,8,17556
697,image_classification,triton_t2_large_7,17510,71,17592
702,image_classification,triton_g4dn_xlarge_3,17614,7,17633
700,image_classification,triton_t2_large_7,17597,66,17674
704,object_detection,triton_g4dn_xlarge_3,17688,9,17710
703,object_detection,triton_t2_large_7,17669,33,17714
705,question_answering,triton_g4dn_xlarge_3,17690,3,17715
706,question_answering,triton_t2_large_7,17726,30,17768
707,question_answering,triton_g4dn_xlarge_3,17768,3,17783
701,speech_recognition,triton_c5_2xlarge_1,17612,174,17797
708,object_detection,triton_t2_large_7,17843,25,17880
709,object_detection,triton_c5_2xlarge_1,17878,19,17909
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17911
713,image_classification,triton_g4dn_xlarge_3,17940,8,17959
694,speech_recognition,triton_t2_large_6,17451,565,18028
714,object_detection,triton_g4dn_xlarge_3,18007,15,18034
715,object_detection,triton_t2_large_6,18030,26,18068
716,question_answering,triton_g4dn_xlarge_3,18067,3,18082
717,object_detection,triton_t2_large_6,18085,25,18121
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18123
712,speech_recognition,triton_c5_2xlarge_1,17935,178,18127
720,question_answering,triton_c5_2xlarge_1,18145,12,18169
721,question_answering,triton_g4dn_xlarge_3,18155,3,18170
722,object_detection,triton_c5_2xlarge_1,18167,20,18200
719,image_classification,triton_t2_large_6,18122,67,18201
723,image_classification,triton_g4dn_xlarge_3,18196,7,18215
724,object_detection,triton_t2_large_6,18212,25,18248
725,image_classification,triton_c5_2xlarge_1,18220,20,18252
726,image_classification,triton_g4dn_xlarge_3,18235,8,18255
727,object_detection,triton_t2_large_6,18242,25,18278
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18318
731,object_detection,triton_g4dn_xlarge_3,18322,9,18344
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18378
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18424
734,question_answering,triton_g4dn_xlarge_3,18404,3,18430
728,speech_recognition,triton_c5_2xlarge_1,18242,180,18434
711,speech_recognition,triton_t2_large_7,17893,570,18474
737,question_answering,triton_g4dn_xlarge_3,18505,3,18520
736,question_answering,triton_c5_2xlarge_1,18502,12,18526
739,object_detection,triton_g4dn_xlarge_3,18519,9,18540
735,question_answering,triton_t2_large_7,18499,30,18542
740,object_detection,triton_t2_large_7,18522,38,18583
741,object_detection,triton_g4dn_xlarge_3,18559,26,18597
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18686
744,speech_recognition,triton_g4dn_xlarge_3,18656,21,18710
738,speech_recognition,triton_c5_2xlarge_1,18517,180,18710
742,image_classification,triton_t2_large_7,18621,75,18710
746,question_answering,triton_c5_2xlarge_1,18713,14,18739
745,object_detection,triton_t2_large_7,18697,29,18749
747,image_classification,triton_g4dn_xlarge_3,18744,13,18769
748,question_answering,triton_t2_large_7,18802,30,18844
750,question_answering,triton_g4dn_xlarge_3,18829,3,18844
730,speech_recognition,triton_t2_large_6,18305,562,18880
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18894
751,question_answering,triton_t2_large_7,18855,35,18902
754,question_answering,triton_g4dn_xlarge_3,18905,3,18920
753,question_answering,triton_t2_large_6,18868,46,18925
757,image_classification,triton_g4dn_xlarge_3,18941,8,18961
756,object_detection,triton_t2_large_6,18919,35,18966
759,question_answering,triton_g4dn_xlarge_3,18971,3,18986
749,speech_recognition,triton_c5_2xlarge_1,18811,175,18999
760,image_classification,triton_c5_2xlarge_1,18990,25,19028
761,image_classification,triton_g4dn_xlarge_3,19019,8,19039
762,image_classification,triton_c5_2xlarge_1,19054,20,19086
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
765,question_answering,triton_g4dn_xlarge_3,19121,3,19136
764,object_detection,triton_c5_2xlarge_1,19117,19,19148
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19225
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
769,object_detection,triton_g4dn_xlarge_3,19244,10,19266
770,image_classification,triton_g4dn_xlarge_3,19249,8,19280
771,object_detection,triton_g4dn_xlarge_3,19279,10,19300
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19344
773,image_classification,triton_g4dn_xlarge_3,19313,8,19354
775,object_detection,triton_g4dn_xlarge_3,19326,9,19369
766,speech_recognition,triton_c5_2xlarge_1,19189,181,19382
774,object_detection,triton_g4dn_xlarge_3,19318,9,19382
776,question_answering,triton_c5_2xlarge_1,19330,14,19399
777,object_detection,triton_g4dn_xlarge_3,19355,13,19402
779,image_classification,triton_g4dn_xlarge_3,19421,8,19440
778,object_detection,triton_c5_2xlarge_1,19418,19,19449
780,object_detection,triton_c5_2xlarge_1,19441,18,19471
755,speech_recognition,triton_t2_large_7,18911,562,19485
758,speech_recognition,triton_t2_large_6,18958,565,19535
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19555
785,image_classification,triton_g4dn_xlarge_3,19614,8,19635
786,image_classification,triton_g4dn_xlarge_3,19623,7,19642
784,question_answering,triton_c5_2xlarge_1,19614,19,19645
783,image_classification,triton_t2_large_6,19585,75,19672
788,object_detection,triton_g4dn_xlarge_3,19671,10,19693
790,object_detection,triton_g4dn_xlarge_3,19707,9,19728
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19771
792,question_answering,triton_g4dn_xlarge_3,19742,3,19778
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19807
794,image_classification,triton_g4dn_xlarge_3,19755,8,19817
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
787,speech_recognition,triton_c5_2xlarge_1,19628,224,19876
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
798,object_detection,triton_c5_2xlarge_1,19875,20,19908
799,question_answering,triton_g4dn_xlarge_3,19912,3,19928
800,question_answering,triton_c5_2xlarge_1,19924,18,19954
801,question_answering,triton_g4dn_xlarge_3,19956,3,19971
803,image_classification,triton_g4dn_xlarge_3,20080,8,20100
802,question_answering,triton_c5_2xlarge_1,20076,18,20107
782,speech_recognition,triton_t2_large_7,19546,561,20119
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20259
789,speech_recognition,triton_t2_large_6,19698,561,20271
807,speech_recognition,triton_g4dn_xlarge_3,20239,21,20282
809,speech_recognition,triton_g4dn_xlarge_3,20253,24,20310
808,question_answering,triton_t2_large_6,20240,45,20318
813,speech_recognition,triton_g4dn_xlarge_3,20284,22,20340
811,object_detection,triton_t2_large_6,20275,40,20358
810,speech_recognition,triton_g4dn_xlarge_3,20266,21,20362
805,speech_recognition,triton_c5_2xlarge_1,20174,177,20364
812,object_detection,triton_t2_large_6,20277,24,20386
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
814,question_answering,triton_c5_2xlarge_1,20374,19,20406
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20423
819,object_detection,triton_g4dn_xlarge_3,20422,12,20446
818,question_answering,triton_c5_2xlarge_1,20416,18,20447
820,object_detection,triton_c5_2xlarge_1,20425,16,20464
816,image_classification,triton_t2_large_6,20388,66,20466
821,image_classification,triton_g4dn_xlarge_3,20455,8,20475
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
823,question_answering,triton_c5_2xlarge_1,20555,20,20588
822,image_classification,triton_t2_large_6,20555,74,20641
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20710
804,speech_recognition,triton_t2_large_7,20148,567,20727
828,object_detection,triton_g4dn_xlarge_3,20730,10,20752
827,image_classification,triton_t2_large_6,20687,66,20766
825,speech_recognition,triton_c5_2xlarge_1,20592,175,20779
829,object_detection,triton_t2_large_7,20775,33,20820
832,question_answering,triton_g4dn_xlarge_3,20873,3,20889
831,object_detection,triton_c5_2xlarge_1,20865,16,20893
835,image_classification,triton_g4dn_xlarge_3,20938,8,20959
836,object_detection,triton_g4dn_xlarge_3,20965,10,20988
839,question_answering,triton_g4dn_xlarge_3,20976,3,20992
833,image_classification,triton_t2_large_7,20920,73,21006
840,object_detection,triton_g4dn_xlarge_3,20985,9,21006
838,question_answering,triton_g4dn_xlarge_3,20975,4,21012
841,image_classification,triton_g4dn_xlarge_3,20990,14,21037
842,question_answering,triton_g4dn_xlarge_3,21027,3,21042
843,image_classification,triton_g4dn_xlarge_3,21044,8,21064
844,object_detection,triton_g4dn_xlarge_3,21068,10,21090
845,object_detection,triton_g4dn_xlarge_3,21084,10,21106
834,speech_recognition,triton_c5_2xlarge_1,20930,183,21126
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21129
848,question_answering,triton_g4dn_xlarge_3,21166,3,21181
847,image_classification,triton_c5_2xlarge_1,21163,21,21197
849,object_detection,triton_c5_2xlarge_1,21185,17,21215
850,speech_recognition,triton_g4dn_xlarge_3,21204,19,21236
852,object_detection,triton_g4dn_xlarge_3,21214,9,21246
853,image_classification,triton_g4dn_xlarge_3,21218,8,21259
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21308
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21365
856,object_detection,triton_g4dn_xlarge_3,21341,9,21384
830,speech_recognition,triton_t2_large_6,20821,558,21392
851,speech_recognition,triton_c5_2xlarge_1,21208,184,21404
857,image_classification,triton_t2_large_6,21413,66,21492
858,object_detection,triton_c5_2xlarge_1,21510,19,21542
837,speech_recognition,triton_t2_large_7,20975,567,21576
859,image_classification,triton_g4dn_xlarge_3,21601,8,21622
862,image_classification,triton_c5_2xlarge_1,21644,21,21677
860,image_classification,triton_t2_large_7,21608,67,21688
863,question_answering,triton_g4dn_xlarge_3,21689,3,21705
864,object_detection,triton_t2_large_7,21718,29,21759
866,question_answering,triton_g4dn_xlarge_3,21800,3,21815
868,question_answering,triton_g4dn_xlarge_3,21825,3,21842
867,object_detection,triton_t2_large_7,21815,32,21859
870,question_answering,triton_g4dn_xlarge_3,21899,3,21916
865,speech_recognition,triton_c5_2xlarge_1,21726,177,21917
869,object_detection,triton_t2_large_7,21885,28,21926
873,question_answering,triton_g4dn_xlarge_3,21964,3,21980
872,question_answering,triton_c5_2xlarge_1,21959,19,21990
874,question_answering,triton_g4dn_xlarge_3,21967,3,21993
871,question_answering,triton_t2_large_7,21950,37,22000
877,image_classification,triton_g4dn_xlarge_3,22037,8,22058
876,image_classification,triton_c5_2xlarge_1,22033,21,22066
875,object_detection,triton_t2_large_7,22030,32,22074
879,object_detection,triton_c5_2xlarge_1,22150,21,22184
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22186
878,image_classification,triton_t2_large_7,22105,71,22188
861,speech_recognition,triton_t2_large_6,21638,566,22217
882,question_answering,triton_c5_2xlarge_1,22193,18,22224
881,question_answering,triton_t2_large_7,22189,33,22236
883,question_answering,triton_g4dn_xlarge_3,22235,3,22251
887,question_answering,triton_g4dn_xlarge_3,22291,3,22307
885,question_answering,triton_t2_large_6,22266,34,22313
889,object_detection,triton_g4dn_xlarge_3,22306,10,22328
890,image_classification,triton_g4dn_xlarge_3,22409,8,22429
886,speech_recognition,triton_c5_2xlarge_1,22280,179,22472
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22485
892,question_answering,triton_c5_2xlarge_1,22486,19,22518
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
894,question_answering,triton_c5_2xlarge_1,22548,18,22579
895,question_answering,triton_g4dn_xlarge_3,22569,3,22585
897,object_detection,triton_g4dn_xlarge_3,22579,9,22601
896,image_classification,triton_c5_2xlarge_1,22576,25,22614
899,image_classification,triton_g4dn_xlarge_3,22610,10,22633
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22713
901,image_classification,triton_g4dn_xlarge_3,22701,8,22731
902,image_classification,triton_g4dn_xlarge_3,22758,8,22778
898,speech_recognition,triton_c5_2xlarge_1,22609,176,22799
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22809
884,speech_recognition,triton_t2_large_7,22235,564,22812
904,object_detection,triton_t2_large_7,22806,33,22852
905,image_classification,triton_c5_2xlarge_1,22847,21,22880
888,speech_recognition,triton_t2_large_6,22293,566,22882
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22898
909,question_answering,triton_c5_2xlarge_1,23025,18,23057
908,question_answering,triton_t2_large_6,23015,34,23062
910,image_classification,triton_g4dn_xlarge_3,23072,8,23093
913,image_classification,triton_g4dn_xlarge_3,23152,8,23173
912,question_answering,triton_c5_2xlarge_1,23147,18,23179
915,image_classification,triton_g4dn_xlarge_3,23220,9,23242
914,object_detection,triton_c5_2xlarge_1,23219,21,23253
916,image_classification,triton_c5_2xlarge_1,23259,21,23293
917,image_classification,triton_g4dn_xlarge_3,23289,8,23311
918,object_detection,triton_c5_2xlarge_1,23313,18,23344
919,image_classification,triton_g4dn_xlarge_3,23367,7,23389
920,question_answering,triton_c5_2xlarge_1,23373,18,23404
921,image_classification,triton_g4dn_xlarge_3,23376,7,23406
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23506
924,question_answering,triton_g4dn_xlarge_3,23477,3,23515
925,image_classification,triton_g4dn_xlarge_3,23477,14,23537
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23559
927,object_detection,triton_g4dn_xlarge_3,23520,10,23575
907,speech_recognition,triton_t2_large_7,22997,565,23576
926,object_detection,triton_t2_large_7,23478,44,23620
929,question_answering,triton_g4dn_xlarge_3,23604,3,23620
922,speech_recognition,triton_c5_2xlarge_1,23388,228,23639
931,image_classification,triton_c5_2xlarge_1,23636,25,23674
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
911,speech_recognition,triton_t2_large_6,23120,563,23696
933,question_answering,triton_c5_2xlarge_1,23673,14,23700
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23730
936,object_detection,triton_c5_2xlarge_1,23704,18,23736
937,object_detection,triton_g4dn_xlarge_3,23707,10,23741
935,question_answering,triton_t2_large_6,23703,29,23745
939,object_detection,triton_g4dn_xlarge_3,23744,10,23766
941,question_answering,triton_g4dn_xlarge_3,23832,3,23849
940,question_answering,triton_t2_large_6,23823,34,23870
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23870
944,object_detection,triton_g4dn_xlarge_3,23872,12,23897
943,question_answering,triton_t2_large_6,23866,29,23910
938,speech_recognition,triton_c5_2xlarge_1,23722,181,23926
945,question_answering,triton_t2_large_6,23932,29,23975
946,image_classification,triton_c5_2xlarge_1,23946,21,23980
947,question_answering,triton_g4dn_xlarge_3,23968,3,23984
949,object_detection,triton_c5_2xlarge_1,24002,18,24033
950,object_detection,triton_g4dn_xlarge_3,24048,10,24071
951,image_classification,triton_c5_2xlarge_1,24061,21,24095
952,object_detection,triton_g4dn_xlarge_3,24105,9,24127
954,image_classification,triton_g4dn_xlarge_3,24128,8,24149
930,speech_recognition,triton_t2_large_7,23617,561,24192
956,object_detection,triton_g4dn_xlarge_3,24234,10,24256
957,question_answering,triton_g4dn_xlarge_3,24243,3,24270
955,image_classification,triton_t2_large_7,24194,66,24273
958,object_detection,triton_g4dn_xlarge_3,24257,9,24280
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
953,speech_recognition,triton_c5_2xlarge_1,24116,177,24306
959,question_answering,triton_t2_large_7,24275,32,24320
963,object_detection,triton_g4dn_xlarge_3,24384,14,24412
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24436
964,object_detection,triton_g4dn_xlarge_3,24395,13,24453
