task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,image_classification,triton_g4dn_xlarge_3,12454,8,12472
484,image_classification,triton_t2_large_6,12334,74,12482
474,speech_recognition,triton_c5_2xlarge_1,12172,303,12485
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12495
465,speech_recognition,triton_t2_large_7,11962,567,12539
491,object_detection,triton_c5_2xlarge_1,12511,20,12541
492,object_detection,triton_g4dn_xlarge_3,12539,9,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
490,image_classification,triton_t2_large_6,12498,66,12575
493,question_answering,triton_t2_large_7,12545,30,12585
497,object_detection,triton_g4dn_xlarge_3,12615,9,12635
496,image_classification,triton_t2_large_6,12567,66,12644
499,image_classification,triton_g4dn_xlarge_3,12626,8,12645
498,object_detection,triton_t2_large_7,12623,31,12665
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12674
503,image_classification,triton_g4dn_xlarge_3,12667,8,12685
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
502,question_answering,triton_t2_large_7,12647,41,12709
501,image_classification,triton_t2_large_6,12635,67,12712
504,speech_recognition,triton_g4dn_xlarge_3,12674,20,12715
494,speech_recognition,triton_c5_2xlarge_1,12546,177,12733
507,question_answering,triton_t2_large_6,12726,30,12766
509,object_detection,triton_g4dn_xlarge_3,12826,9,12846
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12931
512,image_classification,triton_g4dn_xlarge_3,12955,8,12973
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12997
508,speech_recognition,triton_c5_2xlarge_1,12816,174,13001
513,image_classification,triton_g4dn_xlarge_3,12957,8,13007
516,image_classification,triton_g4dn_xlarge_3,12995,8,13025
514,image_classification,triton_c5_2xlarge_1,12961,26,13029
518,question_answering,triton_g4dn_xlarge_3,13063,3,13077
519,image_classification,triton_g4dn_xlarge_3,13082,7,13100
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13120
521,object_detection,triton_g4dn_xlarge_3,13116,10,13136
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
523,object_detection,triton_g4dn_xlarge_3,13152,9,13182
524,object_detection,triton_g4dn_xlarge_3,13152,9,13193
525,question_answering,triton_g4dn_xlarge_3,13206,3,13219
517,speech_recognition,triton_c5_2xlarge_1,13044,175,13229
505,speech_recognition,triton_t2_large_7,12674,563,13279
526,question_answering,triton_t2_large_7,13278,36,13326
528,object_detection,triton_g4dn_xlarge_3,13387,9,13407
530,object_detection,triton_g4dn_xlarge_3,13425,9,13445
532,question_answering,triton_g4dn_xlarge_3,13437,3,13451
510,speech_recognition,triton_t2_large_6,12887,561,13459
531,object_detection,triton_g4dn_xlarge_3,13428,11,13470
533,object_detection,triton_t2_large_6,13449,36,13496
534,object_detection,triton_t2_large_6,13509,24,13544
527,speech_recognition,triton_c5_2xlarge_1,13375,175,13561
535,speech_recognition,triton_g4dn_xlarge_3,13539,21,13570
536,object_detection,triton_t2_large_6,13545,24,13580
537,object_detection,triton_g4dn_xlarge_3,13547,9,13587
538,image_classification,triton_c5_2xlarge_1,13552,31,13593
539,question_answering,triton_t2_large_6,13570,44,13625
541,speech_recognition,triton_g4dn_xlarge_3,13727,18,13756
543,question_answering,triton_g4dn_xlarge_3,13769,3,13782
542,object_detection,triton_t2_large_6,13762,25,13798
544,object_detection,triton_g4dn_xlarge_3,13778,10,13798
545,question_answering,triton_t2_large_6,13855,30,13896
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
540,speech_recognition,triton_c5_2xlarge_1,13638,304,13953
548,object_detection,triton_g4dn_xlarge_3,13934,9,13954
529,speech_recognition,triton_t2_large_7,13412,566,13989
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14005
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14041
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14090
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
557,question_answering,triton_g4dn_xlarge_3,14116,3,14130
549,speech_recognition,triton_c5_2xlarge_1,13934,174,14130
558,question_answering,triton_c5_2xlarge_1,14132,14,14158
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_c5_2xlarge_1,14159,12,14182
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14223
563,speech_recognition,triton_g4dn_xlarge_3,14221,21,14252
564,speech_recognition,triton_g4dn_xlarge_3,14260,20,14291
565,speech_recognition,triton_g4dn_xlarge_3,14268,21,14320
562,speech_recognition,triton_c5_2xlarge_1,14200,175,14386
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14387
568,question_answering,triton_g4dn_xlarge_3,14384,7,14402
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
567,object_detection,triton_c5_2xlarge_1,14361,25,14417
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
571,question_answering,triton_c5_2xlarge_1,14412,14,14437
547,speech_recognition,triton_t2_large_6,13928,567,14505
573,object_detection,triton_t2_large_6,14502,32,14545
574,question_answering,triton_c5_2xlarge_1,14529,18,14559
575,image_classification,triton_g4dn_xlarge_3,14541,8,14560
551,speech_recognition,triton_t2_large_7,13997,564,14571
577,object_detection,triton_c5_2xlarge_1,14595,16,14622
576,image_classification,triton_t2_large_6,14553,70,14634
578,question_answering,triton_g4dn_xlarge_3,14656,3,14670
581,question_answering,triton_c5_2xlarge_1,14693,18,14722
580,question_answering,triton_t2_large_6,14686,36,14733
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14735
579,image_classification,triton_t2_large_7,14662,67,14739
584,question_answering,triton_c5_2xlarge_1,14715,12,14739
583,question_answering,triton_g4dn_xlarge_3,14706,3,14742
587,question_answering,triton_c5_2xlarge_1,14779,12,14803
585,image_classification,triton_t2_large_7,14736,66,14813
588,object_detection,triton_g4dn_xlarge_3,14824,9,14844
586,image_classification,triton_t2_large_6,14755,79,14846
589,object_detection,triton_t2_large_7,14831,30,14872
591,question_answering,triton_g4dn_xlarge_3,14950,3,14964
590,speech_recognition,triton_c5_2xlarge_1,14832,176,15019
593,question_answering,triton_t2_large_6,14998,35,15044
594,image_classification,triton_c5_2xlarge_1,15041,21,15073
595,image_classification,triton_g4dn_xlarge_3,15069,8,15088
597,object_detection,triton_c5_2xlarge_1,15125,17,15152
598,question_answering,triton_g4dn_xlarge_3,15138,4,15152
599,question_answering,triton_c5_2xlarge_1,15171,12,15194
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15339
602,object_detection,triton_g4dn_xlarge_3,15331,9,15351
603,question_answering,triton_g4dn_xlarge_3,15364,3,15378
604,object_detection,triton_g4dn_xlarge_3,15369,9,15389
605,object_detection,triton_g4dn_xlarge_3,15374,9,15405
606,object_detection,triton_g4dn_xlarge_3,15396,8,15415
607,question_answering,triton_g4dn_xlarge_3,15455,3,15469
601,speech_recognition,triton_c5_2xlarge_1,15322,179,15511
608,object_detection,triton_g4dn_xlarge_3,15498,9,15519
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
592,speech_recognition,triton_t2_large_7,14991,561,15563
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15578
613,object_detection,triton_g4dn_xlarge_3,15584,9,15604
614,question_answering,triton_g4dn_xlarge_3,15640,3,15654
596,speech_recognition,triton_t2_large_6,15090,556,15658
615,question_answering,triton_t2_large_6,15678,30,15720
609,speech_recognition,triton_c5_2xlarge_1,15533,178,15722
616,object_detection,triton_g4dn_xlarge_3,15706,9,15726
617,question_answering,triton_t2_large_6,15717,29,15758
618,image_classification,triton_c5_2xlarge_1,15753,21,15785
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15813
621,object_detection,triton_c5_2xlarge_1,15842,17,15870
622,image_classification,triton_g4dn_xlarge_3,15861,7,15880
624,question_answering,triton_g4dn_xlarge_3,15900,3,15914
623,question_answering,triton_c5_2xlarge_1,15898,13,15922
620,image_classification,triton_t2_large_6,15841,78,15930
625,image_classification,triton_g4dn_xlarge_3,15910,14,15935
627,image_classification,triton_c5_2xlarge_1,15931,21,15963
626,question_answering,triton_t2_large_6,15920,41,15973
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15975
629,question_answering,triton_c5_2xlarge_1,15948,15,15985
630,speech_recognition,triton_g4dn_xlarge_3,15950,20,16003
631,image_classification,triton_t2_large_6,15984,66,16061
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16094
635,image_classification,triton_g4dn_xlarge_3,16074,7,16103
634,object_detection,triton_t2_large_6,16072,28,16111
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16123
612,speech_recognition,triton_t2_large_7,15579,559,16149
638,object_detection,triton_g4dn_xlarge_3,16189,13,16213
632,speech_recognition,triton_c5_2xlarge_1,16062,179,16252
640,object_detection,triton_c5_2xlarge_1,16246,17,16275
639,image_classification,triton_t2_large_7,16200,68,16279
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16287
642,image_classification,triton_c5_2xlarge_1,16267,25,16303
643,image_classification,triton_g4dn_xlarge_3,16304,7,16323
645,object_detection,triton_c5_2xlarge_1,16324,16,16352
644,object_detection,triton_t2_large_7,16314,34,16359
646,speech_recognition,triton_g4dn_xlarge_3,16330,25,16366
647,object_detection,triton_t2_large_7,16368,28,16409
649,image_classification,triton_g4dn_xlarge_3,16390,10,16411
650,question_answering,triton_g4dn_xlarge_3,16397,3,16422
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16451
653,speech_recognition,triton_g4dn_xlarge_3,16400,20,16474
654,speech_recognition,triton_g4dn_xlarge_3,16423,22,16499
656,image_classification,triton_g4dn_xlarge_3,16448,9,16509
657,speech_recognition,triton_g4dn_xlarge_3,16492,21,16536
655,speech_recognition,triton_g4dn_xlarge_3,16446,21,16561
660,image_classification,triton_g4dn_xlarge_3,16532,8,16572
648,speech_recognition,triton_c5_2xlarge_1,16383,179,16574
658,image_classification,triton_g4dn_xlarge_3,16493,9,16587
659,question_answering,triton_g4dn_xlarge_3,16529,3,16595
661,image_classification,triton_c5_2xlarge_1,16555,26,16603
662,image_classification,triton_c5_2xlarge_1,16615,37,16664
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16665
637,speech_recognition,triton_t2_large_6,16110,556,16677
664,image_classification,triton_t2_large_6,16683,66,16760
666,object_detection,triton_g4dn_xlarge_3,16756,9,16777
665,question_answering,triton_c5_2xlarge_1,16755,12,16779
668,object_detection,triton_c5_2xlarge_1,16869,16,16896
669,image_classification,triton_g4dn_xlarge_3,16912,8,16931
670,object_detection,triton_c5_2xlarge_1,16930,16,16957
651,speech_recognition,triton_t2_large_7,16398,574,16982
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16985
672,question_answering,triton_t2_large_7,16993,30,17035
673,image_classification,triton_c5_2xlarge_1,17043,38,17093
674,question_answering,triton_g4dn_xlarge_3,17099,3,17115
675,object_detection,triton_t2_large_7,17120,30,17161
676,question_answering,triton_c5_2xlarge_1,17149,12,17173
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17186
678,object_detection,triton_t2_large_7,17177,31,17220
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17232
679,image_classification,triton_c5_2xlarge_1,17190,37,17239
681,question_answering,triton_g4dn_xlarge_3,17205,3,17241
684,object_detection,triton_g4dn_xlarge_3,17254,9,17275
683,image_classification,triton_c5_2xlarge_1,17237,37,17285
686,question_answering,triton_g4dn_xlarge_3,17297,3,17311
685,image_classification,triton_c5_2xlarge_1,17279,37,17328
687,question_answering,triton_c5_2xlarge_1,17330,14,17356
667,speech_recognition,triton_t2_large_6,16806,558,17376
688,object_detection,triton_g4dn_xlarge_3,17374,9,17396
691,image_classification,triton_g4dn_xlarge_3,17386,7,17404
690,question_answering,triton_c5_2xlarge_1,17385,12,17409
692,question_answering,triton_g4dn_xlarge_3,17396,3,17411
689,question_answering,triton_t2_large_6,17380,31,17422
695,question_answering,triton_g4dn_xlarge_3,17456,3,17470
693,object_detection,triton_t2_large_6,17443,27,17481
697,image_classification,triton_g4dn_xlarge_3,17510,7,17529
698,image_classification,triton_g4dn_xlarge_3,17522,7,17541
699,image_classification,triton_g4dn_xlarge_3,17536,7,17555
700,image_classification,triton_g4dn_xlarge_3,17597,7,17615
694,speech_recognition,triton_c5_2xlarge_1,17451,174,17637
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17642
702,image_classification,triton_c5_2xlarge_1,17614,25,17671
703,object_detection,triton_g4dn_xlarge_3,17669,14,17696
705,question_answering,triton_g4dn_xlarge_3,17690,3,17705
704,object_detection,triton_c5_2xlarge_1,17688,16,17715
706,question_answering,triton_c5_2xlarge_1,17726,12,17750
707,question_answering,triton_g4dn_xlarge_3,17768,3,17783
682,speech_recognition,triton_t2_large_7,17213,574,17799
708,object_detection,triton_t2_large_7,17843,27,17882
709,object_detection,triton_c5_2xlarge_1,17878,19,17909
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17911
713,image_classification,triton_g4dn_xlarge_3,17940,7,17959
714,object_detection,triton_g4dn_xlarge_3,18007,9,18029
696,speech_recognition,triton_t2_large_6,17476,565,18052
715,object_detection,triton_g4dn_xlarge_3,18030,9,18052
717,object_detection,triton_g4dn_xlarge_3,18085,9,18106
716,question_answering,triton_t2_large_6,18067,29,18109
712,speech_recognition,triton_c5_2xlarge_1,17935,179,18125
719,image_classification,triton_c5_2xlarge_1,18122,25,18160
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
722,object_detection,triton_g4dn_xlarge_3,18167,9,18188
721,question_answering,triton_c5_2xlarge_1,18155,27,18193
723,image_classification,triton_c5_2xlarge_1,18196,23,18231
724,object_detection,triton_g4dn_xlarge_3,18212,9,18233
726,image_classification,triton_g4dn_xlarge_3,18235,7,18254
725,image_classification,triton_c5_2xlarge_1,18220,20,18263
727,object_detection,triton_c5_2xlarge_1,18242,20,18284
728,speech_recognition,triton_g4dn_xlarge_3,18242,21,18285
730,speech_recognition,triton_g4dn_xlarge_3,18305,19,18336
731,object_detection,triton_g4dn_xlarge_3,18322,9,18353
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18377
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18424
734,question_answering,triton_g4dn_xlarge_3,18404,3,18431
711,speech_recognition,triton_t2_large_7,17893,568,18473
729,speech_recognition,triton_c5_2xlarge_1,18288,180,18479
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
736,question_answering,triton_c5_2xlarge_1,18502,18,18533
735,question_answering,triton_t2_large_7,18499,30,18541
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18550
740,object_detection,triton_c5_2xlarge_1,18522,19,18554
739,object_detection,triton_t2_large_7,18519,30,18572
741,object_detection,triton_c5_2xlarge_1,18559,15,18588
742,image_classification,triton_g4dn_xlarge_3,18621,7,18641
718,speech_recognition,triton_t2_large_6,18092,566,18680
745,object_detection,triton_g4dn_xlarge_3,18697,9,18719
746,question_answering,triton_t2_large_6,18713,35,18760
747,image_classification,triton_g4dn_xlarge_3,18744,8,18765
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18842
748,question_answering,triton_t2_large_6,18802,30,18844
751,question_answering,triton_g4dn_xlarge_3,18855,3,18871
750,question_answering,triton_t2_large_6,18829,29,18882
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18895
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
753,question_answering,triton_t2_large_6,18868,30,18922
756,object_detection,triton_g4dn_xlarge_3,18919,9,18940
757,image_classification,triton_g4dn_xlarge_3,18941,7,18962
744,speech_recognition,triton_c5_2xlarge_1,18656,305,18973
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18990
759,question_answering,triton_c5_2xlarge_1,18971,14,18997
760,image_classification,triton_g4dn_xlarge_3,18990,8,19010
761,image_classification,triton_c5_2xlarge_1,19019,21,19053
762,image_classification,triton_g4dn_xlarge_3,19054,7,19074
764,object_detection,triton_g4dn_xlarge_3,19117,9,19139
763,question_answering,triton_c5_2xlarge_1,19115,12,19140
765,question_answering,triton_c5_2xlarge_1,19121,12,19157
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19221
743,speech_recognition,triton_t2_large_7,18655,567,19235
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
770,image_classification,triton_g4dn_xlarge_3,19249,7,19269
769,object_detection,triton_t2_large_7,19244,27,19285
771,object_detection,triton_t2_large_7,19279,25,19317
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19345
775,object_detection,triton_g4dn_xlarge_3,19326,15,19364
777,object_detection,triton_g4dn_xlarge_3,19355,9,19377
774,object_detection,triton_g4dn_xlarge_3,19318,8,19391
773,image_classification,triton_t2_large_7,19313,70,19397
776,question_answering,triton_g4dn_xlarge_3,19330,3,19400
779,image_classification,triton_g4dn_xlarge_3,19421,7,19441
778,object_detection,triton_t2_large_7,19418,29,19460
780,object_detection,triton_g4dn_xlarge_3,19441,9,19462
755,speech_recognition,triton_t2_large_6,18911,572,19495
767,speech_recognition,triton_c5_2xlarge_1,19195,303,19511
783,image_classification,triton_c5_2xlarge_1,19585,22,19620
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
785,image_classification,triton_c5_2xlarge_1,19614,20,19648
788,object_detection,triton_g4dn_xlarge_3,19671,13,19696
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19730
790,object_detection,triton_g4dn_xlarge_3,19707,13,19744
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19773
792,question_answering,triton_g4dn_xlarge_3,19742,3,19779
793,speech_recognition,triton_g4dn_xlarge_3,19753,20,19809
794,image_classification,triton_g4dn_xlarge_3,19755,8,19818
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
798,object_detection,triton_g4dn_xlarge_3,19875,9,19897
799,question_answering,triton_g4dn_xlarge_3,19912,3,19928
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
801,question_answering,triton_g4dn_xlarge_3,19956,3,19972
787,speech_recognition,triton_c5_2xlarge_1,19628,323,19975
803,image_classification,triton_g4dn_xlarge_3,20080,8,20101
802,question_answering,triton_c5_2xlarge_1,20076,13,20102
781,speech_recognition,triton_t2_large_7,19524,566,20104
782,speech_recognition,triton_t2_large_6,19546,563,20122
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20270
808,question_answering,triton_g4dn_xlarge_3,20240,3,20277
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20299
812,object_detection,triton_g4dn_xlarge_3,20277,9,20310
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20339
809,speech_recognition,triton_g4dn_xlarge_3,20253,22,20363
811,object_detection,triton_g4dn_xlarge_3,20275,9,20382
814,question_answering,triton_g4dn_xlarge_3,20374,3,20390
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20435
820,object_detection,triton_g4dn_xlarge_3,20425,9,20447
818,question_answering,triton_g4dn_xlarge_3,20416,3,20455
819,object_detection,triton_g4dn_xlarge_3,20422,9,20465
821,image_classification,triton_g4dn_xlarge_3,20455,8,20476
806,speech_recognition,triton_c5_2xlarge_1,20227,303,20543
823,question_answering,triton_g4dn_xlarge_3,20555,4,20572
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
822,image_classification,triton_c5_2xlarge_1,20555,21,20590
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20710
827,image_classification,triton_g4dn_xlarge_3,20687,13,20723
804,speech_recognition,triton_t2_large_7,20148,564,20724
805,speech_recognition,triton_t2_large_6,20174,562,20748
828,object_detection,triton_t2_large_7,20730,27,20770
825,speech_recognition,triton_c5_2xlarge_1,20592,174,20779
829,object_detection,triton_t2_large_6,20775,26,20815
831,object_detection,triton_g4dn_xlarge_3,20865,10,20888
832,question_answering,triton_t2_large_7,20873,30,20916
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20963
836,object_detection,triton_g4dn_xlarge_3,20965,9,20987
833,image_classification,triton_t2_large_6,20920,74,21007
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21007
830,speech_recognition,triton_c5_2xlarge_1,20821,176,21010
838,question_answering,triton_g4dn_xlarge_3,20975,5,21015
835,image_classification,triton_t2_large_7,20938,73,21024
839,question_answering,triton_g4dn_xlarge_3,20976,3,21024
841,image_classification,triton_c5_2xlarge_1,20990,25,21039
840,object_detection,triton_t2_large_6,20985,36,21046
842,question_answering,triton_t2_large_7,21027,32,21071
844,object_detection,triton_c5_2xlarge_1,21068,19,21101
845,object_detection,triton_g4dn_xlarge_3,21084,9,21106
843,image_classification,triton_t2_large_6,21044,69,21126
848,question_answering,triton_c5_2xlarge_1,21166,13,21192
849,object_detection,triton_g4dn_xlarge_3,21185,10,21207
851,speech_recognition,triton_g4dn_xlarge_3,21208,19,21240
847,image_classification,triton_t2_large_6,21163,66,21242
853,image_classification,triton_g4dn_xlarge_3,21218,12,21254
852,object_detection,triton_t2_large_6,21214,33,21281
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21310
856,object_detection,triton_g4dn_xlarge_3,21341,10,21365
850,speech_recognition,triton_c5_2xlarge_1,21204,175,21393
857,image_classification,triton_c5_2xlarge_1,21413,21,21447
858,object_detection,triton_g4dn_xlarge_3,21510,9,21532
860,image_classification,triton_g4dn_xlarge_3,21608,8,21629
859,image_classification,triton_c5_2xlarge_1,21601,21,21635
846,speech_recognition,triton_t2_large_7,21087,565,21666
862,image_classification,triton_g4dn_xlarge_3,21644,14,21671
863,question_answering,triton_t2_large_7,21689,30,21732
864,object_detection,triton_g4dn_xlarge_3,21718,10,21740
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
861,speech_recognition,triton_c5_2xlarge_1,21638,174,21826
868,question_answering,triton_g4dn_xlarge_3,21825,3,21842
867,object_detection,triton_c5_2xlarge_1,21815,21,21849
855,speech_recognition,triton_t2_large_6,21332,560,21905
870,question_answering,triton_g4dn_xlarge_3,21899,3,21915
869,object_detection,triton_c5_2xlarge_1,21885,18,21917
873,question_answering,triton_g4dn_xlarge_3,21964,3,21981
872,question_answering,triton_c5_2xlarge_1,21959,13,21985
871,question_answering,triton_t2_large_6,21950,30,21993
874,question_answering,triton_c5_2xlarge_1,21967,12,22003
875,object_detection,triton_g4dn_xlarge_3,22030,9,22053
877,image_classification,triton_c5_2xlarge_1,22037,21,22071
876,image_classification,triton_t2_large_6,22033,67,22113
878,image_classification,triton_g4dn_xlarge_3,22105,7,22125
879,object_detection,triton_t2_large_6,22150,37,22201
881,question_answering,triton_g4dn_xlarge_3,22189,3,22205
882,question_answering,triton_t2_large_6,22193,39,22245
883,question_answering,triton_g4dn_xlarge_3,22235,3,22251
885,question_answering,triton_g4dn_xlarge_3,22266,3,22283
865,speech_recognition,triton_t2_large_7,21726,563,22302
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22312
888,speech_recognition,triton_g4dn_xlarge_3,22293,21,22338
880,speech_recognition,triton_c5_2xlarge_1,22155,176,22344
889,object_detection,triton_g4dn_xlarge_3,22306,9,22350
887,question_answering,triton_t2_large_7,22291,46,22350
890,image_classification,triton_t2_large_7,22409,66,22490
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_t2_large_7,22521,30,22564
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
896,image_classification,triton_g4dn_xlarge_3,22576,8,22597
895,question_answering,triton_t2_large_7,22569,29,22611
897,object_detection,triton_g4dn_xlarge_3,22579,13,22616
899,image_classification,triton_g4dn_xlarge_3,22610,8,22631
891,speech_recognition,triton_c5_2xlarge_1,22454,173,22640
901,image_classification,triton_g4dn_xlarge_3,22701,7,22722
902,image_classification,triton_g4dn_xlarge_3,22758,7,22778
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22809
884,speech_recognition,triton_t2_large_6,22235,567,22815
904,object_detection,triton_t2_large_6,22806,35,22855
905,image_classification,triton_g4dn_xlarge_3,22847,7,22868
900,speech_recognition,triton_c5_2xlarge_1,22682,173,22868
908,question_answering,triton_g4dn_xlarge_3,23015,3,23032
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
910,image_classification,triton_g4dn_xlarge_3,23072,13,23099
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23152
912,question_answering,triton_g4dn_xlarge_3,23147,3,23163
913,image_classification,triton_g4dn_xlarge_3,23152,8,23173
898,speech_recognition,triton_t2_large_7,22609,560,23183
907,speech_recognition,triton_c5_2xlarge_1,22997,173,23183
915,image_classification,triton_c5_2xlarge_1,23220,28,23261
914,object_detection,triton_t2_large_7,23219,40,23273
916,image_classification,triton_g4dn_xlarge_3,23259,7,23280
918,object_detection,triton_c5_2xlarge_1,23313,19,23346
917,image_classification,triton_t2_large_7,23289,75,23378
919,image_classification,triton_g4dn_xlarge_3,23367,8,23389
921,image_classification,triton_c5_2xlarge_1,23376,21,23411
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23420
920,question_answering,triton_t2_large_7,23373,38,23425
906,speech_recognition,triton_t2_large_6,22866,558,23438
926,object_detection,triton_g4dn_xlarge_3,23478,11,23502
925,image_classification,triton_c5_2xlarge_1,23477,21,23512
924,question_answering,triton_t2_large_6,23477,40,23531
927,object_detection,triton_t2_large_6,23520,29,23563
929,question_answering,triton_g4dn_xlarge_3,23604,3,23621
931,image_classification,triton_g4dn_xlarge_3,23636,8,23658
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
933,question_answering,triton_g4dn_xlarge_3,23673,3,23690
928,speech_recognition,triton_c5_2xlarge_1,23527,175,23716
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23731
935,question_answering,triton_c5_2xlarge_1,23703,14,23732
937,object_detection,triton_g4dn_xlarge_3,23707,10,23740
936,object_detection,triton_g4dn_xlarge_3,23704,12,23761
939,object_detection,triton_g4dn_xlarge_3,23744,12,23780
940,question_answering,triton_g4dn_xlarge_3,23823,3,23840
941,question_answering,triton_g4dn_xlarge_3,23832,3,23849
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23870
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_3,23872,9,23895
938,speech_recognition,triton_c5_2xlarge_1,23722,178,23914
945,question_answering,triton_c5_2xlarge_1,23932,12,23958
946,image_classification,triton_g4dn_xlarge_3,23946,8,23967
947,question_answering,triton_c5_2xlarge_1,23968,12,23994
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24019
949,object_detection,triton_c5_2xlarge_1,24002,19,24034
923,speech_recognition,triton_t2_large_7,23474,559,24046
950,object_detection,triton_g4dn_xlarge_3,24048,9,24071
952,object_detection,triton_c5_2xlarge_1,24105,18,24137
951,image_classification,triton_t2_large_7,24061,66,24141
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24148
930,speech_recognition,triton_t2_large_6,23617,558,24189
954,image_classification,triton_t2_large_7,24128,66,24208
957,question_answering,triton_g4dn_xlarge_3,24243,3,24260
956,object_detection,triton_c5_2xlarge_1,24234,18,24266
955,image_classification,triton_t2_large_6,24194,66,24274
958,object_detection,triton_t2_large_7,24257,25,24295
960,question_answering,triton_c5_2xlarge_1,24279,12,24305
959,question_answering,triton_t2_large_6,24275,32,24321
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24369
963,object_detection,triton_t2_large_6,24384,33,24430
