task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
51,object_detection,triton_g4dn_xlarge_3,1203,10,1220
50,question_answering,triton_t2_large_6,1199,39,1244
52,object_detection,triton_t2_large_7,1205,32,1244
53,speech_recognition,triton_g4dn_xlarge_3,1209,18,1245
56,speech_recognition,triton_g4dn_xlarge_3,1275,19,1301
58,object_detection,triton_g4dn_xlarge_3,1295,9,1311
57,object_detection,triton_g4dn_xlarge_3,1287,9,1323
41,speech_recognition,triton_c5_2xlarge_1,1016,312,1336
60,object_detection,triton_g4dn_xlarge_3,1347,9,1363
59,question_answering,triton_c5_2xlarge_1,1346,14,1366
61,object_detection,triton_c5_2xlarge_1,1385,21,1413
62,image_classification,triton_g4dn_xlarge_3,1439,8,1454
64,question_answering,triton_g4dn_xlarge_3,1480,3,1490
63,question_answering,triton_c5_2xlarge_1,1477,13,1497
66,object_detection,triton_g4dn_xlarge_3,1532,11,1550
67,speech_recognition,triton_g4dn_xlarge_3,1603,19,1629
69,object_detection,triton_g4dn_xlarge_3,1624,11,1641
70,image_classification,triton_g4dn_xlarge_3,1625,8,1650
71,question_answering,triton_g4dn_xlarge_3,1647,3,1657
72,question_answering,triton_g4dn_xlarge_3,1652,3,1662
68,image_classification,triton_g4dn_xlarge_3,1606,8,1673
73,speech_recognition,triton_g4dn_xlarge_3,1666,19,1702
74,object_detection,triton_g4dn_xlarge_3,1678,11,1716
75,speech_recognition,triton_g4dn_xlarge_3,1694,19,1741
79,question_answering,triton_g4dn_xlarge_3,1737,3,1747
78,object_detection,triton_g4dn_xlarge_3,1731,14,1764
80,speech_recognition,triton_g4dn_xlarge_3,1759,20,1786
76,object_detection,triton_g4dn_xlarge_3,1719,10,1799
82,image_classification,triton_g4dn_xlarge_3,1794,8,1809
83,question_answering,triton_g4dn_xlarge_3,1803,3,1813
81,question_answering,triton_g4dn_xlarge_3,1778,3,1819
77,object_detection,triton_g4dn_xlarge_3,1721,11,1834
54,speech_recognition,triton_t2_large_7,1261,570,1837
55,speech_recognition,triton_t2_large_6,1267,567,1840
65,speech_recognition,triton_c5_2xlarge_1,1526,307,1841
86,image_classification,triton_c5_2xlarge_1,1883,25,1915
84,image_classification,triton_t2_large_7,1826,74,1919
87,object_detection,triton_g4dn_xlarge_3,1923,10,1940
88,question_answering,triton_t2_large_7,1947,30,1984
89,object_detection,triton_c5_2xlarge_1,1991,20,2018
90,object_detection,triton_g4dn_xlarge_3,2020,9,2038
92,image_classification,triton_c5_2xlarge_1,2164,23,2195
91,object_detection,triton_t2_large_7,2163,35,2205
93,object_detection,triton_g4dn_xlarge_3,2241,9,2257
94,question_answering,triton_t2_large_7,2242,31,2280
96,object_detection,triton_g4dn_xlarge_3,2289,12,2308
98,question_answering,triton_g4dn_xlarge_3,2365,3,2375
99,image_classification,triton_g4dn_xlarge_3,2375,8,2390
100,object_detection,triton_g4dn_xlarge_3,2393,9,2410
97,image_classification,triton_t2_large_7,2334,75,2416
101,image_classification,triton_g4dn_xlarge_3,2394,7,2419
85,speech_recognition,triton_t2_large_6,1871,567,2445
102,object_detection,triton_t2_large_7,2411,38,2456
104,image_classification,triton_g4dn_xlarge_3,2442,8,2457
103,image_classification,triton_t2_large_6,2441,77,2526
105,image_classification,triton_t2_large_7,2471,67,2545
107,object_detection,triton_g4dn_xlarge_3,2539,9,2555
95,speech_recognition,triton_c5_2xlarge_1,2252,306,2564
106,object_detection,triton_t2_large_6,2535,25,2567
111,object_detection,triton_g4dn_xlarge_3,2631,11,2649
112,question_answering,triton_g4dn_xlarge_3,2633,3,2654
110,image_classification,triton_c5_2xlarge_1,2631,26,2663
113,object_detection,triton_g4dn_xlarge_3,2653,9,2669
115,object_detection,triton_g4dn_xlarge_3,2682,9,2698
116,question_answering,triton_g4dn_xlarge_3,2691,3,2701
109,image_classification,triton_t2_large_6,2630,72,2709
118,object_detection,triton_g4dn_xlarge_3,2733,9,2749
117,image_classification,triton_t2_large_6,2722,66,2795
120,image_classification,triton_g4dn_xlarge_3,2815,7,2829
121,image_classification,triton_g4dn_xlarge_3,2826,7,2841
119,question_answering,triton_t2_large_6,2789,46,2842
123,image_classification,triton_g4dn_xlarge_3,2874,7,2889
122,object_detection,triton_t2_large_6,2858,24,2890
125,speech_recognition,triton_g4dn_xlarge_3,2899,18,2925
127,question_answering,triton_g4dn_xlarge_3,2908,3,2929
128,question_answering,triton_g4dn_xlarge_3,2915,3,2937
126,question_answering,triton_g4dn_xlarge_3,2900,3,2941
124,image_classification,triton_t2_large_6,2878,73,2969
114,speech_recognition,triton_c5_2xlarge_1,2679,306,2992
129,question_answering,triton_t2_large_6,2981,30,3018
130,object_detection,triton_c5_2xlarge_1,3015,20,3042
131,speech_recognition,triton_g4dn_xlarge_3,3072,19,3098
132,image_classification,triton_t2_large_6,3099,67,3173
108,speech_recognition,triton_t2_large_7,2605,565,3177
133,question_answering,triton_c5_2xlarge_1,3197,12,3217
134,speech_recognition,triton_g4dn_xlarge_3,3230,18,3256
137,object_detection,triton_c5_2xlarge_1,3267,18,3293
135,object_detection,triton_t2_large_7,3241,45,3294
136,object_detection,triton_t2_large_6,3265,45,3318
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3340
139,question_answering,triton_t2_large_7,3359,30,3397
142,object_detection,triton_g4dn_xlarge_3,3430,10,3447
140,object_detection,triton_t2_large_6,3410,31,3448
145,image_classification,triton_g4dn_xlarge_3,3495,8,3510
146,image_classification,triton_g4dn_xlarge_3,3501,7,3527
147,question_answering,triton_g4dn_xlarge_3,3520,3,3540
144,question_answering,triton_t2_large_6,3494,38,3540
149,object_detection,triton_g4dn_xlarge_3,3588,9,3604
150,speech_recognition,triton_g4dn_xlarge_3,3653,18,3679
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3698
141,speech_recognition,triton_c5_2xlarge_1,3413,306,3726
152,image_classification,triton_c5_2xlarge_1,3722,28,3757
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3759
155,image_classification,triton_g4dn_xlarge_3,3808,8,3823
154,question_answering,triton_c5_2xlarge_1,3804,12,3825
157,object_detection,triton_g4dn_xlarge_3,3889,15,3912
156,object_detection,triton_c5_2xlarge_1,3889,24,3921
159,image_classification,triton_g4dn_xlarge_3,3944,8,3959
160,speech_recognition,triton_g4dn_xlarge_3,3991,18,4016
143,speech_recognition,triton_t2_large_7,3464,565,4036
162,question_answering,triton_g4dn_xlarge_3,4060,3,4071
148,speech_recognition,triton_t2_large_6,3548,559,4114
158,speech_recognition,triton_c5_2xlarge_1,3931,179,4118
161,image_classification,triton_t2_large_7,4044,66,4118
166,image_classification,triton_g4dn_xlarge_3,4133,8,4149
163,object_detection,triton_t2_large_7,4118,30,4155
165,image_classification,triton_c5_2xlarge_1,4131,23,4162
164,question_answering,triton_t2_large_6,4126,29,4163
167,image_classification,triton_t2_large_7,4156,72,4234
170,image_classification,triton_g4dn_xlarge_3,4235,7,4250
172,question_answering,triton_g4dn_xlarge_3,4319,3,4330
171,question_answering,triton_t2_large_7,4307,34,4349
173,object_detection,triton_g4dn_xlarge_3,4335,11,4353
169,speech_recognition,triton_c5_2xlarge_1,4185,173,4365
175,question_answering,triton_c5_2xlarge_1,4394,12,4414
176,question_answering,triton_g4dn_xlarge_3,4409,3,4420
178,question_answering,triton_g4dn_xlarge_3,4412,3,4433
177,image_classification,triton_c5_2xlarge_1,4411,27,4446
174,image_classification,triton_t2_large_7,4382,73,4463
180,question_answering,triton_g4dn_xlarge_3,4456,3,4467
179,image_classification,triton_c5_2xlarge_1,4444,21,4473
182,image_classification,triton_c5_2xlarge_1,4636,22,4665
181,question_answering,triton_t2_large_7,4624,37,4668
183,speech_recognition,triton_g4dn_xlarge_3,4660,18,4686
168,speech_recognition,triton_t2_large_6,4177,560,4745
185,object_detection,triton_t2_large_6,4769,26,4803
187,speech_recognition,triton_g4dn_xlarge_3,4799,18,4824
189,speech_recognition,triton_g4dn_xlarge_3,4831,18,4857
188,question_answering,triton_t2_large_6,4823,30,4860
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4920
190,question_answering,triton_t2_large_6,4883,30,4920
192,question_answering,triton_t2_large_6,4894,29,4952
186,speech_recognition,triton_c5_2xlarge_1,4779,179,4966
193,object_detection,triton_c5_2xlarge_1,4965,18,4991
194,object_detection,triton_g4dn_xlarge_3,4999,10,5017
195,image_classification,triton_t2_large_6,5004,70,5083
197,question_answering,triton_g4dn_xlarge_3,5101,3,5113
198,question_answering,triton_t2_large_6,5136,30,5175
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5188
201,object_detection,triton_g4dn_xlarge_3,5222,10,5240
184,speech_recognition,triton_t2_large_7,4680,566,5254
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5282
204,image_classification,triton_g4dn_xlarge_3,5265,8,5292
200,image_classification,triton_t2_large_6,5221,73,5301
206,speech_recognition,triton_g4dn_xlarge_3,5274,21,5313
208,question_answering,triton_g4dn_xlarge_3,5298,4,5320
209,question_answering,triton_g4dn_xlarge_3,5315,3,5326
207,object_detection,triton_g4dn_xlarge_3,5289,10,5339
196,speech_recognition,triton_c5_2xlarge_1,5031,304,5343
210,question_answering,triton_g4dn_xlarge_3,5332,3,5344
211,question_answering,triton_c5_2xlarge_1,5339,14,5361
212,image_classification,triton_g4dn_xlarge_3,5357,8,5373
213,object_detection,triton_c5_2xlarge_1,5357,20,5385
214,image_classification,triton_g4dn_xlarge_3,5400,7,5415
216,image_classification,triton_g4dn_xlarge_3,5442,8,5458
217,speech_recognition,triton_g4dn_xlarge_3,5456,19,5482
218,image_classification,triton_g4dn_xlarge_3,5462,8,5500
222,image_classification,triton_g4dn_xlarge_3,5493,10,5511
219,image_classification,triton_g4dn_xlarge_3,5489,8,5527
220,question_answering,triton_g4dn_xlarge_3,5490,3,5533
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5554
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5581
224,image_classification,triton_g4dn_xlarge_3,5564,8,5591
225,object_detection,triton_g4dn_xlarge_3,5593,15,5616
226,image_classification,triton_g4dn_xlarge_3,5611,8,5626
215,speech_recognition,triton_c5_2xlarge_1,5415,298,5721
227,image_classification,triton_g4dn_xlarge_3,5701,17,5726
228,question_answering,triton_c5_2xlarge_1,5739,13,5759
229,object_detection,triton_g4dn_xlarge_3,5742,9,5759
202,speech_recognition,triton_t2_large_7,5249,562,5819
231,image_classification,triton_g4dn_xlarge_3,5815,7,5830
230,image_classification,triton_c5_2xlarge_1,5800,22,5831
205,speech_recognition,triton_t2_large_6,5265,568,5873
233,question_answering,triton_c5_2xlarge_1,5863,12,5883
232,object_detection,triton_t2_large_7,5850,46,5904
234,object_detection,triton_g4dn_xlarge_3,5901,10,5919
235,question_answering,triton_t2_large_7,5913,36,5957
237,question_answering,triton_c5_2xlarge_1,6009,12,6030
238,speech_recognition,triton_g4dn_xlarge_3,6021,18,6047
239,question_answering,triton_t2_large_7,6024,30,6062
241,object_detection,triton_g4dn_xlarge_3,6084,9,6101
243,object_detection,triton_g4dn_xlarge_3,6136,9,6153
244,question_answering,triton_g4dn_xlarge_3,6141,3,6162
242,image_classification,triton_t2_large_7,6087,79,6174
246,question_answering,triton_g4dn_xlarge_3,6152,3,6175
245,object_detection,triton_t2_large_7,6143,37,6220
247,speech_recognition,triton_g4dn_xlarge_3,6226,18,6253
240,speech_recognition,triton_c5_2xlarge_1,6080,176,6265
249,object_detection,triton_c5_2xlarge_1,6262,18,6287
250,question_answering,triton_g4dn_xlarge_3,6275,3,6288
248,object_detection,triton_t2_large_7,6243,38,6289
252,image_classification,triton_c5_2xlarge_1,6380,21,6409
253,question_answering,triton_g4dn_xlarge_3,6429,3,6440
255,object_detection,triton_g4dn_xlarge_3,6473,11,6491
256,question_answering,triton_g4dn_xlarge_3,6491,3,6502
254,image_classification,triton_c5_2xlarge_1,6472,23,6503
258,question_answering,triton_g4dn_xlarge_3,6503,3,6514
236,speech_recognition,triton_t2_large_6,5946,568,6522
259,object_detection,triton_g4dn_xlarge_3,6508,9,6525
257,object_detection,triton_c5_2xlarge_1,6499,17,6525
261,question_answering,triton_c5_2xlarge_1,6536,13,6558
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6564
263,question_answering,triton_c5_2xlarge_1,6555,12,6575
264,image_classification,triton_g4dn_xlarge_3,6566,8,6582
260,image_classification,triton_t2_large_6,6521,75,6603
266,image_classification,triton_g4dn_xlarge_3,6589,9,6606
265,object_detection,triton_c5_2xlarge_1,6589,17,6615
269,question_answering,triton_g4dn_xlarge_3,6657,3,6668
268,image_classification,triton_c5_2xlarge_1,6650,21,6679
270,image_classification,triton_g4dn_xlarge_3,6669,7,6685
267,image_classification,triton_t2_large_6,6621,66,6695
271,question_answering,triton_c5_2xlarge_1,6674,14,6696
272,question_answering,triton_g4dn_xlarge_3,6756,3,6767
274,object_detection,triton_c5_2xlarge_1,6784,17,6809
273,object_detection,triton_t2_large_6,6780,29,6818
275,question_answering,triton_g4dn_xlarge_3,6833,3,6844
251,speech_recognition,triton_t2_large_7,6286,569,6863
277,object_detection,triton_t2_large_6,6903,28,6939
279,question_answering,triton_g4dn_xlarge_3,6968,3,6980
281,object_detection,triton_g4dn_xlarge_3,6980,9,6998
280,object_detection,triton_t2_large_6,6975,28,7011
283,image_classification,triton_g4dn_xlarge_3,7009,7,7025
282,question_answering,triton_t2_large_6,7005,43,7056
285,speech_recognition,triton_g4dn_xlarge_3,7075,19,7102
286,speech_recognition,triton_g4dn_xlarge_3,7090,19,7127
287,object_detection,triton_g4dn_xlarge_3,7103,9,7142
278,speech_recognition,triton_c5_2xlarge_1,6953,180,7142
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7171
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7263
288,speech_recognition,triton_c5_2xlarge_1,7116,173,7319
291,image_classification,triton_c5_2xlarge_1,7323,25,7356
292,object_detection,triton_g4dn_xlarge_3,7349,15,7372
293,object_detection,triton_c5_2xlarge_1,7349,25,7382
294,object_detection,triton_g4dn_xlarge_3,7376,14,7398
296,question_answering,triton_g4dn_xlarge_3,7405,3,7418
297,image_classification,triton_g4dn_xlarge_3,7414,7,7429
276,speech_recognition,triton_t2_large_7,6870,562,7441
298,question_answering,triton_t2_large_7,7450,30,7488
299,image_classification,triton_g4dn_xlarge_3,7546,8,7562
295,speech_recognition,triton_c5_2xlarge_1,7396,174,7578
284,speech_recognition,triton_t2_large_6,7057,561,7627
301,image_classification,triton_c5_2xlarge_1,7597,21,7627
300,image_classification,triton_t2_large_7,7587,71,7666
302,image_classification,triton_g4dn_xlarge_3,7659,8,7675
304,question_answering,triton_t2_large_6,7661,31,7700
306,image_classification,triton_g4dn_xlarge_3,7740,7,7757
305,image_classification,triton_c5_2xlarge_1,7730,20,7759
307,question_answering,triton_t2_large_6,7772,30,7810
308,image_classification,triton_c5_2xlarge_1,7815,21,7845
309,question_answering,triton_g4dn_xlarge_3,7850,3,7862
310,object_detection,triton_t2_large_6,7866,28,7903
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7941
313,question_answering,triton_t2_large_6,7934,36,7979
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7990
316,object_detection,triton_g4dn_xlarge_3,8010,9,8028
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8054
311,speech_recognition,triton_c5_2xlarge_1,7909,176,8094
318,question_answering,triton_c5_2xlarge_1,8115,12,8136
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8145
320,object_detection,triton_c5_2xlarge_1,8153,16,8178
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8228
303,speech_recognition,triton_t2_large_7,7660,573,8241
322,object_detection,triton_c5_2xlarge_1,8217,15,8241
323,question_answering,triton_g4dn_xlarge_3,8258,3,8269
324,object_detection,triton_t2_large_7,8263,26,8298
325,image_classification,triton_c5_2xlarge_1,8300,21,8330
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8332
327,object_detection,triton_t2_large_7,8310,41,8359
328,image_classification,triton_c5_2xlarge_1,8350,21,8380
329,object_detection,triton_g4dn_xlarge_3,8375,9,8393
331,object_detection,triton_c5_2xlarge_1,8402,15,8426
332,question_answering,triton_g4dn_xlarge_3,8433,3,8444
330,image_classification,triton_t2_large_7,8391,70,8470
315,speech_recognition,triton_t2_large_6,7976,563,8548
334,question_answering,triton_t2_large_6,8565,30,8604
335,object_detection,triton_c5_2xlarge_1,8599,16,8624
333,image_classification,triton_t2_large_7,8554,74,8636
336,speech_recognition,triton_g4dn_xlarge_3,8618,19,8645
337,object_detection,triton_t2_large_7,8685,26,8719
339,object_detection,triton_c5_2xlarge_1,8714,16,8739
340,speech_recognition,triton_g4dn_xlarge_3,8715,20,8743
343,object_detection,triton_g4dn_xlarge_3,8748,10,8767
342,image_classification,triton_c5_2xlarge_1,8732,27,8767
341,object_detection,triton_t2_large_7,8729,32,8770
338,image_classification,triton_t2_large_6,8695,72,8777
344,object_detection,triton_c5_2xlarge_1,8748,17,8785
345,question_answering,triton_g4dn_xlarge_3,8788,3,8799
346,question_answering,triton_t2_large_7,8826,30,8864
349,question_answering,triton_g4dn_xlarge_3,8860,3,8872
347,image_classification,triton_t2_large_6,8833,66,8908
350,question_answering,triton_t2_large_7,8884,37,8929
352,object_detection,triton_g4dn_xlarge_3,8920,9,8938
354,question_answering,triton_g4dn_xlarge_3,8945,3,8957
355,image_classification,triton_g4dn_xlarge_3,8946,8,8973
351,image_classification,triton_t2_large_6,8911,67,8986
356,image_classification,triton_g4dn_xlarge_3,8958,13,8990
358,image_classification,triton_g4dn_xlarge_3,8995,7,9012
359,question_answering,triton_g4dn_xlarge_3,9014,3,9026
357,question_answering,triton_t2_large_6,8971,43,9033
348,speech_recognition,triton_c5_2xlarge_1,8850,177,9036
361,image_classification,triton_c5_2xlarge_1,9056,21,9086
362,object_detection,triton_g4dn_xlarge_3,9069,14,9091
363,object_detection,triton_c5_2xlarge_1,9071,17,9107
364,question_answering,triton_g4dn_xlarge_3,9111,3,9122
365,object_detection,triton_c5_2xlarge_1,9112,15,9136
366,object_detection,triton_g4dn_xlarge_3,9138,9,9156
367,image_classification,triton_c5_2xlarge_1,9164,28,9200
368,image_classification,triton_g4dn_xlarge_3,9193,7,9209
369,question_answering,triton_c5_2xlarge_1,9204,14,9227
370,speech_recognition,triton_g4dn_xlarge_3,9244,19,9273
372,question_answering,triton_g4dn_xlarge_3,9268,3,9280
371,question_answering,triton_c5_2xlarge_1,9265,12,9286
374,question_answering,triton_c5_2xlarge_1,9279,12,9300
373,speech_recognition,triton_g4dn_xlarge_3,9269,19,9308
375,image_classification,triton_c5_2xlarge_1,9296,25,9331
377,speech_recognition,triton_g4dn_xlarge_3,9303,22,9334
376,object_detection,triton_g4dn_xlarge_3,9296,9,9346
378,image_classification,triton_g4dn_xlarge_3,9318,8,9356
380,image_classification,triton_g4dn_xlarge_3,9425,8,9442
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9481
353,speech_recognition,triton_t2_large_7,8935,563,9507
379,speech_recognition,triton_c5_2xlarge_1,9325,178,9513
382,question_answering,triton_t2_large_7,9532,30,9572
384,object_detection,triton_g4dn_xlarge_3,9586,10,9607
383,image_classification,triton_c5_2xlarge_1,9576,21,9607
360,speech_recognition,triton_t2_large_6,9055,561,9624
385,object_detection,triton_t2_large_7,9635,26,9670
387,image_classification,triton_c5_2xlarge_1,9727,21,9757
388,object_detection,triton_g4dn_xlarge_3,9798,9,9816
391,question_answering,triton_g4dn_xlarge_3,9824,4,9838
390,object_detection,triton_c5_2xlarge_1,9823,16,9849
392,image_classification,triton_c5_2xlarge_1,9858,22,9890
389,image_classification,triton_t2_large_7,9821,67,9898
393,object_detection,triton_g4dn_xlarge_3,9894,9,9912
395,image_classification,triton_c5_2xlarge_1,9978,21,10009
394,question_answering,triton_t2_large_7,9970,30,10011
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10017
398,object_detection,triton_c5_2xlarge_1,10096,17,10122
397,object_detection,triton_t2_large_7,10093,36,10140
399,speech_recognition,triton_g4dn_xlarge_3,10138,19,10167
402,question_answering,triton_g4dn_xlarge_3,10209,3,10222
386,speech_recognition,triton_t2_large_6,9654,561,10225
400,image_classification,triton_t2_large_7,10174,70,10254
403,object_detection,triton_t2_large_6,10216,39,10265
404,question_answering,triton_g4dn_xlarge_3,10251,4,10265
405,image_classification,triton_t2_large_7,10272,66,10348
406,object_detection,triton_t2_large_6,10353,35,10399
407,speech_recognition,triton_g4dn_xlarge_3,10374,19,10403
410,object_detection,triton_g4dn_xlarge_3,10415,9,10434
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10485
401,speech_recognition,triton_c5_2xlarge_1,10178,304,10491
412,question_answering,triton_c5_2xlarge_1,10463,14,10507
413,question_answering,triton_g4dn_xlarge_3,10542,3,10555
414,object_detection,triton_c5_2xlarge_1,10553,16,10579
415,object_detection,triton_g4dn_xlarge_3,10579,10,10599
416,question_answering,triton_c5_2xlarge_1,10610,12,10633
417,image_classification,triton_g4dn_xlarge_3,10676,8,10693
418,object_detection,triton_c5_2xlarge_1,10691,16,10717
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10750
420,object_detection,triton_c5_2xlarge_1,10806,16,10832
421,question_answering,triton_g4dn_xlarge_3,10846,3,10859
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
422,object_detection,triton_c5_2xlarge_1,10914,16,10940
408,speech_recognition,triton_t2_large_7,10382,567,10959
409,speech_recognition,triton_t2_large_6,10388,561,10969
424,object_detection,triton_t2_large_7,11039,31,11080
427,image_classification,triton_g4dn_xlarge_3,11072,8,11090
426,image_classification,triton_c5_2xlarge_1,11070,21,11101
425,image_classification,triton_t2_large_6,11051,67,11128
428,image_classification,triton_t2_large_7,11090,74,11174
430,object_detection,triton_c5_2xlarge_1,11154,16,11180
431,object_detection,triton_g4dn_xlarge_3,11163,9,11182
434,object_detection,triton_g4dn_xlarge_3,11287,10,11306
435,question_answering,triton_g4dn_xlarge_3,11290,3,11314
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11342
436,question_answering,triton_g4dn_xlarge_3,11292,3,11349
438,question_answering,triton_g4dn_xlarge_3,11344,3,11357
440,object_detection,triton_g4dn_xlarge_3,11356,12,11379
439,image_classification,triton_g4dn_xlarge_3,11347,8,11397
441,object_detection,triton_g4dn_xlarge_3,11390,10,11410
442,question_answering,triton_g4dn_xlarge_3,11393,3,11417
443,question_answering,triton_g4dn_xlarge_3,11473,3,11486
444,object_detection,triton_g4dn_xlarge_3,11487,9,11506
445,question_answering,triton_g4dn_xlarge_3,11536,3,11550
446,object_detection,triton_g4dn_xlarge_3,11543,9,11562
447,object_detection,triton_g4dn_xlarge_3,11552,9,11581
433,speech_recognition,triton_c5_2xlarge_1,11274,303,11588
448,question_answering,triton_c5_2xlarge_1,11648,13,11670
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11677
451,question_answering,triton_c5_2xlarge_1,11664,12,11687
450,image_classification,triton_g4dn_xlarge_3,11654,8,11694
429,speech_recognition,triton_t2_large_6,11132,561,11704
452,image_classification,triton_c5_2xlarge_1,11677,27,11714
453,image_classification,triton_g4dn_xlarge_3,11722,8,11741
454,object_detection,triton_t2_large_6,11728,33,11771
455,object_detection,triton_c5_2xlarge_1,11753,20,11783
432,speech_recognition,triton_t2_large_7,11243,564,11818
456,image_classification,triton_g4dn_xlarge_3,11802,10,11822
459,object_detection,triton_c5_2xlarge_1,11860,15,11886
460,question_answering,triton_g4dn_xlarge_3,11891,3,11904
458,image_classification,triton_t2_large_6,11833,71,11914
461,image_classification,triton_c5_2xlarge_1,11895,22,11927
462,object_detection,triton_g4dn_xlarge_3,11912,9,11933
464,object_detection,triton_c5_2xlarge_1,11939,15,11965
463,question_answering,triton_t2_large_6,11927,29,11966
465,speech_recognition,triton_g4dn_xlarge_3,11962,19,11991
467,object_detection,triton_c5_2xlarge_1,11974,15,11999
466,object_detection,triton_t2_large_6,11965,27,12002
468,image_classification,triton_g4dn_xlarge_3,12014,8,12031
470,question_answering,triton_c5_2xlarge_1,12079,13,12102
471,image_classification,triton_g4dn_xlarge_3,12084,7,12102
472,object_detection,triton_c5_2xlarge_1,12128,15,12154
473,question_answering,triton_g4dn_xlarge_3,12156,3,12170
475,image_classification,triton_g4dn_xlarge_3,12209,8,12227
476,object_detection,triton_g4dn_xlarge_3,12257,9,12276
477,question_answering,triton_g4dn_xlarge_3,12260,3,12283
478,image_classification,triton_g4dn_xlarge_3,12284,7,12302
479,image_classification,triton_g4dn_xlarge_3,12284,13,12318
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12338
481,speech_recognition,triton_g4dn_xlarge_3,12310,20,12361
485,speech_recognition,triton_g4dn_xlarge_3,12341,21,12384
457,speech_recognition,triton_t2_large_7,11831,559,12400
483,speech_recognition,triton_g4dn_xlarge_3,12323,22,12408
482,question_answering,triton_g4dn_xlarge_3,12316,4,12414
486,speech_recognition,triton_g4dn_xlarge_3,12387,24,12443
