task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
85,object_detection,triton_t2_large_1,0,52,298
86,object_detection,triton_c5_2xlarge_3,0,52,299
60,object_detection,triton_g4dn_xlarge_3,0,36,300
59,object_detection,triton_t2_large_6,0,57,300
109,object_detection,triton_c5_2xlarge_2,0,38,309
106,object_detection,triton_t2_large_7,0,49,309
87,object_detection,triton_c5_2xlarge_1,0,36,316
108,object_detection,triton_t2_large_8,0,63,334
110,object_detection,triton_c5_2xlarge_5,0,62,343
88,object_detection,triton_g4dn_xlarge_3,0,44,346
93,object_detection,triton_c5_2xlarge_2,0,48,360
89,object_detection,triton_t2_large_6,0,63,365
152,object_detection,triton_c5_2xlarge_1,0,47,365
90,object_detection,triton_t2_large_1,0,63,365
111,object_detection,triton_t2_large_8,0,31,368
112,object_detection,triton_g4dn_xlarge_3,0,29,377
91,object_detection,triton_c5_2xlarge_3,0,76,378
153,object_detection,triton_c5_2xlarge_2,0,31,392
94,object_detection,triton_c5_2xlarge_5,0,62,407
92,object_detection,triton_t2_large_7,0,96,408
113,object_detection,triton_t2_large_8,0,48,417
97,object_detection,triton_c5_2xlarge_1,0,51,417
95,object_detection,triton_t2_large_6,0,56,422
96,object_detection,triton_t2_large_1,0,56,422
115,object_detection,triton_g4dn_xlarge_3,0,47,428
154,object_detection,triton_c5_2xlarge_2,0,46,439
31,object_detection,triton_t2_large_8,0,34,451
114,object_detection,triton_c5_2xlarge_3,0,73,453
33,object_detection,triton_g4dn_xlarge_3,0,28,456
32,object_detection,triton_c5_2xlarge_1,0,49,466
98,object_detection,triton_t2_large_7,0,58,466
34,object_detection,triton_c5_2xlarge_2,0,29,468
30,object_detection,triton_c5_2xlarge_5,0,67,473
155,object_detection,triton_g4dn_xlarge_3,0,19,479
119,object_detection,triton_t2_large_8,0,30,487
117,object_detection,triton_t2_large_1,0,66,489
116,object_detection,triton_t2_large_6,0,83,506
157,object_detection,triton_g4dn_xlarge_3,0,34,515
120,object_detection,triton_t2_large_7,0,51,517
156,object_detection,triton_c5_2xlarge_2,0,48,519
118,object_detection,triton_c5_2xlarge_3,0,74,531
219,object_detection,triton_g4dn_xlarge_3,0,15,531
121,object_detection,triton_c5_2xlarge_1,0,66,533
125,object_detection,triton_t2_large_6,0,34,544
129,object_detection,triton_g4dn_xlarge_3,0,24,555
124,object_detection,triton_t2_large_8,0,75,563
127,object_detection,triton_c5_2xlarge_2,0,43,563
123,object_detection,triton_c5_2xlarge_5,0,86,563
158,object_detection,triton_t2_large_1,0,71,564
126,object_detection,triton_t2_large_7,0,62,582
161,object_detection,triton_g4dn_xlarge_3,0,31,589
162,object_detection,triton_g4dn_xlarge_3,0,19,610
160,object_detection,triton_t2_large_6,0,63,610
136,object_detection,triton_c5_2xlarge_2,0,53,618
159,object_detection,triton_c5_2xlarge_1,0,82,619
134,object_detection,triton_t2_large_8,0,59,624
128,object_detection,triton_c5_2xlarge_3,0,95,626
137,object_detection,triton_c5_2xlarge_5,0,61,626
135,object_detection,triton_t2_large_1,0,61,626
164,object_detection,triton_g4dn_xlarge_3,0,18,630
130,object_detection,triton_t2_large_7,0,52,636
166,object_detection,triton_g4dn_xlarge_3,0,26,660
138,object_detection,triton_c5_2xlarge_2,0,42,660
163,object_detection,triton_t2_large_6,0,62,674
180,object_detection,triton_t2_large_8,0,57,683
27,object_detection,triton_g4dn_xlarge_3,0,26,687
179,object_detection,triton_c5_2xlarge_5,0,71,697
165,object_detection,triton_c5_2xlarge_1,0,73,697
26,object_detection,triton_c5_2xlarge_2,0,36,698
182,object_detection,triton_t2_large_7,0,62,699
168,object_detection,triton_g4dn_xlarge_3,0,15,702
181,object_detection,triton_t2_large_1,0,79,705
178,object_detection,triton_c5_2xlarge_3,0,82,708
28,object_detection,triton_t2_large_8,0,40,723
167,object_detection,triton_t2_large_6,0,62,739
194,object_detection,triton_g4dn_xlarge_3,0,36,739
170,object_detection,triton_c5_2xlarge_2,0,58,757
173,object_detection,triton_g4dn_xlarge_3,0,25,767
171,object_detection,triton_c5_2xlarge_5,0,75,774
169,object_detection,triton_c5_2xlarge_1,0,79,778
184,object_detection,triton_t2_large_8,0,58,781
183,object_detection,triton_t2_large_7,0,85,788
174,object_detection,triton_t2_large_6,0,46,788
29,object_detection,triton_t2_large_1,0,90,794
196,object_detection,triton_g4dn_xlarge_3,0,27,796
191,object_detection,triton_c5_2xlarge_2,0,44,801
172,object_detection,triton_c5_2xlarge_3,0,95,805
186,object_detection,triton_g4dn_xlarge_3,0,19,817
189,object_detection,triton_t2_large_6,0,41,829
35,object_detection,triton_t2_large_8,0,49,831
185,object_detection,triton_c5_2xlarge_5,0,56,832
187,object_detection,triton_g4dn_xlarge_3,0,17,837
197,object_detection,triton_c5_2xlarge_1,0,61,840
222,object_detection,triton_c5_2xlarge_2,0,46,847
188,object_detection,triton_t2_large_7,0,58,847
176,object_detection,triton_c5_2xlarge_3,0,43,850
175,object_detection,triton_t2_large_1,0,55,851
192,object_detection,triton_g4dn_xlarge_3,0,19,861
198,object_detection,triton_t2_large_8,0,48,880
190,object_detection,triton_t2_large_6,0,60,890
203,object_detection,triton_g4dn_xlarge_3,0,26,892
199,object_detection,triton_c5_2xlarge_5,0,62,895
201,object_detection,triton_t2_large_7,0,43,899
193,object_detection,triton_c5_2xlarge_1,0,69,910
195,object_detection,triton_c5_2xlarge_2,0,58,911
200,object_detection,triton_c5_2xlarge_3,0,58,911
206,object_detection,triton_g4dn_xlarge_3,0,17,916
204,object_detection,triton_t2_large_8,0,31,919
202,object_detection,triton_t2_large_1,0,79,934
205,object_detection,triton_c5_2xlarge_5,0,39,937
209,object_detection,triton_g4dn_xlarge_3,0,19,940
207,object_detection,triton_t2_large_7,0,42,941
208,object_detection,triton_t2_large_6,0,46,945
210,object_detection,triton_t2_large_8,0,48,969
212,object_detection,triton_g4dn_xlarge_3,0,28,970
13,object_detection,triton_c5_2xlarge_2,0,59,972
250,object_detection,triton_c5_2xlarge_1,0,67,979
211,object_detection,triton_c5_2xlarge_5,0,47,990
217,object_detection,triton_g4dn_xlarge_3,0,18,993
15,object_detection,triton_t2_large_1,0,60,995
14,object_detection,triton_c5_2xlarge_3,0,86,999
17,object_detection,triton_t2_large_6,0,54,999
213,object_detection,triton_t2_large_7,0,59,1001
214,object_detection,triton_t2_large_8,0,35,1009
216,object_detection,triton_c5_2xlarge_2,0,39,1014
221,object_detection,triton_g4dn_xlarge_3,0,18,1014
218,object_detection,triton_c5_2xlarge_1,0,63,1047
226,object_detection,triton_g4dn_xlarge_3,0,31,1048
220,object_detection,triton_c5_2xlarge_5,0,58,1054
229,object_detection,triton_g4dn_xlarge_3,0,15,1064
225,object_detection,triton_c5_2xlarge_2,0,61,1078
223,object_detection,triton_t2_large_1,0,83,1079
21,object_detection,triton_t2_large_6,0,81,1080
16,object_detection,triton_t2_large_8,0,71,1081
224,object_detection,triton_t2_large_7,0,74,1081
20,object_detection,triton_c5_2xlarge_3,0,87,1086
37,object_detection,triton_g4dn_xlarge_3,0,20,1086
36,object_detection,triton_c5_2xlarge_5,0,48,1103
228,object_detection,triton_c5_2xlarge_1,0,56,1104
39,object_detection,triton_g4dn_xlarge_3,0,28,1116
232,object_detection,triton_t2_large_8,0,59,1140
18,object_detection,triton_g4dn_xlarge_3,0,22,1140
230,object_detection,triton_t2_large_7,0,63,1143
234,object_detection,triton_c5_2xlarge_2,0,72,1153
231,object_detection,triton_t2_large_6,0,73,1154
38,object_detection,triton_c5_2xlarge_3,0,71,1159
249,object_detection,triton_c5_2xlarge_5,0,52,1160
41,object_detection,triton_g4dn_xlarge_3,0,24,1165
248,object_detection,triton_c5_2xlarge_1,0,62,1169
233,object_detection,triton_t2_large_1,0,93,1174
40,object_detection,triton_t2_large_8,0,49,1191
238,object_detection,triton_g4dn_xlarge_3,0,24,1191
235,object_detection,triton_t2_large_7,0,50,1196
19,object_detection,triton_c5_2xlarge_3,0,39,1200
25,object_detection,triton_g4dn_xlarge_3,0,27,1219
236,object_detection,triton_t2_large_6,0,84,1240
237,object_detection,triton_c5_2xlarge_2,0,92,1248
242,object_detection,triton_g4dn_xlarge_3,0,28,1250
23,object_detection,triton_c5_2xlarge_1,0,81,1252
22,object_detection,triton_c5_2xlarge_5,0,94,1255
42,object_detection,triton_t2_large_8,0,64,1259
241,object_detection,triton_t2_large_7,0,64,1264
240,object_detection,triton_c5_2xlarge_3,0,70,1270
239,object_detection,triton_t2_large_1,0,95,1274
244,object_detection,triton_g4dn_xlarge_3,0,25,1278
243,object_detection,triton_t2_large_6,0,36,1279
43,object_detection,triton_c5_2xlarge_2,0,46,1295
46,object_detection,triton_t2_large_8,0,46,1305
49,object_detection,triton_g4dn_xlarge_3,0,25,1308
245,object_detection,triton_c5_2xlarge_1,0,55,1308
47,object_detection,triton_c5_2xlarge_3,0,48,1318
44,object_detection,triton_c5_2xlarge_5,0,74,1332
48,object_detection,triton_t2_large_7,0,61,1332
246,object_detection,triton_t2_large_1,0,65,1340
50,object_detection,triton_t2_large_6,0,57,1340
51,object_detection,triton_g4dn_xlarge_3,0,26,1342
247,object_detection,triton_c5_2xlarge_2,0,49,1345
61,object_detection,triton_t2_large_8,0,48,1364
62,object_detection,triton_c5_2xlarge_1,0,49,1364
63,object_detection,triton_c5_2xlarge_3,0,42,1369
69,object_detection,triton_g4dn_xlarge_3,0,24,1373
65,object_detection,triton_t2_large_7,0,54,1391
64,object_detection,triton_c5_2xlarge_5,0,73,1410
73,object_detection,triton_g4dn_xlarge_3,0,36,1417
72,object_detection,triton_c5_2xlarge_3,0,49,1419
68,object_detection,triton_c5_2xlarge_2,0,77,1425
101,object_detection,triton_g4dn_xlarge_3,0,12,1435
66,object_detection,triton_t2_large_6,0,90,1438
70,object_detection,triton_t2_large_8,0,71,1440
71,object_detection,triton_c5_2xlarge_1,0,70,1440
67,object_detection,triton_t2_large_1,0,95,1443
99,object_detection,triton_t2_large_7,0,55,1446
100,object_detection,triton_c5_2xlarge_5,0,41,1454
131,object_detection,triton_g4dn_xlarge_3,0,15,1460
102,object_detection,triton_c5_2xlarge_3,0,45,1467
103,object_detection,triton_c5_2xlarge_2,0,34,1469
144,object_detection,triton_g4dn_xlarge_3,0,24,1491
133,object_detection,triton_t2_large_8,0,62,1507
142,object_detection,triton_t2_large_7,0,51,1508
139,object_detection,triton_t2_large_1,0,69,1515
143,object_detection,triton_c5_2xlarge_3,0,48,1515
149,object_detection,triton_g4dn_xlarge_3,0,16,1518
140,object_detection,triton_c5_2xlarge_1,0,72,1518
148,object_detection,triton_c5_2xlarge_2,0,42,1522
132,object_detection,triton_t2_large_6,0,79,1525
141,object_detection,triton_c5_2xlarge_5,0,72,1529
150,object_detection,triton_t2_large_7,0,32,1545
259,question_answering,triton_g4dn_xlarge_3,0,8,1558
260,question_answering,triton_g4dn_xlarge_3,0,4,1566
256,question_answering,triton_c5_2xlarge_2,0,18,1568
255,question_answering,triton_c5_2xlarge_1,0,19,1569
257,question_answering,triton_c5_2xlarge_3,0,20,1571
258,question_answering,triton_c5_2xlarge_5,0,26,1576
264,question_answering,triton_g4dn_xlarge_3,0,4,1578
262,question_answering,triton_c5_2xlarge_2,0,14,1587
261,question_answering,triton_c5_2xlarge_1,0,15,1588
263,question_answering,triton_c5_2xlarge_3,0,14,1588
266,question_answering,triton_g4dn_xlarge_3,0,4,1588
252,question_answering,triton_t2_large_6,0,40,1590
251,question_answering,triton_t2_large_7,0,44,1594
254,question_answering,triton_t2_large_1,0,48,1597
253,question_answering,triton_t2_large_8,0,48,1597
268,question_answering,triton_g4dn_xlarge_3,0,4,1599
466,question_answering,triton_c5_2xlarge_2,0,12,1599
265,question_answering,triton_c5_2xlarge_5,0,19,1603
271,question_answering,triton_c5_2xlarge_1,0,14,1609
274,question_answering,triton_g4dn_xlarge_3,0,4,1610
267,question_answering,triton_c5_2xlarge_3,0,19,1614
272,question_answering,triton_c5_2xlarge_2,0,12,1618
276,question_answering,triton_g4dn_xlarge_3,0,4,1621
446,question_answering,triton_c5_2xlarge_1,0,13,1622
447,question_answering,triton_g4dn_xlarge_3,0,3,1624
273,question_answering,triton_c5_2xlarge_5,0,18,1624
270,question_answering,triton_t2_large_6,0,30,1625
269,question_answering,triton_t2_large_7,0,34,1629
349,question_answering,triton_c5_2xlarge_2,0,12,1629
371,question_answering,triton_t2_large_1,0,32,1630
280,question_answering,triton_g4dn_xlarge_3,0,5,1633
370,question_answering,triton_t2_large_8,0,36,1633
275,question_answering,triton_c5_2xlarge_3,0,19,1635
460,question_answering,triton_g4dn_xlarge_3,0,3,1636
278,question_answering,triton_c5_2xlarge_1,0,13,1640
283,question_answering,triton_g4dn_xlarge_3,0,4,1642
374,question_answering,triton_c5_2xlarge_2,0,12,1643
378,question_answering,triton_g4dn_xlarge_3,0,3,1645
279,question_answering,triton_c5_2xlarge_5,0,18,1646
286,question_answering,triton_g4dn_xlarge_3,0,5,1654
375,question_answering,triton_c5_2xlarge_1,0,14,1655
277,question_answering,triton_t2_large_6,0,30,1657
282,question_answering,triton_c5_2xlarge_3,0,19,1657
473,question_answering,triton_g4dn_xlarge_3,0,3,1657
284,question_answering,triton_c5_2xlarge_2,0,13,1663
373,question_answering,triton_t2_large_1,0,32,1663
372,question_answering,triton_t2_large_7,0,35,1666
290,question_answering,triton_g4dn_xlarge_3,0,5,1666
285,question_answering,triton_c5_2xlarge_5,0,19,1668
491,question_answering,triton_g4dn_xlarge_3,0,3,1669
281,question_answering,triton_t2_large_8,0,35,1673
288,question_answering,triton_c5_2xlarge_1,0,13,1674
376,question_answering,triton_c5_2xlarge_2,0,11,1674
292,question_answering,triton_g4dn_xlarge_3,0,3,1675
385,question_answering,triton_g4dn_xlarge_3,0,4,1680
289,question_answering,triton_c5_2xlarge_3,0,19,1680
294,question_answering,triton_g4dn_xlarge_3,0,3,1686
384,question_answering,triton_c5_2xlarge_2,0,12,1688
383,question_answering,triton_c5_2xlarge_1,0,13,1689
386,question_answering,triton_g4dn_xlarge_3,0,3,1690
287,question_answering,triton_t2_large_6,0,29,1690
291,question_answering,triton_c5_2xlarge_5,0,18,1690
382,question_answering,triton_t2_large_1,0,32,1696
299,question_answering,triton_g4dn_xlarge_3,0,5,1699
293,question_answering,triton_c5_2xlarge_3,0,19,1701
492,question_answering,triton_t2_large_7,0,35,1701
448,question_answering,triton_g4dn_xlarge_3,0,3,1702
297,question_answering,triton_c5_2xlarge_2,0,12,1706
296,question_answering,triton_c5_2xlarge_1,0,13,1707
381,question_answering,triton_t2_large_8,0,36,1709
302,question_answering,triton_g4dn_xlarge_3,0,5,1710
298,question_answering,triton_c5_2xlarge_5,0,19,1713
449,question_answering,triton_g4dn_xlarge_3,0,3,1713
301,question_answering,triton_c5_2xlarge_3,0,13,1718
304,question_answering,triton_g4dn_xlarge_3,0,4,1720
389,question_answering,triton_c5_2xlarge_2,0,12,1720
388,question_answering,triton_c5_2xlarge_1,0,13,1721
295,question_answering,triton_t2_large_6,0,30,1724
450,question_answering,triton_g4dn_xlarge_3,0,3,1724
387,question_answering,triton_t2_large_1,0,32,1729
390,question_answering,triton_c5_2xlarge_3,0,13,1732
305,question_answering,triton_g4dn_xlarge_3,0,4,1732
451,question_answering,triton_c5_2xlarge_2,0,12,1732
494,question_answering,triton_g4dn_xlarge_3,0,3,1735
303,question_answering,triton_c5_2xlarge_5,0,18,1735
300,question_answering,triton_t2_large_7,0,36,1741
307,question_answering,triton_c5_2xlarge_1,0,14,1742
311,question_answering,triton_g4dn_xlarge_3,0,4,1743
411,question_answering,triton_t2_large_8,0,35,1744
308,question_answering,triton_c5_2xlarge_2,0,14,1753
309,question_answering,triton_c5_2xlarge_3,0,14,1753
452,question_answering,triton_c5_2xlarge_1,0,12,1754
312,question_answering,triton_g4dn_xlarge_3,0,3,1755
310,question_answering,triton_c5_2xlarge_5,0,18,1758
306,question_answering,triton_t2_large_6,0,30,1758
391,question_answering,triton_t2_large_1,0,32,1762
315,question_answering,triton_g4dn_xlarge_3,0,3,1765
453,question_answering,triton_c5_2xlarge_2,0,12,1765
454,question_answering,triton_c5_2xlarge_3,0,13,1766
392,question_answering,triton_t2_large_7,0,34,1775
317,question_answering,triton_c5_2xlarge_1,0,14,1776
320,question_answering,triton_g4dn_xlarge_3,0,3,1776
314,question_answering,triton_c5_2xlarge_5,0,18,1780
319,question_answering,triton_c5_2xlarge_3,0,14,1787
318,question_answering,triton_c5_2xlarge_2,0,14,1787
313,question_answering,triton_t2_large_8,0,35,1787
323,question_answering,triton_g4dn_xlarge_3,0,4,1788
316,question_answering,triton_t2_large_6,0,30,1792
340,question_answering,triton_t2_large_1,0,31,1794
321,question_answering,triton_c5_2xlarge_1,0,13,1798
475,question_answering,triton_c5_2xlarge_2,0,12,1799
324,question_answering,triton_g4dn_xlarge_3,0,3,1799
476,question_answering,triton_c5_2xlarge_3,0,13,1800
322,question_answering,triton_c5_2xlarge_5,0,18,1803
489,question_answering,triton_t2_large_7,0,34,1809
331,question_answering,triton_g4dn_xlarge_3,0,3,1810
328,question_answering,triton_c5_2xlarge_2,0,13,1819
329,question_answering,triton_c5_2xlarge_3,0,14,1820
327,question_answering,triton_c5_2xlarge_1,0,14,1820
333,question_answering,triton_g4dn_xlarge_3,0,3,1821
474,question_answering,triton_t2_large_8,0,34,1821
330,question_answering,triton_c5_2xlarge_5,0,18,1825
325,question_answering,triton_t2_large_6,0,30,1826
326,question_answering,triton_t2_large_1,0,32,1828
481,question_answering,triton_c5_2xlarge_2,0,12,1832
336,question_answering,triton_g4dn_xlarge_3,0,4,1833
334,question_answering,triton_c5_2xlarge_3,0,13,1842
341,question_answering,triton_c5_2xlarge_1,0,14,1843
343,question_answering,triton_g4dn_xlarge_3,0,3,1844
335,question_answering,triton_c5_2xlarge_5,0,19,1848
342,question_answering,triton_c5_2xlarge_2,0,13,1853
332,question_answering,triton_t2_large_7,0,36,1853
347,question_answering,triton_g4dn_xlarge_3,0,4,1855
337,question_answering,triton_t2_large_6,0,30,1859
339,question_answering,triton_t2_large_1,0,32,1861
345,question_answering,triton_c5_2xlarge_3,0,13,1864
338,question_answering,triton_t2_large_8,0,35,1864
344,question_answering,triton_c5_2xlarge_1,0,13,1864
353,question_answering,triton_g4dn_xlarge_3,0,3,1866
346,question_answering,triton_c5_2xlarge_5,0,19,1870
352,question_answering,triton_c5_2xlarge_2,0,13,1875
358,question_answering,triton_g4dn_xlarge_3,0,4,1877
458,question_answering,triton_c5_2xlarge_2,0,12,1887
355,question_answering,triton_c5_2xlarge_1,0,14,1887
356,question_answering,triton_c5_2xlarge_3,0,14,1887
359,question_answering,triton_g4dn_xlarge_3,0,3,1887
350,question_answering,triton_t2_large_6,0,29,1891
357,question_answering,triton_c5_2xlarge_5,0,19,1892
351,question_answering,triton_t2_large_1,0,32,1894
348,question_answering,triton_t2_large_7,0,35,1897
366,question_answering,triton_g4dn_xlarge_3,0,4,1899
363,question_answering,triton_c5_2xlarge_2,0,12,1907
364,question_answering,triton_c5_2xlarge_3,0,14,1909
354,question_answering,triton_t2_large_8,0,36,1909
367,question_answering,triton_g4dn_xlarge_3,0,3,1909
365,question_answering,triton_c5_2xlarge_5,0,19,1914
362,question_answering,triton_c5_2xlarge_1,0,19,1915
393,question_answering,triton_c5_2xlarge_2,0,12,1919
379,question_answering,triton_g4dn_xlarge_3,0,3,1921
360,question_answering,triton_t2_large_6,0,30,1925
361,question_answering,triton_t2_large_1,0,32,1927
369,question_answering,triton_c5_2xlarge_3,0,14,1931
380,question_answering,triton_t2_large_7,0,34,1931
397,question_answering,triton_g4dn_xlarge_3,0,4,1933
377,question_answering,triton_c5_2xlarge_5,0,18,1935
368,question_answering,triton_c5_2xlarge_1,0,19,1936
500,question_answering,triton_t2_large_8,0,34,1943
396,question_answering,triton_c5_2xlarge_2,0,13,1943
402,question_answering,triton_g4dn_xlarge_3,0,4,1945
400,question_answering,triton_c5_2xlarge_3,0,13,1954
405,question_answering,triton_g4dn_xlarge_3,0,4,1956
394,question_answering,triton_t2_large_6,0,30,1959
399,question_answering,triton_c5_2xlarge_1,0,20,1960
401,question_answering,triton_c5_2xlarge_5,0,19,1960
395,question_answering,triton_t2_large_1,0,32,1962
404,question_answering,triton_c5_2xlarge_2,0,13,1965
412,question_answering,triton_g4dn_xlarge_3,0,4,1967
398,question_answering,triton_t2_large_7,0,35,1976
409,question_answering,triton_c5_2xlarge_3,0,13,1976
414,question_answering,triton_g4dn_xlarge_3,0,3,1978
410,question_answering,triton_c5_2xlarge_5,0,19,1982
408,question_answering,triton_c5_2xlarge_1,0,19,1982
413,question_answering,triton_c5_2xlarge_2,0,13,1987
403,question_answering,triton_t2_large_8,0,35,1987
419,question_answering,triton_g4dn_xlarge_3,0,4,1990
406,question_answering,triton_t2_large_6,0,30,1993
407,question_answering,triton_t2_large_1,0,32,1995
417,question_answering,triton_c5_2xlarge_3,0,13,1999
416,question_answering,triton_c5_2xlarge_1,0,13,1999
424,question_answering,triton_g4dn_xlarge_3,0,4,2001
418,question_answering,triton_c5_2xlarge_5,0,19,2004
423,question_answering,triton_c5_2xlarge_2,0,12,2009
428,question_answering,triton_g4dn_xlarge_3,0,3,2011
415,question_answering,triton_t2_large_7,0,35,2020
426,question_answering,triton_c5_2xlarge_3,0,13,2020
425,question_answering,triton_c5_2xlarge_1,0,13,2021
430,question_answering,triton_g4dn_xlarge_3,0,3,2022
427,question_answering,triton_c5_2xlarge_5,0,18,2026
420,question_answering,triton_t2_large_6,0,30,2027
422,question_answering,triton_t2_large_1,0,32,2029
421,question_answering,triton_t2_large_8,0,35,2032
429,question_answering,triton_c5_2xlarge_2,0,13,2032
437,question_answering,triton_g4dn_xlarge_3,0,4,2034
435,question_answering,triton_c5_2xlarge_3,0,13,2044
434,question_answering,triton_c5_2xlarge_1,0,13,2044
440,question_answering,triton_g4dn_xlarge_3,0,3,2045
436,question_answering,triton_c5_2xlarge_5,0,19,2049
439,question_answering,triton_c5_2xlarge_2,0,12,2054
444,question_answering,triton_g4dn_xlarge_3,0,4,2057
432,question_answering,triton_t2_large_6,0,30,2060
433,question_answering,triton_t2_large_1,0,32,2062
431,question_answering,triton_t2_large_7,0,35,2065
441,question_answering,triton_c5_2xlarge_1,0,13,2066
442,question_answering,triton_c5_2xlarge_3,0,13,2066
457,question_answering,triton_g4dn_xlarge_3,0,3,2067
443,question_answering,triton_c5_2xlarge_5,0,18,2071
456,question_answering,triton_c5_2xlarge_2,0,12,2076
438,question_answering,triton_t2_large_8,0,35,2077
464,question_answering,triton_g4dn_xlarge_3,0,4,2078
461,question_answering,triton_c5_2xlarge_1,0,13,2088
462,question_answering,triton_c5_2xlarge_3,0,13,2088
468,question_answering,triton_g4dn_xlarge_3,0,3,2089
445,question_answering,triton_t2_large_6,0,30,2093
463,question_answering,triton_c5_2xlarge_5,0,18,2093
455,question_answering,triton_t2_large_1,0,31,2095
467,question_answering,triton_c5_2xlarge_2,0,12,2098
478,question_answering,triton_g4dn_xlarge_3,0,4,2100
459,question_answering,triton_t2_large_7,0,36,2110
472,question_answering,triton_c5_2xlarge_3,0,13,2110
471,question_answering,triton_c5_2xlarge_1,0,13,2110
480,question_answering,triton_g4dn_xlarge_3,0,3,2111
477,question_answering,triton_c5_2xlarge_5,0,18,2115
479,question_answering,triton_c5_2xlarge_2,0,12,2119
465,question_answering,triton_t2_large_8,0,35,2121
486,question_answering,triton_g4dn_xlarge_3,0,3,2122
469,question_answering,triton_t2_large_6,0,30,2126
470,question_answering,triton_t2_large_1,0,32,2128
484,question_answering,triton_c5_2xlarge_3,0,13,2131
483,question_answering,triton_c5_2xlarge_1,0,13,2131
495,question_answering,triton_g4dn_xlarge_3,0,3,2133
485,question_answering,triton_c5_2xlarge_5,0,18,2137
493,question_answering,triton_c5_2xlarge_2,0,12,2142
499,question_answering,triton_g4dn_xlarge_3,0,3,2144
482,question_answering,triton_t2_large_7,0,35,2153
496,question_answering,triton_c5_2xlarge_1,0,13,2154
497,question_answering,triton_c5_2xlarge_3,0,13,2154
498,question_answering,triton_c5_2xlarge_5,0,18,2159
487,question_answering,triton_t2_large_6,0,30,2159
490,question_answering,triton_t2_large_1,0,31,2161
488,question_answering,triton_t2_large_8,0,35,2165
509,image_classification,triton_g4dn_xlarge_3,0,47,2217
510,image_classification,triton_g4dn_xlarge_3,0,11,2230
507,image_classification,triton_c5_2xlarge_3,0,62,2233
505,image_classification,triton_c5_2xlarge_1,0,64,2234
555,image_classification,triton_g4dn_xlarge_3,0,8,2238
501,image_classification,triton_t2_large_7,0,80,2250
502,image_classification,triton_t2_large_6,0,80,2250
506,image_classification,triton_c5_2xlarge_2,0,80,2250
513,image_classification,triton_g4dn_xlarge_3,0,18,2259
503,image_classification,triton_t2_large_8,0,89,2260
508,image_classification,triton_c5_2xlarge_5,0,97,2267
512,image_classification,triton_c5_2xlarge_3,0,28,2268
517,image_classification,triton_g4dn_xlarge_3,0,9,2272
504,image_classification,triton_t2_large_1,0,103,2273
511,image_classification,triton_c5_2xlarge_1,0,39,2279
516,image_classification,triton_c5_2xlarge_2,0,34,2285
522,image_classification,triton_g4dn_xlarge_3,0,16,2290
718,image_classification,triton_g4dn_xlarge_3,0,9,2299
520,image_classification,triton_c5_2xlarge_3,0,27,2302
583,image_classification,triton_g4dn_xlarge_3,0,8,2307
523,image_classification,triton_c5_2xlarge_1,0,26,2312
524,image_classification,triton_c5_2xlarge_2,0,27,2313
547,image_classification,triton_g4dn_xlarge_3,0,8,2316
