task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
99,object_detection,triton_t2_large_6,0,48,290
100,object_detection,triton_t2_large_8,0,50,292
69,object_detection,triton_t2_large_7,0,56,295
72,object_detection,triton_g4dn_xlarge_3,0,30,304
139,object_detection,triton_c5_2xlarge_3,0,47,314
73,object_detection,triton_t2_large_1,0,46,319
70,object_detection,triton_c5_2xlarge_5,0,46,320
232,object_detection,triton_c5_2xlarge_2,0,51,330
101,object_detection,triton_c5_2xlarge_1,0,90,332
76,object_detection,triton_g4dn_xlarge_3,0,39,345
74,object_detection,triton_t2_large_8,0,51,346
133,object_detection,triton_c5_2xlarge_5,0,47,366
210,object_detection,triton_t2_large_6,0,76,366
77,object_detection,triton_c5_2xlarge_3,0,50,367
134,object_detection,triton_t2_large_1,0,52,372
75,object_detection,triton_t2_large_7,0,77,373
135,object_detection,triton_c5_2xlarge_2,0,45,375
168,object_detection,triton_c5_2xlarge_1,0,47,380
78,object_detection,triton_g4dn_xlarge_3,0,31,380
79,object_detection,triton_t2_large_8,0,52,401
63,object_detection,triton_c5_2xlarge_5,0,43,410
64,object_detection,triton_t2_large_6,0,45,412
81,object_detection,triton_g4dn_xlarge_3,0,31,414
140,object_detection,triton_c5_2xlarge_2,0,53,428
80,object_detection,triton_c5_2xlarge_3,0,59,430
125,object_detection,triton_t2_large_7,0,61,434
85,object_detection,triton_g4dn_xlarge_3,0,22,436
126,object_detection,triton_t2_large_1,0,66,439
82,object_detection,triton_c5_2xlarge_1,0,59,442
84,object_detection,triton_c5_2xlarge_5,0,31,445
86,object_detection,triton_t2_large_6,0,33,448
83,object_detection,triton_t2_large_8,0,47,450
185,object_detection,triton_c5_2xlarge_2,0,30,458
233,object_detection,triton_c5_2xlarge_3,0,44,474
87,object_detection,triton_g4dn_xlarge_3,0,39,476
91,object_detection,triton_g4dn_xlarge_3,0,21,500
90,object_detection,triton_c5_2xlarge_2,0,47,505
141,object_detection,triton_t2_large_1,0,69,508
89,object_detection,triton_c5_2xlarge_5,0,60,508
129,object_detection,triton_t2_large_6,0,61,510
93,object_detection,triton_g4dn_xlarge_3,0,15,515
142,object_detection,triton_t2_large_8,0,71,521
49,object_detection,triton_c5_2xlarge_3,0,49,523
88,object_detection,triton_t2_large_7,0,93,530
41,object_detection,triton_c5_2xlarge_1,0,89,531
147,object_detection,triton_c5_2xlarge_2,0,30,536
143,object_detection,triton_g4dn_xlarge_3,0,29,544
94,object_detection,triton_c5_2xlarge_5,0,44,556
95,object_detection,triton_t2_large_6,0,51,562
102,object_detection,triton_t2_large_1,0,56,567
103,object_detection,triton_t2_large_8,0,49,571
115,object_detection,triton_c5_2xlarge_3,0,50,574
116,object_detection,triton_g4dn_xlarge_3,0,30,575
144,object_detection,triton_c5_2xlarge_2,0,43,578
104,object_detection,triton_t2_large_7,0,63,596
105,object_detection,triton_c5_2xlarge_1,0,66,599
108,object_detection,triton_g4dn_xlarge_3,0,31,608
117,object_detection,triton_c5_2xlarge_5,0,54,610
118,object_detection,triton_t2_large_1,0,53,620
119,object_detection,triton_c5_2xlarge_2,0,43,622
106,object_detection,triton_t2_large_6,0,58,624
190,object_detection,triton_t2_large_8,0,55,627
107,object_detection,triton_c5_2xlarge_3,0,58,635
110,object_detection,triton_g4dn_xlarge_3,0,32,639
109,object_detection,triton_t2_large_7,0,50,647
120,object_detection,triton_c5_2xlarge_1,0,48,648
145,object_detection,triton_c5_2xlarge_2,0,36,658
121,object_detection,triton_c5_2xlarge_5,0,58,669
111,object_detection,triton_g4dn_xlarge_3,0,34,674
122,object_detection,triton_t2_large_1,0,58,680
152,object_detection,triton_c5_2xlarge_3,0,55,690
148,object_detection,triton_t2_large_6,0,68,691
38,object_detection,triton_t2_large_8,0,65,692
230,object_detection,triton_c5_2xlarge_2,0,39,698
229,object_detection,triton_c5_2xlarge_1,0,49,698
123,object_detection,triton_g4dn_xlarge_3,0,28,703
228,object_detection,triton_t2_large_7,0,60,707
231,object_detection,triton_c5_2xlarge_5,0,42,712
234,object_detection,triton_t2_large_1,0,52,733
247,object_detection,triton_g4dn_xlarge_3,0,37,740
216,object_detection,triton_c5_2xlarge_3,0,52,742
150,object_detection,triton_c5_2xlarge_2,0,49,747
149,object_detection,triton_c5_2xlarge_1,0,55,753
235,object_detection,triton_t2_large_6,0,63,755
246,object_detection,triton_t2_large_8,0,66,759
151,object_detection,triton_g4dn_xlarge_3,0,22,764
236,object_detection,triton_c5_2xlarge_5,0,52,766
146,object_detection,triton_t2_large_7,0,65,773
173,object_detection,triton_t2_large_1,0,40,773
124,object_detection,triton_c5_2xlarge_2,0,41,791
153,object_detection,triton_c5_2xlarge_3,0,51,794
165,object_detection,triton_g4dn_xlarge_3,0,46,810
206,object_detection,triton_t2_large_6,0,58,812
154,object_detection,triton_c5_2xlarge_1,0,61,815
207,object_detection,triton_c5_2xlarge_5,0,60,825
155,object_detection,triton_t2_large_7,0,60,834
128,object_detection,triton_c5_2xlarge_2,0,42,835
156,object_detection,triton_t2_large_1,0,63,838
127,object_detection,triton_t2_large_8,0,80,840
157,object_detection,triton_c5_2xlarge_3,0,51,847
33,object_detection,triton_g4dn_xlarge_3,0,39,851
158,object_detection,triton_c5_2xlarge_1,0,53,870
130,object_detection,triton_t2_large_6,0,58,873
159,object_detection,triton_c5_2xlarge_5,0,62,890
131,object_detection,triton_c5_2xlarge_2,0,56,893
169,object_detection,triton_g4dn_xlarge_3,0,44,896
35,object_detection,triton_t2_large_7,0,72,906
161,object_detection,triton_c5_2xlarge_3,0,61,912
160,object_detection,triton_t2_large_1,0,78,918
167,object_detection,triton_t2_large_8,0,79,919
162,object_detection,triton_t2_large_6,0,51,923
164,object_detection,triton_c5_2xlarge_2,0,32,925
163,object_detection,triton_c5_2xlarge_1,0,52,926
215,object_detection,triton_g4dn_xlarge_3,0,31,929
166,object_detection,triton_c5_2xlarge_5,0,43,937
182,object_detection,triton_t2_large_7,0,49,955
172,object_detection,triton_c5_2xlarge_2,0,47,973
170,object_detection,triton_c5_2xlarge_3,0,60,976
218,object_detection,triton_g4dn_xlarge_3,0,57,987
171,object_detection,triton_c5_2xlarge_1,0,61,987
175,object_detection,triton_c5_2xlarge_5,0,59,997
40,object_detection,triton_t2_large_8,0,79,999
176,object_detection,triton_t2_large_7,0,44,1004
219,object_detection,triton_c5_2xlarge_2,0,32,1006
217,object_detection,triton_t2_large_1,0,90,1009
178,object_detection,triton_g4dn_xlarge_3,0,16,1009
174,object_detection,triton_t2_large_6,0,86,1013
177,object_detection,triton_c5_2xlarge_3,0,38,1020
179,object_detection,triton_c5_2xlarge_1,0,55,1048
180,object_detection,triton_c5_2xlarge_5,0,49,1052
220,object_detection,triton_c5_2xlarge_2,0,50,1056
183,object_detection,triton_g4dn_xlarge_3,0,43,1057
211,object_detection,triton_t2_large_7,0,54,1059
181,object_detection,triton_t2_large_8,0,72,1076
184,object_detection,triton_t2_large_6,0,71,1086
186,object_detection,triton_t2_large_1,0,81,1095
212,object_detection,triton_c5_2xlarge_1,0,48,1097
187,object_detection,triton_c5_2xlarge_3,0,74,1099
189,object_detection,triton_c5_2xlarge_5,0,51,1110
191,object_detection,triton_g4dn_xlarge_3,0,53,1111
188,object_detection,triton_c5_2xlarge_2,0,55,1113
213,object_detection,triton_t2_large_7,0,65,1125
193,object_detection,triton_t2_large_6,0,44,1135
192,object_detection,triton_t2_large_8,0,65,1145
198,object_detection,triton_g4dn_xlarge_3,0,40,1151
197,object_detection,triton_c5_2xlarge_5,0,47,1158
195,object_detection,triton_c5_2xlarge_1,0,60,1161
194,object_detection,triton_t2_large_1,0,65,1166
214,object_detection,triton_c5_2xlarge_2,0,57,1170
196,object_detection,triton_c5_2xlarge_3,0,69,1171
227,object_detection,triton_t2_large_6,0,50,1187
199,object_detection,triton_g4dn_xlarge_3,0,34,1188
221,object_detection,triton_t2_large_8,0,46,1191
226,object_detection,triton_t2_large_7,0,65,1191
237,object_detection,triton_c5_2xlarge_5,0,44,1202
222,object_detection,triton_t2_large_1,0,75,1241
200,object_detection,triton_c5_2xlarge_1,0,77,1242
239,object_detection,triton_g4dn_xlarge_3,0,67,1257
201,object_detection,triton_c5_2xlarge_2,0,90,1265
202,object_detection,triton_c5_2xlarge_3,0,93,1268
54,object_detection,triton_c5_2xlarge_5,0,67,1270
240,object_detection,triton_t2_large_6,0,80,1271
52,object_detection,triton_t2_large_8,0,86,1279
53,object_detection,triton_t2_large_7,0,88,1280
55,object_detection,triton_g4dn_xlarge_3,0,27,1285
242,object_detection,triton_c5_2xlarge_1,0,51,1297
241,object_detection,triton_t2_large_1,0,56,1302
62,object_detection,triton_c5_2xlarge_5,0,39,1309
244,object_detection,triton_g4dn_xlarge_3,0,22,1312
243,object_detection,triton_c5_2xlarge_2,0,47,1314
203,object_detection,triton_t2_large_6,0,48,1320
26,object_detection,triton_c5_2xlarge_3,0,56,1325
27,object_detection,triton_t2_large_8,0,48,1327
56,object_detection,triton_t2_large_7,0,60,1340
245,object_detection,triton_c5_2xlarge_1,0,43,1344
29,object_detection,triton_g4dn_xlarge_3,0,39,1351
204,object_detection,triton_c5_2xlarge_2,0,37,1353
112,object_detection,triton_t2_large_1,0,54,1356
248,object_detection,triton_c5_2xlarge_5,0,48,1360
205,object_detection,triton_c5_2xlarge_3,0,46,1372
249,object_detection,triton_t2_large_6,0,59,1381
250,object_detection,triton_t2_large_8,0,51,1384
32,object_detection,triton_g4dn_xlarge_3,0,34,1390
28,object_detection,triton_t2_large_7,0,49,1393
30,object_detection,triton_c5_2xlarge_1,0,52,1396
31,object_detection,triton_c5_2xlarge_2,0,42,1398
51,object_detection,triton_t2_large_1,0,56,1413
34,object_detection,triton_c5_2xlarge_5,0,49,1415
36,object_detection,triton_c5_2xlarge_3,0,39,1416
44,object_detection,triton_g4dn_xlarge_3,0,41,1440
37,object_detection,triton_t2_large_6,0,57,1445
43,object_detection,triton_c5_2xlarge_2,0,55,1454
39,object_detection,triton_t2_large_8,0,75,1462
48,object_detection,triton_c5_2xlarge_5,0,50,1470
42,object_detection,triton_c5_2xlarge_1,0,73,1471
47,object_detection,triton_c5_2xlarge_3,0,53,1473
50,object_detection,triton_g4dn_xlarge_3,0,38,1481
45,object_detection,triton_t2_large_7,0,82,1481
46,object_detection,triton_t2_large_1,0,60,1481
113,object_detection,triton_c5_2xlarge_2,0,48,1502
114,object_detection,triton_t2_large_8,0,42,1508
57,object_detection,triton_t2_large_6,0,54,1508
208,object_detection,triton_c5_2xlarge_3,0,38,1516
209,object_detection,triton_c5_2xlarge_5,0,41,1519
223,object_detection,triton_g4dn_xlarge_3,0,33,1521
132,object_detection,triton_c5_2xlarge_1,0,43,1521
224,object_detection,triton_t2_large_7,0,53,1541
225,object_detection,triton_t2_large_1,0,58,1547
259,question_answering,triton_g4dn_xlarge_3,0,8,1561
260,question_answering,triton_g4dn_xlarge_3,0,3,1567
255,question_answering,triton_c5_2xlarge_1,0,18,1571
256,question_answering,triton_c5_2xlarge_2,0,25,1578
262,question_answering,triton_g4dn_xlarge_3,0,3,1578
258,question_answering,triton_c5_2xlarge_5,0,25,1578
257,question_answering,triton_c5_2xlarge_3,0,27,1580
261,question_answering,triton_c5_2xlarge_1,0,14,1589
266,question_answering,triton_g4dn_xlarge_3,0,4,1589
253,question_answering,triton_t2_large_8,0,39,1591
251,question_answering,triton_t2_large_7,0,39,1591
254,question_answering,triton_t2_large_1,0,39,1591
252,question_answering,triton_t2_large_6,0,40,1593
272,question_answering,triton_g4dn_xlarge_3,0,4,1600
263,question_answering,triton_c5_2xlarge_2,0,18,1603
264,question_answering,triton_c5_2xlarge_3,0,19,1604
265,question_answering,triton_c5_2xlarge_5,0,19,1604
271,question_answering,triton_c5_2xlarge_1,0,15,1611
276,question_answering,triton_g4dn_xlarge_3,0,3,1611
278,question_answering,triton_g4dn_xlarge_3,0,3,1622
268,question_answering,triton_t2_large_6,0,30,1626
273,question_answering,triton_c5_2xlarge_2,0,18,1626
274,question_answering,triton_c5_2xlarge_3,0,19,1626
275,question_answering,triton_c5_2xlarge_5,0,19,1626
270,question_answering,triton_t2_large_1,0,31,1628
267,question_answering,triton_t2_large_7,0,38,1634
277,question_answering,triton_c5_2xlarge_1,0,15,1634
269,question_answering,triton_t2_large_8,0,37,1634
284,question_answering,triton_g4dn_xlarge_3,0,4,1635
285,question_answering,triton_g4dn_xlarge_3,0,4,1645
491,question_answering,triton_c5_2xlarge_1,0,13,1647
281,question_answering,triton_c5_2xlarge_2,0,18,1648
283,question_answering,triton_c5_2xlarge_5,0,20,1650
282,question_answering,triton_c5_2xlarge_3,0,20,1650
290,question_answering,triton_g4dn_xlarge_3,0,4,1656
279,question_answering,triton_t2_large_6,0,31,1660
280,question_answering,triton_t2_large_1,0,32,1662
286,question_answering,triton_c5_2xlarge_1,0,13,1664
292,question_answering,triton_g4dn_xlarge_3,0,4,1666
489,question_answering,triton_t2_large_7,0,34,1668
490,question_answering,triton_t2_large_8,0,35,1668
287,question_answering,triton_c5_2xlarge_2,0,18,1669
465,question_answering,triton_g4dn_xlarge_3,0,3,1669
288,question_answering,triton_c5_2xlarge_3,0,19,1670
289,question_answering,triton_c5_2xlarge_5,0,19,1670
298,question_answering,triton_g4dn_xlarge_3,0,4,1677
352,question_answering,triton_c5_2xlarge_1,0,13,1677
494,question_answering,triton_g4dn_xlarge_3,0,3,1680
295,question_answering,triton_c5_2xlarge_2,0,13,1685
300,question_answering,triton_g4dn_xlarge_3,0,4,1688
291,question_answering,triton_t2_large_6,0,29,1691
448,question_answering,triton_g4dn_xlarge_3,0,3,1691
296,question_answering,triton_c5_2xlarge_3,0,19,1692
297,question_answering,triton_c5_2xlarge_5,0,19,1692
314,question_answering,triton_t2_large_1,0,30,1693
299,question_answering,triton_c5_2xlarge_1,0,13,1696
305,question_answering,triton_g4dn_xlarge_3,0,4,1699
353,question_answering,triton_c5_2xlarge_2,0,13,1700
451,question_answering,triton_g4dn_xlarge_3,0,3,1702
293,question_answering,triton_t2_large_7,0,34,1707
294,question_answering,triton_t2_large_8,0,36,1709
307,question_answering,triton_g4dn_xlarge_3,0,4,1710
354,question_answering,triton_c5_2xlarge_1,0,13,1711
449,question_answering,triton_g4dn_xlarge_3,0,3,1713
304,question_answering,triton_c5_2xlarge_5,0,19,1713
303,question_answering,triton_c5_2xlarge_3,0,19,1713
306,question_answering,triton_c5_2xlarge_2,0,13,1718
311,question_answering,triton_g4dn_xlarge_3,0,4,1721
475,question_answering,triton_g4dn_xlarge_3,0,3,1724
301,question_answering,triton_t2_large_6,0,30,1725
302,question_answering,triton_t2_large_1,0,31,1726
308,question_answering,triton_c5_2xlarge_1,0,14,1730
315,question_answering,triton_g4dn_xlarge_3,0,4,1732
356,question_answering,triton_c5_2xlarge_2,0,13,1732
497,question_answering,triton_g4dn_xlarge_3,0,3,1735
309,question_answering,triton_c5_2xlarge_3,0,19,1736
310,question_answering,triton_c5_2xlarge_5,0,19,1736
381,question_answering,triton_c5_2xlarge_1,0,12,1743
355,question_answering,triton_t2_large_7,0,35,1743
318,question_answering,triton_g4dn_xlarge_3,0,4,1743
383,question_answering,triton_t2_large_8,0,35,1744
496,question_answering,triton_c5_2xlarge_2,0,12,1744
323,question_answering,triton_g4dn_xlarge_3,0,4,1754
317,question_answering,triton_c5_2xlarge_5,0,18,1757
316,question_answering,triton_c5_2xlarge_3,0,19,1758
312,question_answering,triton_t2_large_6,0,30,1758
313,question_answering,triton_t2_large_1,0,31,1760
322,question_answering,triton_c5_2xlarge_2,0,13,1763
321,question_answering,triton_c5_2xlarge_1,0,14,1764
328,question_answering,triton_g4dn_xlarge_3,0,4,1765
422,question_answering,triton_c5_2xlarge_2,0,12,1775
329,question_answering,triton_g4dn_xlarge_3,0,4,1776
327,question_answering,triton_c5_2xlarge_5,0,19,1780
326,question_answering,triton_c5_2xlarge_3,0,19,1780
330,question_answering,triton_c5_2xlarge_1,0,14,1786
320,question_answering,triton_t2_large_8,0,36,1786
319,question_answering,triton_t2_large_7,0,36,1786
334,question_answering,triton_g4dn_xlarge_3,0,4,1788
324,question_answering,triton_t2_large_6,0,30,1791
325,question_answering,triton_t2_large_1,0,31,1792
331,question_answering,triton_c5_2xlarge_2,0,13,1797
500,question_answering,triton_c5_2xlarge_1,0,13,1799
335,question_answering,triton_g4dn_xlarge_3,0,4,1799
332,question_answering,triton_c5_2xlarge_3,0,19,1803
333,question_answering,triton_c5_2xlarge_5,0,19,1803
342,question_answering,triton_g4dn_xlarge_3,0,4,1810
339,question_answering,triton_c5_2xlarge_2,0,13,1819
338,question_answering,triton_c5_2xlarge_1,0,14,1820
499,question_answering,triton_t2_large_8,0,34,1821
498,question_answering,triton_t2_large_7,0,34,1821
343,question_answering,triton_g4dn_xlarge_3,0,3,1821
340,question_answering,triton_c5_2xlarge_3,0,19,1825
341,question_answering,triton_c5_2xlarge_5,0,19,1825
336,question_answering,triton_t2_large_6,0,30,1825
337,question_answering,triton_t2_large_1,0,32,1827
481,question_answering,triton_c5_2xlarge_2,0,12,1831
346,question_answering,triton_g4dn_xlarge_3,0,4,1832
358,question_answering,triton_g4dn_xlarge_3,0,3,1842
351,question_answering,triton_c5_2xlarge_1,0,14,1842
344,question_answering,triton_c5_2xlarge_3,0,19,1847
345,question_answering,triton_c5_2xlarge_5,0,19,1847
357,question_answering,triton_c5_2xlarge_2,0,12,1851
362,question_answering,triton_g4dn_xlarge_3,0,3,1854
348,question_answering,triton_t2_large_6,0,30,1858
350,question_answering,triton_t2_large_1,0,32,1860
347,question_answering,triton_t2_large_7,0,36,1864
359,question_answering,triton_c5_2xlarge_1,0,13,1864
363,question_answering,triton_g4dn_xlarge_3,0,3,1864
365,question_answering,triton_c5_2xlarge_2,0,12,1864
349,question_answering,triton_t2_large_8,0,36,1864
361,question_answering,triton_c5_2xlarge_5,0,18,1868
360,question_answering,triton_c5_2xlarge_3,0,19,1869
371,question_answering,triton_g4dn_xlarge_3,0,4,1877
368,question_answering,triton_c5_2xlarge_2,0,13,1886
367,question_answering,triton_c5_2xlarge_1,0,13,1887
374,question_answering,triton_g4dn_xlarge_3,0,3,1888
364,question_answering,triton_t2_large_6,0,30,1891
370,question_answering,triton_c5_2xlarge_5,0,19,1892
366,question_answering,triton_t2_large_1,0,30,1892
369,question_answering,triton_c5_2xlarge_3,0,19,1893
382,question_answering,triton_g4dn_xlarge_3,0,4,1900
373,question_answering,triton_t2_large_8,0,36,1909
378,question_answering,triton_c5_2xlarge_2,0,13,1909
372,question_answering,triton_t2_large_7,0,36,1909
377,question_answering,triton_c5_2xlarge_1,0,13,1910
384,question_answering,triton_g4dn_xlarge_3,0,3,1911
380,question_answering,triton_c5_2xlarge_5,0,19,1915
379,question_answering,triton_c5_2xlarge_3,0,19,1916
391,question_answering,triton_g4dn_xlarge_3,0,4,1923
375,question_answering,triton_t2_large_6,0,30,1926
376,question_answering,triton_t2_large_1,0,32,1928
387,question_answering,triton_c5_2xlarge_1,0,13,1932
388,question_answering,triton_c5_2xlarge_2,0,13,1932
394,question_answering,triton_g4dn_xlarge_3,0,4,1934
390,question_answering,triton_c5_2xlarge_5,0,19,1938
389,question_answering,triton_c5_2xlarge_3,0,19,1939
399,question_answering,triton_g4dn_xlarge_3,0,4,1946
395,question_answering,triton_c5_2xlarge_1,0,13,1955
385,question_answering,triton_t2_large_7,0,36,1955
386,question_answering,triton_t2_large_8,0,36,1955
396,question_answering,triton_c5_2xlarge_2,0,13,1955
400,question_answering,triton_g4dn_xlarge_3,0,3,1957
392,question_answering,triton_t2_large_6,0,30,1961
398,question_answering,triton_c5_2xlarge_5,0,19,1961
397,question_answering,triton_c5_2xlarge_3,0,19,1961
393,question_answering,triton_t2_large_1,0,32,1963
409,question_answering,triton_g4dn_xlarge_3,0,4,1969
406,question_answering,triton_c5_2xlarge_2,0,13,1977
405,question_answering,triton_c5_2xlarge_1,0,13,1978
410,question_answering,triton_g4dn_xlarge_3,0,3,1979
408,question_answering,triton_c5_2xlarge_5,0,19,1983
407,question_answering,triton_c5_2xlarge_3,0,19,1984
415,question_answering,triton_g4dn_xlarge_3,0,4,1991
402,question_answering,triton_t2_large_6,0,31,1994
404,question_answering,triton_t2_large_1,0,32,1996
403,question_answering,triton_t2_large_8,0,36,2000
401,question_answering,triton_t2_large_7,0,36,2000
411,question_answering,triton_c5_2xlarge_1,0,13,2000
412,question_answering,triton_c5_2xlarge_2,0,13,2000
418,question_answering,triton_g4dn_xlarge_3,0,4,2002
414,question_answering,triton_c5_2xlarge_5,0,19,2006
413,question_answering,triton_c5_2xlarge_3,0,19,2007
426,question_answering,triton_g4dn_xlarge_3,0,4,2014
423,question_answering,triton_c5_2xlarge_2,0,12,2022
421,question_answering,triton_c5_2xlarge_1,0,13,2023
427,question_answering,triton_g4dn_xlarge_3,0,3,2024
416,question_answering,triton_t2_large_6,0,30,2028
425,question_answering,triton_c5_2xlarge_5,0,19,2028
424,question_answering,triton_c5_2xlarge_3,0,19,2029
417,question_answering,triton_t2_large_1,0,34,2032
433,question_answering,triton_g4dn_xlarge_3,0,4,2035
419,question_answering,triton_t2_large_7,0,34,2043
430,question_answering,triton_c5_2xlarge_2,0,13,2044
420,question_answering,triton_t2_large_8,0,36,2045
429,question_answering,triton_c5_2xlarge_1,0,13,2045
434,question_answering,triton_g4dn_xlarge_3,0,3,2046
431,question_answering,triton_c5_2xlarge_3,0,19,2051
432,question_answering,triton_c5_2xlarge_5,0,19,2051
485,question_answering,triton_c5_2xlarge_2,0,12,2056
437,question_answering,triton_g4dn_xlarge_3,0,3,2057
428,question_answering,triton_t2_large_6,0,30,2061
443,question_answering,triton_t2_large_1,0,32,2065
439,question_answering,triton_c5_2xlarge_1,0,13,2066
441,question_answering,triton_g4dn_xlarge_3,0,3,2067
436,question_answering,triton_c5_2xlarge_5,0,18,2072
435,question_answering,triton_c5_2xlarge_3,0,19,2072
440,question_answering,triton_c5_2xlarge_2,0,13,2077
447,question_answering,triton_t2_large_7,0,34,2077
452,question_answering,triton_g4dn_xlarge_3,0,4,2080
438,question_answering,triton_t2_large_8,0,35,2088
445,question_answering,triton_c5_2xlarge_1,0,13,2089
455,question_answering,triton_g4dn_xlarge_3,0,3,2091
442,question_answering,triton_t2_large_6,0,30,2094
446,question_answering,triton_c5_2xlarge_3,0,19,2095
450,question_answering,triton_c5_2xlarge_5,0,19,2095
444,question_answering,triton_t2_large_1,0,31,2096
454,question_answering,triton_c5_2xlarge_2,0,13,2100
462,question_answering,triton_g4dn_xlarge_3,0,4,2103
459,question_answering,triton_c5_2xlarge_1,0,13,2112
464,question_answering,triton_g4dn_xlarge_3,0,3,2114
460,question_answering,triton_c5_2xlarge_3,0,19,2118
461,question_answering,triton_c5_2xlarge_5,0,19,2118
453,question_answering,triton_t2_large_7,0,35,2122
463,question_answering,triton_c5_2xlarge_2,0,12,2123
469,question_answering,triton_g4dn_xlarge_3,0,3,2125
456,question_answering,triton_t2_large_6,0,30,2129
458,question_answering,triton_t2_large_1,0,33,2131
457,question_answering,triton_t2_large_8,0,35,2134
466,question_answering,triton_c5_2xlarge_1,0,13,2134
474,question_answering,triton_g4dn_xlarge_3,0,3,2136
468,question_answering,triton_c5_2xlarge_5,0,18,2140
467,question_answering,triton_c5_2xlarge_3,0,19,2140
473,question_answering,triton_c5_2xlarge_2,0,13,2146
480,question_answering,triton_g4dn_xlarge_3,0,3,2148
477,question_answering,triton_c5_2xlarge_1,0,13,2157
483,question_answering,triton_g4dn_xlarge_3,0,3,2158
479,question_answering,triton_c5_2xlarge_5,0,18,2163
478,question_answering,triton_c5_2xlarge_3,0,19,2163
471,question_answering,triton_t2_large_6,0,30,2163
472,question_answering,triton_t2_large_1,0,33,2166
482,question_answering,triton_c5_2xlarge_2,0,12,2167
470,question_answering,triton_t2_large_7,0,34,2167
492,question_answering,triton_g4dn_xlarge_3,0,3,2170
476,question_answering,triton_t2_large_8,0,35,2179
486,question_answering,triton_c5_2xlarge_1,0,13,2179
488,question_answering,triton_c5_2xlarge_5,0,18,2184
487,question_answering,triton_c5_2xlarge_3,0,19,2185
484,question_answering,triton_t2_large_6,0,30,2195
495,question_answering,triton_t2_large_1,0,32,2209
493,question_answering,triton_t2_large_7,0,34,2210
509,image_classification,triton_g4dn_xlarge_3,0,39,2254
505,image_classification,triton_c5_2xlarge_1,0,52,2267
507,image_classification,triton_c5_2xlarge_3,0,52,2268
510,image_classification,triton_g4dn_xlarge_3,0,10,2275
506,image_classification,triton_c5_2xlarge_2,0,65,2280
508,image_classification,triton_c5_2xlarge_5,0,68,2283
513,image_classification,triton_g4dn_xlarge_3,0,10,2286
502,image_classification,triton_t2_large_6,0,77,2292
501,image_classification,triton_t2_large_7,0,78,2293
503,image_classification,triton_t2_large_8,0,82,2297
516,image_classification,triton_g4dn_xlarge_3,0,13,2301
511,image_classification,triton_c5_2xlarge_1,0,26,2301
512,image_classification,triton_c5_2xlarge_3,0,26,2301
504,image_classification,triton_t2_large_1,0,103,2319
539,image_classification,triton_g4dn_xlarge_3,0,19,2321
514,image_classification,triton_c5_2xlarge_2,0,39,2327
515,image_classification,triton_c5_2xlarge_5,0,41,2329
540,image_classification,triton_g4dn_xlarge_3,0,8,2331
537,image_classification,triton_c5_2xlarge_1,0,32,2333
538,image_classification,triton_c5_2xlarge_3,0,34,2335
541,image_classification,triton_g4dn_xlarge_3,0,12,2345
568,image_classification,triton_g4dn_xlarge_3,0,9,2354
542,image_classification,triton_c5_2xlarge_1,0,30,2363
581,image_classification,triton_c5_2xlarge_3,0,28,2363
