task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
515,image_classification,triton_t2_large_7,0,70,2407
525,image_classification,triton_g4dn_xlarge_3,0,8,2410
521,image_classification,triton_c5_2xlarge_1,0,42,2412
735,image_classification,triton_c5_2xlarge_5,0,21,2416
526,image_classification,triton_g4dn_xlarge_3,0,8,2420
517,image_classification,triton_t2_large_6,0,74,2422
704,image_classification,triton_t2_large_8,0,75,2426
680,image_classification,triton_c5_2xlarge_3,0,23,2429
529,image_classification,triton_g4dn_xlarge_3,0,8,2431
519,image_classification,triton_t2_large_1,0,80,2440
685,image_classification,triton_c5_2xlarge_5,0,23,2440
536,image_classification,triton_c5_2xlarge_2,0,42,2445
532,image_classification,triton_g4dn_xlarge_3,0,13,2448
528,image_classification,triton_c5_2xlarge_1,0,50,2463
531,image_classification,triton_c5_2xlarge_3,0,29,2463
535,image_classification,triton_c5_2xlarge_5,0,25,2470
609,image_classification,triton_g4dn_xlarge_3,0,25,2473
745,image_classification,triton_g4dn_xlarge_3,0,10,2483
527,image_classification,triton_t2_large_7,0,71,2484
698,image_classification,triton_g4dn_xlarge_3,0,9,2492
626,image_classification,triton_c5_2xlarge_5,0,24,2495
538,image_classification,triton_c5_2xlarge_3,0,26,2495
534,image_classification,triton_c5_2xlarge_2,0,52,2497
627,image_classification,triton_g4dn_xlarge_3,0,8,2500
530,image_classification,triton_t2_large_6,0,82,2506
681,image_classification,triton_t2_large_8,0,80,2507
537,image_classification,triton_c5_2xlarge_1,0,42,2511
543,image_classification,triton_g4dn_xlarge_3,0,14,2516
533,image_classification,triton_t2_large_1,0,87,2532
541,image_classification,triton_c5_2xlarge_3,0,30,2532
542,image_classification,triton_c5_2xlarge_5,0,30,2532
702,image_classification,triton_g4dn_xlarge_3,0,22,2538
719,image_classification,triton_g4dn_xlarge_3,0,11,2550
540,image_classification,triton_c5_2xlarge_2,0,52,2553
548,image_classification,triton_c5_2xlarge_5,0,25,2560
547,image_classification,triton_c5_2xlarge_3,0,26,2561
539,image_classification,triton_t2_large_7,0,70,2561
550,image_classification,triton_g4dn_xlarge_3,0,8,2564
545,image_classification,triton_c5_2xlarge_1,0,56,2568
718,image_classification,triton_t2_large_6,0,72,2578
551,image_classification,triton_g4dn_xlarge_3,0,12,2578
691,image_classification,triton_c5_2xlarge_5,0,23,2583
544,image_classification,triton_t2_large_8,0,76,2589
578,image_classification,triton_g4dn_xlarge_3,0,9,2589
553,image_classification,triton_c5_2xlarge_3,0,27,2594
580,image_classification,triton_g4dn_xlarge_3,0,8,2599
549,image_classification,triton_c5_2xlarge_2,0,49,2605
554,image_classification,triton_c5_2xlarge_5,0,20,2608
546,image_classification,triton_t2_large_1,0,76,2611
582,image_classification,triton_g4dn_xlarge_3,0,9,2611
577,image_classification,triton_c5_2xlarge_1,0,43,2612
555,image_classification,triton_c5_2xlarge_3,0,21,2619
583,image_classification,triton_g4dn_xlarge_3,0,14,2625
557,image_classification,triton_c5_2xlarge_5,0,21,2630
552,image_classification,triton_t2_large_7,0,72,2638
655,image_classification,triton_g4dn_xlarge_3,0,15,2640
579,image_classification,triton_t2_large_6,0,69,2649
558,image_classification,triton_c5_2xlarge_3,0,29,2649
559,image_classification,triton_g4dn_xlarge_3,0,12,2652
571,image_classification,triton_c5_2xlarge_5,0,27,2658
581,image_classification,triton_t2_large_8,0,70,2662
563,image_classification,triton_g4dn_xlarge_3,0,12,2664
585,image_classification,triton_c5_2xlarge_1,0,54,2666
556,image_classification,triton_c5_2xlarge_2,0,61,2670
562,image_classification,triton_c5_2xlarge_3,0,24,2674
587,image_classification,triton_g4dn_xlarge_3,0,12,2680
674,image_classification,triton_c5_2xlarge_5,0,23,2682
675,image_classification,triton_g4dn_xlarge_3,0,10,2691
676,image_classification,triton_g4dn_xlarge_3,0,9,2700
588,image_classification,triton_c5_2xlarge_3,0,23,2702
589,image_classification,triton_g4dn_xlarge_3,0,8,2708
566,image_classification,triton_c5_2xlarge_5,0,23,2708
586,image_classification,triton_c5_2xlarge_1,0,43,2711
584,image_classification,triton_t2_large_1,0,103,2714
560,image_classification,triton_t2_large_7,0,74,2714
561,image_classification,triton_t2_large_6,0,70,2721
591,image_classification,triton_g4dn_xlarge_3,0,11,2722
677,image_classification,triton_c5_2xlarge_3,0,21,2723
564,image_classification,triton_t2_large_8,0,70,2732
590,image_classification,triton_c5_2xlarge_5,0,22,2733
565,image_classification,triton_c5_2xlarge_2,0,61,2734
616,image_classification,triton_c5_2xlarge_3,0,32,2756
606,image_classification,triton_g4dn_xlarge_3,0,33,2756
605,image_classification,triton_c5_2xlarge_1,0,47,2759
607,image_classification,triton_c5_2xlarge_5,0,33,2767
652,image_classification,triton_g4dn_xlarge_3,0,11,2768
684,image_classification,triton_g4dn_xlarge_3,0,9,2778
651,image_classification,triton_c5_2xlarge_3,0,23,2780
654,image_classification,triton_g4dn_xlarge_3,0,8,2787
653,image_classification,triton_c5_2xlarge_5,0,22,2789
734,image_classification,triton_t2_large_7,0,78,2793
617,image_classification,triton_g4dn_xlarge_3,0,9,2797
567,image_classification,triton_c5_2xlarge_1,0,43,2802
572,image_classification,triton_c5_2xlarge_3,0,21,2803
598,image_classification,triton_g4dn_xlarge_3,0,9,2806
592,image_classification,triton_t2_large_6,0,93,2815
672,image_classification,triton_c5_2xlarge_5,0,26,2815
650,image_classification,triton_c5_2xlarge_2,0,82,2818
593,image_classification,triton_t2_large_8,0,95,2827
597,image_classification,triton_g4dn_xlarge_3,0,20,2827
736,image_classification,triton_t2_large_1,0,113,2827
596,image_classification,triton_c5_2xlarge_3,0,28,2835
595,image_classification,triton_c5_2xlarge_1,0,32,2838
602,image_classification,triton_g4dn_xlarge_3,0,14,2844
601,image_classification,triton_c5_2xlarge_5,0,28,2847
694,image_classification,triton_g4dn_xlarge_3,0,12,2856
573,image_classification,triton_g4dn_xlarge_3,0,8,2865
594,image_classification,triton_t2_large_7,0,69,2866
608,image_classification,triton_c5_2xlarge_1,0,28,2868
611,image_classification,triton_c5_2xlarge_5,0,20,2872
682,image_classification,triton_g4dn_xlarge_3,0,9,2874
610,image_classification,triton_c5_2xlarge_3,0,35,2875
600,image_classification,triton_c5_2xlarge_2,0,60,2879
638,image_classification,triton_g4dn_xlarge_3,0,12,2886
687,image_classification,triton_g4dn_xlarge_3,0,9,2895
613,image_classification,triton_c5_2xlarge_5,0,24,2897
656,image_classification,triton_c5_2xlarge_3,0,26,2901
599,image_classification,triton_t2_large_6,0,82,2901
612,image_classification,triton_c5_2xlarge_1,0,29,2902
603,image_classification,triton_t2_large_8,0,75,2904
640,image_classification,triton_g4dn_xlarge_3,0,8,2905
615,image_classification,triton_g4dn_xlarge_3,0,10,2916
604,image_classification,triton_t2_large_1,0,88,2917
709,image_classification,triton_c5_2xlarge_5,0,22,2919
614,image_classification,triton_c5_2xlarge_2,0,51,2935
621,image_classification,triton_c5_2xlarge_3,0,29,2936
711,image_classification,triton_t2_large_7,0,70,2936
622,image_classification,triton_g4dn_xlarge_3,0,25,2942
643,image_classification,triton_c5_2xlarge_5,0,34,2953
620,image_classification,triton_c5_2xlarge_1,0,49,2955
739,image_classification,triton_g4dn_xlarge_3,0,15,2957
625,image_classification,triton_c5_2xlarge_3,0,28,2967
630,image_classification,triton_g4dn_xlarge_3,0,11,2973
618,image_classification,triton_t2_large_6,0,80,2986
629,image_classification,triton_c5_2xlarge_5,0,24,2986
642,image_classification,triton_g4dn_xlarge_3,0,12,2986
619,image_classification,triton_t2_large_8,0,81,2987
624,image_classification,triton_c5_2xlarge_2,0,50,2989
628,image_classification,triton_c5_2xlarge_1,0,28,2989
631,image_classification,triton_c5_2xlarge_3,0,25,2997
632,image_classification,triton_g4dn_xlarge_3,0,10,3003
576,image_classification,triton_c5_2xlarge_5,0,23,3009
623,image_classification,triton_t2_large_7,0,71,3010
641,image_classification,triton_t2_large_1,0,108,3027
637,image_classification,triton_g4dn_xlarge_3,0,29,3033
636,image_classification,triton_c5_2xlarge_3,0,32,3036
634,image_classification,triton_c5_2xlarge_1,0,48,3042
645,image_classification,triton_c5_2xlarge_5,0,30,3047
647,image_classification,triton_g4dn_xlarge_3,0,10,3049
574,image_classification,triton_t2_large_6,0,70,3055
635,image_classification,triton_c5_2xlarge_2,0,65,3058
646,image_classification,triton_c5_2xlarge_3,0,23,3061
660,image_classification,triton_g4dn_xlarge_3,0,12,3061
633,image_classification,triton_t2_large_8,0,80,3073
649,image_classification,triton_c5_2xlarge_5,0,24,3073
648,image_classification,triton_c5_2xlarge_1,0,31,3079
644,image_classification,triton_t2_large_7,0,74,3091
695,image_classification,triton_g4dn_xlarge_3,0,34,3097
696,image_classification,triton_c5_2xlarge_5,0,32,3105
658,image_classification,triton_t2_large_1,0,82,3109
663,image_classification,triton_g4dn_xlarge_3,0,9,3113
661,image_classification,triton_c5_2xlarge_1,0,33,3115
659,image_classification,triton_c5_2xlarge_2,0,58,3117
664,image_classification,triton_g4dn_xlarge_3,0,9,3124
697,image_classification,triton_c5_2xlarge_5,0,23,3129
657,image_classification,triton_t2_large_6,0,71,3131
667,image_classification,triton_g4dn_xlarge_3,0,13,3139
699,image_classification,triton_c5_2xlarge_1,0,29,3146
747,image_classification,triton_g4dn_xlarge_3,0,13,3153
729,image_classification,triton_t2_large_8,0,82,3156
693,image_classification,triton_c5_2xlarge_3,0,97,3160
746,image_classification,triton_c5_2xlarge_2,0,43,3161
662,image_classification,triton_t2_large_7,0,71,3164
669,image_classification,triton_c5_2xlarge_5,0,27,3164
671,image_classification,triton_g4dn_xlarge_3,0,9,3167
670,image_classification,triton_c5_2xlarge_1,0,26,3174
700,image_classification,triton_c5_2xlarge_3,0,27,3187
679,image_classification,triton_g4dn_xlarge_3,0,21,3190
666,image_classification,triton_t2_large_1,0,79,3194
748,image_classification,triton_c5_2xlarge_2,0,36,3198
668,image_classification,triton_t2_large_6,0,68,3205
689,image_classification,triton_g4dn_xlarge_3,0,16,3207
678,image_classification,triton_c5_2xlarge_5,0,39,3209
686,image_classification,triton_c5_2xlarge_1,0,32,3213
688,image_classification,triton_c5_2xlarge_3,0,27,3218
692,image_classification,triton_c5_2xlarge_2,0,29,3231
703,image_classification,triton_g4dn_xlarge_3,0,21,3236
701,image_classification,triton_c5_2xlarge_5,0,34,3249
710,image_classification,triton_g4dn_xlarge_3,0,12,3249
683,image_classification,triton_t2_large_7,0,82,3252
708,image_classification,triton_c5_2xlarge_3,0,28,3254
707,image_classification,triton_c5_2xlarge_1,0,40,3255
673,image_classification,triton_t2_large_8,0,98,3257
712,image_classification,triton_c5_2xlarge_2,0,29,3266
715,image_classification,triton_g4dn_xlarge_3,0,17,3276
690,image_classification,triton_t2_large_1,0,76,3278
713,image_classification,triton_c5_2xlarge_3,0,25,3284
714,image_classification,triton_c5_2xlarge_5,0,31,3290
722,image_classification,triton_g4dn_xlarge_3,0,13,3293
706,image_classification,triton_t2_large_6,0,78,3293
720,image_classification,triton_c5_2xlarge_1,0,38,3297
721,image_classification,triton_c5_2xlarge_2,0,30,3300
724,image_classification,triton_c5_2xlarge_3,0,25,3317
725,image_classification,triton_c5_2xlarge_5,0,27,3319
726,image_classification,triton_g4dn_xlarge_3,0,18,3320
716,image_classification,triton_t2_large_7,0,75,3334
730,image_classification,triton_c5_2xlarge_2,0,32,3335
733,image_classification,triton_g4dn_xlarge_3,0,14,3339
728,image_classification,triton_c5_2xlarge_1,0,37,3340
717,image_classification,triton_t2_large_8,0,86,3345
731,image_classification,triton_c5_2xlarge_3,0,26,3351
732,image_classification,triton_c5_2xlarge_5,0,28,3353
723,image_classification,triton_t2_large_1,0,78,3359
742,image_classification,triton_g4dn_xlarge_3,0,13,3360
740,image_classification,triton_c5_2xlarge_1,0,33,3379
727,image_classification,triton_t2_large_6,0,78,3381
749,image_classification,triton_g4dn_xlarge_3,0,14,3382
743,image_classification,triton_c5_2xlarge_3,0,31,3388
744,image_classification,triton_c5_2xlarge_5,0,30,3388
741,image_classification,triton_c5_2xlarge_2,0,53,3399
737,image_classification,triton_t2_large_7,0,70,3405
569,image_classification,triton_c5_2xlarge_3,0,23,3414
570,image_classification,triton_c5_2xlarge_5,0,26,3416
568,image_classification,triton_c5_2xlarge_1,0,26,3416
738,image_classification,triton_t2_large_8,0,80,3426
750,image_classification,triton_t2_large_1,0,80,3448
759,speech_recognition,triton_g4dn_xlarge_3,0,29,3483
760,speech_recognition,triton_g4dn_xlarge_3,0,20,3505
761,speech_recognition,triton_g4dn_xlarge_3,0,22,3530
823,speech_recognition,triton_g4dn_xlarge_3,0,24,3553
762,speech_recognition,triton_g4dn_xlarge_3,0,25,3587
763,speech_recognition,triton_g4dn_xlarge_3,0,24,3618
756,speech_recognition,triton_c5_2xlarge_2,0,180,3634
975,speech_recognition,triton_g4dn_xlarge_3,0,23,3641
758,speech_recognition,triton_c5_2xlarge_5,0,193,3646
757,speech_recognition,triton_c5_2xlarge_3,0,195,3649
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3673
884,speech_recognition,triton_g4dn_xlarge_3,0,24,3696
767,speech_recognition,triton_g4dn_xlarge_3,0,25,3727
908,speech_recognition,triton_g4dn_xlarge_3,0,23,3752
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3779
755,speech_recognition,triton_c5_2xlarge_1,0,333,3786
764,speech_recognition,triton_c5_2xlarge_2,0,164,3803
785,speech_recognition,triton_g4dn_xlarge_3,0,24,3803
765,speech_recognition,triton_c5_2xlarge_5,0,176,3825
910,speech_recognition,triton_g4dn_xlarge_3,0,28,3833
776,speech_recognition,triton_c5_2xlarge_3,0,186,3835
792,speech_recognition,triton_g4dn_xlarge_3,0,24,3858
913,speech_recognition,triton_g4dn_xlarge_3,0,25,3884
777,speech_recognition,triton_g4dn_xlarge_3,0,25,3910
914,speech_recognition,triton_g4dn_xlarge_3,0,23,3937
778,speech_recognition,triton_g4dn_xlarge_3,0,25,3963
909,speech_recognition,triton_c5_2xlarge_2,0,168,3972
876,speech_recognition,triton_g4dn_xlarge_3,0,25,3988
911,speech_recognition,triton_c5_2xlarge_5,0,172,3998
915,speech_recognition,triton_g4dn_xlarge_3,0,24,4015
752,speech_recognition,triton_t2_large_6,0,574,4026
912,speech_recognition,triton_c5_2xlarge_3,0,191,4028
751,speech_recognition,triton_t2_large_7,0,589,4041
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4041
753,speech_recognition,triton_t2_large_8,0,589,4042
754,speech_recognition,triton_t2_large_1,0,602,4056
917,speech_recognition,triton_g4dn_xlarge_3,0,25,4071
797,speech_recognition,triton_g4dn_xlarge_3,0,23,4096
769,speech_recognition,triton_c5_2xlarge_1,0,322,4110
921,speech_recognition,triton_g4dn_xlarge_3,0,23,4125
793,speech_recognition,triton_c5_2xlarge_2,0,162,4135
798,speech_recognition,triton_g4dn_xlarge_3,0,24,4152
916,speech_recognition,triton_c5_2xlarge_5,0,174,4176
923,speech_recognition,triton_g4dn_xlarge_3,0,23,4179
796,speech_recognition,triton_c5_2xlarge_3,0,178,4207
800,speech_recognition,triton_g4dn_xlarge_3,0,24,4207
926,speech_recognition,triton_g4dn_xlarge_3,0,24,4236
801,speech_recognition,triton_g4dn_xlarge_3,0,23,4260
927,speech_recognition,triton_g4dn_xlarge_3,0,25,4290
799,speech_recognition,triton_c5_2xlarge_2,0,174,4313
802,speech_recognition,triton_g4dn_xlarge_3,0,25,4317
928,speech_recognition,triton_g4dn_xlarge_3,0,25,4346
924,speech_recognition,triton_c5_2xlarge_5,0,174,4352
804,speech_recognition,triton_g4dn_xlarge_3,0,29,4377
925,speech_recognition,triton_c5_2xlarge_3,0,177,4389
805,speech_recognition,triton_g4dn_xlarge_3,0,24,4405
930,speech_recognition,triton_g4dn_xlarge_3,0,24,4433
922,speech_recognition,triton_c5_2xlarge_1,0,324,4437
807,speech_recognition,triton_g4dn_xlarge_3,0,24,4459
932,speech_recognition,triton_g4dn_xlarge_3,0,23,4486
803,speech_recognition,triton_c5_2xlarge_2,0,181,4496
808,speech_recognition,triton_g4dn_xlarge_3,0,25,4516
929,speech_recognition,triton_c5_2xlarge_5,0,175,4529
933,speech_recognition,triton_g4dn_xlarge_3,0,24,4541
806,speech_recognition,triton_c5_2xlarge_3,0,177,4569
810,speech_recognition,triton_g4dn_xlarge_3,0,23,4569
795,speech_recognition,triton_t2_large_6,0,560,4589
935,speech_recognition,triton_g4dn_xlarge_3,0,24,4596
811,speech_recognition,triton_g4dn_xlarge_3,0,23,4623
919,speech_recognition,triton_t2_large_8,0,582,4629
918,speech_recognition,triton_t2_large_7,0,587,4634
920,speech_recognition,triton_t2_large_1,0,577,4635
937,speech_recognition,triton_g4dn_xlarge_3,0,23,4649
1000,speech_recognition,triton_c5_2xlarge_2,0,160,4656
813,speech_recognition,triton_g4dn_xlarge_3,0,24,4678
941,speech_recognition,triton_g4dn_xlarge_3,0,23,4703
809,speech_recognition,triton_c5_2xlarge_5,0,174,4708
815,speech_recognition,triton_g4dn_xlarge_3,0,30,4740
934,speech_recognition,triton_c5_2xlarge_3,0,176,4747
931,speech_recognition,triton_c5_2xlarge_1,0,324,4765
816,speech_recognition,triton_g4dn_xlarge_3,0,22,4765
867,speech_recognition,triton_g4dn_xlarge_3,0,22,4787
943,speech_recognition,triton_g4dn_xlarge_3,0,25,4816
940,speech_recognition,triton_c5_2xlarge_2,0,162,4820
818,speech_recognition,triton_g4dn_xlarge_3,0,25,4844
945,speech_recognition,triton_g4dn_xlarge_3,0,23,4869
814,speech_recognition,triton_c5_2xlarge_5,0,181,4891
819,speech_recognition,triton_g4dn_xlarge_3,0,25,4900
989,speech_recognition,triton_g4dn_xlarge_3,0,24,4924
817,speech_recognition,triton_c5_2xlarge_3,0,177,4931
821,speech_recognition,triton_g4dn_xlarge_3,0,23,4953
951,speech_recognition,triton_g4dn_xlarge_3,0,24,4976
944,speech_recognition,triton_c5_2xlarge_2,0,163,4987
822,speech_recognition,triton_g4dn_xlarge_3,0,24,5008
786,speech_recognition,triton_g4dn_xlarge_3,0,23,5031
825,speech_recognition,triton_g4dn_xlarge_3,0,25,5064
820,speech_recognition,triton_c5_2xlarge_5,0,178,5075
942,speech_recognition,triton_c5_2xlarge_1,0,324,5092
826,speech_recognition,triton_g4dn_xlarge_3,0,23,5097
946,speech_recognition,triton_c5_2xlarge_3,0,177,5108
827,speech_recognition,triton_g4dn_xlarge_3,0,23,5120
895,speech_recognition,triton_g4dn_xlarge_3,0,24,5144
936,speech_recognition,triton_t2_large_6,0,563,5155
824,speech_recognition,triton_c5_2xlarge_2,0,163,5157
829,speech_recognition,triton_g4dn_xlarge_3,0,24,5178
812,speech_recognition,triton_t2_large_8,0,572,5205
831,speech_recognition,triton_g4dn_xlarge_3,0,22,5211
938,speech_recognition,triton_t2_large_1,0,577,5214
939,speech_recognition,triton_t2_large_7,0,589,5227
833,speech_recognition,triton_g4dn_xlarge_3,0,23,5233
970,speech_recognition,triton_c5_2xlarge_5,0,175,5251
837,speech_recognition,triton_g4dn_xlarge_3,0,25,5259
858,speech_recognition,triton_c5_2xlarge_3,0,175,5283
838,speech_recognition,triton_g4dn_xlarge_3,0,25,5292
830,speech_recognition,triton_c5_2xlarge_2,0,162,5327
840,speech_recognition,triton_g4dn_xlarge_3,0,25,5327
842,speech_recognition,triton_g4dn_xlarge_3,0,22,5360
843,speech_recognition,triton_g4dn_xlarge_3,0,24,5385
844,speech_recognition,triton_g4dn_xlarge_3,0,23,5418
828,speech_recognition,triton_c5_2xlarge_1,0,325,5422
836,speech_recognition,triton_c5_2xlarge_5,0,173,5427
886,speech_recognition,triton_g4dn_xlarge_3,0,24,5442
839,speech_recognition,triton_c5_2xlarge_3,0,176,5466
847,speech_recognition,triton_g4dn_xlarge_3,0,24,5477
841,speech_recognition,triton_c5_2xlarge_2,0,163,5500
849,speech_recognition,triton_g4dn_xlarge_3,0,24,5512
851,speech_recognition,triton_g4dn_xlarge_3,0,22,5544
853,speech_recognition,triton_g4dn_xlarge_3,0,22,5566
854,speech_recognition,triton_g4dn_xlarge_3,0,24,5591
846,speech_recognition,triton_c5_2xlarge_5,0,174,5604
852,speech_recognition,triton_g4dn_xlarge_3,0,24,5625
848,speech_recognition,triton_c5_2xlarge_3,0,175,5651
856,speech_recognition,triton_g4dn_xlarge_3,0,23,5659
850,speech_recognition,triton_c5_2xlarge_2,0,162,5672
973,speech_recognition,triton_g4dn_xlarge_3,0,23,5682
979,speech_recognition,triton_t2_large_6,0,561,5717
860,speech_recognition,triton_g4dn_xlarge_3,0,24,5717
845,speech_recognition,triton_c5_2xlarge_1,0,322,5752
862,speech_recognition,triton_g4dn_xlarge_3,0,24,5752
864,speech_recognition,triton_g4dn_xlarge_3,0,21,5784
855,speech_recognition,triton_c5_2xlarge_5,0,174,5786
832,speech_recognition,triton_t2_large_8,0,584,5795
834,speech_recognition,triton_t2_large_1,0,579,5800
865,speech_recognition,triton_g4dn_xlarge_3,0,23,5808
835,speech_recognition,triton_t2_large_7,0,588,5821
857,speech_recognition,triton_c5_2xlarge_3,0,175,5833
870,speech_recognition,triton_g4dn_xlarge_3,0,23,5842
859,speech_recognition,triton_c5_2xlarge_2,0,163,5843
887,speech_recognition,triton_g4dn_xlarge_3,0,27,5869
874,speech_recognition,triton_g4dn_xlarge_3,0,23,5900
875,speech_recognition,triton_g4dn_xlarge_3,0,23,5934
877,speech_recognition,triton_g4dn_xlarge_3,0,21,5965
868,speech_recognition,triton_c5_2xlarge_5,0,173,5968
878,speech_recognition,triton_g4dn_xlarge_3,0,24,5990
873,speech_recognition,triton_c5_2xlarge_2,0,165,6019
872,speech_recognition,triton_c5_2xlarge_3,0,182,6024
880,speech_recognition,triton_g4dn_xlarge_3,0,23,6024
883,speech_recognition,triton_g4dn_xlarge_3,0,24,6058
863,speech_recognition,triton_c5_2xlarge_1,0,324,6086
885,speech_recognition,triton_g4dn_xlarge_3,0,22,6090
894,speech_recognition,triton_g4dn_xlarge_3,0,23,6114
889,speech_recognition,triton_g4dn_xlarge_3,0,23,6147
879,speech_recognition,triton_c5_2xlarge_5,0,174,6151
891,speech_recognition,triton_g4dn_xlarge_3,0,24,6182
881,speech_recognition,triton_c5_2xlarge_2,0,161,6184
882,speech_recognition,triton_c5_2xlarge_3,0,175,6210
893,speech_recognition,triton_g4dn_xlarge_3,0,24,6215
897,speech_recognition,triton_g4dn_xlarge_3,0,21,6246
898,speech_recognition,triton_g4dn_xlarge_3,0,23,6270
861,speech_recognition,triton_t2_large_6,0,565,6293
788,speech_recognition,triton_g4dn_xlarge_3,0,25,6295
900,speech_recognition,triton_g4dn_xlarge_3,0,24,6327
890,speech_recognition,triton_c5_2xlarge_5,0,173,6330
892,speech_recognition,triton_c5_2xlarge_2,0,162,6353
902,speech_recognition,triton_g4dn_xlarge_3,0,24,6360
866,speech_recognition,triton_t2_large_8,0,579,6374
869,speech_recognition,triton_t2_large_1,0,578,6385
896,speech_recognition,triton_c5_2xlarge_3,0,175,6389
904,speech_recognition,triton_g4dn_xlarge_3,0,21,6391
888,speech_recognition,triton_c5_2xlarge_1,0,322,6412
871,speech_recognition,triton_t2_large_7,0,585,6416
947,speech_recognition,triton_g4dn_xlarge_3,0,26,6417
949,speech_recognition,triton_g4dn_xlarge_3,0,24,6448
952,speech_recognition,triton_g4dn_xlarge_3,0,23,6481
901,speech_recognition,triton_c5_2xlarge_5,0,174,6509
953,speech_recognition,triton_g4dn_xlarge_3,0,21,6512
903,speech_recognition,triton_c5_2xlarge_2,0,161,6519
955,speech_recognition,triton_g4dn_xlarge_3,0,25,6538
907,speech_recognition,triton_c5_2xlarge_3,0,175,6566
957,speech_recognition,triton_g4dn_xlarge_3,0,24,6570
959,speech_recognition,triton_g4dn_xlarge_3,0,22,6603
960,speech_recognition,triton_g4dn_xlarge_3,0,21,6634
961,speech_recognition,triton_g4dn_xlarge_3,0,24,6659
956,speech_recognition,triton_c5_2xlarge_2,0,161,6686
954,speech_recognition,triton_c5_2xlarge_5,0,174,6687
962,speech_recognition,triton_g4dn_xlarge_3,0,23,6692
965,speech_recognition,triton_g4dn_xlarge_3,0,22,6725
948,speech_recognition,triton_c5_2xlarge_1,0,319,6733
958,speech_recognition,triton_c5_2xlarge_3,0,174,6742
967,speech_recognition,triton_g4dn_xlarge_3,0,22,6757
784,speech_recognition,triton_g4dn_xlarge_3,0,23,6780
969,speech_recognition,triton_g4dn_xlarge_3,0,24,6814
971,speech_recognition,triton_g4dn_xlarge_3,0,22,6844
963,speech_recognition,triton_c5_2xlarge_2,0,161,6852
964,speech_recognition,triton_c5_2xlarge_5,0,174,6864
899,speech_recognition,triton_t2_large_6,0,562,6865
974,speech_recognition,triton_g4dn_xlarge_3,0,22,6876
994,speech_recognition,triton_g4dn_xlarge_3,0,22,6898
968,speech_recognition,triton_c5_2xlarge_3,0,175,6920
977,speech_recognition,triton_g4dn_xlarge_3,0,25,6933
905,speech_recognition,triton_t2_large_8,0,575,6956
981,speech_recognition,triton_g4dn_xlarge_3,0,23,6964
906,speech_recognition,triton_t2_large_1,0,581,6972
984,speech_recognition,triton_g4dn_xlarge_3,0,22,6996
950,speech_recognition,triton_t2_large_7,0,592,7016
972,speech_recognition,triton_c5_2xlarge_2,0,165,7019
985,speech_recognition,triton_g4dn_xlarge_3,0,22,7028
976,speech_recognition,triton_c5_2xlarge_5,0,173,7038
966,speech_recognition,triton_c5_2xlarge_1,0,316,7052
988,speech_recognition,triton_g4dn_xlarge_3,0,20,7058
990,speech_recognition,triton_g4dn_xlarge_3,0,22,7082
978,speech_recognition,triton_c5_2xlarge_3,0,173,7104
992,speech_recognition,triton_g4dn_xlarge_3,0,24,7116
995,speech_recognition,triton_g4dn_xlarge_3,0,22,7149
997,speech_recognition,triton_g4dn_xlarge_3,0,21,7180
987,speech_recognition,triton_c5_2xlarge_2,0,165,7193
998,speech_recognition,triton_g4dn_xlarge_3,0,23,7203
996,speech_recognition,triton_c5_2xlarge_5,0,177,7215
770,speech_recognition,triton_g4dn_xlarge_3,0,24,7238
772,speech_recognition,triton_g4dn_xlarge_3,0,22,7270
993,speech_recognition,triton_c5_2xlarge_3,0,177,7291
773,speech_recognition,triton_g4dn_xlarge_3,0,21,7301
775,speech_recognition,triton_g4dn_xlarge_3,0,23,7325
779,speech_recognition,triton_g4dn_xlarge_3,0,24,7358
999,speech_recognition,triton_c5_2xlarge_2,0,161,7364
991,speech_recognition,triton_c5_2xlarge_1,0,318,7378
781,speech_recognition,triton_g4dn_xlarge_3,0,23,7389
771,speech_recognition,triton_c5_2xlarge_5,0,176,7401
783,speech_recognition,triton_g4dn_xlarge_3,0,22,7421
980,speech_recognition,triton_t2_large_6,0,564,7429
789,speech_recognition,triton_g4dn_xlarge_3,0,21,7443
791,speech_recognition,triton_g4dn_xlarge_3,0,24,7477
774,speech_recognition,triton_c5_2xlarge_3,0,179,7481
780,speech_recognition,triton_c5_2xlarge_2,0,161,7526
982,speech_recognition,triton_t2_large_8,0,568,7531
983,speech_recognition,triton_t2_large_1,0,588,7562
782,speech_recognition,triton_c5_2xlarge_1,0,185,7573
787,speech_recognition,triton_c5_2xlarge_5,0,173,7584
986,speech_recognition,triton_t2_large_7,0,582,7599
790,speech_recognition,triton_t2_large_6,0,563,7996
