task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
179,object_detection,triton_t2_large_7,0,42,279
180,object_detection,triton_g4dn_xlarge_3,0,26,283
160,object_detection,triton_c5_2xlarge_5,0,75,289
29,object_detection,triton_t2_large_8,0,37,297
44,object_detection,triton_t2_large_6,0,50,314
93,object_detection,triton_t2_large_1,0,50,316
94,object_detection,triton_c5_2xlarge_3,0,40,317
40,object_detection,triton_c5_2xlarge_2,0,100,321
45,object_detection,triton_g4dn_xlarge_3,0,44,330
194,object_detection,triton_c5_2xlarge_1,0,63,331
104,object_detection,triton_c5_2xlarge_5,0,46,334
84,object_detection,triton_t2_large_8,0,39,336
157,object_detection,triton_t2_large_7,0,60,338
47,object_detection,triton_c5_2xlarge_3,0,37,355
46,object_detection,triton_t2_large_1,0,39,357
48,object_detection,triton_t2_large_6,0,58,376
87,object_detection,triton_g4dn_xlarge_3,0,50,381
211,object_detection,triton_c5_2xlarge_5,0,51,385
108,object_detection,triton_c5_2xlarge_2,0,73,395
176,object_detection,triton_c5_2xlarge_3,0,45,400
50,object_detection,triton_t2_large_8,0,60,400
49,object_detection,triton_t2_large_7,0,60,400
88,object_detection,triton_c5_2xlarge_1,0,72,404
241,object_detection,triton_t2_large_1,0,47,404
51,object_detection,triton_g4dn_xlarge_3,0,30,412
192,object_detection,triton_t2_large_6,0,49,426
52,object_detection,triton_t2_large_1,0,39,443
54,object_detection,triton_g4dn_xlarge_3,0,32,446
101,object_detection,triton_c5_2xlarge_5,0,59,446
193,object_detection,triton_c5_2xlarge_3,0,46,446
195,object_detection,triton_t2_large_7,0,46,446
102,object_detection,triton_c5_2xlarge_2,0,58,456
196,object_detection,triton_t2_large_8,0,57,457
53,object_detection,triton_c5_2xlarge_1,0,55,459
80,object_detection,triton_t2_large_6,0,40,467
197,object_detection,triton_t2_large_1,0,38,482
57,object_detection,triton_g4dn_xlarge_3,0,36,484
58,object_detection,triton_t2_large_7,0,47,495
55,object_detection,triton_c5_2xlarge_3,0,51,499
56,object_detection,triton_c5_2xlarge_5,0,52,500
60,object_detection,triton_c5_2xlarge_2,0,43,501
59,object_detection,triton_t2_large_8,0,58,517
61,object_detection,triton_t2_large_6,0,56,525
105,object_detection,triton_g4dn_xlarge_3,0,40,525
103,object_detection,triton_t2_large_1,0,48,533
77,object_detection,triton_c5_2xlarge_1,0,74,534
62,object_detection,triton_c5_2xlarge_3,0,42,543
106,object_detection,triton_t2_large_7,0,51,548
78,object_detection,triton_c5_2xlarge_2,0,49,551
109,object_detection,triton_g4dn_xlarge_3,0,28,556
63,object_detection,triton_c5_2xlarge_5,0,61,562
107,object_detection,triton_t2_large_8,0,57,575
64,object_detection,triton_c5_2xlarge_3,0,40,584
124,object_detection,triton_c5_2xlarge_2,0,36,587
110,object_detection,triton_t2_large_6,0,60,588
79,object_detection,triton_t2_large_1,0,54,588
113,object_detection,triton_g4dn_xlarge_3,0,31,590
81,object_detection,triton_c5_2xlarge_1,0,73,607
125,object_detection,triton_c5_2xlarge_5,0,54,615
111,object_detection,triton_t2_large_7,0,67,616
65,object_detection,triton_t2_large_8,0,48,624
114,object_detection,triton_g4dn_xlarge_3,0,39,631
66,object_detection,triton_c5_2xlarge_3,0,56,642
119,object_detection,triton_c5_2xlarge_2,0,58,649
116,object_detection,triton_t2_large_1,0,63,654
120,object_detection,triton_g4dn_xlarge_3,0,20,654
115,object_detection,triton_t2_large_6,0,63,655
126,object_detection,triton_c5_2xlarge_5,0,43,658
67,object_detection,triton_c5_2xlarge_1,0,58,665
137,object_detection,triton_t2_large_7,0,49,666
127,object_detection,triton_t2_large_8,0,42,669
75,object_detection,triton_c5_2xlarge_3,0,34,676
121,object_detection,triton_g4dn_xlarge_3,0,30,686
147,object_detection,triton_c5_2xlarge_2,0,37,689
128,object_detection,triton_c5_2xlarge_5,0,43,703
225,object_detection,triton_g4dn_xlarge_3,0,28,714
130,object_detection,triton_t2_large_8,0,50,720
122,object_detection,triton_t2_large_6,0,65,720
132,object_detection,triton_c5_2xlarge_3,0,42,723
123,object_detection,triton_t2_large_1,0,67,723
133,object_detection,triton_c5_2xlarge_2,0,40,732
129,object_detection,triton_t2_large_7,0,65,735
149,object_detection,triton_g4dn_xlarge_3,0,27,745
131,object_detection,triton_c5_2xlarge_1,0,77,748
148,object_detection,triton_c5_2xlarge_5,0,58,765
143,object_detection,triton_g4dn_xlarge_3,0,22,768
134,object_detection,triton_t2_large_1,0,52,775
135,object_detection,triton_c5_2xlarge_3,0,55,778
136,object_detection,triton_c5_2xlarge_2,0,47,780
142,object_detection,triton_t2_large_7,0,55,790
250,object_detection,triton_t2_large_6,0,69,790
30,object_detection,triton_t2_large_8,0,70,791
151,object_detection,triton_g4dn_xlarge_3,0,19,792
150,object_detection,triton_c5_2xlarge_1,0,48,799
138,object_detection,triton_c5_2xlarge_5,0,39,804
152,object_detection,triton_c5_2xlarge_2,0,36,819
144,object_detection,triton_c5_2xlarge_3,0,43,821
141,object_detection,triton_t2_large_1,0,52,829
153,object_detection,triton_g4dn_xlarge_3,0,53,848
156,object_detection,triton_t2_large_8,0,55,849
163,object_detection,triton_c5_2xlarge_5,0,54,859
154,object_detection,triton_t2_large_7,0,66,861
164,object_detection,triton_c5_2xlarge_3,0,39,866
242,object_detection,triton_c5_2xlarge_2,0,46,866
174,object_detection,triton_t2_large_1,0,68,897
155,object_detection,triton_t2_large_6,0,103,898
175,object_detection,triton_t2_large_8,0,48,898
162,object_detection,triton_c5_2xlarge_1,0,94,900
165,object_detection,triton_g4dn_xlarge_3,0,53,901
177,object_detection,triton_c5_2xlarge_5,0,50,910
166,object_detection,triton_c5_2xlarge_2,0,41,910
167,object_detection,triton_c5_2xlarge_3,0,44,913
203,object_detection,triton_t2_large_7,0,67,930
168,object_detection,triton_g4dn_xlarge_3,0,32,933
171,object_detection,triton_t2_large_1,0,52,955
169,object_detection,triton_t2_large_6,0,56,957
173,object_detection,triton_c5_2xlarge_2,0,46,960
178,object_detection,triton_c5_2xlarge_3,0,60,975
181,object_detection,triton_c5_2xlarge_5,0,60,975
183,object_detection,triton_g4dn_xlarge_3,0,42,979
172,object_detection,triton_c5_2xlarge_1,0,78,981
170,object_detection,triton_t2_large_8,0,84,987
184,object_detection,triton_t2_large_7,0,64,1001
204,object_detection,triton_c5_2xlarge_2,0,53,1013
205,object_detection,triton_g4dn_xlarge_3,0,32,1013
186,object_detection,triton_t2_large_1,0,58,1016
188,object_detection,triton_c5_2xlarge_5,0,47,1026
187,object_detection,triton_c5_2xlarge_3,0,51,1030
185,object_detection,triton_t2_large_6,0,73,1031
189,object_detection,triton_t2_large_8,0,55,1045
208,object_detection,triton_c5_2xlarge_2,0,34,1046
206,object_detection,triton_c5_2xlarge_1,0,69,1050
207,object_detection,triton_t2_large_7,0,58,1060
224,object_detection,triton_c5_2xlarge_5,0,38,1064
209,object_detection,triton_g4dn_xlarge_3,0,53,1066
198,object_detection,triton_c5_2xlarge_3,0,41,1075
227,object_detection,triton_c5_2xlarge_2,0,39,1087
190,object_detection,triton_t2_large_1,0,71,1095
226,object_detection,triton_t2_large_8,0,56,1104
228,object_detection,triton_g4dn_xlarge_3,0,41,1110
200,object_detection,triton_c5_2xlarge_5,0,50,1116
191,object_detection,triton_t2_large_6,0,83,1117
202,object_detection,triton_c5_2xlarge_3,0,49,1126
199,object_detection,triton_c5_2xlarge_1,0,73,1128
201,object_detection,triton_t2_large_7,0,63,1129
210,object_detection,triton_c5_2xlarge_2,0,49,1137
212,object_detection,triton_t2_large_1,0,49,1147
215,object_detection,triton_c5_2xlarge_5,0,37,1157
213,object_detection,triton_t2_large_8,0,47,1157
229,object_detection,triton_g4dn_xlarge_3,0,51,1163
218,object_detection,triton_c5_2xlarge_3,0,37,1168
219,object_detection,triton_c5_2xlarge_2,0,33,1173
214,object_detection,triton_t2_large_6,0,91,1211
222,object_detection,triton_c5_2xlarge_5,0,50,1212
216,object_detection,triton_t2_large_7,0,82,1213
230,object_detection,triton_g4dn_xlarge_3,0,47,1213
217,object_detection,triton_c5_2xlarge_1,0,88,1219
231,object_detection,triton_c5_2xlarge_2,0,44,1220
232,object_detection,triton_c5_2xlarge_3,0,43,1220
220,object_detection,triton_t2_large_1,0,74,1226
223,object_detection,triton_t2_large_8,0,68,1231
97,object_detection,triton_t2_large_6,0,36,1247
237,object_detection,triton_g4dn_xlarge_3,0,42,1262
234,object_detection,triton_c5_2xlarge_2,0,52,1273
235,object_detection,triton_c5_2xlarge_3,0,59,1279
236,object_detection,triton_c5_2xlarge_5,0,59,1280
233,object_detection,triton_c5_2xlarge_1,0,61,1282
244,object_detection,triton_g4dn_xlarge_3,0,24,1288
239,object_detection,triton_t2_large_8,0,60,1292
240,object_detection,triton_t2_large_1,0,68,1300
238,object_detection,triton_t2_large_7,0,81,1302
243,object_detection,triton_t2_large_6,0,58,1312
248,object_detection,triton_g4dn_xlarge_3,0,33,1322
245,object_detection,triton_c5_2xlarge_2,0,46,1324
247,object_detection,triton_c5_2xlarge_5,0,47,1335
246,object_detection,triton_c5_2xlarge_3,0,56,1344
249,object_detection,triton_c5_2xlarge_1,0,62,1351
74,object_detection,triton_g4dn_xlarge_3,0,36,1359
73,object_detection,triton_t2_large_1,0,59,1361
31,object_detection,triton_t2_large_8,0,64,1362
96,object_detection,triton_t2_large_7,0,77,1380
32,object_detection,triton_c5_2xlarge_2,0,49,1380
76,object_detection,triton_t2_large_6,0,75,1387
33,object_detection,triton_c5_2xlarge_5,0,47,1390
35,object_detection,triton_g4dn_xlarge_3,0,27,1390
98,object_detection,triton_c5_2xlarge_3,0,62,1407
34,object_detection,triton_c5_2xlarge_1,0,70,1423
37,object_detection,triton_t2_large_1,0,60,1424
38,object_detection,triton_c5_2xlarge_2,0,47,1432
36,object_detection,triton_t2_large_8,0,68,1432
69,object_detection,triton_g4dn_xlarge_3,0,43,1439
39,object_detection,triton_t2_large_7,0,55,1440
99,object_detection,triton_t2_large_6,0,65,1453
68,object_detection,triton_c5_2xlarge_5,0,57,1453
82,object_detection,triton_c5_2xlarge_3,0,48,1457
83,object_detection,triton_g4dn_xlarge_3,0,23,1464
70,object_detection,triton_t2_large_1,0,40,1468
71,object_detection,triton_c5_2xlarge_1,0,47,1475
72,object_detection,triton_c5_2xlarge_2,0,44,1482
85,object_detection,triton_t2_large_7,0,51,1492
89,object_detection,triton_c5_2xlarge_3,0,39,1501
90,object_detection,triton_c5_2xlarge_5,0,41,1503
86,object_detection,triton_t2_large_8,0,69,1511
95,object_detection,triton_g4dn_xlarge_3,0,46,1519
92,object_detection,triton_t2_large_1,0,53,1525
91,object_detection,triton_t2_large_6,0,64,1526
145,object_detection,triton_c5_2xlarge_2,0,45,1528
100,object_detection,triton_c5_2xlarge_1,0,52,1535
146,object_detection,triton_t2_large_7,0,48,1542
259,question_answering,triton_g4dn_xlarge_3,0,8,1556
260,question_answering,triton_g4dn_xlarge_3,0,4,1564
255,question_answering,triton_c5_2xlarge_1,0,19,1567
256,question_answering,triton_c5_2xlarge_2,0,25,1573
262,question_answering,triton_g4dn_xlarge_3,0,3,1574
258,question_answering,triton_c5_2xlarge_5,0,26,1574
257,question_answering,triton_c5_2xlarge_3,0,26,1574
254,question_answering,triton_t2_large_1,0,37,1585
261,question_answering,triton_c5_2xlarge_1,0,14,1585
265,question_answering,triton_g4dn_xlarge_3,0,4,1586
252,question_answering,triton_t2_large_6,0,41,1589
251,question_answering,triton_t2_large_7,0,43,1591
474,question_answering,triton_c5_2xlarge_2,0,17,1591
253,question_answering,triton_t2_large_8,0,49,1597
271,question_answering,triton_g4dn_xlarge_3,0,4,1597
263,question_answering,triton_c5_2xlarge_3,0,19,1601
264,question_answering,triton_c5_2xlarge_5,0,19,1601
269,question_answering,triton_c5_2xlarge_1,0,14,1607
275,question_answering,triton_g4dn_xlarge_3,0,4,1608
270,question_answering,triton_c5_2xlarge_2,0,18,1612
278,question_answering,triton_g4dn_xlarge_3,0,3,1618
267,question_answering,triton_t2_large_6,0,30,1623
273,question_answering,triton_c5_2xlarge_3,0,19,1623
274,question_answering,triton_c5_2xlarge_5,0,19,1623
268,question_answering,triton_t2_large_1,0,33,1626
276,question_answering,triton_c5_2xlarge_1,0,14,1629
266,question_answering,triton_t2_large_7,0,36,1629
282,question_answering,triton_g4dn_xlarge_3,0,4,1630
277,question_answering,triton_c5_2xlarge_2,0,18,1632
284,question_answering,triton_g4dn_xlarge_3,0,4,1641
272,question_answering,triton_t2_large_8,0,36,1641
452,question_answering,triton_c5_2xlarge_1,0,13,1642
281,question_answering,triton_c5_2xlarge_5,0,18,1644
483,question_answering,triton_g4dn_xlarge_3,0,3,1644
280,question_answering,triton_c5_2xlarge_3,0,19,1645
288,question_answering,triton_g4dn_xlarge_3,0,4,1652
283,question_answering,triton_c5_2xlarge_2,0,17,1654
279,question_answering,triton_t2_large_6,0,30,1655
291,question_answering,triton_t2_large_1,0,32,1659
285,question_answering,triton_c5_2xlarge_1,0,13,1661
292,question_answering,triton_g4dn_xlarge_3,0,5,1663
453,question_answering,triton_t2_large_7,0,35,1664
286,question_answering,triton_c5_2xlarge_3,0,19,1667
287,question_answering,triton_c5_2xlarge_5,0,19,1667
295,question_answering,triton_g4dn_xlarge_3,0,4,1674
482,question_answering,triton_t2_large_8,0,34,1675
391,question_answering,triton_c5_2xlarge_1,0,13,1676
290,question_answering,triton_c5_2xlarge_2,0,17,1676
443,question_answering,triton_g4dn_xlarge_3,0,3,1677
300,question_answering,triton_g4dn_xlarge_3,0,4,1684
429,question_answering,triton_g4dn_xlarge_3,0,3,1687
294,question_answering,triton_c5_2xlarge_5,0,19,1688
289,question_answering,triton_t2_large_6,0,29,1688
293,question_answering,triton_c5_2xlarge_3,0,19,1688
318,question_answering,triton_t2_large_1,0,32,1692
298,question_answering,triton_c5_2xlarge_1,0,13,1693
304,question_answering,triton_g4dn_xlarge_3,0,4,1696
299,question_answering,triton_c5_2xlarge_2,0,17,1698
445,question_answering,triton_g4dn_xlarge_3,0,4,1699
296,question_answering,triton_t2_large_7,0,35,1705
306,question_answering,triton_g4dn_xlarge_3,0,3,1706
392,question_answering,triton_c5_2xlarge_1,0,13,1708
446,question_answering,triton_g4dn_xlarge_3,0,3,1709
302,question_answering,triton_c5_2xlarge_3,0,19,1710
303,question_answering,triton_c5_2xlarge_5,0,18,1710
297,question_answering,triton_t2_large_8,0,35,1715
310,question_answering,triton_g4dn_xlarge_3,0,4,1717
476,question_answering,triton_g4dn_xlarge_3,0,3,1720
305,question_answering,triton_c5_2xlarge_2,0,17,1720
301,question_answering,triton_t2_large_6,0,30,1721
315,question_answering,triton_t2_large_1,0,32,1724
307,question_answering,triton_c5_2xlarge_1,0,13,1726
313,question_answering,triton_g4dn_xlarge_3,0,3,1728
477,question_answering,triton_g4dn_xlarge_3,0,3,1731
309,question_answering,triton_c5_2xlarge_5,0,18,1732
308,question_answering,triton_c5_2xlarge_3,0,19,1732
319,question_answering,triton_g4dn_xlarge_3,0,4,1739
428,question_answering,triton_c5_2xlarge_1,0,13,1739
393,question_answering,triton_t2_large_7,0,34,1739
312,question_answering,triton_c5_2xlarge_2,0,16,1741
323,question_answering,triton_g4dn_xlarge_3,0,4,1751
311,question_answering,triton_t2_large_6,0,29,1753
317,question_answering,triton_c5_2xlarge_5,0,18,1754
314,question_answering,triton_c5_2xlarge_3,0,19,1754
316,question_answering,triton_t2_large_1,0,32,1757
322,question_answering,triton_c5_2xlarge_2,0,14,1761
321,question_answering,triton_c5_2xlarge_1,0,14,1761
328,question_answering,triton_g4dn_xlarge_3,0,4,1763
394,question_answering,triton_t2_large_8,0,48,1763
332,question_answering,triton_g4dn_xlarge_3,0,4,1773
327,question_answering,triton_c5_2xlarge_5,0,19,1778
326,question_answering,triton_c5_2xlarge_3,0,19,1778
331,question_answering,triton_c5_2xlarge_2,0,14,1783
320,question_answering,triton_t2_large_7,0,36,1783
330,question_answering,triton_c5_2xlarge_1,0,14,1784
335,question_answering,triton_g4dn_xlarge_3,0,4,1785
324,question_answering,triton_t2_large_6,0,30,1789
325,question_answering,triton_t2_large_1,0,32,1791
488,question_answering,triton_c5_2xlarge_2,0,12,1795
336,question_answering,triton_g4dn_xlarge_3,0,3,1795
333,question_answering,triton_c5_2xlarge_3,0,19,1800
334,question_answering,triton_c5_2xlarge_5,0,18,1800
339,question_answering,triton_c5_2xlarge_1,0,13,1806
329,question_answering,triton_t2_large_8,0,36,1806
343,question_answering,triton_g4dn_xlarge_3,0,4,1807
340,question_answering,triton_c5_2xlarge_2,0,13,1816
487,question_answering,triton_t2_large_7,0,33,1817
346,question_answering,triton_g4dn_xlarge_3,0,3,1818
342,question_answering,triton_c5_2xlarge_5,0,18,1822
341,question_answering,triton_c5_2xlarge_3,0,19,1822
337,question_answering,triton_t2_large_6,0,30,1822
338,question_answering,triton_t2_large_1,0,32,1824
463,question_answering,triton_c5_2xlarge_2,0,12,1828
345,question_answering,triton_c5_2xlarge_1,0,13,1828
349,question_answering,triton_g4dn_xlarge_3,0,3,1829
355,question_answering,triton_g4dn_xlarge_3,0,3,1839
347,question_answering,triton_c5_2xlarge_3,0,19,1844
348,question_answering,triton_c5_2xlarge_5,0,18,1844
354,question_answering,triton_c5_2xlarge_2,0,14,1850
353,question_answering,triton_c5_2xlarge_1,0,14,1850
344,question_answering,triton_t2_large_8,0,35,1850
358,question_answering,triton_g4dn_xlarge_3,0,4,1851
351,question_answering,triton_t2_large_6,0,30,1855
352,question_answering,triton_t2_large_1,0,32,1857
350,question_answering,triton_t2_large_7,0,36,1861
364,question_answering,triton_g4dn_xlarge_3,0,4,1863
357,question_answering,triton_c5_2xlarge_5,0,19,1866
356,question_answering,triton_c5_2xlarge_3,0,19,1867
363,question_answering,triton_c5_2xlarge_2,0,13,1872
362,question_answering,triton_c5_2xlarge_1,0,13,1872
368,question_answering,triton_g4dn_xlarge_3,0,4,1874
371,question_answering,triton_g4dn_xlarge_3,0,3,1885
367,question_answering,triton_c5_2xlarge_5,0,18,1889
359,question_answering,triton_t2_large_6,0,30,1889
366,question_answering,triton_c5_2xlarge_3,0,19,1890
361,question_answering,triton_t2_large_1,0,32,1891
360,question_answering,triton_t2_large_8,0,36,1895
370,question_answering,triton_c5_2xlarge_2,0,13,1895
369,question_answering,triton_c5_2xlarge_1,0,13,1895
376,question_answering,triton_g4dn_xlarge_3,0,4,1896
365,question_answering,triton_t2_large_7,0,36,1906
380,question_answering,triton_g4dn_xlarge_3,0,4,1908
375,question_answering,triton_c5_2xlarge_5,0,19,1911
374,question_answering,triton_c5_2xlarge_3,0,19,1912
379,question_answering,triton_c5_2xlarge_2,0,13,1917
378,question_answering,triton_c5_2xlarge_1,0,13,1917
384,question_answering,triton_g4dn_xlarge_3,0,3,1918
372,question_answering,triton_t2_large_6,0,30,1922
373,question_answering,triton_t2_large_1,0,32,1924
389,question_answering,triton_g4dn_xlarge_3,0,4,1930
383,question_answering,triton_c5_2xlarge_5,0,18,1933
382,question_answering,triton_c5_2xlarge_3,0,19,1934
377,question_answering,triton_t2_large_8,0,35,1939
387,question_answering,triton_c5_2xlarge_1,0,13,1939
388,question_answering,triton_c5_2xlarge_2,0,13,1939
396,question_answering,triton_g4dn_xlarge_3,0,3,1941
381,question_answering,triton_t2_large_7,0,35,1950
395,question_answering,triton_c5_2xlarge_5,0,13,1950
400,question_answering,triton_g4dn_xlarge_3,0,3,1952
385,question_answering,triton_t2_large_6,0,30,1956
390,question_answering,triton_c5_2xlarge_3,0,19,1956
386,question_answering,triton_t2_large_1,0,32,1958
398,question_answering,triton_c5_2xlarge_1,0,13,1961
399,question_answering,triton_c5_2xlarge_2,0,13,1961
406,question_answering,triton_g4dn_xlarge_3,0,4,1963
405,question_answering,triton_c5_2xlarge_5,0,13,1972
409,question_answering,triton_g4dn_xlarge_3,0,3,1974
404,question_answering,triton_c5_2xlarge_3,0,19,1979
397,question_answering,triton_t2_large_8,0,35,1983
408,question_answering,triton_c5_2xlarge_2,0,13,1983
407,question_answering,triton_c5_2xlarge_1,0,13,1983
412,question_answering,triton_g4dn_xlarge_3,0,3,1985
402,question_answering,triton_t2_large_6,0,30,1989
403,question_answering,triton_t2_large_1,0,32,1991
401,question_answering,triton_t2_large_7,0,35,1995
418,question_answering,triton_g4dn_xlarge_3,0,4,1997
411,question_answering,triton_c5_2xlarge_5,0,18,2000
410,question_answering,triton_c5_2xlarge_3,0,19,2001
417,question_answering,triton_c5_2xlarge_2,0,13,2005
416,question_answering,triton_c5_2xlarge_1,0,13,2006
422,question_answering,triton_g4dn_xlarge_3,0,3,2008
425,question_answering,triton_g4dn_xlarge_3,0,3,2018
420,question_answering,triton_c5_2xlarge_3,0,19,2023
413,question_answering,triton_t2_large_6,0,30,2023
421,question_answering,triton_c5_2xlarge_5,0,18,2023
415,question_answering,triton_t2_large_1,0,32,2025
414,question_answering,triton_t2_large_8,0,35,2028
423,question_answering,triton_c5_2xlarge_1,0,13,2028
424,question_answering,triton_c5_2xlarge_2,0,13,2028
432,question_answering,triton_g4dn_xlarge_3,0,4,2030
419,question_answering,triton_t2_large_7,0,35,2039
436,question_answering,triton_g4dn_xlarge_3,0,3,2041
431,question_answering,triton_c5_2xlarge_5,0,18,2045
430,question_answering,triton_c5_2xlarge_3,0,19,2045
434,question_answering,triton_c5_2xlarge_1,0,13,2050
435,question_answering,triton_c5_2xlarge_2,0,12,2050
440,question_answering,triton_g4dn_xlarge_3,0,4,2052
426,question_answering,triton_t2_large_6,0,30,2056
447,question_answering,triton_g4dn_xlarge_3,0,3,2063
439,question_answering,triton_c5_2xlarge_5,0,18,2067
438,question_answering,triton_c5_2xlarge_3,0,19,2067
427,question_answering,triton_t2_large_1,0,41,2067
442,question_answering,triton_c5_2xlarge_1,0,13,2073
444,question_answering,triton_c5_2xlarge_2,0,13,2073
451,question_answering,triton_g4dn_xlarge_3,0,3,2074
433,question_answering,triton_t2_large_8,0,37,2074
437,question_answering,triton_t2_large_7,0,34,2083
457,question_answering,triton_g4dn_xlarge_3,0,3,2085
449,question_answering,triton_c5_2xlarge_3,0,19,2089
450,question_answering,triton_c5_2xlarge_5,0,18,2089
441,question_answering,triton_t2_large_6,0,30,2089
455,question_answering,triton_c5_2xlarge_1,0,13,2094
456,question_answering,triton_c5_2xlarge_2,0,13,2094
462,question_answering,triton_g4dn_xlarge_3,0,3,2096
448,question_answering,triton_t2_large_1,0,32,2102
467,question_answering,triton_g4dn_xlarge_3,0,3,2108
461,question_answering,triton_c5_2xlarge_5,0,18,2111
460,question_answering,triton_c5_2xlarge_3,0,19,2112
466,question_answering,triton_c5_2xlarge_2,0,12,2116
454,question_answering,triton_t2_large_8,0,35,2116
465,question_answering,triton_c5_2xlarge_1,0,13,2117
470,question_answering,triton_g4dn_xlarge_3,0,3,2118
459,question_answering,triton_t2_large_6,0,30,2123
458,question_answering,triton_t2_large_7,0,35,2127
478,question_answering,triton_g4dn_xlarge_3,0,3,2130
469,question_answering,triton_c5_2xlarge_5,0,18,2133
468,question_answering,triton_c5_2xlarge_3,0,19,2134
464,question_answering,triton_t2_large_1,0,32,2136
475,question_answering,triton_c5_2xlarge_2,0,12,2138
473,question_answering,triton_c5_2xlarge_1,0,13,2139
485,question_answering,triton_g4dn_xlarge_3,0,3,2141
490,question_answering,triton_g4dn_xlarge_3,0,3,2151
484,question_answering,triton_c5_2xlarge_5,0,18,2155
481,question_answering,triton_c5_2xlarge_3,0,19,2156
471,question_answering,triton_t2_large_6,0,30,2156
489,question_answering,triton_c5_2xlarge_2,0,12,2160
486,question_answering,triton_c5_2xlarge_1,0,13,2161
472,question_answering,triton_t2_large_8,0,34,2161
494,question_answering,triton_g4dn_xlarge_3,0,3,2163
480,question_answering,triton_t2_large_1,0,32,2169
479,question_answering,triton_t2_large_7,0,34,2171
499,question_answering,triton_g4dn_xlarge_3,0,3,2174
492,question_answering,triton_c5_2xlarge_3,0,19,2178
493,question_answering,triton_c5_2xlarge_5,0,18,2178
498,question_answering,triton_c5_2xlarge_2,0,12,2182
497,question_answering,triton_c5_2xlarge_1,0,13,2183
491,question_answering,triton_t2_large_6,0,30,2189
496,question_answering,triton_t2_large_1,0,32,2202
495,question_answering,triton_t2_large_8,0,35,2205
500,question_answering,triton_t2_large_7,0,34,2216
509,image_classification,triton_g4dn_xlarge_3,0,35,2255
507,image_classification,triton_c5_2xlarge_3,0,47,2268
506,image_classification,triton_c5_2xlarge_2,0,50,2270
508,image_classification,triton_c5_2xlarge_5,0,50,2271
510,image_classification,triton_g4dn_xlarge_3,0,8,2271
505,image_classification,triton_c5_2xlarge_1,0,56,2276
514,image_classification,triton_g4dn_xlarge_3,0,14,2287
502,image_classification,triton_t2_large_6,0,74,2294
589,image_classification,triton_g4dn_xlarge_3,0,8,2295
512,image_classification,triton_c5_2xlarge_3,0,25,2298
501,image_classification,triton_t2_large_7,0,80,2300
513,image_classification,triton_c5_2xlarge_5,0,28,2301
511,image_classification,triton_c5_2xlarge_2,0,29,2302
566,image_classification,triton_c5_2xlarge_1,0,30,2306
553,image_classification,triton_g4dn_xlarge_3,0,9,2306
504,image_classification,triton_t2_large_1,0,92,2312
503,image_classification,triton_t2_large_8,0,101,2321
605,image_classification,triton_c5_2xlarge_3,0,27,2327
554,image_classification,triton_g4dn_xlarge_3,0,26,2334
724,image_classification,triton_c5_2xlarge_5,0,33,2335
516,image_classification,triton_c5_2xlarge_2,0,32,2337
555,image_classification,triton_c5_2xlarge_1,0,37,2346
520,image_classification,triton_g4dn_xlarge_3,0,9,2348
518,image_classification,triton_c5_2xlarge_3,0,29,2356
