task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
121,object_detection,triton_t2_large_7,0,42,1401
97,object_detection,triton_c5_2xlarge_3,0,63,1407
99,object_detection,triton_g4dn_xlarge_3,0,43,1418
98,object_detection,triton_c5_2xlarge_5,0,52,1418
123,object_detection,triton_t2_large_6,0,49,1429
100,object_detection,triton_c5_2xlarge_2,0,46,1432
130,object_detection,triton_g4dn_xlarge_3,0,36,1459
126,object_detection,triton_t2_large_7,0,61,1463
101,object_detection,triton_c5_2xlarge_3,0,55,1463
124,object_detection,triton_t2_large_8,0,83,1464
122,object_detection,triton_c5_2xlarge_1,0,94,1464
125,object_detection,triton_t2_large_1,0,85,1466
102,object_detection,triton_c5_2xlarge_5,0,58,1477
185,object_detection,triton_c5_2xlarge_2,0,43,1478
131,object_detection,triton_t2_large_6,0,47,1481
187,object_detection,triton_g4dn_xlarge_3,0,32,1499
186,object_detection,triton_c5_2xlarge_3,0,47,1514
205,object_detection,triton_c5_2xlarge_2,0,40,1518
188,object_detection,triton_t2_large_7,0,51,1518
206,object_detection,triton_c5_2xlarge_5,0,47,1525
189,object_detection,triton_t2_large_8,0,62,1530
201,object_detection,triton_t2_large_1,0,70,1537
204,object_detection,triton_c5_2xlarge_1,0,74,1541
259,question_answering,triton_g4dn_xlarge_3,0,8,1554
260,question_answering,triton_g4dn_xlarge_3,0,4,1561
255,question_answering,triton_c5_2xlarge_1,0,19,1564
256,question_answering,triton_c5_2xlarge_2,0,18,1564
257,question_answering,triton_c5_2xlarge_3,0,20,1566
258,question_answering,triton_c5_2xlarge_5,0,26,1572
264,question_answering,triton_g4dn_xlarge_3,0,4,1573
261,question_answering,triton_c5_2xlarge_1,0,14,1583
263,question_answering,triton_c5_2xlarge_3,0,14,1583
262,question_answering,triton_c5_2xlarge_2,0,14,1583
266,question_answering,triton_g4dn_xlarge_3,0,4,1584
252,question_answering,triton_t2_large_6,0,41,1587
251,question_answering,triton_t2_large_7,0,45,1590
254,question_answering,triton_t2_large_1,0,45,1590
253,question_answering,triton_t2_large_8,0,49,1594
273,question_answering,triton_g4dn_xlarge_3,0,4,1594
265,question_answering,triton_c5_2xlarge_5,0,19,1599
271,question_answering,triton_c5_2xlarge_2,0,13,1604
270,question_answering,triton_c5_2xlarge_1,0,15,1605
272,question_answering,triton_c5_2xlarge_3,0,15,1606
276,question_answering,triton_g4dn_xlarge_3,0,4,1606
277,question_answering,triton_g4dn_xlarge_3,0,4,1616
361,question_answering,triton_c5_2xlarge_2,0,13,1617
481,question_answering,triton_c5_2xlarge_1,0,13,1618
480,question_answering,triton_c5_2xlarge_3,0,13,1618
473,question_answering,triton_g4dn_xlarge_3,0,3,1619
268,question_answering,triton_t2_large_6,0,30,1620
275,question_answering,triton_c5_2xlarge_5,0,18,1620
269,question_answering,triton_t2_large_1,0,31,1622
267,question_answering,triton_t2_large_7,0,35,1625
284,question_answering,triton_g4dn_xlarge_3,0,4,1627
280,question_answering,triton_c5_2xlarge_1,0,13,1636
281,question_answering,triton_c5_2xlarge_2,0,12,1636
274,question_answering,triton_t2_large_8,0,36,1638
282,question_answering,triton_c5_2xlarge_3,0,15,1638
285,question_answering,triton_g4dn_xlarge_3,0,4,1639
283,question_answering,triton_c5_2xlarge_5,0,19,1642
332,question_answering,triton_c5_2xlarge_2,0,12,1647
353,question_answering,triton_c5_2xlarge_1,0,13,1649
287,question_answering,triton_g4dn_xlarge_3,0,3,1649
454,question_answering,triton_c5_2xlarge_3,0,13,1651
278,question_answering,triton_t2_large_6,0,30,1653
279,question_answering,triton_t2_large_1,0,31,1655
387,question_answering,triton_c5_2xlarge_2,0,13,1660
331,question_answering,triton_t2_large_7,0,35,1660
289,question_answering,triton_g4dn_xlarge_3,0,4,1661
286,question_answering,triton_c5_2xlarge_5,0,18,1664
288,question_answering,triton_c5_2xlarge_3,0,14,1671
292,question_answering,triton_c5_2xlarge_1,0,14,1671
295,question_answering,triton_g4dn_xlarge_3,0,3,1671
455,question_answering,triton_t2_large_8,0,35,1673
293,question_answering,triton_c5_2xlarge_2,0,14,1681
300,question_answering,triton_g4dn_xlarge_3,0,3,1682
294,question_answering,triton_c5_2xlarge_5,0,18,1686
290,question_answering,triton_t2_large_6,0,30,1687
291,question_answering,triton_t2_large_1,0,32,1689
298,question_answering,triton_c5_2xlarge_1,0,14,1693
299,question_answering,triton_c5_2xlarge_3,0,14,1693
440,question_answering,triton_c5_2xlarge_2,0,13,1694
302,question_answering,triton_g4dn_xlarge_3,0,4,1694
296,question_answering,triton_t2_large_7,0,35,1702
305,question_answering,triton_g4dn_xlarge_3,0,3,1704
470,question_answering,triton_c5_2xlarge_1,0,12,1705
471,question_answering,triton_c5_2xlarge_3,0,13,1706
301,question_answering,triton_c5_2xlarge_5,0,18,1708
306,question_answering,triton_c5_2xlarge_2,0,13,1714
297,question_answering,triton_t2_large_8,0,36,1715
310,question_answering,triton_g4dn_xlarge_3,0,3,1715
303,question_answering,triton_t2_large_6,0,30,1720
304,question_answering,triton_t2_large_1,0,32,1722
308,question_answering,triton_c5_2xlarge_3,0,14,1726
307,question_answering,triton_c5_2xlarge_1,0,14,1726
423,question_answering,triton_c5_2xlarge_2,0,12,1726
311,question_answering,triton_g4dn_xlarge_3,0,4,1727
309,question_answering,triton_c5_2xlarge_5,0,18,1730
384,question_answering,triton_t2_large_7,0,35,1737
316,question_answering,triton_g4dn_xlarge_3,0,3,1738
484,question_answering,triton_c5_2xlarge_1,0,12,1738
485,question_answering,triton_c5_2xlarge_3,0,13,1739
317,question_answering,triton_c5_2xlarge_2,0,13,1748
320,question_answering,triton_g4dn_xlarge_3,0,4,1750
312,question_answering,triton_t2_large_6,0,30,1753
315,question_answering,triton_c5_2xlarge_5,0,19,1753
314,question_answering,triton_t2_large_1,0,32,1755
460,question_answering,triton_c5_2xlarge_2,0,12,1760
319,question_answering,triton_c5_2xlarge_3,0,14,1760
318,question_answering,triton_c5_2xlarge_1,0,14,1760
313,question_answering,triton_t2_large_8,0,37,1760
322,question_answering,triton_g4dn_xlarge_3,0,4,1761
487,question_answering,triton_t2_large_7,0,34,1771
328,question_answering,triton_g4dn_xlarge_3,0,4,1773
321,question_answering,triton_c5_2xlarge_5,0,19,1776
325,question_answering,triton_c5_2xlarge_1,0,13,1782
326,question_answering,triton_c5_2xlarge_2,0,13,1782
333,question_answering,triton_g4dn_xlarge_3,0,3,1783
327,question_answering,triton_c5_2xlarge_3,0,14,1783
323,question_answering,triton_t2_large_6,0,30,1787
324,question_answering,triton_t2_large_1,0,31,1789
336,question_answering,triton_g4dn_xlarge_3,0,3,1794
446,question_answering,triton_c5_2xlarge_2,0,12,1794
445,question_answering,triton_c5_2xlarge_1,0,12,1794
330,question_answering,triton_c5_2xlarge_5,0,18,1798
335,question_answering,triton_c5_2xlarge_3,0,13,1804
329,question_answering,triton_t2_large_8,0,36,1805
342,question_answering,triton_g4dn_xlarge_3,0,3,1805
339,question_answering,triton_c5_2xlarge_1,0,13,1814
334,question_answering,triton_t2_large_7,0,35,1814
340,question_answering,triton_c5_2xlarge_2,0,13,1814
345,question_answering,triton_g4dn_xlarge_3,0,3,1815
337,question_answering,triton_t2_large_6,0,30,1820
341,question_answering,triton_c5_2xlarge_5,0,18,1820
338,question_answering,triton_t2_large_1,0,32,1822
344,question_answering,triton_c5_2xlarge_3,0,14,1826
449,question_answering,triton_c5_2xlarge_2,0,12,1826
347,question_answering,triton_g4dn_xlarge_3,0,3,1827
448,question_answering,triton_c5_2xlarge_1,0,13,1827
354,question_answering,triton_g4dn_xlarge_3,0,4,1839
346,question_answering,triton_c5_2xlarge_5,0,18,1842
351,question_answering,triton_c5_2xlarge_2,0,12,1847
352,question_answering,triton_c5_2xlarge_3,0,13,1848
350,question_answering,triton_c5_2xlarge_1,0,13,1848
343,question_answering,triton_t2_large_8,0,36,1848
447,question_answering,triton_t2_large_7,0,34,1848
356,question_answering,triton_g4dn_xlarge_3,0,3,1849
348,question_answering,triton_t2_large_6,0,30,1854
349,question_answering,triton_t2_large_1,0,31,1855
459,question_answering,triton_c5_2xlarge_2,0,12,1859
358,question_answering,triton_g4dn_xlarge_3,0,4,1860
355,question_answering,triton_c5_2xlarge_5,0,18,1864
357,question_answering,triton_c5_2xlarge_3,0,13,1870
364,question_answering,triton_c5_2xlarge_1,0,13,1870
367,question_answering,triton_g4dn_xlarge_3,0,3,1871
365,question_answering,triton_c5_2xlarge_2,0,13,1880
370,question_answering,triton_g4dn_xlarge_3,0,3,1882
366,question_answering,triton_c5_2xlarge_5,0,18,1886
360,question_answering,triton_t2_large_6,0,30,1887
363,question_answering,triton_t2_large_1,0,33,1890
359,question_answering,triton_t2_large_7,0,35,1892
369,question_answering,triton_c5_2xlarge_3,0,13,1892
368,question_answering,triton_c5_2xlarge_1,0,13,1892
362,question_answering,triton_t2_large_8,0,36,1893
374,question_answering,triton_g4dn_xlarge_3,0,3,1893
372,question_answering,triton_c5_2xlarge_2,0,13,1903
377,question_answering,triton_g4dn_xlarge_3,0,3,1904
373,question_answering,triton_c5_2xlarge_5,0,18,1908
375,question_answering,triton_c5_2xlarge_1,0,13,1914
376,question_answering,triton_c5_2xlarge_3,0,13,1914
382,question_answering,triton_g4dn_xlarge_3,0,4,1916
371,question_answering,triton_t2_large_6,0,30,1919
407,question_answering,triton_t2_large_1,0,31,1922
380,question_answering,triton_c5_2xlarge_2,0,13,1925
389,question_answering,triton_g4dn_xlarge_3,0,4,1927
381,question_answering,triton_c5_2xlarge_5,0,18,1931
388,question_answering,triton_c5_2xlarge_3,0,13,1936
378,question_answering,triton_t2_large_7,0,35,1936
386,question_answering,triton_c5_2xlarge_1,0,13,1936
379,question_answering,triton_t2_large_8,0,35,1936
392,question_answering,triton_g4dn_xlarge_3,0,3,1937
390,question_answering,triton_c5_2xlarge_2,0,13,1947
397,question_answering,triton_g4dn_xlarge_3,0,4,1949
391,question_answering,triton_c5_2xlarge_5,0,18,1952
383,question_answering,triton_t2_large_6,0,30,1953
385,question_answering,triton_t2_large_1,0,31,1954
395,question_answering,triton_c5_2xlarge_1,0,13,1958
396,question_answering,triton_c5_2xlarge_3,0,13,1958
402,question_answering,triton_g4dn_xlarge_3,0,4,1960
400,question_answering,triton_c5_2xlarge_2,0,13,1969
405,question_answering,triton_g4dn_xlarge_3,0,4,1971
401,question_answering,triton_c5_2xlarge_5,0,19,1975
404,question_answering,triton_c5_2xlarge_3,0,13,1980
394,question_answering,triton_t2_large_8,0,35,1980
393,question_answering,triton_t2_large_7,0,35,1980
403,question_answering,triton_c5_2xlarge_1,0,13,1980
409,question_answering,triton_g4dn_xlarge_3,0,3,1982
398,question_answering,triton_t2_large_6,0,30,1986
399,question_answering,triton_t2_large_1,0,31,1987
406,question_answering,triton_c5_2xlarge_2,0,13,1992
416,question_answering,triton_g4dn_xlarge_3,0,4,1994
408,question_answering,triton_c5_2xlarge_5,0,18,1997
415,question_answering,triton_c5_2xlarge_3,0,13,2003
414,question_answering,triton_c5_2xlarge_1,0,13,2003
419,question_answering,triton_g4dn_xlarge_3,0,3,2005
417,question_answering,triton_c5_2xlarge_2,0,12,2013
422,question_answering,triton_g4dn_xlarge_3,0,3,2015
418,question_answering,triton_c5_2xlarge_5,0,18,2020
411,question_answering,triton_t2_large_6,0,30,2020
413,question_answering,triton_t2_large_1,0,31,2021
420,question_answering,triton_c5_2xlarge_1,0,13,2024
410,question_answering,triton_t2_large_7,0,35,2024
421,question_answering,triton_c5_2xlarge_3,0,13,2025
412,question_answering,triton_t2_large_8,0,35,2025
428,question_answering,triton_g4dn_xlarge_3,0,3,2026
426,question_answering,triton_c5_2xlarge_2,0,13,2035
433,question_answering,triton_g4dn_xlarge_3,0,3,2037
427,question_answering,triton_c5_2xlarge_5,0,19,2041
431,question_answering,triton_c5_2xlarge_1,0,13,2046
432,question_answering,triton_c5_2xlarge_3,0,13,2047
436,question_answering,triton_g4dn_xlarge_3,0,3,2048
424,question_answering,triton_t2_large_6,0,29,2052
425,question_answering,triton_t2_large_1,0,31,2054
434,question_answering,triton_c5_2xlarge_2,0,13,2058
442,question_answering,triton_g4dn_xlarge_3,0,4,2060
435,question_answering,triton_c5_2xlarge_5,0,18,2063
429,question_answering,triton_t2_large_7,0,35,2068
441,question_answering,triton_c5_2xlarge_3,0,13,2069
439,question_answering,triton_c5_2xlarge_1,0,13,2069
430,question_answering,triton_t2_large_8,0,36,2070
450,question_answering,triton_g4dn_xlarge_3,0,3,2071
443,question_answering,triton_c5_2xlarge_2,0,12,2079
457,question_answering,triton_g4dn_xlarge_3,0,4,2082
437,question_answering,triton_t2_large_6,0,30,2086
444,question_answering,triton_c5_2xlarge_5,0,19,2086
438,question_answering,triton_t2_large_1,0,32,2088
453,question_answering,triton_c5_2xlarge_1,0,13,2091
456,question_answering,triton_c5_2xlarge_3,0,13,2091
464,question_answering,triton_g4dn_xlarge_3,0,3,2093
462,question_answering,triton_c5_2xlarge_2,0,12,2101
467,question_answering,triton_g4dn_xlarge_3,0,3,2104
463,question_answering,triton_c5_2xlarge_5,0,18,2108
451,question_answering,triton_t2_large_7,0,34,2112
465,question_answering,triton_c5_2xlarge_1,0,12,2112
452,question_answering,triton_t2_large_8,0,35,2113
466,question_answering,triton_c5_2xlarge_3,0,13,2113
472,question_answering,triton_g4dn_xlarge_3,0,3,2115
458,question_answering,triton_t2_large_6,0,30,2119
461,question_answering,triton_t2_large_1,0,31,2120
468,question_answering,triton_c5_2xlarge_2,0,12,2123
482,question_answering,triton_g4dn_xlarge_3,0,4,2126
469,question_answering,triton_c5_2xlarge_5,0,18,2129
478,question_answering,triton_c5_2xlarge_1,0,13,2135
479,question_answering,triton_c5_2xlarge_3,0,13,2135
488,question_answering,triton_g4dn_xlarge_3,0,3,2136
483,question_answering,triton_c5_2xlarge_2,0,12,2144
491,question_answering,triton_g4dn_xlarge_3,0,3,2147
486,question_answering,triton_c5_2xlarge_5,0,18,2151
475,question_answering,triton_t2_large_6,0,30,2152
477,question_answering,triton_t2_large_1,0,31,2153
474,question_answering,triton_t2_large_7,0,35,2156
489,question_answering,triton_c5_2xlarge_1,0,12,2156
490,question_answering,triton_c5_2xlarge_3,0,13,2156
476,question_answering,triton_t2_large_8,0,35,2157
496,question_answering,triton_g4dn_xlarge_3,0,3,2158
494,question_answering,triton_c5_2xlarge_2,0,12,2166
495,question_answering,triton_c5_2xlarge_5,0,18,2173
499,question_answering,triton_c5_2xlarge_1,0,12,2178
500,question_answering,triton_c5_2xlarge_3,0,13,2178
492,question_answering,triton_t2_large_6,0,30,2184
493,question_answering,triton_t2_large_1,0,31,2185
497,question_answering,triton_t2_large_7,0,34,2199
498,question_answering,triton_t2_large_8,0,35,2200
509,image_classification,triton_g4dn_xlarge_3,0,30,2235
510,image_classification,triton_g4dn_xlarge_3,0,8,2246
506,image_classification,triton_c5_2xlarge_2,0,45,2250
511,image_classification,triton_g4dn_xlarge_3,0,8,2256
505,image_classification,triton_c5_2xlarge_1,0,58,2263
507,image_classification,triton_c5_2xlarge_3,0,59,2264
512,image_classification,triton_g4dn_xlarge_3,0,8,2267
578,image_classification,triton_c5_2xlarge_2,0,23,2273
508,image_classification,triton_c5_2xlarge_5,0,70,2275
515,image_classification,triton_g4dn_xlarge_3,0,9,2279
502,image_classification,triton_t2_large_6,0,74,2279
501,image_classification,triton_t2_large_7,0,80,2284
503,image_classification,triton_t2_large_8,0,81,2286
504,image_classification,triton_t2_large_1,0,89,2293
517,image_classification,triton_g4dn_xlarge_3,0,12,2293
628,image_classification,triton_c5_2xlarge_2,0,22,2296
513,image_classification,triton_c5_2xlarge_1,0,31,2301
514,image_classification,triton_c5_2xlarge_3,0,33,2303
566,image_classification,triton_g4dn_xlarge_3,0,29,2323
521,image_classification,triton_g4dn_xlarge_3,0,8,2332
649,image_classification,triton_c5_2xlarge_2,0,41,2337
522,image_classification,triton_g4dn_xlarge_3,0,7,2342
520,image_classification,triton_c5_2xlarge_1,0,40,2343
538,image_classification,triton_c5_2xlarge_3,0,41,2344
