task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
88,question_answering,triton_g4dn_xlarge_4,0,4,1238
891,speech_recognition,triton_g4dn_xlarge_3,0,19,1241
523,object_detection,triton_g4dn_xlarge_4,0,11,1249
298,question_answering,triton_t2_large_8,0,48,1251
413,question_answering,triton_t2_large_7,0,46,1251
444,object_detection,triton_g4dn_xlarge_4,0,11,1260
432,speech_recognition,triton_c5_2xlarge_1,0,183,1262
733,speech_recognition,triton_g4dn_xlarge_3,0,20,1262
364,question_answering,triton_g4dn_xlarge_4,0,12,1272
542,object_detection,triton_g4dn_xlarge_3,0,17,1279
628,speech_recognition,triton_c5_2xlarge_2,0,186,1279
539,question_answering,triton_t2_large_7,0,33,1284
509,object_detection,triton_g4dn_xlarge_4,0,12,1284
63,question_answering,triton_g4dn_xlarge_3,0,7,1286
894,question_answering,triton_t2_large_1,0,54,1286
441,object_detection,triton_g4dn_xlarge_4,0,10,1294
60,object_detection,triton_c5_2xlarge_2,0,25,1304
590,speech_recognition,triton_g4dn_xlarge_3,0,23,1309
348,speech_recognition,triton_g4dn_xlarge_4,0,19,1313
442,question_answering,triton_t2_large_7,0,32,1316
59,question_answering,triton_g4dn_xlarge_4,0,5,1318
684,object_detection,triton_g4dn_xlarge_3,0,12,1321
537,object_detection,triton_g4dn_xlarge_4,0,11,1329
668,object_detection,triton_g4dn_xlarge_3,0,11,1332
195,image_classification,triton_c5_2xlarge_2,0,28,1332
455,object_detection,triton_g4dn_xlarge_4,0,12,1341
589,object_detection,triton_t2_large_1,0,57,1343
366,object_detection,triton_t2_large_7,0,31,1347
647,object_detection,triton_g4dn_xlarge_3,0,20,1352
484,image_classification,triton_g4dn_xlarge_4,0,12,1352
277,object_detection,triton_g4dn_xlarge_3,0,17,1369
812,object_detection,triton_t2_large_7,0,29,1376
278,speech_recognition,triton_g4dn_xlarge_4,0,25,1378
645,object_detection,triton_c5_2xlarge_2,0,48,1380
598,question_answering,triton_g4dn_xlarge_4,0,5,1382
813,speech_recognition,triton_g4dn_xlarge_3,0,20,1389
89,object_detection,triton_g4dn_xlarge_4,0,10,1393
599,question_answering,triton_g4dn_xlarge_3,0,5,1394
814,question_answering,triton_c5_2xlarge_2,0,16,1396
20,object_detection,triton_g4dn_xlarge_4,0,10,1402
93,object_detection,triton_g4dn_xlarge_3,0,11,1405
905,image_classification,triton_g4dn_xlarge_4,0,9,1411
178,question_answering,triton_c5_2xlarge_2,0,15,1411
124,image_classification,triton_g4dn_xlarge_3,0,9,1415
669,image_classification,triton_t2_large_1,0,74,1418
28,question_answering,triton_g4dn_xlarge_3,0,6,1421
482,question_answering,triton_t2_large_7,0,46,1422
741,object_detection,triton_g4dn_xlarge_4,0,13,1425
41,speech_recognition,triton_t2_large_4,0,568,1428
761,image_classification,triton_g4dn_xlarge_4,0,9,1434
541,speech_recognition,triton_c5_2xlarge_1,0,176,1438
742,image_classification,triton_c5_2xlarge_2,0,29,1441
480,speech_recognition,triton_g4dn_xlarge_3,0,22,1443
458,image_classification,triton_g4dn_xlarge_3,0,9,1452
663,speech_recognition,triton_g4dn_xlarge_4,0,20,1454
920,question_answering,triton_c5_2xlarge_1,0,16,1454
275,question_answering,triton_c5_2xlarge_2,0,17,1457
416,question_answering,triton_g4dn_xlarge_4,0,5,1459
890,image_classification,triton_g4dn_xlarge_4,0,9,1469
276,speech_recognition,triton_g4dn_xlarge_3,0,20,1472
759,question_answering,triton_g4dn_xlarge_4,0,5,1474
117,image_classification,triton_g4dn_xlarge_3,0,9,1481
241,object_detection,triton_g4dn_xlarge_4,0,10,1483
417,image_classification,triton_c5_2xlarge_1,0,36,1490
595,image_classification,triton_t2_large_7,0,80,1502
150,speech_recognition,triton_g4dn_xlarge_4,0,21,1505
930,speech_recognition,triton_g4dn_xlarge_3,0,24,1505
634,object_detection,triton_c5_2xlarge_1,0,19,1509
132,image_classification,triton_t2_large_4,0,81,1509
885,question_answering,triton_g4dn_xlarge_4,0,7,1512
656,image_classification,triton_g4dn_xlarge_4,0,9,1521
718,speech_recognition,triton_t2_large_2,0,579,1525
884,speech_recognition,triton_g4dn_xlarge_3,0,23,1528
466,object_detection,triton_g4dn_xlarge_4,0,11,1533
326,speech_recognition,triton_t2_large_6,0,571,1536
355,image_classification,triton_c5_2xlarge_1,0,27,1536
18,image_classification,triton_g4dn_xlarge_3,0,11,1539
467,object_detection,triton_g4dn_xlarge_4,0,10,1543
426,image_classification,triton_g4dn_xlarge_4,0,9,1552
354,question_answering,triton_t2_large_4,0,48,1557
235,question_answering,triton_g4dn_xlarge_4,0,5,1557
986,speech_recognition,triton_g4dn_xlarge_3,0,23,1562
726,image_classification,triton_t2_large_7,0,66,1569
703,object_detection,triton_g4dn_xlarge_4,0,12,1569
105,image_classification,triton_g4dn_xlarge_3,0,14,1576
727,object_detection,triton_t2_large_6,0,41,1576
732,speech_recognition,triton_g4dn_xlarge_4,0,23,1593
500,speech_recognition,triton_g4dn_xlarge_3,0,22,1598
841,image_classification,triton_g4dn_xlarge_4,0,8,1601
731,object_detection,triton_t2_large_7,0,32,1602
734,question_answering,triton_g4dn_xlarge_4,0,4,1607
245,object_detection,triton_g4dn_xlarge_4,0,10,1617
508,speech_recognition,triton_g4dn_xlarge_3,0,20,1619
282,question_answering,triton_g4dn_xlarge_3,0,4,1623
152,image_classification,triton_g4dn_xlarge_4,0,10,1627
736,question_answering,triton_g4dn_xlarge_3,0,5,1630
917,image_classification,triton_g4dn_xlarge_4,0,8,1635
737,question_answering,triton_g4dn_xlarge_4,0,5,1640
702,image_classification,triton_t2_large_4,0,83,1640
337,object_detection,triton_g4dn_xlarge_3,0,13,1643
758,speech_recognition,triton_c5_2xlarge_2,0,190,1647
735,question_answering,triton_t2_large_7,0,45,1648
167,image_classification,triton_g4dn_xlarge_4,0,10,1650
338,image_classification,triton_g4dn_xlarge_3,0,9,1653
499,image_classification,triton_t2_large_6,0,78,1654
87,object_detection,triton_g4dn_xlarge_4,0,11,1661
839,question_answering,triton_c5_2xlarge_2,0,15,1663
291,image_classification,triton_g4dn_xlarge_3,0,16,1669
90,object_detection,triton_g4dn_xlarge_4,0,13,1674
154,question_answering,triton_c5_2xlarge_2,0,15,1678
740,object_detection,triton_g4dn_xlarge_3,0,13,1681
816,image_classification,triton_g4dn_xlarge_3,0,9,1690
203,speech_recognition,triton_g4dn_xlarge_4,0,19,1693
913,image_classification,triton_g4dn_xlarge_4,0,9,1702
528,object_detection,triton_c5_2xlarge_2,0,24,1702
166,image_classification,triton_t2_large_4,0,72,1712
667,speech_recognition,triton_g4dn_xlarge_3,0,22,1712
729,speech_recognition,triton_c5_2xlarge_1,0,183,1719
608,object_detection,triton_g4dn_xlarge_3,0,11,1724
678,object_detection,triton_c5_2xlarge_2,0,26,1728
696,speech_recognition,triton_g4dn_xlarge_4,0,26,1729
919,image_classification,triton_t2_large_7,0,82,1731
846,speech_recognition,triton_t2_large_3,0,572,1736
356,image_classification,triton_t2_large_6,0,83,1737
809,speech_recognition,triton_t2_large_5,0,589,1740
609,speech_recognition,triton_g4dn_xlarge_3,0,21,1744
140,object_detection,triton_c5_2xlarge_2,0,21,1749
215,speech_recognition,triton_g4dn_xlarge_4,0,22,1752
580,question_answering,triton_g4dn_xlarge_3,0,6,1752
607,question_answering,triton_t2_large_4,0,46,1759
204,image_classification,triton_g4dn_xlarge_3,0,10,1761
107,object_detection,triton_g4dn_xlarge_3,0,10,1771
17,image_classification,triton_c5_2xlarge_2,0,27,1776
205,speech_recognition,triton_g4dn_xlarge_4,0,25,1776
581,question_answering,triton_g4dn_xlarge_4,0,4,1780
872,question_answering,triton_t2_large_6,0,46,1784
27,speech_recognition,triton_g4dn_xlarge_3,0,20,1791
261,question_answering,triton_t2_large_5,0,51,1791
333,image_classification,triton_t2_large_7,0,69,1800
962,speech_recognition,triton_g4dn_xlarge_4,0,22,1802
950,object_detection,triton_g4dn_xlarge_3,0,26,1817
963,object_detection,triton_g4dn_xlarge_4,0,20,1823
136,object_detection,triton_t2_large_6,0,40,1825
802,question_answering,triton_g4dn_xlarge_4,0,4,1827
949,object_detection,triton_t2_large_5,0,41,1832
138,speech_recognition,triton_g4dn_xlarge_3,0,20,1836
156,object_detection,triton_g4dn_xlarge_4,0,11,1838
964,object_detection,triton_t2_large_6,0,27,1852
540,speech_recognition,triton_t2_large_8,0,602,1853
76,object_detection,triton_g4dn_xlarge_3,0,22,1859
142,object_detection,triton_g4dn_xlarge_4,0,21,1859
79,question_answering,triton_g4dn_xlarge_4,0,6,1865
683,image_classification,triton_t2_large_7,0,66,1866
77,object_detection,triton_g4dn_xlarge_3,0,11,1869
652,speech_recognition,triton_g4dn_xlarge_4,0,20,1885
80,speech_recognition,triton_g4dn_xlarge_3,0,20,1890
497,object_detection,triton_g4dn_xlarge_4,0,10,1895
860,image_classification,triton_g4dn_xlarge_3,0,9,1898
558,question_answering,triton_t2_large_8,0,51,1904
717,object_detection,triton_t2_large_7,0,40,1906
738,object_detection,triton_g4dn_xlarge_3,0,11,1911
311,speech_recognition,triton_g4dn_xlarge_4,0,20,1916
778,object_detection,triton_g4dn_xlarge_3,0,10,1921
674,question_answering,triton_g4dn_xlarge_3,0,3,1925
159,image_classification,triton_g4dn_xlarge_4,0,8,1925
162,question_answering,triton_g4dn_xlarge_3,0,4,1932
157,object_detection,triton_t2_large_8,0,31,1936
160,speech_recognition,triton_g4dn_xlarge_4,0,20,1947
744,speech_recognition,triton_g4dn_xlarge_3,0,19,1951
582,speech_recognition,triton_c5_2xlarge_2,0,183,1959
163,object_detection,triton_t2_large_8,0,26,1965
342,image_classification,triton_g4dn_xlarge_3,0,16,1967
168,speech_recognition,triton_g4dn_xlarge_4,0,23,1973
822,image_classification,triton_g4dn_xlarge_3,0,12,1980
81,question_answering,triton_g4dn_xlarge_3,0,4,1983
265,object_detection,triton_g4dn_xlarge_4,0,15,1987
573,object_detection,triton_g4dn_xlarge_4,0,15,2003
312,speech_recognition,triton_g4dn_xlarge_3,0,21,2005
170,image_classification,triton_g4dn_xlarge_4,0,8,2013
299,image_classification,triton_g4dn_xlarge_3,0,8,2014
172,question_answering,triton_g4dn_xlarge_4,0,4,2020
288,speech_recognition,triton_c5_2xlarge_1,0,308,2027
251,speech_recognition,triton_t2_large_1,0,609,2027
173,object_detection,triton_g4dn_xlarge_3,0,15,2031
576,image_classification,triton_g4dn_xlarge_4,0,14,2034
912,question_answering,triton_g4dn_xlarge_4,0,4,2038
512,image_classification,triton_g4dn_xlarge_3,0,8,2039
313,question_answering,triton_g4dn_xlarge_4,0,5,2044
310,object_detection,triton_g4dn_xlarge_3,0,10,2049
819,object_detection,triton_g4dn_xlarge_4,0,10,2055
301,image_classification,triton_c5_2xlarge_1,0,28,2056
757,image_classification,triton_g4dn_xlarge_4,0,9,2063
463,question_answering,triton_g4dn_xlarge_4,0,4,2068
314,speech_recognition,triton_g4dn_xlarge_3,0,19,2070
820,object_detection,triton_c5_2xlarge_1,0,18,2074
953,speech_recognition,triton_g4dn_xlarge_4,0,19,2087
440,object_detection,triton_c5_2xlarge_1,0,17,2092
315,speech_recognition,triton_g4dn_xlarge_3,0,20,2093
887,speech_recognition,triton_t2_large_2,0,576,2103
316,object_detection,triton_g4dn_xlarge_3,0,10,2104
300,image_classification,triton_t2_large_1,0,80,2107
181,question_answering,triton_c5_2xlarge_1,0,15,2107
641,speech_recognition,triton_g4dn_xlarge_4,0,21,2108
317,speech_recognition,triton_g4dn_xlarge_3,0,20,2125
318,question_answering,triton_g4dn_xlarge_3,0,5,2132
552,speech_recognition,triton_g4dn_xlarge_4,0,25,2134
665,question_answering,triton_g4dn_xlarge_3,0,4,2136
169,speech_recognition,triton_c5_2xlarge_2,0,176,2137
968,question_answering,triton_g4dn_xlarge_4,0,5,2139
297,image_classification,triton_g4dn_xlarge_3,0,8,2144
384,object_detection,triton_g4dn_xlarge_4,0,10,2150
385,object_detection,triton_g4dn_xlarge_4,0,10,2161
961,speech_recognition,triton_g4dn_xlarge_3,0,20,2164
583,question_answering,triton_g4dn_xlarge_3,0,5,2169
461,image_classification,triton_t2_large_1,0,72,2180
367,image_classification,triton_g4dn_xlarge_3,0,13,2182
386,speech_recognition,triton_g4dn_xlarge_4,0,20,2183
387,image_classification,triton_g4dn_xlarge_4,0,8,2193
389,image_classification,triton_g4dn_xlarge_3,0,12,2197
518,question_answering,triton_g4dn_xlarge_3,0,5,2203
390,object_detection,triton_g4dn_xlarge_4,0,9,2204
391,question_answering,triton_g4dn_xlarge_4,0,4,2210
392,image_classification,triton_g4dn_xlarge_3,0,8,2214
394,question_answering,triton_g4dn_xlarge_3,0,5,2221
711,speech_recognition,triton_g4dn_xlarge_4,0,23,2232
388,object_detection,triton_t2_large_1,0,52,2237
712,speech_recognition,triton_g4dn_xlarge_3,0,29,2250
749,speech_recognition,triton_g4dn_xlarge_4,0,21,2254
519,image_classification,triton_g4dn_xlarge_3,0,9,2262
585,image_classification,triton_g4dn_xlarge_4,0,10,2264
545,question_answering,triton_g4dn_xlarge_4,0,6,2270
174,image_classification,triton_g4dn_xlarge_4,0,10,2280
520,speech_recognition,triton_g4dn_xlarge_3,0,19,2283
45,image_classification,triton_g4dn_xlarge_4,0,9,2289
465,speech_recognition,triton_c5_2xlarge_1,0,187,2295
724,object_detection,triton_g4dn_xlarge_4,0,10,2299
743,speech_recognition,triton_t2_large_3,0,569,2305
504,speech_recognition,triton_g4dn_xlarge_3,0,21,2305
616,object_detection,triton_g4dn_xlarge_4,0,9,2308
395,image_classification,triton_t2_large_1,0,71,2309
526,question_answering,triton_g4dn_xlarge_3,0,5,2312
521,object_detection,triton_c5_2xlarge_1,0,19,2314
617,question_answering,triton_g4dn_xlarge_4,0,5,2314
319,speech_recognition,triton_c5_2xlarge_2,0,178,2315
123,image_classification,triton_g4dn_xlarge_4,0,9,2323
825,speech_recognition,triton_g4dn_xlarge_3,0,23,2334
232,object_detection,triton_c5_2xlarge_2,0,21,2337
921,image_classification,triton_g4dn_xlarge_4,0,14,2337
948,speech_recognition,triton_t2_large_4,0,582,2341
233,question_answering,triton_g4dn_xlarge_4,0,5,2343
