task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
673,image_classification,triton_g4dn_xlarge_3,0,11,901
157,object_detection,triton_g4dn_xlarge_4,0,12,908
833,image_classification,triton_c5_2xlarge_1,0,29,909
589,object_detection,triton_g4dn_xlarge_3,0,12,914
156,object_detection,triton_g4dn_xlarge_4,0,11,919
147,question_answering,triton_g4dn_xlarge_4,0,4,923
237,question_answering,triton_c5_2xlarge_1,0,15,925
374,question_answering,triton_t2_large_7,0,34,933
609,speech_recognition,triton_g4dn_xlarge_3,0,22,935
674,question_answering,triton_c5_2xlarge_1,0,16,941
562,speech_recognition,triton_g4dn_xlarge_4,0,20,943
297,image_classification,triton_g4dn_xlarge_4,0,8,952
563,speech_recognition,triton_g4dn_xlarge_3,0,22,957
90,object_detection,triton_c5_2xlarge_1,0,19,960
148,speech_recognition,triton_g4dn_xlarge_4,0,21,974
687,question_answering,triton_c5_2xlarge_1,0,18,977
511,speech_recognition,triton_g4dn_xlarge_3,0,25,982
34,image_classification,triton_g4dn_xlarge_4,0,11,985
689,question_answering,triton_g4dn_xlarge_3,0,5,986
66,object_detection,triton_g4dn_xlarge_4,0,10,996
291,image_classification,triton_c5_2xlarge_1,0,33,1011
95,speech_recognition,triton_g4dn_xlarge_3,0,26,1013
380,image_classification,triton_t2_large_7,0,85,1017
413,question_answering,triton_g4dn_xlarge_3,0,7,1020
67,speech_recognition,triton_g4dn_xlarge_4,0,24,1020
94,question_answering,triton_g4dn_xlarge_4,0,9,1029
294,object_detection,triton_c5_2xlarge_1,0,20,1030
93,object_detection,triton_g4dn_xlarge_3,0,17,1037
964,object_detection,triton_g4dn_xlarge_4,0,17,1046
627,image_classification,triton_g4dn_xlarge_3,0,11,1048
423,question_answering,triton_g4dn_xlarge_4,0,6,1052
575,image_classification,triton_g4dn_xlarge_3,0,9,1056
869,object_detection,triton_t2_large_7,0,41,1059
971,image_classification,triton_c5_2xlarge_1,0,28,1059
931,image_classification,triton_g4dn_xlarge_4,0,11,1063
410,object_detection,triton_g4dn_xlarge_3,0,12,1069
834,speech_recognition,triton_c5_2xlarge_2,0,190,1071
473,question_answering,triton_c5_2xlarge_1,0,16,1075
422,object_detection,triton_g4dn_xlarge_3,0,11,1079
817,speech_recognition,triton_g4dn_xlarge_4,0,20,1083
604,object_detection,triton_c5_2xlarge_2,0,18,1089
331,object_detection,triton_g4dn_xlarge_3,0,12,1091
472,object_detection,triton_t2_large_7,0,34,1092
639,image_classification,triton_g4dn_xlarge_4,0,13,1096
382,question_answering,triton_g4dn_xlarge_3,0,6,1098
258,question_answering,triton_c5_2xlarge_2,0,15,1105
726,image_classification,triton_g4dn_xlarge_4,0,9,1105
843,image_classification,triton_g4dn_xlarge_3,0,16,1113
359,question_answering,triton_g4dn_xlarge_3,0,4,1117
537,object_detection,triton_g4dn_xlarge_4,0,16,1121
588,object_detection,triton_g4dn_xlarge_3,0,11,1128
859,image_classification,triton_g4dn_xlarge_4,0,10,1131
570,question_answering,triton_g4dn_xlarge_3,0,5,1133
860,image_classification,triton_g4dn_xlarge_3,0,14,1146
538,image_classification,triton_c5_2xlarge_2,0,44,1149
804,speech_recognition,triton_g4dn_xlarge_4,0,20,1152
155,image_classification,triton_g4dn_xlarge_3,0,8,1155
678,object_detection,triton_g4dn_xlarge_4,0,11,1163
905,image_classification,triton_g4dn_xlarge_3,0,10,1165
394,question_answering,triton_c5_2xlarge_2,0,16,1165
754,question_answering,triton_g4dn_xlarge_3,0,4,1169
753,question_answering,triton_c5_2xlarge_2,0,15,1180
268,image_classification,triton_g4dn_xlarge_3,0,10,1181
151,speech_recognition,triton_t2_large_6,0,563,1184
677,speech_recognition,triton_g4dn_xlarge_4,0,23,1187
269,question_answering,triton_g4dn_xlarge_3,0,6,1188
764,object_detection,triton_g4dn_xlarge_3,0,16,1204
226,image_classification,triton_c5_2xlarge_2,0,26,1206
272,question_answering,triton_g4dn_xlarge_3,0,5,1209
680,speech_recognition,triton_g4dn_xlarge_4,0,22,1209
702,image_classification,triton_g4dn_xlarge_4,0,10,1219
732,speech_recognition,triton_t2_large_4,0,568,1221
414,object_detection,triton_t2_large_6,0,40,1224
487,image_classification,triton_c5_2xlarge_2,0,22,1228
701,speech_recognition,triton_g4dn_xlarge_3,0,19,1228
513,image_classification,triton_g4dn_xlarge_3,0,10,1239
637,speech_recognition,triton_g4dn_xlarge_4,0,21,1240
490,image_classification,triton_g4dn_xlarge_3,0,11,1250
240,speech_recognition,triton_t2_large_5,0,580,1251
512,image_classification,triton_c5_2xlarge_2,0,23,1251
903,speech_recognition,triton_c5_2xlarge_1,0,192,1267
536,object_detection,triton_g4dn_xlarge_4,0,27,1267
415,object_detection,triton_g4dn_xlarge_3,0,19,1269
765,question_answering,triton_t2_large_4,0,50,1271
815,question_answering,triton_g4dn_xlarge_4,0,7,1275
892,question_answering,triton_g4dn_xlarge_3,0,6,1276
312,speech_recognition,triton_t2_large_3,0,576,1281
516,image_classification,triton_c5_2xlarge_2,0,34,1286
579,image_classification,triton_g4dn_xlarge_3,0,10,1286
517,speech_recognition,triton_g4dn_xlarge_4,0,21,1295
985,image_classification,triton_t2_large_6,0,77,1301
518,question_answering,triton_c5_2xlarge_2,0,15,1301
266,image_classification,triton_g4dn_xlarge_4,0,10,1305
59,question_answering,triton_t2_large_4,0,36,1307
520,speech_recognition,triton_g4dn_xlarge_3,0,21,1307
113,object_detection,triton_g4dn_xlarge_4,0,13,1318
895,question_answering,triton_c5_2xlarge_2,0,15,1318
270,image_classification,triton_g4dn_xlarge_3,0,18,1325
271,question_answering,triton_g4dn_xlarge_4,0,8,1325
816,image_classification,triton_c5_2xlarge_1,0,58,1325
514,image_classification,triton_t2_large_5,0,84,1335
42,image_classification,triton_g4dn_xlarge_3,0,11,1337
43,image_classification,triton_g4dn_xlarge_4,0,11,1337
273,object_detection,triton_c5_2xlarge_2,0,27,1345
893,question_answering,triton_t2_large_6,0,51,1353
110,image_classification,triton_g4dn_xlarge_3,0,16,1355
44,object_detection,triton_c5_2xlarge_1,0,29,1355
111,object_detection,triton_g4dn_xlarge_4,0,18,1357
619,speech_recognition,triton_t2_large_2,0,585,1361
495,question_answering,triton_g4dn_xlarge_3,0,6,1361
574,question_answering,triton_g4dn_xlarge_4,0,5,1362
126,question_answering,triton_g4dn_xlarge_4,0,4,1367
569,question_answering,triton_g4dn_xlarge_4,0,4,1371
494,question_answering,triton_c5_2xlarge_1,0,16,1371
969,image_classification,triton_g4dn_xlarge_4,0,9,1380
114,speech_recognition,triton_g4dn_xlarge_3,0,20,1382
968,question_answering,triton_c5_2xlarge_1,0,18,1389
267,image_classification,triton_t2_large_4,0,85,1392
835,image_classification,triton_g4dn_xlarge_4,0,14,1394
989,image_classification,triton_t2_large_5,0,70,1406
115,object_detection,triton_g4dn_xlarge_4,0,11,1406
644,object_detection,triton_c5_2xlarge_1,0,19,1408
112,question_answering,triton_t2_large_2,0,50,1411
970,speech_recognition,triton_g4dn_xlarge_3,0,29,1411
76,object_detection,triton_g4dn_xlarge_4,0,12,1418
497,object_detection,triton_g4dn_xlarge_3,0,12,1423
152,image_classification,triton_g4dn_xlarge_4,0,10,1428
427,image_classification,triton_t2_large_6,0,76,1430
597,object_detection,triton_g4dn_xlarge_3,0,12,1435
995,image_classification,triton_g4dn_xlarge_4,0,11,1439
236,speech_recognition,triton_t2_large_1,0,603,1441
863,question_answering,triton_g4dn_xlarge_4,0,5,1443
577,object_detection,triton_g4dn_xlarge_3,0,12,1447
330,image_classification,triton_g4dn_xlarge_4,0,9,1452
656,image_classification,triton_g4dn_xlarge_3,0,8,1455
498,object_detection,triton_t2_large_2,0,54,1466
311,speech_recognition,triton_t2_large_8,0,593,1467
223,speech_recognition,triton_g4dn_xlarge_4,0,20,1473
381,speech_recognition,triton_g4dn_xlarge_3,0,20,1475
136,object_detection,triton_g4dn_xlarge_4,0,13,1486
261,question_answering,triton_g4dn_xlarge_4,0,4,1490
277,object_detection,triton_g4dn_xlarge_3,0,19,1494
595,image_classification,triton_g4dn_xlarge_4,0,9,1499
221,image_classification,triton_t2_large_6,0,67,1499
867,object_detection,triton_g4dn_xlarge_3,0,11,1505
464,object_detection,triton_t2_large_8,0,43,1510
919,image_classification,triton_g4dn_xlarge_3,0,9,1514
486,speech_recognition,triton_g4dn_xlarge_4,0,20,1520
740,object_detection,triton_g4dn_xlarge_3,0,10,1524
652,speech_recognition,triton_c5_2xlarge_2,0,189,1534
704,object_detection,triton_g4dn_xlarge_3,0,11,1535
465,speech_recognition,triton_g4dn_xlarge_4,0,21,1542
466,object_detection,triton_g4dn_xlarge_4,0,10,1552
682,speech_recognition,triton_g4dn_xlarge_3,0,20,1556
620,image_classification,triton_c5_2xlarge_2,0,30,1564
375,image_classification,triton_g4dn_xlarge_4,0,12,1564
488,image_classification,triton_t2_large_6,0,70,1570
621,object_detection,triton_g4dn_xlarge_3,0,19,1574
491,object_detection,triton_g4dn_xlarge_4,0,12,1578
368,image_classification,triton_g4dn_xlarge_3,0,10,1584
492,object_detection,triton_c5_2xlarge_2,0,21,1587
602,object_detection,triton_g4dn_xlarge_4,0,11,1590
168,speech_recognition,triton_c5_2xlarge_1,0,185,1593
629,question_answering,triton_g4dn_xlarge_4,0,5,1595
143,speech_recognition,triton_g4dn_xlarge_3,0,21,1605
144,image_classification,triton_g4dn_xlarge_4,0,15,1611
963,object_detection,triton_c5_2xlarge_1,0,19,1612
567,object_detection,triton_g4dn_xlarge_4,0,10,1621
30,speech_recognition,triton_g4dn_xlarge_3,0,21,1625
501,image_classification,triton_g4dn_xlarge_4,0,9,1629
856,object_detection,triton_g4dn_xlarge_3,0,11,1637
280,object_detection,triton_g4dn_xlarge_4,0,12,1641
642,image_classification,triton_c5_2xlarge_1,0,32,1644
857,image_classification,triton_g4dn_xlarge_3,0,10,1647
310,object_detection,triton_g4dn_xlarge_4,0,11,1652
735,question_answering,triton_g4dn_xlarge_3,0,5,1652
429,speech_recognition,triton_t2_large_7,0,563,1655
316,object_detection,triton_g4dn_xlarge_4,0,11,1663
317,speech_recognition,triton_g4dn_xlarge_3,0,23,1676
353,speech_recognition,triton_g4dn_xlarge_4,0,20,1683
209,question_answering,triton_g4dn_xlarge_4,0,4,1688
606,object_detection,triton_t2_large_7,0,37,1693
607,question_answering,triton_g4dn_xlarge_4,0,7,1697
510,speech_recognition,triton_g4dn_xlarge_3,0,21,1697
318,question_answering,triton_g4dn_xlarge_3,0,6,1703
319,speech_recognition,triton_g4dn_xlarge_4,0,20,1717
739,speech_recognition,triton_g4dn_xlarge_3,0,22,1724
182,image_classification,triton_g4dn_xlarge_4,0,10,1728
756,object_detection,triton_g4dn_xlarge_3,0,11,1735
183,speech_recognition,triton_g4dn_xlarge_4,0,22,1752
718,speech_recognition,triton_g4dn_xlarge_3,0,21,1757
200,image_classification,triton_g4dn_xlarge_4,0,9,1761
913,image_classification,triton_t2_large_7,0,79,1772
493,speech_recognition,triton_c5_2xlarge_2,0,185,1774
782,speech_recognition,triton_g4dn_xlarge_3,0,21,1778
184,speech_recognition,triton_g4dn_xlarge_4,0,21,1783
210,question_answering,triton_c5_2xlarge_2,0,15,1789
783,image_classification,triton_g4dn_xlarge_3,0,9,1789
187,speech_recognition,triton_g4dn_xlarge_4,0,21,1805
188,question_answering,triton_g4dn_xlarge_4,0,5,1810
185,object_detection,triton_t2_large_7,0,37,1810
787,speech_recognition,triton_g4dn_xlarge_3,0,22,1812
759,question_answering,triton_g4dn_xlarge_4,0,6,1816
146,image_classification,triton_g4dn_xlarge_4,0,10,1826
786,image_classification,triton_c5_2xlarge_2,0,36,1826
601,speech_recognition,triton_c5_2xlarge_1,0,184,1830
846,speech_recognition,triton_g4dn_xlarge_3,0,21,1834
343,object_detection,triton_c5_2xlarge_1,0,19,1848
983,speech_recognition,triton_g4dn_xlarge_4,0,23,1850
982,image_classification,triton_c5_2xlarge_2,0,24,1850
962,speech_recognition,triton_t2_large_3,0,572,1853
71,question_answering,triton_g4dn_xlarge_4,0,7,1857
789,speech_recognition,triton_g4dn_xlarge_3,0,23,1857
858,object_detection,triton_g4dn_xlarge_3,0,10,1868
862,image_classification,triton_g4dn_xlarge_4,0,12,1870
999,image_classification,triton_c5_2xlarge_1,0,27,1875
864,object_detection,triton_g4dn_xlarge_3,0,10,1879
899,image_classification,triton_g4dn_xlarge_4,0,9,1880
444,object_detection,triton_t2_large_3,0,44,1898
450,image_classification,triton_c5_2xlarge_1,0,26,1901
865,speech_recognition,triton_g4dn_xlarge_3,0,22,1901
900,speech_recognition,triton_g4dn_xlarge_4,0,21,1903
741,object_detection,triton_g4dn_xlarge_3,0,14,1915
901,image_classification,triton_g4dn_xlarge_4,0,12,1916
738,object_detection,triton_c5_2xlarge_1,0,20,1921
974,image_classification,triton_g4dn_xlarge_4,0,9,1925
930,speech_recognition,triton_g4dn_xlarge_3,0,20,1935
927,object_detection,triton_g4dn_xlarge_4,0,11,1937
902,image_classification,triton_g4dn_xlarge_3,0,8,1944
966,object_detection,triton_g4dn_xlarge_4,0,16,1953
697,image_classification,triton_g4dn_xlarge_3,0,13,1958
699,image_classification,triton_g4dn_xlarge_4,0,9,1965
911,speech_recognition,triton_t2_large_4,0,577,1970
975,object_detection,triton_g4dn_xlarge_3,0,11,1971
22,question_answering,triton_g4dn_xlarge_3,0,5,1976
700,image_classification,triton_g4dn_xlarge_4,0,9,1976
705,question_answering,triton_g4dn_xlarge_3,0,7,1985
703,object_detection,triton_g4dn_xlarge_4,0,11,1989
75,speech_recognition,triton_t2_large_5,0,584,1990
706,question_answering,triton_g4dn_xlarge_4,0,4,1993
420,object_detection,triton_g4dn_xlarge_3,0,12,1997
525,question_answering,triton_g4dn_xlarge_3,0,3,2000
24,object_detection,triton_g4dn_xlarge_4,0,11,2004
26,question_answering,triton_g4dn_xlarge_4,0,3,2007
528,object_detection,triton_g4dn_xlarge_4,0,10,2018
793,speech_recognition,triton_g4dn_xlarge_3,0,19,2021
65,speech_recognition,triton_c5_2xlarge_2,0,183,2033
788,object_detection,triton_t2_large_5,0,44,2034
719,image_classification,triton_g4dn_xlarge_3,0,12,2034
407,speech_recognition,triton_g4dn_xlarge_4,0,20,2038
222,speech_recognition,triton_t2_large_1,0,600,2042
794,image_classification,triton_g4dn_xlarge_3,0,9,2044
370,speech_recognition,triton_t2_large_2,0,579,2045
797,question_answering,triton_g4dn_xlarge_3,0,4,2051
134,speech_recognition,triton_g4dn_xlarge_4,0,20,2058
428,image_classification,triton_g4dn_xlarge_3,0,9,2060
751,question_answering,triton_c5_2xlarge_2,0,35,2068
952,object_detection,triton_g4dn_xlarge_4,0,11,2069
47,object_detection,triton_g4dn_xlarge_3,0,12,2072
883,question_answering,triton_g4dn_xlarge_4,0,6,2075
795,question_answering,triton_t2_large_5,0,40,2075
107,object_detection,triton_g4dn_xlarge_3,0,11,2082
544,object_detection,triton_g4dn_xlarge_4,0,12,2087
828,object_detection,triton_c5_2xlarge_2,0,19,2087
707,question_answering,triton_t2_large_1,0,45,2088
796,question_answering,triton_t2_large_2,0,46,2093
108,speech_recognition,triton_g4dn_xlarge_3,0,19,2101
571,question_answering,triton_c5_2xlarge_2,0,16,2103
566,speech_recognition,triton_g4dn_xlarge_4,0,20,2107
848,question_answering,triton_g4dn_xlarge_3,0,5,2107
696,speech_recognition,triton_c5_2xlarge_1,0,185,2107
489,speech_recognition,triton_t2_large_8,0,599,2110
545,question_answering,triton_t2_large_5,0,36,2112
546,question_answering,triton_g4dn_xlarge_3,0,5,2113
852,object_detection,triton_g4dn_xlarge_3,0,11,2124
584,question_answering,triton_t2_large_1,0,36,2124
548,object_detection,triton_c5_2xlarge_1,0,18,2126
870,question_answering,triton_g4dn_xlarge_3,0,5,2128
996,image_classification,triton_c5_2xlarge_2,0,27,2130
547,speech_recognition,triton_g4dn_xlarge_4,0,23,2130
352,object_detection,triton_g4dn_xlarge_3,0,12,2140
64,question_answering,triton_c5_2xlarge_1,0,15,2141
354,question_answering,triton_g4dn_xlarge_3,0,4,2144
854,speech_recognition,triton_t2_large_6,0,581,2151
798,object_detection,triton_t2_large_5,0,40,2151
549,speech_recognition,triton_g4dn_xlarge_4,0,24,2155
714,object_detection,triton_g4dn_xlarge_3,0,11,2155
692,question_answering,triton_g4dn_xlarge_4,0,4,2159
691,question_answering,triton_g4dn_xlarge_3,0,4,2159
882,question_answering,triton_t2_large_1,0,38,2162
128,question_answering,triton_g4dn_xlarge_3,0,4,2165
129,question_answering,triton_g4dn_xlarge_4,0,4,2165
693,object_detection,triton_g4dn_xlarge_3,0,10,2176
120,image_classification,triton_t2_large_2,0,84,2177
661,image_classification,triton_g4dn_xlarge_3,0,8,2184
369,question_answering,triton_g4dn_xlarge_3,0,4,2188
694,speech_recognition,triton_g4dn_xlarge_4,0,22,2188
664,image_classification,triton_t2_large_8,0,81,2191
768,question_answering,triton_g4dn_xlarge_3,0,6,2194
307,question_answering,triton_t2_large_5,0,46,2197
298,question_answering,triton_g4dn_xlarge_3,0,4,2198
747,image_classification,triton_g4dn_xlarge_3,0,9,2208
767,speech_recognition,triton_g4dn_xlarge_4,0,23,2211
679,image_classification,triton_g4dn_xlarge_3,0,8,2218
695,question_answering,triton_t2_large_2,0,48,2225
542,object_detection,triton_g4dn_xlarge_3,0,11,2228
676,question_answering,triton_t2_large_5,0,32,2230
306,image_classification,triton_t2_large_6,0,79,2231
130,object_detection,triton_t2_large_8,0,42,2235
826,speech_recognition,triton_g4dn_xlarge_4,0,25,2236
437,speech_recognition,triton_g4dn_xlarge_3,0,19,2248
245,object_detection,triton_g4dn_xlarge_3,0,10,2258
