task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
125,speech_recognition,triton_g4dn_xlarge_4,0,22,553
351,image_classification,triton_g4dn_xlarge_3,0,11,556
532,question_answering,triton_t2_large_4,0,44,556
309,question_answering,triton_g4dn_xlarge_3,0,6,562
107,object_detection,triton_g4dn_xlarge_4,0,13,566
156,object_detection,triton_c5_2xlarge_1,0,27,569
193,object_detection,triton_g4dn_xlarge_4,0,12,578
837,speech_recognition,triton_g4dn_xlarge_3,0,20,582
213,object_detection,triton_g4dn_xlarge_4,0,11,589
415,object_detection,triton_c5_2xlarge_1,0,22,591
635,image_classification,triton_g4dn_xlarge_3,0,11,594
558,question_answering,triton_g4dn_xlarge_3,0,10,604
195,image_classification,triton_g4dn_xlarge_4,0,15,604
310,object_detection,triton_t2_large_4,0,51,607
502,question_answering,triton_g4dn_xlarge_3,0,7,611
501,image_classification,triton_g4dn_xlarge_4,0,10,614
341,object_detection,triton_g4dn_xlarge_4,0,11,626
65,speech_recognition,triton_g4dn_xlarge_3,0,22,634
337,object_detection,triton_g4dn_xlarge_4,0,11,637
350,question_answering,triton_g4dn_xlarge_4,0,4,641
626,question_answering,triton_t2_large_4,0,36,643
122,object_detection,triton_g4dn_xlarge_3,0,13,647
784,question_answering,triton_g4dn_xlarge_4,0,6,647
194,object_detection,triton_g4dn_xlarge_3,0,11,658
197,question_answering,triton_g4dn_xlarge_3,0,4,662
196,speech_recognition,triton_g4dn_xlarge_4,0,26,673
576,image_classification,triton_g4dn_xlarge_3,0,10,673
463,question_answering,triton_g4dn_xlarge_3,0,7,679
462,object_detection,triton_g4dn_xlarge_4,0,11,684
867,object_detection,triton_t2_large_4,0,41,684
102,object_detection,triton_g4dn_xlarge_3,0,13,692
417,image_classification,triton_g4dn_xlarge_4,0,11,695
198,question_answering,triton_g4dn_xlarge_3,0,4,697
632,speech_recognition,triton_t2_large_6,0,570,708
577,object_detection,triton_g4dn_xlarge_3,0,18,717
418,object_detection,triton_t2_large_4,0,33,717
407,speech_recognition,triton_g4dn_xlarge_4,0,22,717
185,object_detection,triton_g4dn_xlarge_3,0,15,732
108,speech_recognition,triton_c5_2xlarge_2,0,184,737
186,speech_recognition,triton_g4dn_xlarge_4,0,27,744
433,speech_recognition,triton_g4dn_xlarge_3,0,20,752
633,speech_recognition,triton_t2_large_5,0,615,753
529,speech_recognition,triton_g4dn_xlarge_4,0,21,765
326,speech_recognition,triton_g4dn_xlarge_3,0,20,772
288,speech_recognition,triton_c5_2xlarge_1,0,184,775
887,speech_recognition,triton_t2_large_7,0,567,782
579,image_classification,triton_t2_large_6,0,76,786
535,speech_recognition,triton_g4dn_xlarge_4,0,24,789
676,question_answering,triton_g4dn_xlarge_4,0,5,794
153,speech_recognition,triton_g4dn_xlarge_3,0,22,794
592,speech_recognition,triton_t2_large_2,0,586,797
390,object_detection,triton_c5_2xlarge_1,0,22,797
354,question_answering,triton_t2_large_5,0,44,797
154,question_answering,triton_g4dn_xlarge_3,0,6,801
155,image_classification,triton_g4dn_xlarge_4,0,13,807
456,image_classification,triton_g4dn_xlarge_3,0,10,811
157,object_detection,triton_g4dn_xlarge_4,0,12,819
135,object_detection,triton_t2_large_7,0,41,824
457,speech_recognition,triton_g4dn_xlarge_3,0,22,832
287,object_detection,triton_t2_large_2,0,40,837
158,speech_recognition,triton_g4dn_xlarge_4,0,23,842
392,image_classification,triton_t2_large_6,0,69,854
77,object_detection,triton_g4dn_xlarge_4,0,12,854
361,speech_recognition,triton_g4dn_xlarge_3,0,22,854
289,speech_recognition,triton_t2_large_1,0,604,858
598,question_answering,triton_t2_large_7,0,40,865
693,object_detection,triton_t2_large_2,0,30,867
199,speech_recognition,triton_g4dn_xlarge_4,0,21,876
262,speech_recognition,triton_t2_large_8,0,597,877
192,speech_recognition,triton_g4dn_xlarge_3,0,23,878
164,question_answering,triton_g4dn_xlarge_4,0,6,882
226,image_classification,triton_g4dn_xlarge_3,0,11,889
530,object_detection,triton_g4dn_xlarge_4,0,16,898
191,question_answering,triton_t2_large_6,0,47,902
207,object_detection,triton_g4dn_xlarge_3,0,13,902
113,object_detection,triton_t2_large_7,0,43,908
926,image_classification,triton_g4dn_xlarge_4,0,12,910
232,object_detection,triton_g4dn_xlarge_3,0,12,914
928,speech_recognition,triton_c5_2xlarge_2,0,179,916
914,image_classification,triton_g4dn_xlarge_4,0,10,921
299,image_classification,triton_g4dn_xlarge_3,0,10,924
128,question_answering,triton_g4dn_xlarge_3,0,6,930
365,object_detection,triton_c5_2xlarge_2,0,26,941
640,object_detection,triton_g4dn_xlarge_3,0,12,941
810,speech_recognition,triton_g4dn_xlarge_4,0,21,941
659,question_answering,triton_g4dn_xlarge_3,0,7,949
692,question_answering,triton_t2_large_7,0,41,949
179,image_classification,triton_t2_large_8,0,84,960
657,speech_recognition,triton_g4dn_xlarge_4,0,23,965
658,image_classification,triton_c5_2xlarge_2,0,30,972
319,speech_recognition,triton_g4dn_xlarge_3,0,23,972
318,question_answering,triton_t2_large_7,0,32,981
231,image_classification,triton_t2_large_6,0,82,984
430,object_detection,triton_g4dn_xlarge_3,0,11,984
290,speech_recognition,triton_c5_2xlarge_1,0,186,984
671,speech_recognition,triton_g4dn_xlarge_4,0,28,993
434,object_detection,triton_g4dn_xlarge_3,0,13,998
237,question_answering,triton_g4dn_xlarge_4,0,6,999
498,object_detection,triton_g4dn_xlarge_3,0,10,1007
466,object_detection,triton_g4dn_xlarge_3,0,11,1018
562,speech_recognition,triton_g4dn_xlarge_4,0,22,1021
412,question_answering,triton_g4dn_xlarge_3,0,5,1023
431,object_detection,triton_t2_large_6,0,39,1023
428,image_classification,triton_t2_large_8,0,77,1039
677,speech_recognition,triton_g4dn_xlarge_3,0,22,1045
601,speech_recognition,triton_g4dn_xlarge_4,0,24,1045
736,question_answering,triton_g4dn_xlarge_3,0,4,1049
737,question_answering,triton_g4dn_xlarge_4,0,5,1050
675,object_detection,triton_t2_large_6,0,33,1056
66,object_detection,triton_g4dn_xlarge_4,0,10,1060
15,speech_recognition,triton_g4dn_xlarge_3,0,22,1071
20,object_detection,triton_g4dn_xlarge_4,0,11,1071
979,speech_recognition,triton_g4dn_xlarge_4,0,21,1092
978,speech_recognition,triton_g4dn_xlarge_3,0,24,1094
160,speech_recognition,triton_t2_large_3,0,579,1099
78,object_detection,triton_g4dn_xlarge_3,0,10,1105
45,image_classification,triton_t2_large_8,0,71,1110
21,speech_recognition,triton_g4dn_xlarge_4,0,22,1115
56,speech_recognition,triton_g4dn_xlarge_3,0,22,1126
977,speech_recognition,triton_g4dn_xlarge_4,0,22,1137
459,object_detection,triton_t2_large_3,0,38,1137
871,question_answering,triton_g4dn_xlarge_4,0,5,1142
980,speech_recognition,triton_g4dn_xlarge_3,0,22,1148
947,question_answering,triton_g4dn_xlarge_3,0,4,1153
429,speech_recognition,triton_c5_2xlarge_2,0,187,1160
373,speech_recognition,triton_g4dn_xlarge_4,0,22,1164
432,speech_recognition,triton_c5_2xlarge_1,0,181,1165
385,object_detection,triton_g4dn_xlarge_3,0,15,1167
442,question_answering,triton_g4dn_xlarge_4,0,6,1170
22,question_answering,triton_c5_2xlarge_2,0,20,1180
490,image_classification,triton_t2_large_8,0,72,1182
872,question_answering,triton_t2_large_3,0,47,1184
864,object_detection,triton_g4dn_xlarge_4,0,19,1189
600,speech_recognition,triton_g4dn_xlarge_3,0,24,1191
464,object_detection,triton_c5_2xlarge_1,0,29,1194
617,question_answering,triton_g4dn_xlarge_3,0,5,1197
503,image_classification,triton_g4dn_xlarge_4,0,10,1199
88,question_answering,triton_g4dn_xlarge_3,0,5,1202
614,question_answering,triton_g4dn_xlarge_3,0,4,1206
356,image_classification,triton_g4dn_xlarge_4,0,11,1210
757,image_classification,triton_c5_2xlarge_2,0,29,1210
246,question_answering,triton_g4dn_xlarge_4,0,6,1216
24,object_detection,triton_t2_large_3,0,34,1218
910,image_classification,triton_c5_2xlarge_1,0,27,1221
831,object_detection,triton_g4dn_xlarge_4,0,12,1228
25,speech_recognition,triton_g4dn_xlarge_3,0,22,1229
248,object_detection,triton_c5_2xlarge_2,0,22,1232
847,image_classification,triton_g4dn_xlarge_4,0,9,1237
985,image_classification,triton_g4dn_xlarge_3,0,14,1243
709,object_detection,triton_g4dn_xlarge_4,0,15,1252
109,image_classification,triton_c5_2xlarge_2,0,28,1260
26,question_answering,triton_t2_large_3,0,44,1262
189,speech_recognition,triton_g4dn_xlarge_3,0,21,1265
27,speech_recognition,triton_g4dn_xlarge_4,0,20,1272
208,question_answering,triton_g4dn_xlarge_3,0,5,1272
838,question_answering,triton_g4dn_xlarge_3,0,5,1277
783,image_classification,triton_c5_2xlarge_2,0,23,1283
836,object_detection,triton_g4dn_xlarge_4,0,11,1283
842,question_answering,triton_g4dn_xlarge_4,0,4,1287
184,speech_recognition,triton_t2_large_4,0,572,1289
235,question_answering,triton_g4dn_xlarge_4,0,5,1292
28,question_answering,triton_t2_large_3,0,32,1295
251,speech_recognition,triton_g4dn_xlarge_3,0,20,1298
843,image_classification,triton_c5_2xlarge_2,0,23,1306
663,speech_recognition,triton_g4dn_xlarge_4,0,20,1312
236,speech_recognition,triton_g4dn_xlarge_3,0,21,1319
908,question_answering,triton_t2_large_3,0,32,1326
331,object_detection,triton_t2_large_4,0,43,1332
505,speech_recognition,triton_g4dn_xlarge_4,0,21,1333
334,question_answering,triton_g4dn_xlarge_4,0,5,1338
114,speech_recognition,triton_g4dn_xlarge_3,0,23,1342
799,question_answering,triton_g4dn_xlarge_4,0,6,1344
204,image_classification,triton_g4dn_xlarge_3,0,10,1352
327,object_detection,triton_g4dn_xlarge_4,0,11,1355
103,image_classification,triton_g4dn_xlarge_3,0,9,1362
929,question_answering,triton_g4dn_xlarge_3,0,5,1366
328,image_classification,triton_g4dn_xlarge_3,0,9,1375
276,speech_recognition,triton_g4dn_xlarge_4,0,20,1375
261,question_answering,triton_g4dn_xlarge_3,0,5,1381
260,image_classification,triton_g4dn_xlarge_4,0,10,1387
800,question_answering,triton_g4dn_xlarge_3,0,5,1388
264,image_classification,triton_g4dn_xlarge_4,0,12,1399
329,object_detection,triton_g4dn_xlarge_3,0,13,1401
286,speech_recognition,triton_t2_large_5,0,605,1402
348,speech_recognition,triton_c5_2xlarge_1,0,184,1407
416,question_answering,triton_g4dn_xlarge_3,0,6,1408
760,image_classification,triton_t2_large_3,0,85,1411
325,image_classification,triton_t2_large_4,0,79,1411
343,object_detection,triton_g4dn_xlarge_4,0,11,1412
34,image_classification,triton_g4dn_xlarge_3,0,9,1418
346,question_answering,triton_g4dn_xlarge_4,0,5,1418
924,question_answering,triton_g4dn_xlarge_3,0,4,1422
925,object_detection,triton_g4dn_xlarge_4,0,12,1430
316,object_detection,triton_g4dn_xlarge_3,0,12,1433
982,image_classification,triton_g4dn_xlarge_4,0,10,1440
943,question_answering,triton_g4dn_xlarge_4,0,4,1444
238,speech_recognition,triton_t2_large_2,0,585,1453
344,object_detection,triton_t2_large_3,0,41,1453
420,object_detection,triton_t2_large_5,0,52,1454
317,speech_recognition,triton_g4dn_xlarge_3,0,21,1454
347,image_classification,triton_g4dn_xlarge_4,0,13,1460
345,question_answering,triton_t2_large_4,0,48,1460
449,speech_recognition,triton_t2_large_1,0,605,1464
597,object_detection,triton_g4dn_xlarge_4,0,11,1471
55,speech_recognition,triton_g4dn_xlarge_3,0,22,1477
944,object_detection,triton_t2_large_3,0,31,1484
942,speech_recognition,triton_c5_2xlarge_2,0,182,1489
641,speech_recognition,triton_g4dn_xlarge_4,0,20,1493
599,question_answering,triton_t2_large_4,0,33,1493
57,object_detection,triton_t2_large_5,0,45,1500
85,speech_recognition,triton_g4dn_xlarge_3,0,34,1512
643,image_classification,triton_g4dn_xlarge_4,0,19,1513
915,object_detection,triton_t2_large_1,0,52,1516
86,image_classification,triton_c5_2xlarge_2,0,30,1518
163,object_detection,triton_g4dn_xlarge_3,0,11,1523
249,object_detection,triton_g4dn_xlarge_4,0,11,1525
946,image_classification,triton_t2_large_2,0,81,1534
275,question_answering,triton_g4dn_xlarge_4,0,7,1534
644,object_detection,triton_t2_large_4,0,42,1537
111,object_detection,triton_g4dn_xlarge_3,0,16,1539
678,object_detection,triton_c5_2xlarge_2,0,35,1553
404,question_answering,triton_g4dn_xlarge_3,0,14,1553
46,object_detection,triton_g4dn_xlarge_4,0,20,1554
138,speech_recognition,triton_t2_large_7,0,579,1560
776,question_answering,triton_g4dn_xlarge_4,0,5,1560
642,image_classification,triton_t2_large_3,0,86,1569
741,object_detection,triton_g4dn_xlarge_3,0,16,1569
338,image_classification,triton_g4dn_xlarge_4,0,17,1576
44,object_detection,triton_t2_large_2,0,50,1584
923,speech_recognition,triton_c5_2xlarge_1,0,179,1586
110,image_classification,triton_t2_large_5,0,86,1586
777,object_detection,triton_g4dn_xlarge_4,0,11,1588
277,object_detection,triton_t2_large_4,0,53,1590
75,speech_recognition,triton_g4dn_xlarge_3,0,27,1596
471,image_classification,triton_t2_large_1,0,80,1596
74,object_detection,triton_t2_large_3,0,35,1604
778,object_detection,triton_g4dn_xlarge_4,0,20,1609
524,object_detection,triton_g4dn_xlarge_3,0,15,1611
654,speech_recognition,triton_t2_large_6,0,562,1619
669,image_classification,triton_c5_2xlarge_1,0,33,1620
794,image_classification,triton_g4dn_xlarge_3,0,9,1622
441,object_detection,triton_t2_large_2,0,43,1626
667,speech_recognition,triton_g4dn_xlarge_4,0,21,1630
670,object_detection,triton_t2_large_5,0,45,1632
672,question_answering,triton_c5_2xlarge_1,0,15,1636
782,speech_recognition,triton_g4dn_xlarge_3,0,20,1641
526,question_answering,triton_t2_large_1,0,47,1643
551,speech_recognition,triton_g4dn_xlarge_4,0,21,1650
662,image_classification,triton_g4dn_xlarge_3,0,9,1650
119,question_answering,triton_t2_large_3,0,46,1651
445,question_answering,triton_g4dn_xlarge_4,0,8,1658
444,object_detection,triton_g4dn_xlarge_3,0,12,1662
615,question_answering,triton_t2_large_6,0,46,1665
992,image_classification,triton_g4dn_xlarge_4,0,10,1668
779,image_classification,triton_t2_large_4,0,81,1670
478,image_classification,triton_g4dn_xlarge_3,0,10,1672
795,question_answering,triton_t2_large_5,0,42,1677
200,image_classification,triton_g4dn_xlarge_3,0,9,1681
796,question_answering,triton_t2_large_1,0,36,1682
443,question_answering,triton_t2_large_3,0,31,1682
127,question_answering,triton_g4dn_xlarge_3,0,5,1687
891,speech_recognition,triton_g4dn_xlarge_4,0,20,1689
623,question_answering,triton_g4dn_xlarge_3,0,6,1692
824,question_answering,triton_g4dn_xlarge_4,0,5,1696
797,question_answering,triton_t2_large_6,0,30,1698
38,image_classification,triton_g4dn_xlarge_3,0,8,1701
121,image_classification,triton_t2_large_2,0,82,1708
39,object_detection,triton_t2_large_4,0,41,1711
130,object_detection,triton_t2_large_3,0,31,1713
437,speech_recognition,triton_g4dn_xlarge_4,0,22,1717
129,question_answering,triton_t2_large_1,0,38,1720
825,speech_recognition,triton_g4dn_xlarge_3,0,21,1722
798,object_detection,triton_t2_large_5,0,44,1722
378,image_classification,triton_g4dn_xlarge_4,0,14,1732
638,object_detection,triton_t2_large_6,0,38,1736
733,speech_recognition,triton_c5_2xlarge_2,0,185,1738
775,object_detection,triton_g4dn_xlarge_3,0,26,1748
725,image_classification,triton_g4dn_xlarge_4,0,18,1750
889,object_detection,triton_t2_large_3,0,36,1750
616,object_detection,triton_t2_large_2,0,46,1754
50,question_answering,triton_g4dn_xlarge_3,0,7,1755
143,speech_recognition,triton_g4dn_xlarge_4,0,20,1770
952,object_detection,triton_t2_large_6,0,36,1772
774,object_detection,triton_t2_large_5,0,49,1772
64,question_answering,triton_g4dn_xlarge_4,0,4,1774
731,object_detection,triton_g4dn_xlarge_3,0,22,1777
865,speech_recognition,triton_t2_large_8,0,598,1781
545,question_answering,triton_g4dn_xlarge_3,0,5,1782
79,question_answering,triton_g4dn_xlarge_3,0,6,1787
342,image_classification,triton_g4dn_xlarge_4,0,13,1787
448,question_answering,triton_t2_large_2,0,38,1791
546,question_answering,triton_g4dn_xlarge_4,0,5,1792
618,image_classification,triton_t2_large_1,0,84,1804
547,speech_recognition,triton_g4dn_xlarge_3,0,20,1808
80,speech_recognition,triton_g4dn_xlarge_4,0,21,1814
427,image_classification,triton_g4dn_xlarge_3,0,9,1816
81,question_answering,triton_g4dn_xlarge_4,0,6,1820
144,image_classification,triton_t2_large_3,0,71,1821
51,object_detection,triton_t2_large_8,0,43,1824
922,speech_recognition,triton_c5_2xlarge_1,0,190,1826
435,question_answering,triton_g4dn_xlarge_4,0,9,1828
245,object_detection,triton_g4dn_xlarge_3,0,12,1830
250,question_answering,triton_g4dn_xlarge_4,0,4,1833
387,image_classification,triton_g4dn_xlarge_3,0,10,1840
58,object_detection,triton_c5_2xlarge_1,0,18,1845
123,image_classification,triton_t2_large_5,0,73,1845
352,object_detection,triton_g4dn_xlarge_3,0,11,1850
788,object_detection,triton_t2_large_8,0,33,1857
120,image_classification,triton_t2_large_6,0,85,1857
701,speech_recognition,triton_g4dn_xlarge_4,0,23,1857
257,object_detection,triton_g4dn_xlarge_3,0,14,1864
703,object_detection,triton_c5_2xlarge_1,0,29,1873
789,speech_recognition,triton_g4dn_xlarge_4,0,22,1879
146,image_classification,triton_t2_large_1,0,74,1879
801,question_answering,triton_g4dn_xlarge_4,0,5,1886
613,object_detection,triton_g4dn_xlarge_3,0,22,1886
539,question_answering,triton_g4dn_xlarge_3,0,4,1890
575,image_classification,triton_t2_large_3,0,69,1890
790,object_detection,triton_t2_large_6,0,36,1894
306,image_classification,triton_c5_2xlarge_1,0,29,1903
540,speech_recognition,triton_g4dn_xlarge_4,0,21,1908
805,speech_recognition,triton_g4dn_xlarge_3,0,21,1914
702,image_classification,triton_t2_large_5,0,71,1916
99,image_classification,triton_g4dn_xlarge_4,0,11,1919
63,question_answering,triton_g4dn_xlarge_4,0,5,1923
95,speech_recognition,triton_c5_2xlarge_2,0,186,1924
802,question_answering,triton_t2_large_1,0,48,1929
807,speech_recognition,triton_g4dn_xlarge_3,0,21,1935
808,question_answering,triton_c5_2xlarge_2,0,15,1939
812,object_detection,triton_g4dn_xlarge_3,0,10,1946
809,speech_recognition,triton_g4dn_xlarge_4,0,21,1946
822,image_classification,triton_g4dn_xlarge_4,0,10,1956
939,object_detection,triton_t2_large_5,0,40,1958
803,image_classification,triton_t2_large_3,0,70,1963
813,speech_recognition,triton_g4dn_xlarge_3,0,22,1968
917,image_classification,triton_t2_large_6,0,77,1972
829,object_detection,triton_g4dn_xlarge_3,0,10,1979
755,speech_recognition,triton_g4dn_xlarge_4,0,22,1979
705,question_answering,triton_g4dn_xlarge_4,0,6,1985
828,object_detection,triton_t2_large_5,0,28,1986
704,object_detection,triton_g4dn_xlarge_3,0,12,1991
167,image_classification,triton_g4dn_xlarge_4,0,10,1996
762,image_classification,triton_g4dn_xlarge_3,0,10,2001
168,speech_recognition,triton_g4dn_xlarge_4,0,20,2016
59,question_answering,triton_t2_large_6,0,47,2020
612,speech_recognition,triton_g4dn_xlarge_3,0,19,2020
255,image_classification,triton_g4dn_xlarge_3,0,10,2030
165,image_classification,triton_t2_large_3,0,70,2034
256,question_answering,triton_g4dn_xlarge_3,0,5,2037
169,speech_recognition,triton_g4dn_xlarge_4,0,21,2038
170,image_classification,triton_g4dn_xlarge_4,0,10,2049
254,object_detection,triton_t2_large_6,0,30,2050
907,speech_recognition,triton_g4dn_xlarge_3,0,21,2057
176,image_classification,triton_g4dn_xlarge_4,0,8,2058
874,question_answering,triton_g4dn_xlarge_3,0,4,2061
909,question_answering,triton_g4dn_xlarge_4,0,4,2062
177,question_answering,triton_g4dn_xlarge_3,0,4,2064
166,image_classification,triton_t2_large_5,0,81,2067
258,question_answering,triton_g4dn_xlarge_4,0,5,2069
792,question_answering,triton_g4dn_xlarge_4,0,4,2072
259,object_detection,triton_g4dn_xlarge_4,0,10,2084
806,speech_recognition,triton_c5_2xlarge_1,0,180,2084
321,speech_recognition,triton_g4dn_xlarge_3,0,21,2085
171,question_answering,triton_t2_large_6,0,47,2096
266,image_classification,triton_g4dn_xlarge_4,0,12,2097
274,object_detection,triton_g4dn_xlarge_3,0,12,2098
332,question_answering,triton_g4dn_xlarge_4,0,7,2105
265,object_detection,triton_c5_2xlarge_1,0,21,2106
605,object_detection,triton_t2_large_5,0,40,2107
178,question_answering,triton_g4dn_xlarge_4,0,4,2108
330,image_classification,triton_g4dn_xlarge_3,0,12,2110
438,question_answering,triton_g4dn_xlarge_3,0,6,2116
376,object_detection,triton_g4dn_xlarge_4,0,11,2120
181,question_answering,triton_g4dn_xlarge_3,0,5,2121
54,speech_recognition,triton_c5_2xlarge_2,0,186,2127
380,image_classification,triton_g4dn_xlarge_4,0,8,2128
439,image_classification,triton_g4dn_xlarge_3,0,9,2130
336,speech_recognition,triton_t2_large_7,0,574,2134
267,image_classification,triton_c5_2xlarge_1,0,32,2138
284,speech_recognition,triton_g4dn_xlarge_4,0,19,2148
377,speech_recognition,triton_g4dn_xlarge_3,0,20,2151
62,image_classification,triton_c5_2xlarge_2,0,29,2155
936,object_detection,triton_g4dn_xlarge_4,0,11,2159
894,question_answering,triton_g4dn_xlarge_4,0,4,2162
379,speech_recognition,triton_g4dn_xlarge_3,0,24,2177
717,object_detection,triton_t2_large_7,0,43,2178
