task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
543,question_answering,triton_g4dn_xlarge_3,0,4,2240
828,object_detection,triton_g4dn_xlarge_3,0,11,2251
549,speech_recognition,triton_g4dn_xlarge_4,0,20,2256
817,speech_recognition,triton_g4dn_xlarge_3,0,20,2271
623,question_answering,triton_g4dn_xlarge_3,0,5,2276
550,speech_recognition,triton_g4dn_xlarge_4,0,20,2279
218,image_classification,triton_g4dn_xlarge_3,0,10,2286
891,speech_recognition,triton_t2_large_1,0,600,2287
554,image_classification,triton_g4dn_xlarge_4,0,9,2290
826,speech_recognition,triton_c5_2xlarge_1,0,174,2294
558,question_answering,triton_g4dn_xlarge_4,0,5,2297
278,speech_recognition,triton_t2_large_4,0,571,2298
25,speech_recognition,triton_g4dn_xlarge_3,0,20,2306
27,speech_recognition,triton_g4dn_xlarge_4,0,20,2317
835,image_classification,triton_g4dn_xlarge_3,0,16,2323
836,object_detection,triton_g4dn_xlarge_4,0,10,2328
139,question_answering,triton_t2_large_4,0,42,2340
840,object_detection,triton_g4dn_xlarge_4,0,10,2340
559,speech_recognition,triton_g4dn_xlarge_3,0,20,2344
843,image_classification,triton_g4dn_xlarge_4,0,8,2348
688,object_detection,triton_g4dn_xlarge_4,0,10,2358
561,speech_recognition,triton_g4dn_xlarge_3,0,20,2366
690,image_classification,triton_g4dn_xlarge_4,0,9,2369
219,image_classification,triton_t2_large_1,0,84,2371
842,question_answering,triton_t2_large_4,0,32,2371
691,question_answering,triton_g4dn_xlarge_4,0,5,2376
562,speech_recognition,triton_g4dn_xlarge_3,0,22,2389
615,question_answering,triton_g4dn_xlarge_3,0,4,2393
489,speech_recognition,triton_g4dn_xlarge_4,0,21,2397
145,question_answering,triton_g4dn_xlarge_4,0,4,2402
692,question_answering,triton_g4dn_xlarge_4,0,5,2409
777,object_detection,triton_g4dn_xlarge_3,0,15,2410
611,speech_recognition,triton_c5_2xlarge_2,0,187,2415
310,object_detection,triton_g4dn_xlarge_3,0,11,2421
753,question_answering,triton_t2_large_1,0,52,2424
354,question_answering,triton_g4dn_xlarge_3,0,4,2425
262,speech_recognition,triton_g4dn_xlarge_4,0,21,2430
719,image_classification,triton_g4dn_xlarge_3,0,9,2435
717,object_detection,triton_c5_2xlarge_2,0,21,2436
695,question_answering,triton_g4dn_xlarge_3,0,5,2441
189,speech_recognition,triton_g4dn_xlarge_4,0,21,2451
160,speech_recognition,triton_t2_large_5,0,595,2453
98,question_answering,triton_g4dn_xlarge_4,0,4,2455
95,speech_recognition,triton_g4dn_xlarge_3,0,20,2461
693,object_detection,triton_t2_large_1,0,37,2463
962,speech_recognition,triton_t2_large_2,0,574,2463
594,image_classification,triton_g4dn_xlarge_4,0,10,2466
881,question_answering,triton_g4dn_xlarge_3,0,5,2466
729,speech_recognition,triton_c5_2xlarge_1,0,174,2468
470,question_answering,triton_g4dn_xlarge_3,0,4,2469
471,image_classification,triton_g4dn_xlarge_4,0,10,2476
345,question_answering,triton_g4dn_xlarge_4,0,4,2479
734,question_answering,triton_g4dn_xlarge_4,0,4,2486
730,speech_recognition,triton_g4dn_xlarge_3,0,20,2491
737,question_answering,triton_g4dn_xlarge_3,0,4,2496
343,object_detection,triton_t2_large_5,0,47,2501
296,question_answering,triton_g4dn_xlarge_3,0,4,2501
295,speech_recognition,triton_g4dn_xlarge_4,0,21,2507
81,question_answering,triton_t2_large_2,0,46,2509
632,speech_recognition,triton_t2_large_7,0,561,2512
297,image_classification,triton_g4dn_xlarge_4,0,9,2516
680,speech_recognition,triton_g4dn_xlarge_3,0,22,2522
110,image_classification,triton_g4dn_xlarge_4,0,10,2526
740,object_detection,triton_g4dn_xlarge_3,0,12,2536
790,object_detection,triton_g4dn_xlarge_4,0,11,2538
808,question_answering,triton_g4dn_xlarge_4,0,5,2542
568,question_answering,triton_t2_large_2,0,32,2542
738,object_detection,triton_t2_large_7,0,38,2552
573,object_detection,triton_g4dn_xlarge_4,0,10,2554
791,speech_recognition,triton_g4dn_xlarge_3,0,20,2557
574,question_answering,triton_g4dn_xlarge_4,0,4,2558
792,question_answering,triton_g4dn_xlarge_3,0,4,2562
318,question_answering,triton_g4dn_xlarge_3,0,4,2566
679,image_classification,triton_t2_large_5,0,73,2573
572,question_answering,triton_t2_large_2,0,34,2578
809,speech_recognition,triton_g4dn_xlarge_4,0,20,2579
327,object_detection,triton_t2_large_7,0,28,2580
710,speech_recognition,triton_g4dn_xlarge_3,0,22,2588
206,speech_recognition,triton_t2_large_8,0,593,2596
708,object_detection,triton_g4dn_xlarge_3,0,11,2599
810,speech_recognition,triton_g4dn_xlarge_4,0,21,2602
637,speech_recognition,triton_g4dn_xlarge_3,0,20,2619
816,image_classification,triton_g4dn_xlarge_4,0,15,2619
694,speech_recognition,triton_c5_2xlarge_2,0,184,2620
814,question_answering,triton_t2_large_7,0,42,2623
341,object_detection,triton_t2_large_5,0,48,2623
503,image_classification,triton_g4dn_xlarge_3,0,10,2629
507,question_answering,triton_g4dn_xlarge_3,0,3,2634
502,question_answering,triton_c5_2xlarge_2,0,14,2634
505,speech_recognition,triton_g4dn_xlarge_4,0,23,2643
728,speech_recognition,triton_c5_2xlarge_1,0,174,2645
822,image_classification,triton_g4dn_xlarge_3,0,11,2646
404,question_answering,triton_t2_large_8,0,53,2649
575,image_classification,triton_g4dn_xlarge_4,0,9,2651
885,question_answering,triton_g4dn_xlarge_3,0,4,2652
818,question_answering,triton_t2_large_7,0,30,2655
525,question_answering,triton_g4dn_xlarge_3,0,5,2658
683,image_classification,triton_t2_large_2,0,81,2659
819,object_detection,triton_t2_large_5,0,37,2661
823,question_answering,triton_c5_2xlarge_1,0,15,2661
821,image_classification,triton_c5_2xlarge_2,0,29,2664
509,object_detection,triton_g4dn_xlarge_4,0,12,2664
886,speech_recognition,triton_g4dn_xlarge_3,0,20,2679
531,object_detection,triton_g4dn_xlarge_4,0,14,2679
72,question_answering,triton_t2_large_8,0,35,2684
528,object_detection,triton_c5_2xlarge_2,0,26,2690
829,object_detection,triton_g4dn_xlarge_3,0,12,2690
892,question_answering,triton_g4dn_xlarge_3,0,6,2696
830,speech_recognition,triton_g4dn_xlarge_4,0,22,2701
893,question_answering,triton_g4dn_xlarge_4,0,4,2705
889,object_detection,triton_c5_2xlarge_2,0,22,2712
322,object_detection,triton_g4dn_xlarge_4,0,11,2716
923,speech_recognition,triton_t2_large_3,0,574,2717
469,speech_recognition,triton_g4dn_xlarge_3,0,22,2718
270,image_classification,triton_g4dn_xlarge_4,0,9,2725
329,object_detection,triton_t2_large_8,0,42,2726
172,question_answering,triton_g4dn_xlarge_4,0,3,2728
586,image_classification,triton_g4dn_xlarge_3,0,10,2731
587,question_answering,triton_g4dn_xlarge_3,0,4,2736
204,image_classification,triton_t2_large_5,0,77,2738
919,image_classification,triton_c5_2xlarge_2,0,27,2740
540,speech_recognition,triton_t2_large_6,0,559,2742
224,image_classification,triton_g4dn_xlarge_3,0,10,2747
563,speech_recognition,triton_g4dn_xlarge_4,0,19,2748
235,question_answering,triton_g4dn_xlarge_4,0,5,2754
225,object_detection,triton_g4dn_xlarge_3,0,14,2762
588,object_detection,triton_c5_2xlarge_2,0,22,2766
620,image_classification,triton_g4dn_xlarge_4,0,12,2766
673,image_classification,triton_g4dn_xlarge_4,0,9,2777
590,speech_recognition,triton_g4dn_xlarge_3,0,19,2783
674,question_answering,triton_c5_2xlarge_2,0,16,2784
589,object_detection,triton_t2_large_6,0,41,2785
675,object_detection,triton_g4dn_xlarge_4,0,12,2790
595,image_classification,triton_g4dn_xlarge_3,0,11,2798
475,image_classification,triton_t2_large_3,0,81,2798
779,image_classification,triton_g4dn_xlarge_4,0,8,2799
593,question_answering,triton_c5_2xlarge_2,0,14,2800
678,object_detection,triton_g4dn_xlarge_4,0,10,2810
686,question_answering,triton_g4dn_xlarge_4,0,4,2815
765,question_answering,triton_c5_2xlarge_2,0,14,2815
663,speech_recognition,triton_g4dn_xlarge_3,0,21,2819
566,speech_recognition,triton_g4dn_xlarge_4,0,21,2836
657,speech_recognition,triton_g4dn_xlarge_3,0,21,2839
610,question_answering,triton_g4dn_xlarge_3,0,4,2843
203,speech_recognition,triton_c5_2xlarge_1,0,184,2846
681,question_answering,triton_t2_large_3,0,47,2847
687,question_answering,triton_g4dn_xlarge_3,0,5,2849
304,speech_recognition,triton_g4dn_xlarge_4,0,21,2857
909,question_answering,triton_c5_2xlarge_1,0,15,2860
31,image_classification,triton_g4dn_xlarge_4,0,9,2866
596,speech_recognition,triton_g4dn_xlarge_3,0,23,2872
669,image_classification,triton_g4dn_xlarge_3,0,8,2882
767,speech_recognition,triton_g4dn_xlarge_4,0,23,2890
618,image_classification,triton_g4dn_xlarge_3,0,9,2892
134,speech_recognition,triton_g4dn_xlarge_4,0,22,2912
619,speech_recognition,triton_g4dn_xlarge_3,0,28,2922
195,image_classification,triton_g4dn_xlarge_4,0,14,2927
123,image_classification,triton_t2_large_3,0,81,2928
78,object_detection,triton_g4dn_xlarge_3,0,11,2933
768,question_answering,triton_g4dn_xlarge_3,0,5,2937
699,image_classification,triton_g4dn_xlarge_4,0,9,2939
755,speech_recognition,triton_t2_large_4,0,579,2951
703,object_detection,triton_g4dn_xlarge_3,0,18,2959
701,speech_recognition,triton_g4dn_xlarge_4,0,20,2961
707,question_answering,triton_g4dn_xlarge_4,0,5,2968
457,speech_recognition,triton_g4dn_xlarge_3,0,19,2978
237,question_answering,triton_g4dn_xlarge_3,0,4,2983
236,speech_recognition,triton_g4dn_xlarge_4,0,22,2991
709,object_detection,triton_g4dn_xlarge_3,0,10,2995
564,speech_recognition,triton_c5_2xlarge_2,0,185,3000
706,question_answering,triton_t2_large_4,0,48,3000
425,image_classification,triton_g4dn_xlarge_4,0,9,3000
700,image_classification,triton_t2_large_3,0,72,3002
715,object_detection,triton_g4dn_xlarge_3,0,10,3006
238,speech_recognition,triton_g4dn_xlarge_4,0,21,3022
718,speech_recognition,triton_g4dn_xlarge_3,0,20,3027
721,question_answering,triton_g4dn_xlarge_3,0,5,3033
239,question_answering,triton_t2_large_4,0,33,3033
241,object_detection,triton_g4dn_xlarge_4,0,11,3033
147,question_answering,triton_g4dn_xlarge_3,0,6,3038
612,speech_recognition,triton_c5_2xlarge_1,0,180,3041
144,image_classification,triton_g4dn_xlarge_4,0,10,3043
455,object_detection,triton_t2_large_3,0,43,3046
722,object_detection,triton_g4dn_xlarge_3,0,11,3049
985,image_classification,triton_g4dn_xlarge_4,0,10,3053
769,object_detection,triton_c5_2xlarge_1,0,20,3062
973,object_detection,triton_g4dn_xlarge_4,0,10,3063
181,question_answering,triton_t2_large_4,0,32,3066
744,speech_recognition,triton_g4dn_xlarge_3,0,20,3070
80,speech_recognition,triton_t2_large_1,0,609,3072
771,object_detection,triton_g4dn_xlarge_4,0,12,3075
723,image_classification,triton_g4dn_xlarge_3,0,9,3080
456,image_classification,triton_g4dn_xlarge_3,0,8,3088
770,image_classification,triton_c5_2xlarge_1,0,29,3092
880,speech_recognition,triton_g4dn_xlarge_4,0,19,3094
230,image_classification,triton_g4dn_xlarge_3,0,9,3098
191,question_answering,triton_t2_large_4,0,32,3098
208,question_answering,triton_g4dn_xlarge_3,0,5,3103
773,image_classification,triton_g4dn_xlarge_4,0,8,3104
776,question_answering,triton_g4dn_xlarge_4,0,5,3112
774,object_detection,triton_c5_2xlarge_1,0,19,3114
371,question_answering,triton_g4dn_xlarge_4,0,4,3116
775,object_detection,triton_g4dn_xlarge_3,0,11,3118
182,image_classification,triton_t2_large_3,0,79,3125
209,question_answering,triton_t2_large_4,0,31,3130
783,image_classification,triton_g4dn_xlarge_4,0,13,3131
780,object_detection,triton_c5_2xlarge_1,0,21,3139
781,speech_recognition,triton_g4dn_xlarge_3,0,24,3142
313,question_answering,triton_g4dn_xlarge_3,0,4,3149
312,speech_recognition,triton_g4dn_xlarge_4,0,19,3153
883,question_answering,triton_t2_large_4,0,31,3161
785,image_classification,triton_c5_2xlarge_1,0,25,3166
784,question_answering,triton_t2_large_3,0,39,3169
789,speech_recognition,triton_g4dn_xlarge_3,0,20,3171
315,speech_recognition,triton_g4dn_xlarge_4,0,20,3176
240,speech_recognition,triton_c5_2xlarge_2,0,177,3177
799,question_answering,triton_g4dn_xlarge_3,0,6,3179
320,object_detection,triton_g4dn_xlarge_4,0,11,3187
179,image_classification,triton_g4dn_xlarge_4,0,8,3195
806,speech_recognition,triton_g4dn_xlarge_3,0,21,3205
461,image_classification,triton_c5_2xlarge_2,0,27,3205
832,question_answering,triton_g4dn_xlarge_3,0,6,3213
807,speech_recognition,triton_g4dn_xlarge_4,0,20,3216
651,speech_recognition,triton_t2_large_7,0,571,3225
831,object_detection,triton_c5_2xlarge_2,0,24,3230
849,object_detection,triton_g4dn_xlarge_4,0,16,3233
853,image_classification,triton_g4dn_xlarge_3,0,16,3233
490,image_classification,triton_g4dn_xlarge_3,0,10,3244
21,speech_recognition,triton_t2_large_2,0,587,3246
491,object_detection,triton_g4dn_xlarge_4,0,13,3247
494,question_answering,triton_g4dn_xlarge_3,0,4,3250
803,image_classification,triton_t2_large_3,0,77,3251
932,question_answering,triton_g4dn_xlarge_3,0,5,3254
873,question_answering,triton_g4dn_xlarge_4,0,5,3254
124,image_classification,triton_c5_2xlarge_2,0,27,3258
864,object_detection,triton_t2_large_7,0,37,3265
498,object_detection,triton_g4dn_xlarge_4,0,11,3267
496,image_classification,triton_g4dn_xlarge_3,0,11,3267
874,question_answering,triton_c5_2xlarge_2,0,15,3275
616,object_detection,triton_g4dn_xlarge_3,0,12,3280
621,object_detection,triton_g4dn_xlarge_4,0,13,3281
876,image_classification,triton_g4dn_xlarge_4,0,9,3291
875,object_detection,triton_g4dn_xlarge_3,0,10,3292
759,question_answering,triton_t2_large_2,0,46,3293
342,image_classification,triton_c5_2xlarge_2,0,26,3301
878,image_classification,triton_g4dn_xlarge_3,0,9,3302
879,object_detection,triton_g4dn_xlarge_4,0,11,3304
899,image_classification,triton_g4dn_xlarge_4,0,11,3317
897,object_detection,triton_g4dn_xlarge_3,0,12,3318
215,speech_recognition,triton_t2_large_8,0,596,3322
326,speech_recognition,triton_t2_large_5,0,587,3325
137,object_detection,triton_g4dn_xlarge_3,0,12,3331
142,object_detection,triton_g4dn_xlarge_4,0,13,3332
478,image_classification,triton_g4dn_xlarge_3,0,9,3341
479,image_classification,triton_g4dn_xlarge_4,0,10,3342
338,image_classification,triton_t2_large_7,0,79,3344
319,speech_recognition,triton_c5_2xlarge_1,0,184,3350
592,speech_recognition,triton_t2_large_6,0,566,3352
480,speech_recognition,triton_g4dn_xlarge_3,0,19,3361
481,speech_recognition,triton_g4dn_xlarge_4,0,20,3362
198,question_answering,triton_g4dn_xlarge_3,0,4,3365
877,image_classification,triton_t2_large_2,0,83,3376
608,object_detection,triton_t2_large_7,0,38,3381
321,speech_recognition,triton_g4dn_xlarge_4,0,20,3382
609,speech_recognition,triton_g4dn_xlarge_3,0,20,3386
231,image_classification,triton_g4dn_xlarge_4,0,9,3393
482,question_answering,triton_t2_large_6,0,44,3399
233,question_answering,triton_g4dn_xlarge_4,0,4,3399
622,image_classification,triton_t2_large_8,0,82,3404
483,speech_recognition,triton_g4dn_xlarge_3,0,22,3409
904,object_detection,triton_g4dn_xlarge_4,0,12,3414
727,object_detection,triton_g4dn_xlarge_3,0,11,3420
149,object_detection,triton_g4dn_xlarge_4,0,16,3430
624,question_answering,triton_t2_large_2,0,54,3430
741,object_detection,triton_g4dn_xlarge_3,0,17,3437
484,image_classification,triton_g4dn_xlarge_4,0,9,3440
243,object_detection,triton_g4dn_xlarge_3,0,10,3448
487,image_classification,triton_g4dn_xlarge_4,0,9,3450
244,question_answering,triton_g4dn_xlarge_3,0,4,3453
434,object_detection,triton_g4dn_xlarge_4,0,9,3459
246,question_answering,triton_g4dn_xlarge_4,0,4,3464
905,image_classification,triton_g4dn_xlarge_3,0,8,3466
242,image_classification,triton_t2_large_8,0,70,3475
910,image_classification,triton_g4dn_xlarge_4,0,9,3477
901,image_classification,triton_t2_large_6,0,79,3481
884,speech_recognition,triton_c5_2xlarge_2,0,181,3487
917,image_classification,triton_g4dn_xlarge_4,0,8,3488
907,speech_recognition,triton_g4dn_xlarge_3,0,20,3488
920,question_answering,triton_g4dn_xlarge_3,0,6,3497
925,object_detection,triton_g4dn_xlarge_4,0,19,3510
918,object_detection,triton_c5_2xlarge_2,0,25,3515
926,image_classification,triton_g4dn_xlarge_3,0,15,3516
499,image_classification,triton_g4dn_xlarge_3,0,9,3526
143,speech_recognition,triton_c5_2xlarge_1,0,177,3528
912,question_answering,triton_t2_large_8,0,49,3529
953,speech_recognition,triton_g4dn_xlarge_4,0,19,3531
405,image_classification,triton_g4dn_xlarge_3,0,10,3536
403,object_detection,triton_c5_2xlarge_2,0,21,3536
954,image_classification,triton_g4dn_xlarge_4,0,8,3542
178,question_answering,triton_g4dn_xlarge_3,0,6,3542
971,image_classification,triton_g4dn_xlarge_4,0,8,3552
974,image_classification,triton_g4dn_xlarge_3,0,10,3554
649,image_classification,triton_c5_2xlarge_1,0,27,3554
176,image_classification,triton_c5_2xlarge_2,0,27,3563
981,image_classification,triton_g4dn_xlarge_3,0,9,3565
966,object_detection,triton_t2_large_8,0,35,3569
978,speech_recognition,triton_g4dn_xlarge_4,0,19,3575
983,speech_recognition,triton_g4dn_xlarge_3,0,21,3587
982,image_classification,triton_c5_2xlarge_2,0,23,3589
990,image_classification,triton_g4dn_xlarge_4,0,13,3590
272,question_answering,triton_g4dn_xlarge_4,0,8,3600
253,question_answering,triton_g4dn_xlarge_4,0,4,3604
997,image_classification,triton_g4dn_xlarge_3,0,16,3605
185,object_detection,triton_c5_2xlarge_2,0,28,3618
180,question_answering,triton_t2_large_8,0,50,3618
998,image_classification,triton_g4dn_xlarge_3,0,9,3619
18,image_classification,triton_g4dn_xlarge_4,0,10,3620
28,question_answering,triton_g4dn_xlarge_3,0,7,3629
32,image_classification,triton_g4dn_xlarge_4,0,14,3636
359,question_answering,triton_g4dn_xlarge_4,0,4,3640
24,object_detection,triton_c5_2xlarge_2,0,30,3652
33,speech_recognition,triton_g4dn_xlarge_3,0,20,3652
34,image_classification,triton_g4dn_xlarge_4,0,13,3656
20,object_detection,triton_t2_large_8,0,41,3662
39,object_detection,triton_g4dn_xlarge_3,0,15,3669
35,object_detection,triton_c5_2xlarge_2,0,23,3676
286,speech_recognition,triton_g4dn_xlarge_4,0,22,3679
567,object_detection,triton_g4dn_xlarge_3,0,10,3679
772,speech_recognition,triton_t2_large_1,0,608,3682
362,object_detection,triton_g4dn_xlarge_4,0,10,3690
254,object_detection,triton_c5_2xlarge_2,0,20,3696
361,speech_recognition,triton_g4dn_xlarge_3,0,20,3699
384,object_detection,triton_g4dn_xlarge_4,0,10,3700
287,object_detection,triton_g4dn_xlarge_3,0,11,3710
288,speech_recognition,triton_g4dn_xlarge_4,0,21,3721
43,image_classification,triton_c5_2xlarge_2,0,26,3722
289,speech_recognition,triton_g4dn_xlarge_3,0,20,3730
258,question_answering,triton_g4dn_xlarge_3,0,4,3734
979,speech_recognition,triton_c5_2xlarge_1,0,181,3737
311,speech_recognition,triton_g4dn_xlarge_4,0,20,3741
385,object_detection,triton_c5_2xlarge_2,0,20,3743
793,speech_recognition,triton_t2_large_4,0,581,3743
577,object_detection,triton_g4dn_xlarge_3,0,10,3746
259,object_detection,triton_g4dn_xlarge_4,0,9,3750
578,question_answering,triton_g4dn_xlarge_3,0,4,3751
50,question_answering,triton_c5_2xlarge_1,0,20,3761
42,image_classification,triton_t2_large_1,0,80,3766
51,object_detection,triton_g4dn_xlarge_4,0,16,3768
395,image_classification,triton_c5_2xlarge_2,0,26,3771
53,speech_recognition,triton_g4dn_xlarge_3,0,29,3781
64,question_answering,triton_c5_2xlarge_1,0,18,3781
646,speech_recognition,triton_g4dn_xlarge_4,0,19,3788
581,question_answering,triton_g4dn_xlarge_4,0,4,3794
69,image_classification,triton_g4dn_xlarge_3,0,10,3795
66,object_detection,triton_c5_2xlarge_2,0,24,3798
79,question_answering,triton_g4dn_xlarge_3,0,4,3800
74,object_detection,triton_c5_2xlarge_1,0,21,3806
90,object_detection,triton_g4dn_xlarge_4,0,10,3806
585,image_classification,triton_g4dn_xlarge_3,0,9,3809
93,object_detection,triton_g4dn_xlarge_4,0,10,3817
580,question_answering,triton_t2_large_1,0,52,3820
597,object_detection,triton_g4dn_xlarge_3,0,11,3822
94,question_answering,triton_c5_2xlarge_1,0,16,3823
104,image_classification,triton_g4dn_xlarge_4,0,8,3826
977,speech_recognition,triton_t2_large_3,0,575,3827
638,object_detection,triton_g4dn_xlarge_3,0,10,3833
598,question_answering,triton_g4dn_xlarge_3,0,4,3837
106,object_detection,triton_g4dn_xlarge_4,0,10,3839
111,object_detection,triton_c5_2xlarge_1,0,28,3857
115,object_detection,triton_g4dn_xlarge_3,0,24,3865
113,object_detection,triton_g4dn_xlarge_4,0,25,3866
107,object_detection,triton_t2_large_3,0,39,3869
643,image_classification,triton_g4dn_xlarge_3,0,8,3874
668,object_detection,triton_g4dn_xlarge_4,0,10,3877
116,question_answering,triton_c5_2xlarge_1,0,14,3877
358,image_classification,triton_g4dn_xlarge_3,0,8,3883
670,object_detection,triton_g4dn_xlarge_4,0,11,3889
120,image_classification,triton_g4dn_xlarge_3,0,8,3892
760,image_classification,triton_g4dn_xlarge_4,0,8,3897
127,question_answering,triton_g4dn_xlarge_3,0,4,3898
900,speech_recognition,triton_t2_large_5,0,582,3909
672,question_answering,triton_g4dn_xlarge_3,0,10,3909
118,object_detection,triton_t2_large_3,0,38,3912
652,speech_recognition,triton_g4dn_xlarge_4,0,19,3916
726,image_classification,triton_g4dn_xlarge_3,0,10,3920
397,object_detection,triton_g4dn_xlarge_4,0,10,3929
402,question_answering,triton_g4dn_xlarge_4,0,4,3933
743,speech_recognition,triton_g4dn_xlarge_3,0,20,3941
129,question_answering,triton_g4dn_xlarge_4,0,4,3942
128,question_answering,triton_t2_large_3,0,35,3951
747,image_classification,triton_g4dn_xlarge_4,0,10,3953
745,object_detection,triton_g4dn_xlarge_3,0,11,3954
148,speech_recognition,triton_t2_large_7,0,574,3956
748,question_answering,triton_g4dn_xlarge_4,0,3,3957
136,object_detection,triton_g4dn_xlarge_4,0,14,3973
135,object_detection,triton_g4dn_xlarge_3,0,14,3973
750,question_answering,triton_g4dn_xlarge_4,0,4,3979
582,speech_recognition,triton_c5_2xlarge_2,0,180,3981
725,image_classification,triton_t2_large_5,0,74,3984
749,speech_recognition,triton_g4dn_xlarge_3,0,19,3994
168,speech_recognition,triton_g4dn_xlarge_4,0,20,4002
170,image_classification,triton_g4dn_xlarge_4,0,8,4012
485,speech_recognition,triton_t2_large_2,0,586,4016
752,speech_recognition,triton_g4dn_xlarge_3,0,21,4017
173,object_detection,triton_g4dn_xlarge_4,0,10,4024
751,question_answering,triton_t2_large_5,0,45,4031
660,image_classification,triton_t2_large_3,0,82,4033
132,image_classification,triton_t2_large_7,0,79,4038
758,speech_recognition,triton_g4dn_xlarge_3,0,22,4039
187,speech_recognition,triton_g4dn_xlarge_4,0,19,4045
247,speech_recognition,triton_t2_large_6,0,570,4053
671,speech_recognition,triton_c5_2xlarge_1,0,182,4060
194,object_detection,triton_g4dn_xlarge_3,0,12,4060
196,speech_recognition,triton_g4dn_xlarge_4,0,23,4070
444,object_detection,triton_g4dn_xlarge_3,0,11,4070
448,question_answering,triton_g4dn_xlarge_3,0,4,4074
193,object_detection,triton_t2_large_5,0,40,4076
188,question_answering,triton_t2_large_3,0,45,4081
229,object_detection,triton_g4dn_xlarge_3,0,11,4090
449,speech_recognition,triton_g4dn_xlarge_4,0,21,4091
625,image_classification,triton_t2_large_2,0,80,4096
197,question_answering,triton_t2_large_6,0,39,4097
330,image_classification,triton_g4dn_xlarge_3,0,9,4100
356,image_classification,triton_g4dn_xlarge_4,0,10,4101
661,image_classification,triton_t2_large_7,0,67,4106
265,object_detection,triton_g4dn_xlarge_3,0,12,4113
614,question_answering,triton_t2_large_3,0,32,4114
360,image_classification,triton_g4dn_xlarge_3,0,8,4122
336,speech_recognition,triton_g4dn_xlarge_4,0,24,4126
267,image_classification,triton_g4dn_xlarge_3,0,8,4129
250,question_answering,triton_t2_large_6,0,29,4130
357,question_answering,triton_t2_large_3,0,31,4145
200,image_classification,triton_t2_large_5,0,72,4152
292,object_detection,triton_g4dn_xlarge_4,0,20,4153
303,image_classification,triton_g4dn_xlarge_3,0,20,4153
151,speech_recognition,triton_c5_2xlarge_2,0,176,4158
307,question_answering,triton_g4dn_xlarge_3,0,4,4159
308,image_classification,triton_g4dn_xlarge_4,0,9,4164
264,image_classification,triton_t2_large_2,0,71,4172
325,image_classification,triton_g4dn_xlarge_3,0,9,4175
328,image_classification,triton_g4dn_xlarge_4,0,9,4175
293,object_detection,triton_t2_large_6,0,42,4175
346,question_answering,triton_t2_large_3,0,33,4178
309,question_answering,triton_c5_2xlarge_2,0,15,4180
266,image_classification,triton_t2_large_7,0,69,4180
355,image_classification,triton_g4dn_xlarge_4,0,13,4190
353,speech_recognition,triton_g4dn_xlarge_3,0,21,4199
764,object_detection,triton_g4dn_xlarge_4,0,13,4203
420,object_detection,triton_g4dn_xlarge_3,0,10,4209
418,object_detection,triton_c5_2xlarge_2,0,23,4211
763,question_answering,triton_t2_large_3,0,33,4213
421,question_answering,triton_g4dn_xlarge_4,0,4,4214
306,image_classification,triton_t2_large_5,0,70,4224
422,object_detection,triton_g4dn_xlarge_3,0,13,4224
666,object_detection,triton_c5_2xlarge_2,0,20,4232
424,object_detection,triton_g4dn_xlarge_4,0,11,4232
427,image_classification,triton_g4dn_xlarge_4,0,9,4241
199,speech_recognition,triton_c5_2xlarge_1,0,174,4243
766,speech_recognition,triton_g4dn_xlarge_3,0,21,4244
435,question_answering,triton_g4dn_xlarge_4,0,3,4246
351,image_classification,triton_t2_large_2,0,71,4248
347,image_classification,triton_t2_large_6,0,74,4252
762,image_classification,triton_g4dn_xlarge_3,0,9,4253
41,speech_recognition,triton_t2_large_8,0,592,4256
441,object_detection,triton_g4dn_xlarge_3,0,12,4266
501,image_classification,triton_c5_2xlarge_1,0,29,4273
437,speech_recognition,triton_g4dn_xlarge_4,0,19,4273
606,object_detection,triton_g4dn_xlarge_3,0,23,4289
462,object_detection,triton_g4dn_xlarge_4,0,21,4295
426,image_classification,triton_t2_large_3,0,74,4296
438,question_answering,triton_t2_large_6,0,45,4299
466,object_detection,triton_c5_2xlarge_1,0,29,4304
440,object_detection,triton_t2_large_2,0,50,4304
428,image_classification,triton_t2_large_5,0,72,4304
443,question_answering,triton_t2_large_8,0,45,4310
468,image_classification,triton_g4dn_xlarge_4,0,13,4310
467,object_detection,triton_g4dn_xlarge_3,0,13,4310
629,question_answering,triton_g4dn_xlarge_3,0,4,4314
386,speech_recognition,triton_t2_large_4,0,571,4316
533,object_detection,triton_c5_2xlarge_1,0,17,4324
630,speech_recognition,triton_g4dn_xlarge_4,0,27,4337
601,speech_recognition,triton_g4dn_xlarge_3,0,20,4338
532,question_answering,triton_t2_large_2,0,32,4340
472,object_detection,triton_t2_large_3,0,43,4340
534,object_detection,triton_t2_large_6,0,33,4341
607,question_answering,triton_t2_large_8,0,36,4346
602,object_detection,triton_c5_2xlarge_1,0,22,4351
635,image_classification,triton_g4dn_xlarge_3,0,9,4352
636,speech_recognition,triton_g4dn_xlarge_4,0,22,4366
647,object_detection,triton_g4dn_xlarge_3,0,19,4373
640,object_detection,triton_t2_large_3,0,42,4386
659,question_answering,triton_g4dn_xlarge_4,0,10,4386
645,object_detection,triton_c5_2xlarge_1,0,33,4387
658,image_classification,triton_g4dn_xlarge_3,0,16,4392
