task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
97,image_classification,triton_g4dn_xlarge_3,0,10,388
929,question_answering,triton_g4dn_xlarge_3,0,5,393
652,speech_recognition,triton_g4dn_xlarge_4,0,21,394
339,object_detection,triton_t2_large_7,0,46,403
464,object_detection,triton_t2_large_6,0,31,413
419,speech_recognition,triton_g4dn_xlarge_3,0,20,413
239,question_answering,triton_g4dn_xlarge_3,0,6,419
508,speech_recognition,triton_g4dn_xlarge_4,0,28,422
720,question_answering,triton_g4dn_xlarge_3,0,6,424
388,object_detection,triton_t2_large_7,0,27,431
984,image_classification,triton_g4dn_xlarge_4,0,11,433
904,object_detection,triton_g4dn_xlarge_4,0,12,445
202,speech_recognition,triton_g4dn_xlarge_3,0,22,446
973,object_detection,triton_g4dn_xlarge_4,0,11,456
780,object_detection,triton_t2_large_7,0,26,457
15,speech_recognition,triton_g4dn_xlarge_3,0,22,468
942,speech_recognition,triton_g4dn_xlarge_4,0,23,478
24,object_detection,triton_g4dn_xlarge_3,0,12,481
96,object_detection,triton_g4dn_xlarge_3,0,16,498
830,speech_recognition,triton_g4dn_xlarge_4,0,22,501
721,question_answering,triton_g4dn_xlarge_4,0,7,508
544,object_detection,triton_g4dn_xlarge_3,0,16,514
712,speech_recognition,triton_c5_2xlarge_1,0,192,519
446,object_detection,triton_g4dn_xlarge_4,0,13,521
906,speech_recognition,triton_c5_2xlarge_2,0,180,521
950,object_detection,triton_g4dn_xlarge_3,0,12,526
509,object_detection,triton_g4dn_xlarge_4,0,12,533
990,image_classification,triton_t2_large_7,0,80,537
925,object_detection,triton_g4dn_xlarge_3,0,12,538
507,question_answering,triton_c5_2xlarge_2,0,17,538
909,question_answering,triton_g4dn_xlarge_3,0,7,545
545,question_answering,triton_g4dn_xlarge_3,0,4,549
510,speech_recognition,triton_g4dn_xlarge_4,0,21,554
957,question_answering,triton_g4dn_xlarge_3,0,7,558
230,image_classification,triton_g4dn_xlarge_4,0,11,564
905,image_classification,triton_c5_2xlarge_2,0,28,566
585,image_classification,triton_g4dn_xlarge_3,0,10,568
186,speech_recognition,triton_g4dn_xlarge_4,0,20,584
485,speech_recognition,triton_g4dn_xlarge_3,0,20,588
968,question_answering,triton_g4dn_xlarge_4,0,4,588
333,image_classification,triton_c5_2xlarge_2,0,24,590
371,question_answering,triton_g4dn_xlarge_4,0,6,594
829,object_detection,triton_g4dn_xlarge_4,0,12,606
370,speech_recognition,triton_g4dn_xlarge_3,0,21,610
166,image_classification,triton_g4dn_xlarge_3,0,11,620
880,speech_recognition,triton_g4dn_xlarge_4,0,22,628
138,speech_recognition,triton_g4dn_xlarge_3,0,21,642
153,speech_recognition,triton_t2_large_4,0,572,652
855,speech_recognition,triton_g4dn_xlarge_4,0,24,652
167,image_classification,triton_g4dn_xlarge_3,0,16,659
17,image_classification,triton_g4dn_xlarge_4,0,13,665
67,speech_recognition,triton_t2_large_8,0,603,670
630,speech_recognition,triton_g4dn_xlarge_3,0,22,680
574,question_answering,triton_g4dn_xlarge_3,0,5,685
168,speech_recognition,triton_g4dn_xlarge_4,0,22,687
181,question_answering,triton_g4dn_xlarge_4,0,4,692
84,image_classification,triton_g4dn_xlarge_3,0,13,698
381,speech_recognition,triton_c5_2xlarge_1,0,180,699
766,speech_recognition,triton_t2_large_2,0,585,701
198,question_answering,triton_g4dn_xlarge_3,0,6,704
602,object_detection,triton_g4dn_xlarge_4,0,16,708
814,question_answering,triton_g4dn_xlarge_4,0,6,714
604,object_detection,triton_g4dn_xlarge_3,0,12,716
522,question_answering,triton_g4dn_xlarge_4,0,4,718
557,question_answering,triton_t2_large_8,0,50,720
815,question_answering,triton_g4dn_xlarge_4,0,6,724
219,image_classification,triton_c5_2xlarge_1,0,28,727
296,question_answering,triton_g4dn_xlarge_4,0,5,729
18,image_classification,triton_t2_large_4,0,80,732
800,question_answering,triton_g4dn_xlarge_4,0,5,734
657,speech_recognition,triton_g4dn_xlarge_3,0,21,737
220,question_answering,triton_g4dn_xlarge_4,0,6,740
479,image_classification,triton_g4dn_xlarge_3,0,9,746
148,speech_recognition,triton_t2_large_1,0,591,748
755,speech_recognition,triton_g4dn_xlarge_4,0,20,760
321,speech_recognition,triton_g4dn_xlarge_3,0,20,766
616,object_detection,triton_g4dn_xlarge_4,0,11,771
489,speech_recognition,triton_c5_2xlarge_2,0,182,773
595,image_classification,triton_g4dn_xlarge_4,0,9,780
347,image_classification,triton_t2_large_2,0,82,783
192,speech_recognition,triton_g4dn_xlarge_3,0,22,789
447,object_detection,triton_g4dn_xlarge_4,0,12,792
448,question_answering,triton_g4dn_xlarge_4,0,4,796
726,image_classification,triton_c5_2xlarge_2,0,27,800
45,image_classification,triton_t2_large_4,0,70,801
858,object_detection,triton_g4dn_xlarge_4,0,11,807
203,speech_recognition,triton_g4dn_xlarge_3,0,23,812
184,speech_recognition,triton_t2_large_5,0,591,813
233,question_answering,triton_c5_2xlarge_2,0,15,815
688,object_detection,triton_t2_large_2,0,40,823
332,question_answering,triton_g4dn_xlarge_3,0,11,823
844,object_detection,triton_g4dn_xlarge_4,0,17,824
334,question_answering,triton_g4dn_xlarge_3,0,5,829
357,question_answering,triton_g4dn_xlarge_4,0,6,830
746,question_answering,triton_g4dn_xlarge_3,0,6,835
331,object_detection,triton_t2_large_4,0,38,840
859,image_classification,triton_g4dn_xlarge_4,0,9,840
548,object_detection,triton_c5_2xlarge_2,0,27,843
338,image_classification,triton_g4dn_xlarge_3,0,10,845
135,object_detection,triton_g4dn_xlarge_3,0,11,856
944,object_detection,triton_c5_2xlarge_2,0,18,860
758,speech_recognition,triton_g4dn_xlarge_4,0,20,860
494,question_answering,triton_g4dn_xlarge_4,0,5,865
416,question_answering,triton_t2_large_5,0,51,865
945,question_answering,triton_g4dn_xlarge_4,0,5,870
495,question_answering,triton_c5_2xlarge_2,0,15,875
169,speech_recognition,triton_g4dn_xlarge_3,0,20,876
427,image_classification,triton_g4dn_xlarge_4,0,9,879
209,question_answering,triton_g4dn_xlarge_4,0,5,884
52,object_detection,triton_g4dn_xlarge_3,0,11,887
759,question_answering,triton_t2_large_4,0,47,887
947,question_answering,triton_c5_2xlarge_2,0,15,891
704,object_detection,triton_g4dn_xlarge_4,0,12,896
969,image_classification,triton_g4dn_xlarge_3,0,11,898
735,question_answering,triton_g4dn_xlarge_4,0,4,900
88,question_answering,triton_g4dn_xlarge_4,0,4,903
210,question_answering,triton_c5_2xlarge_2,0,15,906
609,speech_recognition,triton_c5_2xlarge_1,0,183,910
430,object_detection,triton_g4dn_xlarge_4,0,14,917
599,question_answering,triton_c5_2xlarge_2,0,14,920
970,speech_recognition,triton_g4dn_xlarge_3,0,21,920
795,question_answering,triton_g4dn_xlarge_3,0,6,926
967,object_detection,triton_t2_large_4,0,40,927
728,speech_recognition,triton_t2_large_3,0,578,927
451,question_answering,triton_g4dn_xlarge_3,0,5,931
796,question_answering,triton_g4dn_xlarge_3,0,4,935
601,speech_recognition,triton_g4dn_xlarge_4,0,20,938
86,image_classification,triton_c5_2xlarge_1,0,27,938
946,image_classification,triton_t2_large_5,0,80,945
794,image_classification,triton_c5_2xlarge_2,0,27,947
476,object_detection,triton_g4dn_xlarge_4,0,12,949
518,question_answering,triton_g4dn_xlarge_4,0,5,955
276,speech_recognition,triton_g4dn_xlarge_3,0,21,956
188,question_answering,triton_g4dn_xlarge_3,0,4,961
329,object_detection,triton_c5_2xlarge_2,0,19,966
80,speech_recognition,triton_g4dn_xlarge_4,0,21,976
535,speech_recognition,triton_g4dn_xlarge_3,0,20,981
81,question_answering,triton_c5_2xlarge_2,0,16,983
238,speech_recognition,triton_t2_large_6,0,573,986
902,image_classification,triton_g4dn_xlarge_4,0,10,986
393,object_detection,triton_g4dn_xlarge_3,0,12,992
775,object_detection,triton_g4dn_xlarge_4,0,10,996
391,question_answering,triton_g4dn_xlarge_3,0,5,997
498,object_detection,triton_c5_2xlarge_2,0,20,1002
777,object_detection,triton_g4dn_xlarge_3,0,10,1007
516,image_classification,triton_t2_large_3,0,83,1010
742,image_classification,triton_g4dn_xlarge_3,0,8,1016
224,image_classification,triton_t2_large_5,0,72,1017
701,speech_recognition,triton_g4dn_xlarge_4,0,21,1017
776,question_answering,triton_t2_large_6,0,45,1032
555,speech_recognition,triton_g4dn_xlarge_3,0,21,1037
654,speech_recognition,triton_g4dn_xlarge_4,0,24,1041
358,image_classification,triton_g4dn_xlarge_3,0,10,1046
761,image_classification,triton_g4dn_xlarge_4,0,9,1050
253,question_answering,triton_g4dn_xlarge_3,0,4,1051
964,object_detection,triton_t2_large_3,0,44,1054
632,speech_recognition,triton_g4dn_xlarge_3,0,20,1071
612,speech_recognition,triton_g4dn_xlarge_4,0,21,1071
620,image_classification,triton_g4dn_xlarge_4,0,10,1082
621,object_detection,triton_g4dn_xlarge_4,0,10,1094
619,speech_recognition,triton_g4dn_xlarge_3,0,23,1095
622,image_classification,triton_g4dn_xlarge_4,0,10,1104
693,object_detection,triton_g4dn_xlarge_3,0,11,1106
603,question_answering,triton_g4dn_xlarge_4,0,4,1108
851,speech_recognition,triton_t2_large_7,0,572,1109
697,image_classification,triton_g4dn_xlarge_3,0,10,1116
481,speech_recognition,triton_c5_2xlarge_1,0,181,1119
623,question_answering,triton_g4dn_xlarge_3,0,5,1121
789,speech_recognition,triton_g4dn_xlarge_4,0,20,1128
936,object_detection,triton_g4dn_xlarge_3,0,11,1132
705,question_answering,triton_g4dn_xlarge_4,0,5,1134
879,object_detection,triton_t2_large_7,0,30,1140
820,object_detection,triton_c5_2xlarge_1,0,22,1141
132,image_classification,triton_g4dn_xlarge_4,0,9,1143
898,speech_recognition,triton_g4dn_xlarge_3,0,21,1152
937,object_detection,triton_g4dn_xlarge_4,0,10,1153
852,object_detection,triton_g4dn_xlarge_4,0,10,1163
834,speech_recognition,triton_g4dn_xlarge_3,0,20,1172
835,image_classification,triton_g4dn_xlarge_4,0,9,1172
707,question_answering,triton_g4dn_xlarge_3,0,4,1176
708,object_detection,triton_g4dn_xlarge_4,0,14,1187
921,image_classification,triton_g4dn_xlarge_3,0,10,1187
706,question_answering,triton_t2_large_7,0,49,1189
285,speech_recognition,triton_c5_2xlarge_2,0,193,1196
877,image_classification,triton_g4dn_xlarge_4,0,14,1201
878,image_classification,triton_g4dn_xlarge_3,0,14,1201
60,object_detection,triton_g4dn_xlarge_3,0,12,1213
62,image_classification,triton_g4dn_xlarge_4,0,12,1213
116,question_answering,triton_g4dn_xlarge_3,0,5,1218
117,image_classification,triton_g4dn_xlarge_4,0,8,1221
949,object_detection,triton_t2_large_7,0,39,1227
951,image_classification,triton_g4dn_xlarge_4,0,9,1231
550,speech_recognition,triton_g4dn_xlarge_3,0,20,1238
445,question_answering,triton_g4dn_xlarge_3,0,4,1242
900,speech_recognition,triton_g4dn_xlarge_4,0,20,1251
901,image_classification,triton_g4dn_xlarge_3,0,17,1259
673,image_classification,triton_g4dn_xlarge_4,0,13,1265
417,image_classification,triton_g4dn_xlarge_3,0,10,1269
438,question_answering,triton_t2_large_7,0,51,1279
287,object_detection,triton_g4dn_xlarge_3,0,15,1284
928,speech_recognition,triton_g4dn_xlarge_4,0,20,1285
717,object_detection,triton_g4dn_xlarge_3,0,10,1295
719,image_classification,triton_g4dn_xlarge_3,0,9,1305
718,speech_recognition,triton_g4dn_xlarge_4,0,30,1315
631,image_classification,triton_g4dn_xlarge_3,0,10,1315
130,object_detection,triton_t2_large_7,0,39,1317
953,speech_recognition,triton_t2_large_8,0,600,1320
806,speech_recognition,triton_c5_2xlarge_1,0,182,1323
499,image_classification,triton_g4dn_xlarge_4,0,11,1326
423,question_answering,triton_g4dn_xlarge_4,0,5,1330
839,question_answering,triton_g4dn_xlarge_4,0,4,1334
500,speech_recognition,triton_g4dn_xlarge_3,0,22,1337
263,question_answering,triton_g4dn_xlarge_4,0,3,1338
480,speech_recognition,triton_t2_large_1,0,595,1343
558,question_answering,triton_g4dn_xlarge_4,0,6,1345
214,image_classification,triton_c5_2xlarge_1,0,27,1350
540,speech_recognition,triton_g4dn_xlarge_3,0,20,1357
952,object_detection,triton_t2_large_8,0,39,1360
570,question_answering,triton_c5_2xlarge_1,0,15,1365
215,speech_recognition,triton_g4dn_xlarge_4,0,20,1365
729,speech_recognition,triton_c5_2xlarge_2,0,180,1376
46,object_detection,triton_g4dn_xlarge_4,0,12,1377
361,speech_recognition,triton_g4dn_xlarge_3,0,25,1382
44,object_detection,triton_c5_2xlarge_1,0,22,1387
47,object_detection,triton_g4dn_xlarge_4,0,11,1389
560,question_answering,triton_g4dn_xlarge_3,0,6,1389
48,object_detection,triton_g4dn_xlarge_3,0,10,1399
51,object_detection,triton_g4dn_xlarge_4,0,13,1402
34,image_classification,triton_c5_2xlarge_2,0,27,1403
336,speech_recognition,triton_t2_large_2,0,584,1408
53,speech_recognition,triton_g4dn_xlarge_3,0,22,1421
249,object_detection,triton_c5_2xlarge_2,0,19,1422
131,speech_recognition,triton_g4dn_xlarge_4,0,21,1422
63,question_answering,triton_g4dn_xlarge_4,0,5,1428
995,image_classification,triton_c5_2xlarge_1,0,44,1431
985,image_classification,triton_g4dn_xlarge_3,0,10,1431
64,question_answering,triton_c5_2xlarge_2,0,14,1437
407,speech_recognition,triton_g4dn_xlarge_4,0,21,1448
805,speech_recognition,triton_g4dn_xlarge_3,0,21,1453
310,object_detection,triton_c5_2xlarge_2,0,18,1455
342,image_classification,triton_g4dn_xlarge_4,0,10,1459
939,object_detection,triton_c5_2xlarge_2,0,18,1473
807,speech_recognition,triton_g4dn_xlarge_3,0,22,1476
311,speech_recognition,triton_g4dn_xlarge_4,0,21,1480
848,question_answering,triton_g4dn_xlarge_3,0,6,1482
231,image_classification,triton_g4dn_xlarge_4,0,10,1490
363,object_detection,triton_g4dn_xlarge_3,0,11,1493
127,question_answering,triton_g4dn_xlarge_4,0,4,1495
364,question_answering,triton_g4dn_xlarge_3,0,10,1503
517,speech_recognition,triton_t2_large_4,0,578,1505
271,question_answering,triton_g4dn_xlarge_3,0,4,1507
542,object_detection,triton_g4dn_xlarge_4,0,15,1510
598,question_answering,triton_g4dn_xlarge_3,0,4,1511
23,image_classification,triton_g4dn_xlarge_3,0,10,1521
897,object_detection,triton_g4dn_xlarge_3,0,11,1532
980,speech_recognition,triton_g4dn_xlarge_4,0,22,1532
843,image_classification,triton_g4dn_xlarge_4,0,8,1540
845,object_detection,triton_g4dn_xlarge_3,0,12,1544
685,image_classification,triton_g4dn_xlarge_4,0,9,1550
876,image_classification,triton_g4dn_xlarge_3,0,8,1552
571,question_answering,triton_t2_large_4,0,48,1554
692,question_answering,triton_g4dn_xlarge_3,0,4,1556
686,question_answering,triton_g4dn_xlarge_4,0,4,1556
981,image_classification,triton_g4dn_xlarge_4,0,9,1565
993,image_classification,triton_g4dn_xlarge_3,0,10,1567
870,question_answering,triton_g4dn_xlarge_4,0,9,1574
992,image_classification,triton_g4dn_xlarge_3,0,13,1580
59,question_answering,triton_g4dn_xlarge_3,0,4,1584
538,image_classification,triton_g4dn_xlarge_3,0,9,1593
694,speech_recognition,triton_g4dn_xlarge_4,0,21,1595
309,question_answering,triton_g4dn_xlarge_3,0,5,1598
892,question_answering,triton_g4dn_xlarge_3,0,4,1603
979,speech_recognition,triton_t2_large_6,0,570,1603
458,image_classification,triton_g4dn_xlarge_4,0,11,1606
655,speech_recognition,triton_t2_large_5,0,593,1610
804,speech_recognition,triton_c5_2xlarge_1,0,182,1613
150,speech_recognition,triton_g4dn_xlarge_3,0,20,1623
319,speech_recognition,triton_g4dn_xlarge_4,0,21,1627
965,speech_recognition,triton_t2_large_3,0,578,1633
90,object_detection,triton_g4dn_xlarge_3,0,11,1634
252,image_classification,triton_g4dn_xlarge_4,0,9,1636
857,image_classification,triton_t2_large_4,0,83,1637
152,image_classification,triton_c5_2xlarge_1,0,28,1641
149,object_detection,triton_t2_large_6,0,42,1645
70,object_detection,triton_g4dn_xlarge_3,0,11,1646
629,question_answering,triton_c5_2xlarge_1,0,15,1656
91,object_detection,triton_g4dn_xlarge_3,0,13,1659
189,speech_recognition,triton_g4dn_xlarge_4,0,24,1660
711,speech_recognition,triton_c5_2xlarge_2,0,187,1660
254,object_detection,triton_g4dn_xlarge_4,0,13,1673
57,object_detection,triton_t2_large_6,0,31,1676
58,object_detection,triton_c5_2xlarge_1,0,23,1679
234,object_detection,triton_t2_large_4,0,44,1682
206,speech_recognition,triton_g4dn_xlarge_3,0,22,1682
320,object_detection,triton_g4dn_xlarge_4,0,12,1685
121,image_classification,triton_g4dn_xlarge_3,0,10,1691
994,image_classification,triton_t2_large_5,0,80,1691
255,image_classification,triton_c5_2xlarge_2,0,33,1694
998,image_classification,triton_g4dn_xlarge_3,0,11,1702
348,speech_recognition,triton_g4dn_xlarge_4,0,23,1708
999,image_classification,triton_g4dn_xlarge_3,0,10,1714
122,object_detection,triton_t2_large_4,0,32,1714
996,image_classification,triton_t2_large_3,0,84,1716
506,question_answering,triton_t2_large_6,0,44,1720
161,image_classification,triton_c5_2xlarge_2,0,27,1721
592,speech_recognition,triton_g4dn_xlarge_4,0,20,1731
16,speech_recognition,triton_g4dn_xlarge_3,0,23,1737
593,question_answering,triton_c5_2xlarge_2,0,15,1737
594,image_classification,triton_g4dn_xlarge_4,0,13,1747
539,question_answering,triton_t2_large_6,0,30,1749
883,question_answering,triton_g4dn_xlarge_4,0,5,1752
56,speech_recognition,triton_g4dn_xlarge_3,0,28,1765
455,object_detection,triton_g4dn_xlarge_4,0,13,1765
997,image_classification,triton_t2_large_5,0,81,1772
597,object_detection,triton_g4dn_xlarge_4,0,11,1778
258,question_answering,triton_t2_large_6,0,31,1780
124,image_classification,triton_t2_large_3,0,70,1787
649,image_classification,triton_g4dn_xlarge_4,0,9,1787
596,speech_recognition,triton_g4dn_xlarge_3,0,22,1789
665,question_answering,triton_g4dn_xlarge_3,0,6,1795
1000,image_classification,triton_t2_large_4,0,80,1795
269,question_answering,triton_g4dn_xlarge_3,0,6,1800
611,speech_recognition,triton_g4dn_xlarge_4,0,20,1808
842,question_answering,triton_t2_large_6,0,30,1810
724,object_detection,triton_g4dn_xlarge_3,0,11,1812
695,question_answering,triton_g4dn_xlarge_3,0,5,1817
307,question_answering,triton_t2_large_5,0,46,1819
245,object_detection,triton_g4dn_xlarge_3,0,11,1828
511,speech_recognition,triton_g4dn_xlarge_4,0,22,1829
610,question_answering,triton_t2_large_3,0,47,1835
170,image_classification,triton_g4dn_xlarge_3,0,8,1836
294,object_detection,triton_g4dn_xlarge_4,0,11,1841
666,object_detection,triton_t2_large_6,0,36,1846
991,image_classification,triton_g4dn_xlarge_3,0,10,1847
299,image_classification,triton_g4dn_xlarge_4,0,11,1851
20,object_detection,triton_g4dn_xlarge_3,0,12,1860
259,object_detection,triton_g4dn_xlarge_4,0,11,1862
72,question_answering,triton_g4dn_xlarge_3,0,4,1864
268,image_classification,triton_t2_large_4,0,71,1866
810,speech_recognition,triton_c5_2xlarge_1,0,190,1869
274,object_detection,triton_g4dn_xlarge_4,0,10,1873
275,question_answering,triton_g4dn_xlarge_4,0,7,1880
431,object_detection,triton_g4dn_xlarge_3,0,15,1880
633,speech_recognition,triton_t2_large_7,0,566,1884
833,image_classification,triton_g4dn_xlarge_3,0,9,1889
836,object_detection,triton_g4dn_xlarge_4,0,12,1891
941,question_answering,triton_g4dn_xlarge_4,0,5,1897
392,image_classification,triton_t2_large_5,0,82,1901
473,question_answering,triton_g4dn_xlarge_4,0,5,1902
885,question_answering,triton_g4dn_xlarge_4,0,4,1906
677,speech_recognition,triton_g4dn_xlarge_3,0,19,1908
328,image_classification,triton_g4dn_xlarge_4,0,9,1915
989,image_classification,triton_t2_large_3,0,81,1918
327,object_detection,triton_t2_large_7,0,39,1924
55,speech_recognition,triton_c5_2xlarge_2,0,191,1928
19,image_classification,triton_t2_large_6,0,81,1930
505,speech_recognition,triton_g4dn_xlarge_3,0,21,1930
30,speech_recognition,triton_g4dn_xlarge_4,0,19,1934
977,speech_recognition,triton_t2_large_1,0,593,1935
405,image_classification,triton_g4dn_xlarge_3,0,10,1940
244,question_answering,triton_c5_2xlarge_2,0,15,1943
819,object_detection,triton_g4dn_xlarge_4,0,11,1945
360,image_classification,triton_g4dn_xlarge_3,0,9,1948
802,question_answering,triton_g4dn_xlarge_4,0,5,1950
774,object_detection,triton_t2_large_5,0,51,1951
79,question_answering,triton_g4dn_xlarge_3,0,6,1954
559,speech_recognition,triton_t2_large_8,0,595,1956
406,object_detection,triton_t2_large_6,0,31,1961
404,question_answering,triton_t2_large_3,0,48,1966
183,speech_recognition,triton_g4dn_xlarge_4,0,19,1969
651,speech_recognition,triton_g4dn_xlarge_3,0,20,1974
702,image_classification,triton_c5_2xlarge_2,0,31,1974
69,image_classification,triton_g4dn_xlarge_4,0,9,1980
71,question_answering,triton_g4dn_xlarge_4,0,4,1985
791,speech_recognition,triton_t2_large_2,0,579,1987
523,object_detection,triton_g4dn_xlarge_3,0,14,1990
716,question_answering,triton_g4dn_xlarge_3,0,4,1994
521,object_detection,triton_c5_2xlarge_2,0,20,1996
524,object_detection,triton_g4dn_xlarge_4,0,10,1997
525,question_answering,triton_g4dn_xlarge_4,0,4,2001
378,image_classification,triton_g4dn_xlarge_3,0,9,2003
881,question_answering,triton_g4dn_xlarge_4,0,4,2005
824,question_answering,triton_t2_large_8,0,50,2006
126,question_answering,triton_g4dn_xlarge_3,0,4,2007
413,question_answering,triton_g4dn_xlarge_4,0,4,2009
526,question_answering,triton_c5_2xlarge_2,0,28,2025
527,speech_recognition,triton_g4dn_xlarge_3,0,20,2028
671,speech_recognition,triton_g4dn_xlarge_4,0,21,2032
672,question_answering,triton_g4dn_xlarge_4,0,5,2037
528,object_detection,triton_g4dn_xlarge_3,0,10,2040
460,question_answering,triton_t2_large_8,0,36,2042
365,object_detection,triton_c5_2xlarge_2,0,18,2043
21,speech_recognition,triton_c5_2xlarge_1,0,174,2043
414,object_detection,triton_g4dn_xlarge_4,0,10,2049
529,speech_recognition,triton_g4dn_xlarge_3,0,20,2061
415,object_detection,triton_g4dn_xlarge_4,0,17,2066
530,object_detection,triton_g4dn_xlarge_3,0,13,2076
713,image_classification,triton_c5_2xlarge_2,0,33,2077
674,question_answering,triton_t2_large_8,0,35,2078
752,speech_recognition,triton_g4dn_xlarge_4,0,21,2088
753,question_answering,triton_c5_2xlarge_2,0,16,2094
754,question_answering,triton_g4dn_xlarge_4,0,5,2094
696,speech_recognition,triton_g4dn_xlarge_3,0,20,2096
532,question_answering,triton_g4dn_xlarge_4,0,7,2103
531,object_detection,triton_g4dn_xlarge_3,0,10,2106
818,question_answering,triton_t2_large_8,0,36,2114
533,object_detection,triton_g4dn_xlarge_3,0,14,2121
278,speech_recognition,triton_g4dn_xlarge_4,0,22,2125
856,object_detection,triton_g4dn_xlarge_3,0,10,2133
201,object_detection,triton_g4dn_xlarge_4,0,14,2139
860,image_classification,triton_g4dn_xlarge_3,0,11,2143
318,question_answering,triton_t2_large_8,0,35,2150
866,question_answering,triton_g4dn_xlarge_3,0,5,2150
534,object_detection,triton_g4dn_xlarge_4,0,10,2151
