task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
434,question_answering,triton_t2_large_11,0,31,2176
442,question_answering,triton_t2_large_5,0,33,2178
443,question_answering,triton_g4dn_xlarge_3,0,4,2181
424,question_answering,triton_t2_large_6,0,30,2185
421,question_answering,triton_t2_large_12,0,31,2186
426,question_answering,triton_t2_large_8,0,35,2190
450,question_answering,triton_g4dn_xlarge_3,0,3,2191
427,question_answering,triton_t2_large_3,0,31,2196
438,question_answering,triton_t2_large_4,0,31,2197
437,question_answering,triton_t2_large_7,0,34,2200
456,question_answering,triton_g4dn_xlarge_3,0,3,2202
439,question_answering,triton_t2_large_2,0,31,2208
440,question_answering,triton_t2_large_11,0,31,2208
441,question_answering,triton_t2_large_15,0,31,2208
445,question_answering,triton_t2_large_1,0,31,2209
463,question_answering,triton_g4dn_xlarge_3,0,4,2214
451,question_answering,triton_t2_large_6,0,30,2217
448,question_answering,triton_t2_large_12,0,31,2219
447,question_answering,triton_t2_large_5,0,32,2220
467,question_answering,triton_g4dn_xlarge_3,0,3,2224
455,question_answering,triton_t2_large_4,0,31,2230
453,question_answering,triton_t2_large_3,0,31,2230
452,question_answering,triton_t2_large_8,0,35,2233
471,question_answering,triton_g4dn_xlarge_3,0,3,2235
460,question_answering,triton_t2_large_2,0,31,2241
459,question_answering,triton_t2_large_1,0,31,2241
461,question_answering,triton_t2_large_11,0,31,2241
462,question_answering,triton_t2_large_15,0,31,2242
458,question_answering,triton_t2_large_7,0,35,2244
477,question_answering,triton_g4dn_xlarge_3,0,3,2247
464,question_answering,triton_t2_large_6,0,29,2250
466,question_answering,triton_t2_large_12,0,31,2252
465,question_answering,triton_t2_large_5,0,32,2253
483,question_answering,triton_g4dn_xlarge_3,0,4,2258
470,question_answering,triton_t2_large_4,0,31,2263
469,question_answering,triton_t2_large_3,0,31,2263
487,question_answering,triton_g4dn_xlarge_3,0,3,2269
476,question_answering,triton_t2_large_15,0,31,2274
474,question_answering,triton_t2_large_2,0,31,2274
473,question_answering,triton_t2_large_1,0,31,2274
475,question_answering,triton_t2_large_11,0,31,2274
472,question_answering,triton_t2_large_8,0,35,2278
493,question_answering,triton_g4dn_xlarge_3,0,3,2280
479,question_answering,triton_t2_large_6,0,30,2284
482,question_answering,triton_t2_large_12,0,31,2286
481,question_answering,triton_t2_large_5,0,32,2287
478,question_answering,triton_t2_large_7,0,35,2289
500,question_answering,triton_g4dn_xlarge_3,0,3,2291
484,question_answering,triton_t2_large_3,0,31,2296
485,question_answering,triton_t2_large_4,0,31,2296
491,question_answering,triton_t2_large_11,0,31,2308
490,question_answering,triton_t2_large_2,0,31,2308
489,question_answering,triton_t2_large_1,0,31,2308
492,question_answering,triton_t2_large_15,0,31,2308
494,question_answering,triton_t2_large_6,0,30,2318
498,question_answering,triton_t2_large_5,0,32,2320
499,question_answering,triton_t2_large_12,0,32,2320
495,question_answering,triton_t2_large_8,0,35,2323
512,image_classification,triton_g4dn_xlarge_3,0,43,2372
513,image_classification,triton_g4dn_xlarge_3,0,9,2391
502,image_classification,triton_t2_large_6,0,74,2402
514,image_classification,triton_g4dn_xlarge_3,0,8,2402
503,image_classification,triton_t2_large_8,0,80,2408
516,image_classification,triton_g4dn_xlarge_3,0,8,2413
501,image_classification,triton_t2_large_7,0,86,2414
504,image_classification,triton_t2_large_1,0,97,2426
519,image_classification,triton_g4dn_xlarge_3,0,10,2426
505,image_classification,triton_t2_large_3,0,102,2431
521,image_classification,triton_g4dn_xlarge_3,0,8,2434
506,image_classification,triton_t2_large_4,0,107,2436
511,image_classification,triton_t2_large_15,0,115,2444
507,image_classification,triton_t2_large_5,0,115,2444
510,image_classification,triton_t2_large_12,0,115,2444
508,image_classification,triton_t2_large_2,0,118,2447
524,image_classification,triton_g4dn_xlarge_3,0,12,2449
509,image_classification,triton_t2_large_11,0,124,2453
556,image_classification,triton_g4dn_xlarge_3,0,12,2464
515,image_classification,triton_t2_large_6,0,68,2472
645,image_classification,triton_g4dn_xlarge_3,0,12,2476
678,image_classification,triton_g4dn_xlarge_3,0,7,2483
518,image_classification,triton_t2_large_8,0,71,2487
517,image_classification,triton_t2_large_7,0,72,2488
558,image_classification,triton_g4dn_xlarge_3,0,8,2492
520,image_classification,triton_t2_large_1,0,70,2496
559,image_classification,triton_g4dn_xlarge_3,0,8,2503
523,image_classification,triton_t2_large_4,0,73,2510
522,image_classification,triton_t2_large_3,0,74,2511
560,image_classification,triton_g4dn_xlarge_3,0,8,2514
561,image_classification,triton_g4dn_xlarge_3,0,7,2525
525,image_classification,triton_t2_large_5,0,76,2525
527,image_classification,triton_t2_large_12,0,75,2525
528,image_classification,triton_t2_large_15,0,76,2525
526,image_classification,triton_t2_large_2,0,83,2532
565,image_classification,triton_g4dn_xlarge_3,0,12,2541
685,image_classification,triton_t2_large_11,0,87,2541
557,image_classification,triton_t2_large_6,0,67,2541
627,image_classification,triton_g4dn_xlarge_3,0,12,2554
744,image_classification,triton_t2_large_8,0,72,2559
529,image_classification,triton_t2_large_7,0,70,2562
686,image_classification,triton_g4dn_xlarge_3,0,8,2563
598,image_classification,triton_t2_large_1,0,73,2569
629,image_classification,triton_g4dn_xlarge_3,0,8,2573
530,image_classification,triton_t2_large_3,0,71,2584
531,image_classification,triton_t2_large_4,0,71,2584
631,image_classification,triton_g4dn_xlarge_3,0,14,2589
568,image_classification,triton_g4dn_xlarge_3,0,7,2600
628,image_classification,triton_t2_large_6,0,70,2612
564,image_classification,triton_t2_large_15,0,84,2612
563,image_classification,triton_t2_large_12,0,83,2612
562,image_classification,triton_t2_large_5,0,83,2612
569,image_classification,triton_g4dn_xlarge_3,0,14,2619
657,image_classification,triton_t2_large_2,0,87,2619
626,image_classification,triton_t2_large_11,0,78,2620
634,image_classification,triton_g4dn_xlarge_3,0,10,2628
566,image_classification,triton_t2_large_8,0,68,2629
630,image_classification,triton_t2_large_7,0,71,2636
567,image_classification,triton_t2_large_1,0,73,2645
636,image_classification,triton_g4dn_xlarge_3,0,21,2650
632,image_classification,triton_t2_large_3,0,69,2654
633,image_classification,triton_t2_large_4,0,70,2656
638,image_classification,triton_g4dn_xlarge_3,0,9,2661
